Generation 0 | Revalues: 100 | GridSize: 5
Generation 301 | Revalues: 37815 | GridSize: 8
Generation 302 | Revalues: 37945 | GridSize: 8
Generation 303 | Revalues: 38074 | GridSize: 8
Generation 304 | Revalues: 38202 | GridSize: 8
Generation 305 | Revalues: 38331 | GridSize: 8
Generation 306 | Revalues: 38459 | GridSize: 8
Generation 307 | Revalues: 38585 | GridSize: 8
Generation 308 | Revalues: 38708 | GridSize: 9
Generation 309 | Revalues: 38835 | GridSize: 9
Generation 310 | Revalues: 38961 | GridSize: 10
Generation 311 | Revalues: 39089 | GridSize: 10
Generation 312 | Revalues: 39216 | GridSize: 10
Generation 313 | Revalues: 39343 | GridSize: 10
Generation 314 | Revalues: 39475 | GridSize: 10
Generation 315 | Revalues: 39607 | GridSize: 10
Generation 316 | Revalues: 39739 | GridSize: 10
Generation 317 | Revalues: 39857 | GridSize: 10
Generation 318 | Revalues: 39985 | GridSize: 10
Generation 319 | Revalues: 40107 | GridSize: 10
Generation 320 | Revalues: 40238 | GridSize: 10
Generation 321 | Revalues: 40363 | GridSize: 10
Generation 322 | Revalues: 40487 | GridSize: 10
Generation 323 | Revalues: 40613 | GridSize: 10
Generation 324 | Revalues: 40736 | GridSize: 10
Generation 325 | Revalues: 40865 | GridSize: 10
Generation 326 | Revalues: 40991 | GridSize: 10
Generation 327 | Revalues: 41121 | GridSize: 10
Generation 328 | Revalues: 41246 | GridSize: 10
Generation 329 | Revalues: 41378 | GridSize: 10
Generation 330 | Revalues: 41504 | GridSize: 10
Generation 331 | Revalues: 41629 | GridSize: 10
Generation 332 | Revalues: 41752 | GridSize: 10
Generation 333 | Revalues: 41881 | GridSize: 9
Generation 334 | Revalues: 42012 | GridSize: 9
Generation 335 | Revalues: 42132 | GridSize: 9
Generation 336 | Revalues: 42254 | GridSize: 9
Generation 337 | Revalues: 42389 | GridSize: 9
Generation 338 | Revalues: 42517 | GridSize: 9
Generation 339 | Revalues: 42641 | GridSize: 9
Generation 340 | Revalues: 42766 | GridSize: 9
Generation 341 | Revalues: 42896 | GridSize: 9
Generation 342 | Revalues: 43025 | GridSize: 9
Generation 343 | Revalues: 43149 | GridSize: 9
Generation 344 | Revalues: 43275 | GridSize: 10
Generation 345 | Revalues: 43399 | GridSize: 10
Generation 346 | Revalues: 43522 | GridSize: 10
Generation 347 | Revalues: 43650 | GridSize: 10
Generation 348 | Revalues: 43772 | GridSize: 10
Generation 349 | Revalues: 43899 | GridSize: 10
Generation 350 | Revalues: 44028 | GridSize: 10
Generation 351 | Revalues: 44155 | GridSize: 10
Generation 352 | Revalues: 44278 | GridSize: 10
Generation 353 | Revalues: 44397 | GridSize: 10
Generation 354 | Revalues: 44522 | GridSize: 10
Generation 355 | Revalues: 44645 | GridSize: 10
Generation 356 | Revalues: 44769 | GridSize: 10
Generation 357 | Revalues: 44898 | GridSize: 10
Generation 358 | Revalues: 45027 | GridSize: 10
Generation 359 | Revalues: 45154 | GridSize: 10
Generation 360 | Revalues: 45273 | GridSize: 10
Generation 361 | Revalues: 45399 | GridSize: 10
Generation 362 | Revalues: 45523 | GridSize: 10
Generation 363 | Revalues: 45647 | GridSize: 10
Generation 364 | Revalues: 45777 | GridSize: 10
Generation 365 | Revalues: 45901 | GridSize: 10
Generation 366 | Revalues: 46028 | GridSize: 10
Generation 367 | Revalues: 46156 | GridSize: 10
Generation 368 | Revalues: 46281 | GridSize: 10
Generation 369 | Revalues: 46406 | GridSize: 10
Generation 370 | Revalues: 46530 | GridSize: 10
Generation 371 | Revalues: 46656 | GridSize: 10
Generation 372 | Revalues: 46779 | GridSize: 10
Generation 373 | Revalues: 46906 | GridSize: 10
Generation 374 | Revalues: 47029 | GridSize: 10
Generation 375 | Revalues: 47154 | GridSize: 10
Generation 376 | Revalues: 47275 | GridSize: 10
Generation 377 | Revalues: 47399 | GridSize: 10
Generation 378 | Revalues: 47528 | GridSize: 10
Generation 379 | Revalues: 47657 | GridSize: 10
Generation 380 | Revalues: 47776 | GridSize: 10
Generation 381 | Revalues: 47895 | GridSize: 10
Generation 382 | Revalues: 48022 | GridSize: 10
Generation 383 | Revalues: 48147 | GridSize: 10
Generation 384 | Revalues: 48273 | GridSize: 10
Generation 385 | Revalues: 48401 | GridSize: 10
Generation 386 | Revalues: 48529 | GridSize: 10
Generation 387 | Revalues: 48655 | GridSize: 10
Generation 388 | Revalues: 48787 | GridSize: 10
Generation 389 | Revalues: 48916 | GridSize: 10
Generation 390 | Revalues: 49038 | GridSize: 10
Generation 391 | Revalues: 49163 | GridSize: 10
Generation 392 | Revalues: 49292 | GridSize: 10
Generation 393 | Revalues: 49424 | GridSize: 10
Generation 394 | Revalues: 49551 | GridSize: 10
Generation 395 | Revalues: 49671 | GridSize: 10
Generation 396 | Revalues: 49800 | GridSize: 10
Generation 397 | Revalues: 49930 | GridSize: 10
Generation 398 | Revalues: 50055 | GridSize: 10
Generation 399 | Revalues: 50182 | GridSize: 10
Generation 400 | Revalues: 50305 | GridSize: 10
Generation 401 | Revalues: 50432 | GridSize: 10
Generation 402 | Revalues: 50556 | GridSize: 10
Generation 403 | Revalues: 50683 | GridSize: 10
Generation 404 | Revalues: 50808 | GridSize: 10
Generation 405 | Revalues: 50932 | GridSize: 10
Generation 406 | Revalues: 51055 | GridSize: 10
Generation 407 | Revalues: 51176 | GridSize: 10
Generation 408 | Revalues: 51297 | GridSize: 10
Generation 409 | Revalues: 51422 | GridSize: 10
Generation 410 | Revalues: 51549 | GridSize: 11
Generation 411 | Revalues: 51675 | GridSize: 11
Generation 412 | Revalues: 51797 | GridSize: 11
Generation 413 | Revalues: 51923 | GridSize: 11
Generation 414 | Revalues: 52055 | GridSize: 11
Generation 415 | Revalues: 52186 | GridSize: 11
Generation 416 | Revalues: 52317 | GridSize: 11
Generation 417 | Revalues: 52438 | GridSize: 11
Generation 418 | Revalues: 52561 | GridSize: 11
Generation 419 | Revalues: 52687 | GridSize: 11
Generation 420 | Revalues: 52806 | GridSize: 12
Generation 421 | Revalues: 52931 | GridSize: 12
Generation 422 | Revalues: 53053 | GridSize: 12
Generation 423 | Revalues: 53184 | GridSize: 12
Generation 424 | Revalues: 53311 | GridSize: 12
Generation 425 | Revalues: 53434 | GridSize: 12
Generation 426 | Revalues: 53563 | GridSize: 12
Generation 427 | Revalues: 53685 | GridSize: 12
Generation 428 | Revalues: 53814 | GridSize: 12
Generation 429 | Revalues: 53925 | GridSize: 12
Generation 430 | Revalues: 54048 | GridSize: 13
Generation 431 | Revalues: 54177 | GridSize: 13
Generation 432 | Revalues: 54295 | GridSize: 13
Generation 433 | Revalues: 54419 | GridSize: 13
Generation 434 | Revalues: 54545 | GridSize: 13
Generation 435 | Revalues: 54674 | GridSize: 13
Generation 436 | Revalues: 54797 | GridSize: 13
Generation 437 | Revalues: 54930 | GridSize: 13
Generation 438 | Revalues: 55052 | GridSize: 13
Generation 439 | Revalues: 55176 | GridSize: 13
Generation 440 | Revalues: 55299 | GridSize: 13
Generation 441 | Revalues: 55426 | GridSize: 13
Generation 442 | Revalues: 55550 | GridSize: 13
Generation 443 | Revalues: 55671 | GridSize: 13
Generation 444 | Revalues: 55797 | GridSize: 13
Generation 445 | Revalues: 55923 | GridSize: 13
Generation 446 | Revalues: 56052 | GridSize: 13
Generation 447 | Revalues: 56181 | GridSize: 13
Generation 448 | Revalues: 56310 | GridSize: 13
Generation 449 | Revalues: 56435 | GridSize: 13
Generation 450 | Revalues: 56552 | GridSize: 13
Generation 451 | Revalues: 56675 | GridSize: 13
Generation 452 | Revalues: 56800 | GridSize: 13
Generation 453 | Revalues: 56917 | GridSize: 13
Generation 454 | Revalues: 57039 | GridSize: 13
Generation 455 | Revalues: 57157 | GridSize: 13
Generation 456 | Revalues: 57281 | GridSize: 13
Generation 457 | Revalues: 57404 | GridSize: 13
Generation 458 | Revalues: 57524 | GridSize: 13
Generation 459 | Revalues: 57650 | GridSize: 13
Generation 460 | Revalues: 57772 | GridSize: 13
Generation 461 | Revalues: 57897 | GridSize: 13
Generation 462 | Revalues: 58016 | GridSize: 13
Generation 463 | Revalues: 58146 | GridSize: 13
Generation 464 | Revalues: 58270 | GridSize: 13
Generation 465 | Revalues: 58393 | GridSize: 13
Generation 466 | Revalues: 58513 | GridSize: 13
Generation 467 | Revalues: 58639 | GridSize: 13
Generation 468 | Revalues: 58763 | GridSize: 13
Generation 469 | Revalues: 58884 | GridSize: 13
Generation 470 | Revalues: 59008 | GridSize: 13
Generation 471 | Revalues: 59133 | GridSize: 13
Generation 472 | Revalues: 59256 | GridSize: 13
Generation 473 | Revalues: 59385 | GridSize: 13
Generation 474 | Revalues: 59512 | GridSize: 13
Generation 475 | Revalues: 59638 | GridSize: 13
Generation 476 | Revalues: 59764 | GridSize: 13
Generation 477 | Revalues: 59886 | GridSize: 13
Generation 478 | Revalues: 60009 | GridSize: 13
Generation 479 | Revalues: 60136 | GridSize: 13
Generation 480 | Revalues: 60258 | GridSize: 13
Generation 481 | Revalues: 60382 | GridSize: 13
Generation 482 | Revalues: 60505 | GridSize: 13
Generation 483 | Revalues: 60633 | GridSize: 13
Generation 484 | Revalues: 60763 | GridSize: 13
Generation 485 | Revalues: 60895 | GridSize: 13
Generation 486 | Revalues: 61017 | GridSize: 13
Generation 487 | Revalues: 61143 | GridSize: 13
Generation 488 | Revalues: 61271 | GridSize: 13
Generation 489 | Revalues: 61402 | GridSize: 13
Generation 490 | Revalues: 61524 | GridSize: 14
Generation 491 | Revalues: 61649 | GridSize: 14
Generation 492 | Revalues: 61779 | GridSize: 14
Generation 493 | Revalues: 61904 | GridSize: 14
Generation 494 | Revalues: 62025 | GridSize: 14
Generation 495 | Revalues: 62157 | GridSize: 14
Generation 496 | Revalues: 62283 | GridSize: 14
Generation 497 | Revalues: 62410 | GridSize: 14
Generation 498 | Revalues: 62534 | GridSize: 14
Generation 499 | Revalues: 62659 | GridSize: 14
Generation 500 | Revalues: 62788 | GridSize: 14
Generation 501 | Revalues: 62906 | GridSize: 14
Generation 502 | Revalues: 63035 | GridSize: 14
Generation 503 | Revalues: 63162 | GridSize: 14
Generation 504 | Revalues: 63290 | GridSize: 14
Generation 505 | Revalues: 63419 | GridSize: 14
Generation 506 | Revalues: 63543 | GridSize: 14
Generation 507 | Revalues: 63668 | GridSize: 14
Generation 508 | Revalues: 63797 | GridSize: 14
Generation 509 | Revalues: 63925 | GridSize: 14
Generation 510 | Revalues: 64052 | GridSize: 14
Generation 511 | Revalues: 64178 | GridSize: 14
Generation 512 | Revalues: 64311 | GridSize: 14
Generation 513 | Revalues: 64435 | GridSize: 14
Generation 514 | Revalues: 64553 | GridSize: 14
Generation 515 | Revalues: 64683 | GridSize: 14
Generation 516 | Revalues: 64808 | GridSize: 14
Generation 517 | Revalues: 64937 | GridSize: 14
Generation 518 | Revalues: 65061 | GridSize: 15
Generation 519 | Revalues: 65192 | GridSize: 15
Generation 520 | Revalues: 65314 | GridSize: 15
Generation 521 | Revalues: 65440 | GridSize: 15
Generation 522 | Revalues: 65565 | GridSize: 15
Generation 523 | Revalues: 65690 | GridSize: 15
Generation 524 | Revalues: 65816 | GridSize: 16
Generation 525 | Revalues: 65942 | GridSize: 16
Generation 526 | Revalues: 66071 | GridSize: 16
Generation 527 | Revalues: 66201 | GridSize: 16
Generation 528 | Revalues: 66328 | GridSize: 16
Generation 529 | Revalues: 66458 | GridSize: 16
Generation 530 | Revalues: 66584 | GridSize: 16
Generation 531 | Revalues: 66702 | GridSize: 16
Generation 532 | Revalues: 66830 | GridSize: 16
Generation 533 | Revalues: 66954 | GridSize: 16
Generation 534 | Revalues: 67082 | GridSize: 16
Generation 535 | Revalues: 67197 | GridSize: 16
Generation 536 | Revalues: 67319 | GridSize: 16
Generation 537 | Revalues: 67449 | GridSize: 16
Generation 538 | Revalues: 67574 | GridSize: 16
Generation 539 | Revalues: 67702 | GridSize: 16
Generation 540 | Revalues: 67824 | GridSize: 16
Generation 541 | Revalues: 67946 | GridSize: 16
Generation 542 | Revalues: 68074 | GridSize: 16
Generation 543 | Revalues: 68201 | GridSize: 16
Generation 544 | Revalues: 68334 | GridSize: 16
Generation 545 | Revalues: 68466 | GridSize: 16
Generation 546 | Revalues: 68596 | GridSize: 16
Generation 547 | Revalues: 68723 | GridSize: 16
Generation 548 | Revalues: 68846 | GridSize: 16
Generation 549 | Revalues: 68970 | GridSize: 16
Generation 550 | Revalues: 69095 | GridSize: 16
Generation 551 | Revalues: 69221 | GridSize: 16
Generation 552 | Revalues: 69348 | GridSize: 16
Generation 553 | Revalues: 69469 | GridSize: 16
Generation 554 | Revalues: 69597 | GridSize: 16
Generation 555 | Revalues: 69720 | GridSize: 16
Generation 556 | Revalues: 69848 | GridSize: 16
Generation 557 | Revalues: 69970 | GridSize: 16
Generation 558 | Revalues: 70099 | GridSize: 16
