Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 14829 | GridSize: 8
Generation 118 | Revalues: 14960 | GridSize: 8
Generation 119 | Revalues: 15084 | GridSize: 8
Generation 120 | Revalues: 15210 | GridSize: 8
Generation 121 | Revalues: 15336 | GridSize: 8
Generation 122 | Revalues: 15459 | GridSize: 8
Generation 123 | Revalues: 15574 | GridSize: 8
Generation 124 | Revalues: 15694 | GridSize: 8
Generation 125 | Revalues: 15821 | GridSize: 9
Generation 126 | Revalues: 15948 | GridSize: 9
Generation 127 | Revalues: 16072 | GridSize: 9
Generation 128 | Revalues: 16195 | GridSize: 9
Generation 129 | Revalues: 16327 | GridSize: 9
Generation 130 | Revalues: 16451 | GridSize: 9
Generation 131 | Revalues: 16575 | GridSize: 9
Generation 132 | Revalues: 16697 | GridSize: 9
Generation 133 | Revalues: 16824 | GridSize: 9
Generation 134 | Revalues: 16953 | GridSize: 9
Generation 135 | Revalues: 17083 | GridSize: 9
Generation 136 | Revalues: 17213 | GridSize: 9
Generation 137 | Revalues: 17347 | GridSize: 9
Generation 138 | Revalues: 17477 | GridSize: 9
Generation 139 | Revalues: 17601 | GridSize: 9
Generation 140 | Revalues: 17724 | GridSize: 9
Generation 141 | Revalues: 17853 | GridSize: 9
Generation 142 | Revalues: 17985 | GridSize: 9
Generation 143 | Revalues: 18111 | GridSize: 10
Generation 144 | Revalues: 18237 | GridSize: 10
Generation 145 | Revalues: 18356 | GridSize: 10
Generation 146 | Revalues: 18480 | GridSize: 10
Generation 147 | Revalues: 18596 | GridSize: 10
Generation 148 | Revalues: 18720 | GridSize: 10
Generation 149 | Revalues: 18844 | GridSize: 10
Generation 150 | Revalues: 18972 | GridSize: 10
Generation 151 | Revalues: 19095 | GridSize: 10
Generation 152 | Revalues: 19223 | GridSize: 10
Generation 153 | Revalues: 19345 | GridSize: 10
Generation 154 | Revalues: 19474 | GridSize: 10
Generation 155 | Revalues: 19599 | GridSize: 10
Generation 156 | Revalues: 19724 | GridSize: 10
Generation 157 | Revalues: 19850 | GridSize: 10
Generation 158 | Revalues: 19975 | GridSize: 10
Generation 159 | Revalues: 20097 | GridSize: 11
Generation 160 | Revalues: 20222 | GridSize: 11
Generation 161 | Revalues: 20342 | GridSize: 12
Generation 162 | Revalues: 20462 | GridSize: 12
Generation 163 | Revalues: 20588 | GridSize: 13
Generation 164 | Revalues: 20718 | GridSize: 13
Generation 165 | Revalues: 20847 | GridSize: 13
Generation 166 | Revalues: 20972 | GridSize: 14
Generation 167 | Revalues: 21097 | GridSize: 14
Generation 168 | Revalues: 21224 | GridSize: 14
Generation 169 | Revalues: 21356 | GridSize: 14
Generation 170 | Revalues: 21483 | GridSize: 14
Generation 171 | Revalues: 21610 | GridSize: 14
Generation 172 | Revalues: 21737 | GridSize: 14
Generation 173 | Revalues: 21865 | GridSize: 14
Generation 174 | Revalues: 21991 | GridSize: 14
Generation 175 | Revalues: 22116 | GridSize: 14
Generation 176 | Revalues: 22243 | GridSize: 14
Generation 177 | Revalues: 22370 | GridSize: 14
Generation 178 | Revalues: 22492 | GridSize: 14
Generation 179 | Revalues: 22622 | GridSize: 14
Generation 180 | Revalues: 22742 | GridSize: 14
Generation 181 | Revalues: 22865 | GridSize: 15
Generation 182 | Revalues: 22992 | GridSize: 15
Generation 183 | Revalues: 23119 | GridSize: 15
Generation 184 | Revalues: 23251 | GridSize: 15
Generation 185 | Revalues: 23372 | GridSize: 15
Generation 186 | Revalues: 23497 | GridSize: 15
Generation 187 | Revalues: 23622 | GridSize: 15
Generation 188 | Revalues: 23747 | GridSize: 15
Generation 189 | Revalues: 23879 | GridSize: 16
Generation 190 | Revalues: 24006 | GridSize: 16
Generation 191 | Revalues: 24132 | GridSize: 16
Generation 192 | Revalues: 24260 | GridSize: 16
Generation 193 | Revalues: 24385 | GridSize: 16
Generation 194 | Revalues: 24510 | GridSize: 16
Generation 195 | Revalues: 24635 | GridSize: 16
Generation 196 | Revalues: 24760 | GridSize: 17
Generation 197 | Revalues: 24887 | GridSize: 17
Generation 198 | Revalues: 25014 | GridSize: 17
Generation 199 | Revalues: 25140 | GridSize: 16
Generation 200 | Revalues: 25261 | GridSize: 16
Generation 201 | Revalues: 25392 | GridSize: 16
Generation 202 | Revalues: 25514 | GridSize: 15
Generation 203 | Revalues: 25636 | GridSize: 15
Generation 204 | Revalues: 25766 | GridSize: 15
Generation 205 | Revalues: 25892 | GridSize: 15
Generation 206 | Revalues: 26018 | GridSize: 15
Generation 207 | Revalues: 26142 | GridSize: 15
Generation 208 | Revalues: 26266 | GridSize: 15
Generation 209 | Revalues: 26392 | GridSize: 15
Generation 210 | Revalues: 26516 | GridSize: 15
Generation 211 | Revalues: 26641 | GridSize: 15
Generation 212 | Revalues: 26767 | GridSize: 16
Generation 213 | Revalues: 26893 | GridSize: 16
Generation 214 | Revalues: 27015 | GridSize: 16
Generation 215 | Revalues: 27139 | GridSize: 16
Generation 216 | Revalues: 27265 | GridSize: 16
Generation 217 | Revalues: 27391 | GridSize: 16
Generation 218 | Revalues: 27517 | GridSize: 16
Generation 219 | Revalues: 27641 | GridSize: 16
Generation 220 | Revalues: 27772 | GridSize: 16
Generation 221 | Revalues: 27896 | GridSize: 16
Generation 222 | Revalues: 28019 | GridSize: 16
Generation 223 | Revalues: 28139 | GridSize: 16
Generation 224 | Revalues: 28259 | GridSize: 16
Generation 225 | Revalues: 28388 | GridSize: 16
Generation 226 | Revalues: 28509 | GridSize: 16
Generation 227 | Revalues: 28635 | GridSize: 16
Generation 228 | Revalues: 28757 | GridSize: 16
Generation 229 | Revalues: 28879 | GridSize: 16
Generation 230 | Revalues: 29003 | GridSize: 16
Generation 231 | Revalues: 29126 | GridSize: 16
Generation 232 | Revalues: 29252 | GridSize: 16
Generation 233 | Revalues: 29381 | GridSize: 16
Generation 234 | Revalues: 29510 | GridSize: 16
Generation 235 | Revalues: 29635 | GridSize: 16
Generation 236 | Revalues: 29761 | GridSize: 15
Generation 237 | Revalues: 29892 | GridSize: 15
Generation 238 | Revalues: 30019 | GridSize: 15
Generation 239 | Revalues: 30146 | GridSize: 15
Generation 240 | Revalues: 30274 | GridSize: 15
Generation 241 | Revalues: 30399 | GridSize: 15
Generation 242 | Revalues: 30521 | GridSize: 15
Generation 243 | Revalues: 30648 | GridSize: 15
Generation 244 | Revalues: 30777 | GridSize: 15
Generation 245 | Revalues: 30903 | GridSize: 15
Generation 246 | Revalues: 31029 | GridSize: 15
Generation 247 | Revalues: 31152 | GridSize: 15
Generation 248 | Revalues: 31278 | GridSize: 15
Generation 249 | Revalues: 31411 | GridSize: 15
Generation 250 | Revalues: 31536 | GridSize: 15
Generation 251 | Revalues: 31662 | GridSize: 15
Generation 252 | Revalues: 31784 | GridSize: 16
Generation 253 | Revalues: 31907 | GridSize: 17
Generation 254 | Revalues: 32034 | GridSize: 17
Generation 255 | Revalues: 32166 | GridSize: 17
Generation 256 | Revalues: 32292 | GridSize: 17
Generation 257 | Revalues: 32423 | GridSize: 17
Generation 258 | Revalues: 32545 | GridSize: 17
Generation 259 | Revalues: 32673 | GridSize: 17
Generation 260 | Revalues: 32801 | GridSize: 17
Generation 261 | Revalues: 32922 | GridSize: 17
Generation 262 | Revalues: 33053 | GridSize: 17
Generation 263 | Revalues: 33181 | GridSize: 17
Generation 264 | Revalues: 33307 | GridSize: 17
Generation 265 | Revalues: 33434 | GridSize: 17
Generation 266 | Revalues: 33558 | GridSize: 17
Generation 267 | Revalues: 33687 | GridSize: 17
Generation 268 | Revalues: 33821 | GridSize: 17
Generation 269 | Revalues: 33950 | GridSize: 17
Generation 270 | Revalues: 34079 | GridSize: 17
Generation 271 | Revalues: 34201 | GridSize: 17
Generation 272 | Revalues: 34329 | GridSize: 17
Generation 273 | Revalues: 34449 | GridSize: 17
Generation 274 | Revalues: 34573 | GridSize: 17
Generation 275 | Revalues: 34700 | GridSize: 17
Generation 276 | Revalues: 34830 | GridSize: 17
Generation 277 | Revalues: 34954 | GridSize: 17
Generation 278 | Revalues: 35074 | GridSize: 17
Generation 279 | Revalues: 35196 | GridSize: 17
Generation 280 | Revalues: 35319 | GridSize: 17
Generation 281 | Revalues: 35442 | GridSize: 17
Generation 282 | Revalues: 35568 | GridSize: 17
Generation 283 | Revalues: 35701 | GridSize: 17
Generation 284 | Revalues: 35823 | GridSize: 17
Generation 285 | Revalues: 35950 | GridSize: 17
Generation 286 | Revalues: 36079 | GridSize: 17
Generation 287 | Revalues: 36208 | GridSize: 17
Generation 288 | Revalues: 36329 | GridSize: 17
Generation 289 | Revalues: 36455 | GridSize: 17
Generation 290 | Revalues: 36580 | GridSize: 17
Generation 291 | Revalues: 36704 | GridSize: 17
Generation 292 | Revalues: 36833 | GridSize: 17
Generation 293 | Revalues: 36964 | GridSize: 17
Generation 294 | Revalues: 37095 | GridSize: 17
Generation 295 | Revalues: 37220 | GridSize: 17
Generation 296 | Revalues: 37351 | GridSize: 17
Generation 297 | Revalues: 37469 | GridSize: 17
Generation 298 | Revalues: 37587 | GridSize: 17
Generation 299 | Revalues: 37711 | GridSize: 17
Generation 300 | Revalues: 37834 | GridSize: 17
Generation 301 | Revalues: 37957 | GridSize: 17
Generation 302 | Revalues: 38077 | GridSize: 17
Generation 303 | Revalues: 38207 | GridSize: 17
Generation 304 | Revalues: 38334 | GridSize: 17
Generation 305 | Revalues: 38460 | GridSize: 17
Generation 306 | Revalues: 38587 | GridSize: 16
Generation 307 | Revalues: 38714 | GridSize: 16
Generation 308 | Revalues: 38831 | GridSize: 16
Generation 309 | Revalues: 38963 | GridSize: 16
Generation 310 | Revalues: 39092 | GridSize: 16
Generation 311 | Revalues: 39218 | GridSize: 16
Generation 312 | Revalues: 39346 | GridSize: 16
Generation 313 | Revalues: 39468 | GridSize: 16
Generation 314 | Revalues: 39590 | GridSize: 16
Generation 315 | Revalues: 39714 | GridSize: 16
Generation 316 | Revalues: 39840 | GridSize: 16
Generation 317 | Revalues: 39967 | GridSize: 16
Generation 318 | Revalues: 40089 | GridSize: 16
Generation 319 | Revalues: 40218 | GridSize: 16
Generation 320 | Revalues: 40342 | GridSize: 16
Generation 321 | Revalues: 40466 | GridSize: 16
Generation 322 | Revalues: 40589 | GridSize: 16
Generation 323 | Revalues: 40711 | GridSize: 16
Generation 324 | Revalues: 40841 | GridSize: 16
Generation 325 | Revalues: 40969 | GridSize: 16
Generation 326 | Revalues: 41091 | GridSize: 16
Generation 327 | Revalues: 41211 | GridSize: 16
Generation 328 | Revalues: 41335 | GridSize: 16
Generation 329 | Revalues: 41465 | GridSize: 16
Generation 330 | Revalues: 41584 | GridSize: 16
Generation 331 | Revalues: 41708 | GridSize: 16
Generation 332 | Revalues: 41839 | GridSize: 16
Generation 333 | Revalues: 41960 | GridSize: 16
Generation 334 | Revalues: 42081 | GridSize: 16
Generation 335 | Revalues: 42204 | GridSize: 16
Generation 336 | Revalues: 42335 | GridSize: 16
Generation 337 | Revalues: 42460 | GridSize: 16
Generation 338 | Revalues: 42591 | GridSize: 16
Generation 339 | Revalues: 42717 | GridSize: 16
Generation 340 | Revalues: 42850 | GridSize: 16
Generation 341 | Revalues: 42983 | GridSize: 16
Generation 342 | Revalues: 43112 | GridSize: 16
Generation 343 | Revalues: 43238 | GridSize: 16
Generation 344 | Revalues: 43358 | GridSize: 16
Generation 345 | Revalues: 43484 | GridSize: 16
Generation 346 | Revalues: 43610 | GridSize: 16
Generation 347 | Revalues: 43736 | GridSize: 16
Generation 348 | Revalues: 43861 | GridSize: 16
Generation 349 | Revalues: 43986 | GridSize: 16
Generation 350 | Revalues: 44111 | GridSize: 16
Generation 351 | Revalues: 44236 | GridSize: 16
Generation 352 | Revalues: 44362 | GridSize: 16
Generation 353 | Revalues: 44485 | GridSize: 16
Generation 354 | Revalues: 44606 | GridSize: 16
Generation 355 | Revalues: 44728 | GridSize: 16
Generation 356 | Revalues: 44850 | GridSize: 16
Generation 357 | Revalues: 44973 | GridSize: 16
Generation 358 | Revalues: 45101 | GridSize: 16
Generation 359 | Revalues: 45234 | GridSize: 16
Generation 360 | Revalues: 45360 | GridSize: 16
Generation 361 | Revalues: 45486 | GridSize: 16
Generation 362 | Revalues: 45611 | GridSize: 16
Generation 363 | Revalues: 45741 | GridSize: 16
Generation 364 | Revalues: 45866 | GridSize: 16
Generation 365 | Revalues: 45998 | GridSize: 16
Generation 366 | Revalues: 46124 | GridSize: 16
Generation 367 | Revalues: 46244 | GridSize: 16
Generation 368 | Revalues: 46364 | GridSize: 16
Generation 369 | Revalues: 46491 | GridSize: 16
Generation 370 | Revalues: 46618 | GridSize: 16
Generation 371 | Revalues: 46745 | GridSize: 16
Generation 372 | Revalues: 46872 | GridSize: 16
Generation 373 | Revalues: 47000 | GridSize: 16
Generation 374 | Revalues: 47128 | GridSize: 16
Generation 375 | Revalues: 47254 | GridSize: 16
Generation 376 | Revalues: 47380 | GridSize: 16
Generation 377 | Revalues: 47513 | GridSize: 16
Generation 378 | Revalues: 47645 | GridSize: 16
Generation 379 | Revalues: 47772 | GridSize: 17
Generation 380 | Revalues: 47901 | GridSize: 17
Generation 381 | Revalues: 48020 | GridSize: 17
Generation 382 | Revalues: 48149 | GridSize: 17
Generation 383 | Revalues: 48264 | GridSize: 17
Generation 384 | Revalues: 48387 | GridSize: 17
Generation 385 | Revalues: 48513 | GridSize: 17
Generation 386 | Revalues: 48641 | GridSize: 17
Generation 387 | Revalues: 48764 | GridSize: 17
Generation 388 | Revalues: 48887 | GridSize: 17
Generation 389 | Revalues: 49013 | GridSize: 17
Generation 390 | Revalues: 49142 | GridSize: 17
Generation 391 | Revalues: 49264 | GridSize: 17
Generation 392 | Revalues: 49391 | GridSize: 17
Generation 393 | Revalues: 49517 | GridSize: 17
Generation 394 | Revalues: 49638 | GridSize: 17
Generation 395 | Revalues: 49762 | GridSize: 17
Generation 396 | Revalues: 49895 | GridSize: 17
Generation 397 | Revalues: 50018 | GridSize: 17
Generation 398 | Revalues: 50148 | GridSize: 17
Generation 399 | Revalues: 50274 | GridSize: 17
Generation 400 | Revalues: 50400 | GridSize: 17
Generation 401 | Revalues: 50524 | GridSize: 17
Generation 402 | Revalues: 50654 | GridSize: 17
Generation 403 | Revalues: 50776 | GridSize: 17
Generation 404 | Revalues: 50904 | GridSize: 17
Generation 405 | Revalues: 51033 | GridSize: 17
Generation 406 | Revalues: 51165 | GridSize: 17
Generation 407 | Revalues: 51295 | GridSize: 17
Generation 408 | Revalues: 51423 | GridSize: 17
Generation 409 | Revalues: 51548 | GridSize: 17
Generation 410 | Revalues: 51671 | GridSize: 17
Generation 411 | Revalues: 51797 | GridSize: 17
Generation 412 | Revalues: 51924 | GridSize: 17
Generation 413 | Revalues: 52048 | GridSize: 17
Generation 414 | Revalues: 52170 | GridSize: 17
Generation 415 | Revalues: 52291 | GridSize: 17
Generation 416 | Revalues: 52415 | GridSize: 17
Generation 417 | Revalues: 52539 | GridSize: 17
Generation 418 | Revalues: 52667 | GridSize: 17
Generation 419 | Revalues: 52790 | GridSize: 17
Generation 420 | Revalues: 52915 | GridSize: 17
Generation 421 | Revalues: 53042 | GridSize: 17
Generation 422 | Revalues: 53173 | GridSize: 17
Generation 423 | Revalues: 53301 | GridSize: 17
Generation 424 | Revalues: 53425 | GridSize: 17
Generation 425 | Revalues: 53548 | GridSize: 17
Generation 426 | Revalues: 53673 | GridSize: 17
Generation 427 | Revalues: 53798 | GridSize: 17
Generation 428 | Revalues: 53926 | GridSize: 17
Generation 429 | Revalues: 54048 | GridSize: 17
Generation 430 | Revalues: 54176 | GridSize: 17
Generation 431 | Revalues: 54307 | GridSize: 17
Generation 432 | Revalues: 54428 | GridSize: 17
Generation 433 | Revalues: 54553 | GridSize: 17
Generation 434 | Revalues: 54676 | GridSize: 17
Generation 435 | Revalues: 54804 | GridSize: 17
Generation 436 | Revalues: 54925 | GridSize: 17
Generation 437 | Revalues: 55046 | GridSize: 17
Generation 438 | Revalues: 55175 | GridSize: 17
Generation 439 | Revalues: 55303 | GridSize: 17
Generation 440 | Revalues: 55427 | GridSize: 17
Generation 441 | Revalues: 55550 | GridSize: 17
Generation 442 | Revalues: 55669 | GridSize: 17
Generation 443 | Revalues: 55788 | GridSize: 17
Generation 444 | Revalues: 55914 | GridSize: 17
Generation 445 | Revalues: 56038 | GridSize: 17
Generation 446 | Revalues: 56163 | GridSize: 17
Generation 447 | Revalues: 56293 | GridSize: 17
Generation 448 | Revalues: 56423 | GridSize: 17
Generation 449 | Revalues: 56552 | GridSize: 17
Generation 450 | Revalues: 56683 | GridSize: 17
Generation 451 | Revalues: 56808 | GridSize: 16
Generation 452 | Revalues: 56930 | GridSize: 16
Generation 453 | Revalues: 57052 | GridSize: 16
Generation 454 | Revalues: 57181 | GridSize: 16
Generation 455 | Revalues: 57311 | GridSize: 16
Generation 456 | Revalues: 57438 | GridSize: 16
Generation 457 | Revalues: 57564 | GridSize: 16
Generation 458 | Revalues: 57692 | GridSize: 16
Generation 459 | Revalues: 57820 | GridSize: 16
Generation 460 | Revalues: 57937 | GridSize: 16
Generation 461 | Revalues: 58064 | GridSize: 16
Generation 462 | Revalues: 58188 | GridSize: 16
Generation 463 | Revalues: 58313 | GridSize: 16
Generation 464 | Revalues: 58438 | GridSize: 16
Generation 465 | Revalues: 58563 | GridSize: 16
Generation 466 | Revalues: 58691 | GridSize: 16
Generation 467 | Revalues: 58818 | GridSize: 16
Generation 468 | Revalues: 58947 | GridSize: 16
Generation 469 | Revalues: 59076 | GridSize: 16
Generation 470 | Revalues: 59207 | GridSize: 17
Generation 471 | Revalues: 59334 | GridSize: 17
Generation 472 | Revalues: 59461 | GridSize: 17
Generation 473 | Revalues: 59583 | GridSize: 17
Generation 474 | Revalues: 59709 | GridSize: 17
Generation 475 | Revalues: 59835 | GridSize: 17
Generation 476 | Revalues: 59961 | GridSize: 18
Generation 477 | Revalues: 60087 | GridSize: 18
Generation 478 | Revalues: 60213 | GridSize: 18
Generation 479 | Revalues: 60341 | GridSize: 18
Generation 480 | Revalues: 60470 | GridSize: 18
Generation 481 | Revalues: 60599 | GridSize: 18
Generation 482 | Revalues: 60726 | GridSize: 18
Generation 483 | Revalues: 60852 | GridSize: 18
Generation 484 | Revalues: 60976 | GridSize: 18
Generation 485 | Revalues: 61099 | GridSize: 18
Generation 486 | Revalues: 61226 | GridSize: 18
Generation 487 | Revalues: 61353 | GridSize: 18
Generation 488 | Revalues: 61483 | GridSize: 18
Generation 489 | Revalues: 61605 | GridSize: 18
Generation 490 | Revalues: 61729 | GridSize: 18
Generation 491 | Revalues: 61855 | GridSize: 18
Generation 492 | Revalues: 61981 | GridSize: 13
Generation 493 | Revalues: 62104 | GridSize: 13
Generation 494 | Revalues: 62233 | GridSize: 13
Generation 495 | Revalues: 62358 | GridSize: 13
Generation 496 | Revalues: 62479 | GridSize: 13
Generation 497 | Revalues: 62600 | GridSize: 13
Generation 498 | Revalues: 62722 | GridSize: 13
Generation 499 | Revalues: 62845 | GridSize: 13
Generation 500 | Revalues: 62970 | GridSize: 13
Generation 501 | Revalues: 63094 | GridSize: 13
Generation 502 | Revalues: 63219 | GridSize: 13
Generation 503 | Revalues: 63346 | GridSize: 13
Generation 504 | Revalues: 63477 | GridSize: 13
Generation 505 | Revalues: 63603 | GridSize: 13
Generation 506 | Revalues: 63731 | GridSize: 13
Generation 507 | Revalues: 63853 | GridSize: 13
Generation 508 | Revalues: 63975 | GridSize: 13
Generation 509 | Revalues: 64108 | GridSize: 13
Generation 510 | Revalues: 64235 | GridSize: 13
Generation 511 | Revalues: 64359 | GridSize: 13
Generation 512 | Revalues: 64485 | GridSize: 13
Generation 513 | Revalues: 64611 | GridSize: 13
Generation 514 | Revalues: 64739 | GridSize: 13
Generation 515 | Revalues: 64858 | GridSize: 13
Generation 516 | Revalues: 64980 | GridSize: 13
Generation 517 | Revalues: 65109 | GridSize: 13
Generation 518 | Revalues: 65238 | GridSize: 13
Generation 519 | Revalues: 65366 | GridSize: 13
Generation 520 | Revalues: 65490 | GridSize: 13
Generation 521 | Revalues: 65614 | GridSize: 13
Generation 522 | Revalues: 65742 | GridSize: 14
Generation 523 | Revalues: 65867 | GridSize: 14
Generation 524 | Revalues: 65992 | GridSize: 14
Generation 525 | Revalues: 66121 | GridSize: 14
Generation 526 | Revalues: 66243 | GridSize: 14
Generation 527 | Revalues: 66372 | GridSize: 14
Generation 528 | Revalues: 66497 | GridSize: 14
Generation 529 | Revalues: 66617 | GridSize: 14
Generation 530 | Revalues: 66737 | GridSize: 14
Generation 531 | Revalues: 66860 | GridSize: 14
Generation 532 | Revalues: 66985 | GridSize: 14
Generation 533 | Revalues: 67114 | GridSize: 14
Generation 534 | Revalues: 67240 | GridSize: 14
Generation 535 | Revalues: 67364 | GridSize: 14
Generation 536 | Revalues: 67488 | GridSize: 14
Generation 537 | Revalues: 67614 | GridSize: 14
Generation 538 | Revalues: 67742 | GridSize: 14
Generation 539 | Revalues: 67865 | GridSize: 14
Generation 540 | Revalues: 67992 | GridSize: 14
Generation 541 | Revalues: 68118 | GridSize: 14
Generation 542 | Revalues: 68244 | GridSize: 14
Generation 543 | Revalues: 68369 | GridSize: 14
Generation 544 | Revalues: 68493 | GridSize: 14
Generation 545 | Revalues: 68624 | GridSize: 15
Generation 546 | Revalues: 68753 | GridSize: 15
Generation 547 | Revalues: 68883 | GridSize: 15
Generation 548 | Revalues: 69003 | GridSize: 15
Generation 549 | Revalues: 69129 | GridSize: 15
Generation 550 | Revalues: 69255 | GridSize: 15
Generation 551 | Revalues: 69384 | GridSize: 15
Generation 552 | Revalues: 69510 | GridSize: 15
Generation 553 | Revalues: 69638 | GridSize: 15
Generation 554 | Revalues: 69766 | GridSize: 15
Generation 555 | Revalues: 69884 | GridSize: 15
Generation 556 | Revalues: 70011 | GridSize: 15
Generation 557 | Revalues: 70139 | GridSize: 15
Generation 558 | Revalues: 70265 | GridSize: 15
