Generation 0 | Revalues: 100 | GridSize: 5
Generation 212 | Revalues: 26708 | GridSize: 9
Generation 213 | Revalues: 26836 | GridSize: 9
Generation 214 | Revalues: 26960 | GridSize: 9
Generation 215 | Revalues: 27082 | GridSize: 9
Generation 216 | Revalues: 27212 | GridSize: 9
Generation 217 | Revalues: 27340 | GridSize: 9
Generation 218 | Revalues: 27467 | GridSize: 9
Generation 219 | Revalues: 27590 | GridSize: 9
Generation 220 | Revalues: 27716 | GridSize: 9
Generation 221 | Revalues: 27841 | GridSize: 9
Generation 222 | Revalues: 27968 | GridSize: 9
Generation 223 | Revalues: 28094 | GridSize: 9
Generation 224 | Revalues: 28224 | GridSize: 9
Generation 225 | Revalues: 28349 | GridSize: 9
Generation 226 | Revalues: 28474 | GridSize: 9
Generation 227 | Revalues: 28599 | GridSize: 9
Generation 228 | Revalues: 28724 | GridSize: 9
Generation 229 | Revalues: 28848 | GridSize: 9
Generation 230 | Revalues: 28969 | GridSize: 9
Generation 231 | Revalues: 29088 | GridSize: 9
Generation 232 | Revalues: 29213 | GridSize: 9
Generation 233 | Revalues: 29341 | GridSize: 9
Generation 234 | Revalues: 29468 | GridSize: 9
Generation 235 | Revalues: 29585 | GridSize: 9
Generation 236 | Revalues: 29707 | GridSize: 9
Generation 237 | Revalues: 29834 | GridSize: 9
Generation 238 | Revalues: 29959 | GridSize: 9
Generation 239 | Revalues: 30079 | GridSize: 9
Generation 240 | Revalues: 30209 | GridSize: 9
Generation 241 | Revalues: 30334 | GridSize: 9
Generation 242 | Revalues: 30453 | GridSize: 9
Generation 243 | Revalues: 30577 | GridSize: 9
Generation 244 | Revalues: 30705 | GridSize: 9
Generation 245 | Revalues: 30825 | GridSize: 9
Generation 246 | Revalues: 30953 | GridSize: 9
Generation 247 | Revalues: 31074 | GridSize: 9
Generation 248 | Revalues: 31192 | GridSize: 9
Generation 249 | Revalues: 31319 | GridSize: 9
Generation 250 | Revalues: 31436 | GridSize: 9
Generation 251 | Revalues: 31560 | GridSize: 9
Generation 252 | Revalues: 31686 | GridSize: 9
Generation 253 | Revalues: 31815 | GridSize: 9
Generation 254 | Revalues: 31942 | GridSize: 9
Generation 255 | Revalues: 32068 | GridSize: 9
Generation 256 | Revalues: 32192 | GridSize: 9
Generation 257 | Revalues: 32318 | GridSize: 9
Generation 258 | Revalues: 32452 | GridSize: 9
Generation 259 | Revalues: 32572 | GridSize: 9
Generation 260 | Revalues: 32701 | GridSize: 9
Generation 261 | Revalues: 32829 | GridSize: 9
Generation 262 | Revalues: 32957 | GridSize: 9
Generation 263 | Revalues: 33081 | GridSize: 9
Generation 264 | Revalues: 33205 | GridSize: 9
Generation 265 | Revalues: 33335 | GridSize: 9
Generation 266 | Revalues: 33458 | GridSize: 9
Generation 267 | Revalues: 33586 | GridSize: 9
Generation 268 | Revalues: 33708 | GridSize: 9
Generation 269 | Revalues: 33828 | GridSize: 9
Generation 270 | Revalues: 33949 | GridSize: 9
Generation 271 | Revalues: 34073 | GridSize: 9
Generation 272 | Revalues: 34200 | GridSize: 9
Generation 273 | Revalues: 34321 | GridSize: 9
Generation 274 | Revalues: 34442 | GridSize: 9
Generation 275 | Revalues: 34568 | GridSize: 9
Generation 276 | Revalues: 34697 | GridSize: 9
Generation 277 | Revalues: 34822 | GridSize: 9
Generation 278 | Revalues: 34946 | GridSize: 9
Generation 279 | Revalues: 35073 | GridSize: 9
Generation 280 | Revalues: 35200 | GridSize: 9
Generation 281 | Revalues: 35324 | GridSize: 9
Generation 282 | Revalues: 35451 | GridSize: 9
Generation 283 | Revalues: 35570 | GridSize: 9
Generation 284 | Revalues: 35694 | GridSize: 9
Generation 285 | Revalues: 35824 | GridSize: 9
Generation 286 | Revalues: 35947 | GridSize: 9
Generation 287 | Revalues: 36074 | GridSize: 9
Generation 288 | Revalues: 36197 | GridSize: 9
Generation 289 | Revalues: 36322 | GridSize: 9
Generation 290 | Revalues: 36444 | GridSize: 9
Generation 291 | Revalues: 36566 | GridSize: 9
Generation 292 | Revalues: 36692 | GridSize: 9
Generation 293 | Revalues: 36825 | GridSize: 10
Generation 294 | Revalues: 36944 | GridSize: 10
Generation 295 | Revalues: 37063 | GridSize: 10
Generation 296 | Revalues: 37185 | GridSize: 10
Generation 297 | Revalues: 37305 | GridSize: 10
Generation 298 | Revalues: 37426 | GridSize: 10
Generation 299 | Revalues: 37553 | GridSize: 10
Generation 300 | Revalues: 37675 | GridSize: 10
Generation 301 | Revalues: 37801 | GridSize: 10
Generation 302 | Revalues: 37930 | GridSize: 10
Generation 303 | Revalues: 38049 | GridSize: 10
Generation 304 | Revalues: 38173 | GridSize: 10
Generation 305 | Revalues: 38295 | GridSize: 10
Generation 306 | Revalues: 38424 | GridSize: 10
Generation 307 | Revalues: 38549 | GridSize: 10
Generation 308 | Revalues: 38668 | GridSize: 10
Generation 309 | Revalues: 38789 | GridSize: 10
Generation 310 | Revalues: 38914 | GridSize: 10
Generation 311 | Revalues: 39037 | GridSize: 10
Generation 312 | Revalues: 39164 | GridSize: 10
Generation 313 | Revalues: 39288 | GridSize: 10
Generation 314 | Revalues: 39413 | GridSize: 10
Generation 315 | Revalues: 39535 | GridSize: 10
Generation 316 | Revalues: 39652 | GridSize: 10
Generation 317 | Revalues: 39780 | GridSize: 10
Generation 318 | Revalues: 39900 | GridSize: 10
Generation 319 | Revalues: 40025 | GridSize: 10
Generation 320 | Revalues: 40151 | GridSize: 10
Generation 321 | Revalues: 40275 | GridSize: 10
Generation 322 | Revalues: 40398 | GridSize: 10
Generation 323 | Revalues: 40521 | GridSize: 10
Generation 324 | Revalues: 40643 | GridSize: 10
Generation 325 | Revalues: 40760 | GridSize: 10
Generation 326 | Revalues: 40887 | GridSize: 10
Generation 327 | Revalues: 41014 | GridSize: 10
Generation 328 | Revalues: 41139 | GridSize: 10
Generation 329 | Revalues: 41265 | GridSize: 10
Generation 330 | Revalues: 41391 | GridSize: 10
Generation 331 | Revalues: 41519 | GridSize: 10
Generation 332 | Revalues: 41639 | GridSize: 11
Generation 333 | Revalues: 41767 | GridSize: 11
Generation 334 | Revalues: 41889 | GridSize: 11
Generation 335 | Revalues: 42020 | GridSize: 11
Generation 336 | Revalues: 42146 | GridSize: 11
Generation 337 | Revalues: 42276 | GridSize: 11
Generation 338 | Revalues: 42397 | GridSize: 11
Generation 339 | Revalues: 42529 | GridSize: 11
Generation 340 | Revalues: 42656 | GridSize: 11
Generation 341 | Revalues: 42777 | GridSize: 11
Generation 342 | Revalues: 42900 | GridSize: 11
Generation 343 | Revalues: 43019 | GridSize: 11
Generation 344 | Revalues: 43144 | GridSize: 12
Generation 345 | Revalues: 43272 | GridSize: 12
Generation 346 | Revalues: 43396 | GridSize: 12
Generation 347 | Revalues: 43520 | GridSize: 12
Generation 348 | Revalues: 43649 | GridSize: 12
Generation 349 | Revalues: 43781 | GridSize: 12
Generation 350 | Revalues: 43901 | GridSize: 12
Generation 351 | Revalues: 44022 | GridSize: 12
Generation 352 | Revalues: 44149 | GridSize: 12
Generation 353 | Revalues: 44275 | GridSize: 12
Generation 354 | Revalues: 44406 | GridSize: 12
Generation 355 | Revalues: 44532 | GridSize: 12
Generation 356 | Revalues: 44661 | GridSize: 12
Generation 357 | Revalues: 44785 | GridSize: 12
Generation 358 | Revalues: 44912 | GridSize: 12
Generation 359 | Revalues: 45031 | GridSize: 12
Generation 360 | Revalues: 45153 | GridSize: 12
Generation 361 | Revalues: 45280 | GridSize: 12
Generation 362 | Revalues: 45404 | GridSize: 12
Generation 363 | Revalues: 45534 | GridSize: 12
Generation 364 | Revalues: 45667 | GridSize: 12
Generation 365 | Revalues: 45790 | GridSize: 12
Generation 366 | Revalues: 45916 | GridSize: 12
Generation 367 | Revalues: 46048 | GridSize: 12
Generation 368 | Revalues: 46173 | GridSize: 12
Generation 369 | Revalues: 46294 | GridSize: 12
Generation 370 | Revalues: 46426 | GridSize: 12
Generation 371 | Revalues: 46553 | GridSize: 12
Generation 372 | Revalues: 46687 | GridSize: 12
Generation 373 | Revalues: 46819 | GridSize: 12
Generation 374 | Revalues: 46939 | GridSize: 12
Generation 375 | Revalues: 47073 | GridSize: 12
Generation 376 | Revalues: 47203 | GridSize: 12
Generation 377 | Revalues: 47334 | GridSize: 12
Generation 378 | Revalues: 47458 | GridSize: 12
Generation 379 | Revalues: 47591 | GridSize: 12
Generation 380 | Revalues: 47709 | GridSize: 12
Generation 381 | Revalues: 47832 | GridSize: 12
Generation 382 | Revalues: 47961 | GridSize: 12
Generation 383 | Revalues: 48087 | GridSize: 12
Generation 384 | Revalues: 48206 | GridSize: 12
Generation 385 | Revalues: 48329 | GridSize: 12
Generation 386 | Revalues: 48457 | GridSize: 12
Generation 387 | Revalues: 48584 | GridSize: 12
Generation 388 | Revalues: 48711 | GridSize: 12
Generation 389 | Revalues: 48832 | GridSize: 12
Generation 390 | Revalues: 48960 | GridSize: 12
Generation 391 | Revalues: 49089 | GridSize: 12
Generation 392 | Revalues: 49216 | GridSize: 12
Generation 393 | Revalues: 49337 | GridSize: 12
Generation 394 | Revalues: 49469 | GridSize: 12
Generation 395 | Revalues: 49595 | GridSize: 12
Generation 396 | Revalues: 49721 | GridSize: 12
Generation 397 | Revalues: 49842 | GridSize: 12
Generation 398 | Revalues: 49965 | GridSize: 12
Generation 399 | Revalues: 50090 | GridSize: 12
Generation 400 | Revalues: 50214 | GridSize: 12
Generation 401 | Revalues: 50337 | GridSize: 12
Generation 402 | Revalues: 50457 | GridSize: 12
Generation 403 | Revalues: 50583 | GridSize: 12
Generation 404 | Revalues: 50706 | GridSize: 12
Generation 405 | Revalues: 50831 | GridSize: 12
Generation 406 | Revalues: 50958 | GridSize: 12
Generation 407 | Revalues: 51081 | GridSize: 12
Generation 408 | Revalues: 51202 | GridSize: 12
Generation 409 | Revalues: 51326 | GridSize: 12
Generation 410 | Revalues: 51444 | GridSize: 12
Generation 411 | Revalues: 51570 | GridSize: 12
Generation 412 | Revalues: 51696 | GridSize: 12
Generation 413 | Revalues: 51826 | GridSize: 12
Generation 414 | Revalues: 51954 | GridSize: 12
Generation 415 | Revalues: 52083 | GridSize: 12
Generation 416 | Revalues: 52199 | GridSize: 12
Generation 417 | Revalues: 52319 | GridSize: 12
Generation 418 | Revalues: 52444 | GridSize: 12
Generation 419 | Revalues: 52571 | GridSize: 12
Generation 420 | Revalues: 52691 | GridSize: 12
Generation 421 | Revalues: 52818 | GridSize: 12
Generation 422 | Revalues: 52943 | GridSize: 12
Generation 423 | Revalues: 53071 | GridSize: 12
Generation 424 | Revalues: 53200 | GridSize: 12
Generation 425 | Revalues: 53327 | GridSize: 12
Generation 426 | Revalues: 53455 | GridSize: 12
Generation 427 | Revalues: 53573 | GridSize: 12
Generation 428 | Revalues: 53702 | GridSize: 12
Generation 429 | Revalues: 53825 | GridSize: 12
Generation 430 | Revalues: 53952 | GridSize: 12
Generation 431 | Revalues: 54076 | GridSize: 12
Generation 432 | Revalues: 54205 | GridSize: 12
Generation 433 | Revalues: 54327 | GridSize: 12
Generation 434 | Revalues: 54458 | GridSize: 12
Generation 435 | Revalues: 54581 | GridSize: 12
Generation 436 | Revalues: 54704 | GridSize: 12
Generation 437 | Revalues: 54825 | GridSize: 12
Generation 438 | Revalues: 54948 | GridSize: 12
Generation 439 | Revalues: 55075 | GridSize: 12
Generation 440 | Revalues: 55203 | GridSize: 12
Generation 441 | Revalues: 55334 | GridSize: 12
Generation 442 | Revalues: 55463 | GridSize: 12
Generation 443 | Revalues: 55585 | GridSize: 12
Generation 444 | Revalues: 55708 | GridSize: 12
Generation 445 | Revalues: 55833 | GridSize: 12
Generation 446 | Revalues: 55962 | GridSize: 12
Generation 447 | Revalues: 56087 | GridSize: 12
Generation 448 | Revalues: 56205 | GridSize: 12
Generation 449 | Revalues: 56334 | GridSize: 12
Generation 450 | Revalues: 56462 | GridSize: 12
Generation 451 | Revalues: 56589 | GridSize: 12
Generation 452 | Revalues: 56713 | GridSize: 12
Generation 453 | Revalues: 56840 | GridSize: 12
Generation 454 | Revalues: 56961 | GridSize: 12
Generation 455 | Revalues: 57093 | GridSize: 12
Generation 456 | Revalues: 57214 | GridSize: 12
Generation 457 | Revalues: 57342 | GridSize: 12
Generation 458 | Revalues: 57466 | GridSize: 12
Generation 459 | Revalues: 57591 | GridSize: 12
Generation 460 | Revalues: 57714 | GridSize: 12
Generation 461 | Revalues: 57840 | GridSize: 12
Generation 462 | Revalues: 57966 | GridSize: 12
Generation 463 | Revalues: 58090 | GridSize: 12
Generation 464 | Revalues: 58214 | GridSize: 12
Generation 465 | Revalues: 58342 | GridSize: 12
Generation 466 | Revalues: 58463 | GridSize: 12
Generation 467 | Revalues: 58583 | GridSize: 12
Generation 468 | Revalues: 58714 | GridSize: 12
Generation 469 | Revalues: 58838 | GridSize: 12
Generation 470 | Revalues: 58963 | GridSize: 12
Generation 471 | Revalues: 59086 | GridSize: 12
Generation 472 | Revalues: 59213 | GridSize: 12
Generation 473 | Revalues: 59337 | GridSize: 12
Generation 474 | Revalues: 59460 | GridSize: 12
Generation 475 | Revalues: 59585 | GridSize: 12
Generation 476 | Revalues: 59712 | GridSize: 12
Generation 477 | Revalues: 59833 | GridSize: 12
Generation 478 | Revalues: 59958 | GridSize: 12
Generation 479 | Revalues: 60088 | GridSize: 12
Generation 480 | Revalues: 60207 | GridSize: 12
Generation 481 | Revalues: 60340 | GridSize: 12
Generation 482 | Revalues: 60464 | GridSize: 12
Generation 483 | Revalues: 60598 | GridSize: 12
Generation 484 | Revalues: 60723 | GridSize: 12
Generation 485 | Revalues: 60852 | GridSize: 12
Generation 486 | Revalues: 60979 | GridSize: 12
Generation 487 | Revalues: 61105 | GridSize: 12
Generation 488 | Revalues: 61227 | GridSize: 12
Generation 489 | Revalues: 61351 | GridSize: 12
Generation 490 | Revalues: 61475 | GridSize: 12
Generation 491 | Revalues: 61600 | GridSize: 12
Generation 492 | Revalues: 61724 | GridSize: 12
Generation 493 | Revalues: 61850 | GridSize: 12
Generation 494 | Revalues: 61982 | GridSize: 12
Generation 495 | Revalues: 62102 | GridSize: 12
Generation 496 | Revalues: 62230 | GridSize: 12
Generation 497 | Revalues: 62360 | GridSize: 12
Generation 498 | Revalues: 62485 | GridSize: 12
Generation 499 | Revalues: 62607 | GridSize: 12
Generation 500 | Revalues: 62729 | GridSize: 12
Generation 501 | Revalues: 62856 | GridSize: 13
Generation 502 | Revalues: 62990 | GridSize: 13
Generation 503 | Revalues: 63112 | GridSize: 13
Generation 504 | Revalues: 63231 | GridSize: 13
Generation 505 | Revalues: 63358 | GridSize: 13
Generation 506 | Revalues: 63488 | GridSize: 13
Generation 507 | Revalues: 63611 | GridSize: 13
Generation 508 | Revalues: 63736 | GridSize: 13
Generation 509 | Revalues: 63859 | GridSize: 13
Generation 510 | Revalues: 63985 | GridSize: 13
Generation 511 | Revalues: 64106 | GridSize: 13
Generation 512 | Revalues: 64234 | GridSize: 13
Generation 513 | Revalues: 64363 | GridSize: 13
Generation 514 | Revalues: 64487 | GridSize: 13
Generation 515 | Revalues: 64618 | GridSize: 13
Generation 516 | Revalues: 64743 | GridSize: 13
Generation 517 | Revalues: 64865 | GridSize: 13
Generation 518 | Revalues: 64991 | GridSize: 13
Generation 519 | Revalues: 65115 | GridSize: 13
Generation 520 | Revalues: 65241 | GridSize: 13
Generation 521 | Revalues: 65358 | GridSize: 13
Generation 522 | Revalues: 65487 | GridSize: 13
Generation 523 | Revalues: 65608 | GridSize: 13
Generation 524 | Revalues: 65743 | GridSize: 13
Generation 525 | Revalues: 65871 | GridSize: 13
Generation 526 | Revalues: 66000 | GridSize: 13
Generation 527 | Revalues: 66124 | GridSize: 13
Generation 528 | Revalues: 66249 | GridSize: 13
Generation 529 | Revalues: 66376 | GridSize: 13
Generation 530 | Revalues: 66502 | GridSize: 13
Generation 531 | Revalues: 66631 | GridSize: 13
Generation 532 | Revalues: 66757 | GridSize: 13
Generation 533 | Revalues: 66884 | GridSize: 13
Generation 534 | Revalues: 67008 | GridSize: 13
Generation 535 | Revalues: 67129 | GridSize: 13
Generation 536 | Revalues: 67253 | GridSize: 13
Generation 537 | Revalues: 67384 | GridSize: 13
Generation 538 | Revalues: 67508 | GridSize: 13
Generation 539 | Revalues: 67635 | GridSize: 13
Generation 540 | Revalues: 67761 | GridSize: 13
Generation 541 | Revalues: 67886 | GridSize: 13
Generation 542 | Revalues: 68014 | GridSize: 13
Generation 543 | Revalues: 68135 | GridSize: 13
Generation 544 | Revalues: 68261 | GridSize: 13
Generation 545 | Revalues: 68380 | GridSize: 13
Generation 546 | Revalues: 68500 | GridSize: 13
Generation 547 | Revalues: 68623 | GridSize: 13
Generation 548 | Revalues: 68744 | GridSize: 13
Generation 549 | Revalues: 68866 | GridSize: 13
Generation 550 | Revalues: 68991 | GridSize: 13
Generation 551 | Revalues: 69117 | GridSize: 13
Generation 552 | Revalues: 69245 | GridSize: 13
Generation 553 | Revalues: 69378 | GridSize: 13
Generation 554 | Revalues: 69503 | GridSize: 13
Generation 555 | Revalues: 69633 | GridSize: 13
Generation 556 | Revalues: 69756 | GridSize: 13
Generation 557 | Revalues: 69882 | GridSize: 13
Generation 558 | Revalues: 70012 | GridSize: 13
