Generation 0 | Revalues: 100 | GridSize: 5
Generation 184 | Revalues: 23130 | GridSize: 14
Generation 185 | Revalues: 23254 | GridSize: 14
Generation 186 | Revalues: 23385 | GridSize: 14
Generation 187 | Revalues: 23507 | GridSize: 14
Generation 188 | Revalues: 23637 | GridSize: 14
Generation 189 | Revalues: 23763 | GridSize: 14
Generation 190 | Revalues: 23892 | GridSize: 14
Generation 191 | Revalues: 24017 | GridSize: 14
Generation 192 | Revalues: 24145 | GridSize: 14
Generation 193 | Revalues: 24274 | GridSize: 14
Generation 194 | Revalues: 24403 | GridSize: 14
Generation 195 | Revalues: 24524 | GridSize: 14
Generation 196 | Revalues: 24649 | GridSize: 14
Generation 197 | Revalues: 24769 | GridSize: 14
Generation 198 | Revalues: 24894 | GridSize: 14
Generation 199 | Revalues: 25024 | GridSize: 14
Generation 200 | Revalues: 25147 | GridSize: 14
Generation 201 | Revalues: 25272 | GridSize: 14
Generation 202 | Revalues: 25397 | GridSize: 14
Generation 203 | Revalues: 25527 | GridSize: 14
Generation 204 | Revalues: 25653 | GridSize: 14
Generation 205 | Revalues: 25783 | GridSize: 14
Generation 206 | Revalues: 25905 | GridSize: 14
Generation 207 | Revalues: 26035 | GridSize: 14
Generation 208 | Revalues: 26157 | GridSize: 14
Generation 209 | Revalues: 26290 | GridSize: 14
Generation 210 | Revalues: 26417 | GridSize: 14
Generation 211 | Revalues: 26547 | GridSize: 14
Generation 212 | Revalues: 26673 | GridSize: 14
Generation 213 | Revalues: 26801 | GridSize: 14
Generation 214 | Revalues: 26930 | GridSize: 14
Generation 215 | Revalues: 27055 | GridSize: 14
Generation 216 | Revalues: 27184 | GridSize: 14
Generation 217 | Revalues: 27311 | GridSize: 14
Generation 218 | Revalues: 27427 | GridSize: 14
Generation 219 | Revalues: 27551 | GridSize: 14
Generation 220 | Revalues: 27669 | GridSize: 14
Generation 221 | Revalues: 27797 | GridSize: 14
Generation 222 | Revalues: 27924 | GridSize: 14
Generation 223 | Revalues: 28047 | GridSize: 14
Generation 224 | Revalues: 28172 | GridSize: 15
Generation 225 | Revalues: 28290 | GridSize: 15
Generation 226 | Revalues: 28417 | GridSize: 15
Generation 227 | Revalues: 28548 | GridSize: 15
Generation 228 | Revalues: 28668 | GridSize: 15
Generation 229 | Revalues: 28795 | GridSize: 15
Generation 230 | Revalues: 28918 | GridSize: 15
Generation 231 | Revalues: 29042 | GridSize: 15
Generation 232 | Revalues: 29164 | GridSize: 15
Generation 233 | Revalues: 29287 | GridSize: 15
Generation 234 | Revalues: 29408 | GridSize: 15
Generation 235 | Revalues: 29535 | GridSize: 15
Generation 236 | Revalues: 29656 | GridSize: 15
Generation 237 | Revalues: 29778 | GridSize: 15
Generation 238 | Revalues: 29905 | GridSize: 15
Generation 239 | Revalues: 30025 | GridSize: 15
Generation 240 | Revalues: 30150 | GridSize: 15
Generation 241 | Revalues: 30274 | GridSize: 15
Generation 242 | Revalues: 30399 | GridSize: 15
Generation 243 | Revalues: 30525 | GridSize: 15
Generation 244 | Revalues: 30649 | GridSize: 15
Generation 245 | Revalues: 30777 | GridSize: 15
Generation 246 | Revalues: 30908 | GridSize: 15
Generation 247 | Revalues: 31032 | GridSize: 15
Generation 248 | Revalues: 31158 | GridSize: 15
Generation 249 | Revalues: 31283 | GridSize: 15
Generation 250 | Revalues: 31414 | GridSize: 15
Generation 251 | Revalues: 31542 | GridSize: 15
Generation 252 | Revalues: 31669 | GridSize: 15
Generation 253 | Revalues: 31787 | GridSize: 15
Generation 254 | Revalues: 31907 | GridSize: 15
Generation 255 | Revalues: 32026 | GridSize: 15
Generation 256 | Revalues: 32153 | GridSize: 15
Generation 257 | Revalues: 32275 | GridSize: 15
Generation 258 | Revalues: 32405 | GridSize: 15
Generation 259 | Revalues: 32535 | GridSize: 15
Generation 260 | Revalues: 32664 | GridSize: 15
Generation 261 | Revalues: 32791 | GridSize: 15
Generation 262 | Revalues: 32914 | GridSize: 15
Generation 263 | Revalues: 33041 | GridSize: 15
Generation 264 | Revalues: 33167 | GridSize: 15
Generation 265 | Revalues: 33297 | GridSize: 15
Generation 266 | Revalues: 33418 | GridSize: 15
Generation 267 | Revalues: 33548 | GridSize: 15
Generation 268 | Revalues: 33677 | GridSize: 15
Generation 269 | Revalues: 33802 | GridSize: 15
Generation 270 | Revalues: 33925 | GridSize: 15
Generation 271 | Revalues: 34057 | GridSize: 15
Generation 272 | Revalues: 34186 | GridSize: 15
Generation 273 | Revalues: 34313 | GridSize: 15
Generation 274 | Revalues: 34439 | GridSize: 15
Generation 275 | Revalues: 34564 | GridSize: 15
Generation 276 | Revalues: 34686 | GridSize: 15
Generation 277 | Revalues: 34807 | GridSize: 15
Generation 278 | Revalues: 34930 | GridSize: 15
Generation 279 | Revalues: 35059 | GridSize: 15
Generation 280 | Revalues: 35189 | GridSize: 15
Generation 281 | Revalues: 35310 | GridSize: 15
Generation 282 | Revalues: 35435 | GridSize: 15
Generation 283 | Revalues: 35557 | GridSize: 15
Generation 284 | Revalues: 35681 | GridSize: 15
Generation 285 | Revalues: 35801 | GridSize: 15
Generation 286 | Revalues: 35928 | GridSize: 15
Generation 287 | Revalues: 36054 | GridSize: 15
Generation 288 | Revalues: 36188 | GridSize: 15
Generation 289 | Revalues: 36311 | GridSize: 15
Generation 290 | Revalues: 36430 | GridSize: 15
Generation 291 | Revalues: 36559 | GridSize: 15
Generation 292 | Revalues: 36684 | GridSize: 15
Generation 293 | Revalues: 36812 | GridSize: 15
Generation 294 | Revalues: 36939 | GridSize: 15
Generation 295 | Revalues: 37063 | GridSize: 15
Generation 296 | Revalues: 37191 | GridSize: 15
Generation 297 | Revalues: 37310 | GridSize: 15
Generation 298 | Revalues: 37435 | GridSize: 15
Generation 299 | Revalues: 37554 | GridSize: 15
Generation 300 | Revalues: 37678 | GridSize: 15
Generation 301 | Revalues: 37807 | GridSize: 15
Generation 302 | Revalues: 37929 | GridSize: 15
Generation 303 | Revalues: 38055 | GridSize: 15
Generation 304 | Revalues: 38183 | GridSize: 15
Generation 305 | Revalues: 38304 | GridSize: 15
Generation 306 | Revalues: 38435 | GridSize: 15
Generation 307 | Revalues: 38556 | GridSize: 15
Generation 308 | Revalues: 38682 | GridSize: 15
Generation 309 | Revalues: 38806 | GridSize: 15
Generation 310 | Revalues: 38935 | GridSize: 15
Generation 311 | Revalues: 39059 | GridSize: 15
Generation 312 | Revalues: 39187 | GridSize: 15
Generation 313 | Revalues: 39301 | GridSize: 15
Generation 314 | Revalues: 39426 | GridSize: 15
Generation 315 | Revalues: 39548 | GridSize: 15
Generation 316 | Revalues: 39676 | GridSize: 15
Generation 317 | Revalues: 39802 | GridSize: 15
Generation 318 | Revalues: 39935 | GridSize: 15
Generation 319 | Revalues: 40063 | GridSize: 15
Generation 320 | Revalues: 40179 | GridSize: 15
Generation 321 | Revalues: 40296 | GridSize: 15
Generation 322 | Revalues: 40425 | GridSize: 15
Generation 323 | Revalues: 40549 | GridSize: 15
Generation 324 | Revalues: 40677 | GridSize: 15
Generation 325 | Revalues: 40799 | GridSize: 15
Generation 326 | Revalues: 40920 | GridSize: 15
Generation 327 | Revalues: 41051 | GridSize: 15
Generation 328 | Revalues: 41174 | GridSize: 15
Generation 329 | Revalues: 41294 | GridSize: 15
Generation 330 | Revalues: 41414 | GridSize: 15
Generation 331 | Revalues: 41536 | GridSize: 15
Generation 332 | Revalues: 41666 | GridSize: 16
Generation 333 | Revalues: 41789 | GridSize: 16
Generation 334 | Revalues: 41912 | GridSize: 16
Generation 335 | Revalues: 42033 | GridSize: 16
Generation 336 | Revalues: 42158 | GridSize: 16
Generation 337 | Revalues: 42286 | GridSize: 16
Generation 338 | Revalues: 42412 | GridSize: 16
Generation 339 | Revalues: 42542 | GridSize: 16
Generation 340 | Revalues: 42669 | GridSize: 16
Generation 341 | Revalues: 42796 | GridSize: 16
Generation 342 | Revalues: 42924 | GridSize: 16
Generation 343 | Revalues: 43051 | GridSize: 16
Generation 344 | Revalues: 43175 | GridSize: 16
Generation 345 | Revalues: 43300 | GridSize: 16
Generation 346 | Revalues: 43428 | GridSize: 16
Generation 347 | Revalues: 43546 | GridSize: 16
Generation 348 | Revalues: 43667 | GridSize: 16
Generation 349 | Revalues: 43794 | GridSize: 16
Generation 350 | Revalues: 43920 | GridSize: 16
Generation 351 | Revalues: 44040 | GridSize: 16
Generation 352 | Revalues: 44163 | GridSize: 16
Generation 353 | Revalues: 44285 | GridSize: 16
Generation 354 | Revalues: 44417 | GridSize: 16
Generation 355 | Revalues: 44537 | GridSize: 16
Generation 356 | Revalues: 44660 | GridSize: 16
Generation 357 | Revalues: 44783 | GridSize: 16
Generation 358 | Revalues: 44911 | GridSize: 16
Generation 359 | Revalues: 45034 | GridSize: 16
Generation 360 | Revalues: 45156 | GridSize: 16
Generation 361 | Revalues: 45280 | GridSize: 16
Generation 362 | Revalues: 45407 | GridSize: 16
Generation 363 | Revalues: 45532 | GridSize: 16
Generation 364 | Revalues: 45650 | GridSize: 16
Generation 365 | Revalues: 45774 | GridSize: 16
Generation 366 | Revalues: 45905 | GridSize: 16
Generation 367 | Revalues: 46036 | GridSize: 16
Generation 368 | Revalues: 46162 | GridSize: 16
Generation 369 | Revalues: 46284 | GridSize: 16
Generation 370 | Revalues: 46411 | GridSize: 16
Generation 371 | Revalues: 46535 | GridSize: 16
Generation 372 | Revalues: 46662 | GridSize: 16
Generation 373 | Revalues: 46786 | GridSize: 16
Generation 374 | Revalues: 46917 | GridSize: 16
Generation 375 | Revalues: 47042 | GridSize: 16
Generation 376 | Revalues: 47166 | GridSize: 16
Generation 377 | Revalues: 47292 | GridSize: 16
Generation 378 | Revalues: 47415 | GridSize: 16
Generation 379 | Revalues: 47544 | GridSize: 16
Generation 380 | Revalues: 47668 | GridSize: 16
Generation 381 | Revalues: 47796 | GridSize: 16
Generation 382 | Revalues: 47928 | GridSize: 16
Generation 383 | Revalues: 48054 | GridSize: 16
Generation 384 | Revalues: 48179 | GridSize: 16
Generation 385 | Revalues: 48309 | GridSize: 16
Generation 386 | Revalues: 48436 | GridSize: 16
Generation 387 | Revalues: 48560 | GridSize: 16
Generation 388 | Revalues: 48689 | GridSize: 16
Generation 389 | Revalues: 48812 | GridSize: 16
Generation 390 | Revalues: 48937 | GridSize: 16
Generation 391 | Revalues: 49066 | GridSize: 16
Generation 392 | Revalues: 49196 | GridSize: 16
Generation 393 | Revalues: 49323 | GridSize: 16
Generation 394 | Revalues: 49454 | GridSize: 16
Generation 395 | Revalues: 49578 | GridSize: 16
Generation 396 | Revalues: 49697 | GridSize: 16
Generation 397 | Revalues: 49823 | GridSize: 16
Generation 398 | Revalues: 49951 | GridSize: 16
Generation 399 | Revalues: 50077 | GridSize: 16
Generation 400 | Revalues: 50206 | GridSize: 16
Generation 401 | Revalues: 50335 | GridSize: 16
Generation 402 | Revalues: 50464 | GridSize: 16
Generation 403 | Revalues: 50592 | GridSize: 16
Generation 404 | Revalues: 50717 | GridSize: 16
Generation 405 | Revalues: 50849 | GridSize: 16
Generation 406 | Revalues: 50970 | GridSize: 16
Generation 407 | Revalues: 51097 | GridSize: 16
Generation 408 | Revalues: 51223 | GridSize: 16
Generation 409 | Revalues: 51349 | GridSize: 17
Generation 410 | Revalues: 51474 | GridSize: 17
Generation 411 | Revalues: 51596 | GridSize: 17
Generation 412 | Revalues: 51725 | GridSize: 17
Generation 413 | Revalues: 51848 | GridSize: 17
Generation 414 | Revalues: 51977 | GridSize: 17
Generation 415 | Revalues: 52106 | GridSize: 17
Generation 416 | Revalues: 52230 | GridSize: 17
Generation 417 | Revalues: 52355 | GridSize: 17
Generation 418 | Revalues: 52481 | GridSize: 17
Generation 419 | Revalues: 52606 | GridSize: 17
Generation 420 | Revalues: 52732 | GridSize: 17
Generation 421 | Revalues: 52863 | GridSize: 17
Generation 422 | Revalues: 52991 | GridSize: 17
Generation 423 | Revalues: 53117 | GridSize: 17
Generation 424 | Revalues: 53241 | GridSize: 17
Generation 425 | Revalues: 53363 | GridSize: 17
Generation 426 | Revalues: 53488 | GridSize: 17
Generation 427 | Revalues: 53614 | GridSize: 17
Generation 428 | Revalues: 53737 | GridSize: 17
Generation 429 | Revalues: 53861 | GridSize: 17
Generation 430 | Revalues: 53985 | GridSize: 17
Generation 431 | Revalues: 54108 | GridSize: 17
Generation 432 | Revalues: 54230 | GridSize: 17
Generation 433 | Revalues: 54354 | GridSize: 17
Generation 434 | Revalues: 54487 | GridSize: 17
Generation 435 | Revalues: 54609 | GridSize: 17
Generation 436 | Revalues: 54730 | GridSize: 17
Generation 437 | Revalues: 54853 | GridSize: 17
Generation 438 | Revalues: 54980 | GridSize: 17
Generation 439 | Revalues: 55102 | GridSize: 17
Generation 440 | Revalues: 55229 | GridSize: 17
Generation 441 | Revalues: 55358 | GridSize: 17
Generation 442 | Revalues: 55484 | GridSize: 17
Generation 443 | Revalues: 55613 | GridSize: 17
Generation 444 | Revalues: 55741 | GridSize: 17
Generation 445 | Revalues: 55867 | GridSize: 17
Generation 446 | Revalues: 55995 | GridSize: 17
Generation 447 | Revalues: 56126 | GridSize: 17
Generation 448 | Revalues: 56256 | GridSize: 17
Generation 449 | Revalues: 56384 | GridSize: 17
Generation 450 | Revalues: 56504 | GridSize: 17
Generation 451 | Revalues: 56627 | GridSize: 17
Generation 452 | Revalues: 56751 | GridSize: 17
Generation 453 | Revalues: 56877 | GridSize: 17
Generation 454 | Revalues: 57007 | GridSize: 17
Generation 455 | Revalues: 57134 | GridSize: 17
Generation 456 | Revalues: 57264 | GridSize: 17
Generation 457 | Revalues: 57385 | GridSize: 17
Generation 458 | Revalues: 57513 | GridSize: 17
Generation 459 | Revalues: 57636 | GridSize: 17
Generation 460 | Revalues: 57759 | GridSize: 16
Generation 461 | Revalues: 57889 | GridSize: 16
Generation 462 | Revalues: 58017 | GridSize: 16
Generation 463 | Revalues: 58144 | GridSize: 16
Generation 464 | Revalues: 58267 | GridSize: 16
Generation 465 | Revalues: 58395 | GridSize: 17
Generation 466 | Revalues: 58522 | GridSize: 17
Generation 467 | Revalues: 58648 | GridSize: 17
Generation 468 | Revalues: 58769 | GridSize: 17
Generation 469 | Revalues: 58897 | GridSize: 17
Generation 470 | Revalues: 59022 | GridSize: 17
Generation 471 | Revalues: 59153 | GridSize: 17
Generation 472 | Revalues: 59279 | GridSize: 17
Generation 473 | Revalues: 59401 | GridSize: 17
Generation 474 | Revalues: 59532 | GridSize: 17
Generation 475 | Revalues: 59659 | GridSize: 17
Generation 476 | Revalues: 59788 | GridSize: 17
Generation 477 | Revalues: 59903 | GridSize: 17
Generation 478 | Revalues: 60023 | GridSize: 17
Generation 479 | Revalues: 60149 | GridSize: 17
Generation 480 | Revalues: 60276 | GridSize: 17
Generation 481 | Revalues: 60402 | GridSize: 17
Generation 482 | Revalues: 60530 | GridSize: 17
Generation 483 | Revalues: 60656 | GridSize: 17
Generation 484 | Revalues: 60782 | GridSize: 17
Generation 485 | Revalues: 60910 | GridSize: 17
Generation 486 | Revalues: 61037 | GridSize: 17
Generation 487 | Revalues: 61162 | GridSize: 17
Generation 488 | Revalues: 61288 | GridSize: 17
Generation 489 | Revalues: 61414 | GridSize: 17
Generation 490 | Revalues: 61540 | GridSize: 17
Generation 491 | Revalues: 61663 | GridSize: 17
Generation 492 | Revalues: 61782 | GridSize: 17
Generation 493 | Revalues: 61907 | GridSize: 17
Generation 494 | Revalues: 62028 | GridSize: 14
Generation 495 | Revalues: 62152 | GridSize: 14
Generation 496 | Revalues: 62278 | GridSize: 14
Generation 497 | Revalues: 62402 | GridSize: 14
Generation 498 | Revalues: 62532 | GridSize: 14
Generation 499 | Revalues: 62658 | GridSize: 14
Generation 500 | Revalues: 62788 | GridSize: 14
Generation 501 | Revalues: 62914 | GridSize: 14
Generation 502 | Revalues: 63037 | GridSize: 14
Generation 503 | Revalues: 63165 | GridSize: 14
Generation 504 | Revalues: 63291 | GridSize: 14
Generation 505 | Revalues: 63420 | GridSize: 14
Generation 506 | Revalues: 63548 | GridSize: 14
Generation 507 | Revalues: 63668 | GridSize: 14
Generation 508 | Revalues: 63794 | GridSize: 14
Generation 509 | Revalues: 63916 | GridSize: 14
Generation 510 | Revalues: 64039 | GridSize: 14
Generation 511 | Revalues: 64162 | GridSize: 14
Generation 512 | Revalues: 64283 | GridSize: 14
Generation 513 | Revalues: 64412 | GridSize: 14
Generation 514 | Revalues: 64541 | GridSize: 14
Generation 515 | Revalues: 64671 | GridSize: 14
Generation 516 | Revalues: 64799 | GridSize: 14
Generation 517 | Revalues: 64926 | GridSize: 14
Generation 518 | Revalues: 65052 | GridSize: 14
Generation 519 | Revalues: 65172 | GridSize: 14
Generation 520 | Revalues: 65300 | GridSize: 14
Generation 521 | Revalues: 65423 | GridSize: 14
Generation 522 | Revalues: 65544 | GridSize: 14
Generation 523 | Revalues: 65669 | GridSize: 14
Generation 524 | Revalues: 65796 | GridSize: 14
Generation 525 | Revalues: 65925 | GridSize: 14
Generation 526 | Revalues: 66046 | GridSize: 14
Generation 527 | Revalues: 66176 | GridSize: 15
Generation 528 | Revalues: 66297 | GridSize: 15
Generation 529 | Revalues: 66425 | GridSize: 15
Generation 530 | Revalues: 66552 | GridSize: 15
Generation 531 | Revalues: 66673 | GridSize: 15
Generation 532 | Revalues: 66799 | GridSize: 15
Generation 533 | Revalues: 66920 | GridSize: 15
Generation 534 | Revalues: 67048 | GridSize: 15
Generation 535 | Revalues: 67171 | GridSize: 15
Generation 536 | Revalues: 67293 | GridSize: 15
Generation 537 | Revalues: 67418 | GridSize: 15
Generation 538 | Revalues: 67540 | GridSize: 15
Generation 539 | Revalues: 67670 | GridSize: 15
Generation 540 | Revalues: 67792 | GridSize: 15
Generation 541 | Revalues: 67918 | GridSize: 15
Generation 542 | Revalues: 68044 | GridSize: 15
Generation 543 | Revalues: 68176 | GridSize: 15
Generation 544 | Revalues: 68300 | GridSize: 15
Generation 545 | Revalues: 68419 | GridSize: 15
Generation 546 | Revalues: 68545 | GridSize: 15
Generation 547 | Revalues: 68673 | GridSize: 15
Generation 548 | Revalues: 68795 | GridSize: 15
Generation 549 | Revalues: 68918 | GridSize: 15
Generation 550 | Revalues: 69050 | GridSize: 15
Generation 551 | Revalues: 69175 | GridSize: 15
Generation 552 | Revalues: 69306 | GridSize: 15
Generation 553 | Revalues: 69439 | GridSize: 15
Generation 554 | Revalues: 69555 | GridSize: 15
Generation 555 | Revalues: 69689 | GridSize: 15
Generation 556 | Revalues: 69819 | GridSize: 15
Generation 557 | Revalues: 69938 | GridSize: 15
Generation 558 | Revalues: 70064 | GridSize: 15
