Generation 0 | Revalues: 100 | GridSize: 9
Generation 107 | Revalues: 13597 | GridSize: 12
Generation 108 | Revalues: 13726 | GridSize: 12
Generation 109 | Revalues: 13852 | GridSize: 12
Generation 110 | Revalues: 13970 | GridSize: 12
Generation 111 | Revalues: 14096 | GridSize: 12
Generation 112 | Revalues: 14224 | GridSize: 12
Generation 113 | Revalues: 14344 | GridSize: 12
Generation 114 | Revalues: 14464 | GridSize: 12
Generation 115 | Revalues: 14582 | GridSize: 12
Generation 116 | Revalues: 14706 | GridSize: 12
Generation 117 | Revalues: 14831 | GridSize: 12
Generation 118 | Revalues: 14959 | GridSize: 12
Generation 119 | Revalues: 15089 | GridSize: 12
Generation 120 | Revalues: 15218 | GridSize: 12
Generation 121 | Revalues: 15343 | GridSize: 12
Generation 122 | Revalues: 15472 | GridSize: 12
Generation 123 | Revalues: 15598 | GridSize: 12
Generation 124 | Revalues: 15729 | GridSize: 12
Generation 125 | Revalues: 15853 | GridSize: 12
Generation 126 | Revalues: 15981 | GridSize: 12
Generation 127 | Revalues: 16108 | GridSize: 12
Generation 128 | Revalues: 16237 | GridSize: 12
Generation 129 | Revalues: 16362 | GridSize: 12
Generation 130 | Revalues: 16485 | GridSize: 12
Generation 131 | Revalues: 16616 | GridSize: 12
Generation 132 | Revalues: 16747 | GridSize: 12
Generation 133 | Revalues: 16867 | GridSize: 12
Generation 134 | Revalues: 16984 | GridSize: 12
Generation 135 | Revalues: 17106 | GridSize: 12
Generation 136 | Revalues: 17233 | GridSize: 12
Generation 137 | Revalues: 17358 | GridSize: 12
Generation 138 | Revalues: 17481 | GridSize: 12
Generation 139 | Revalues: 17604 | GridSize: 12
Generation 140 | Revalues: 17732 | GridSize: 12
Generation 141 | Revalues: 17862 | GridSize: 12
Generation 142 | Revalues: 17993 | GridSize: 12
Generation 143 | Revalues: 18124 | GridSize: 12
Generation 144 | Revalues: 18259 | GridSize: 12
Generation 145 | Revalues: 18383 | GridSize: 12
Generation 146 | Revalues: 18507 | GridSize: 12
Generation 147 | Revalues: 18631 | GridSize: 12
Generation 148 | Revalues: 18753 | GridSize: 12
Generation 149 | Revalues: 18879 | GridSize: 12
Generation 150 | Revalues: 19004 | GridSize: 12
Generation 151 | Revalues: 19125 | GridSize: 12
Generation 152 | Revalues: 19251 | GridSize: 12
Generation 153 | Revalues: 19382 | GridSize: 12
Generation 154 | Revalues: 19512 | GridSize: 12
Generation 155 | Revalues: 19637 | GridSize: 12
Generation 156 | Revalues: 19766 | GridSize: 12
Generation 157 | Revalues: 19892 | GridSize: 12
Generation 158 | Revalues: 20022 | GridSize: 12
Generation 159 | Revalues: 20149 | GridSize: 12
Generation 160 | Revalues: 20267 | GridSize: 12
Generation 161 | Revalues: 20397 | GridSize: 12
Generation 162 | Revalues: 20525 | GridSize: 9
Generation 163 | Revalues: 20652 | GridSize: 9
Generation 164 | Revalues: 20779 | GridSize: 9
Generation 165 | Revalues: 20911 | GridSize: 9
Generation 166 | Revalues: 21038 | GridSize: 9
Generation 167 | Revalues: 21160 | GridSize: 9
Generation 168 | Revalues: 21287 | GridSize: 9
Generation 169 | Revalues: 21411 | GridSize: 9
Generation 170 | Revalues: 21538 | GridSize: 9
Generation 171 | Revalues: 21667 | GridSize: 9
Generation 172 | Revalues: 21792 | GridSize: 9
Generation 173 | Revalues: 21917 | GridSize: 9
Generation 174 | Revalues: 22041 | GridSize: 9
Generation 175 | Revalues: 22166 | GridSize: 9
Generation 176 | Revalues: 22287 | GridSize: 9
Generation 177 | Revalues: 22417 | GridSize: 9
Generation 178 | Revalues: 22544 | GridSize: 9
Generation 179 | Revalues: 22668 | GridSize: 9
Generation 180 | Revalues: 22794 | GridSize: 9
Generation 181 | Revalues: 22923 | GridSize: 9
Generation 182 | Revalues: 23045 | GridSize: 9
Generation 183 | Revalues: 23176 | GridSize: 9
Generation 184 | Revalues: 23305 | GridSize: 9
Generation 185 | Revalues: 23434 | GridSize: 9
Generation 186 | Revalues: 23562 | GridSize: 9
Generation 187 | Revalues: 23693 | GridSize: 9
Generation 188 | Revalues: 23818 | GridSize: 9
Generation 189 | Revalues: 23949 | GridSize: 9
Generation 190 | Revalues: 24076 | GridSize: 9
Generation 191 | Revalues: 24202 | GridSize: 9
Generation 192 | Revalues: 24324 | GridSize: 10
Generation 193 | Revalues: 24450 | GridSize: 10
Generation 194 | Revalues: 24575 | GridSize: 10
Generation 195 | Revalues: 24706 | GridSize: 10
Generation 196 | Revalues: 24834 | GridSize: 10
Generation 197 | Revalues: 24955 | GridSize: 10
Generation 198 | Revalues: 25081 | GridSize: 10
Generation 199 | Revalues: 25206 | GridSize: 10
Generation 200 | Revalues: 25331 | GridSize: 10
Generation 201 | Revalues: 25461 | GridSize: 10
Generation 202 | Revalues: 25583 | GridSize: 10
Generation 203 | Revalues: 25708 | GridSize: 10
Generation 204 | Revalues: 25834 | GridSize: 10
Generation 205 | Revalues: 25962 | GridSize: 10
Generation 206 | Revalues: 26085 | GridSize: 10
Generation 207 | Revalues: 26206 | GridSize: 11
Generation 208 | Revalues: 26329 | GridSize: 11
Generation 209 | Revalues: 26452 | GridSize: 11
Generation 210 | Revalues: 26581 | GridSize: 11
Generation 211 | Revalues: 26708 | GridSize: 11
Generation 212 | Revalues: 26838 | GridSize: 11
Generation 213 | Revalues: 26970 | GridSize: 11
Generation 214 | Revalues: 27100 | GridSize: 11
Generation 215 | Revalues: 27219 | GridSize: 11
Generation 216 | Revalues: 27340 | GridSize: 11
Generation 217 | Revalues: 27466 | GridSize: 11
Generation 218 | Revalues: 27593 | GridSize: 11
Generation 219 | Revalues: 27717 | GridSize: 11
Generation 220 | Revalues: 27839 | GridSize: 11
Generation 221 | Revalues: 27971 | GridSize: 11
Generation 222 | Revalues: 28096 | GridSize: 11
Generation 223 | Revalues: 28221 | GridSize: 11
Generation 224 | Revalues: 28349 | GridSize: 11
Generation 225 | Revalues: 28471 | GridSize: 11
Generation 226 | Revalues: 28591 | GridSize: 11
Generation 227 | Revalues: 28714 | GridSize: 11
Generation 228 | Revalues: 28840 | GridSize: 11
Generation 229 | Revalues: 28964 | GridSize: 11
Generation 230 | Revalues: 29086 | GridSize: 11
Generation 231 | Revalues: 29206 | GridSize: 11
Generation 232 | Revalues: 29333 | GridSize: 11
Generation 233 | Revalues: 29464 | GridSize: 11
Generation 234 | Revalues: 29592 | GridSize: 12
Generation 235 | Revalues: 29721 | GridSize: 12
Generation 236 | Revalues: 29841 | GridSize: 12
Generation 237 | Revalues: 29962 | GridSize: 12
Generation 238 | Revalues: 30083 | GridSize: 12
Generation 239 | Revalues: 30202 | GridSize: 12
Generation 240 | Revalues: 30325 | GridSize: 12
Generation 241 | Revalues: 30451 | GridSize: 12
Generation 242 | Revalues: 30575 | GridSize: 12
Generation 243 | Revalues: 30699 | GridSize: 12
Generation 244 | Revalues: 30826 | GridSize: 12
Generation 245 | Revalues: 30948 | GridSize: 12
Generation 246 | Revalues: 31071 | GridSize: 12
Generation 247 | Revalues: 31198 | GridSize: 12
Generation 248 | Revalues: 31320 | GridSize: 12
Generation 249 | Revalues: 31449 | GridSize: 12
Generation 250 | Revalues: 31570 | GridSize: 12
Generation 251 | Revalues: 31693 | GridSize: 12
Generation 252 | Revalues: 31815 | GridSize: 12
Generation 253 | Revalues: 31939 | GridSize: 12
Generation 254 | Revalues: 32065 | GridSize: 12
Generation 255 | Revalues: 32193 | GridSize: 12
Generation 256 | Revalues: 32319 | GridSize: 12
Generation 257 | Revalues: 32444 | GridSize: 12
Generation 258 | Revalues: 32564 | GridSize: 12
Generation 259 | Revalues: 32687 | GridSize: 12
Generation 260 | Revalues: 32809 | GridSize: 12
Generation 261 | Revalues: 32932 | GridSize: 12
Generation 262 | Revalues: 33062 | GridSize: 12
Generation 263 | Revalues: 33185 | GridSize: 12
Generation 264 | Revalues: 33311 | GridSize: 12
Generation 265 | Revalues: 33442 | GridSize: 12
Generation 266 | Revalues: 33566 | GridSize: 12
Generation 267 | Revalues: 33688 | GridSize: 12
Generation 268 | Revalues: 33813 | GridSize: 12
Generation 269 | Revalues: 33937 | GridSize: 12
Generation 270 | Revalues: 34064 | GridSize: 12
Generation 271 | Revalues: 34184 | GridSize: 12
Generation 272 | Revalues: 34313 | GridSize: 12
Generation 273 | Revalues: 34438 | GridSize: 12
Generation 274 | Revalues: 34564 | GridSize: 12
Generation 275 | Revalues: 34691 | GridSize: 12
Generation 276 | Revalues: 34817 | GridSize: 12
Generation 277 | Revalues: 34938 | GridSize: 12
Generation 278 | Revalues: 35067 | GridSize: 12
Generation 279 | Revalues: 35196 | GridSize: 12
Generation 280 | Revalues: 35325 | GridSize: 12
Generation 281 | Revalues: 35446 | GridSize: 12
Generation 282 | Revalues: 35576 | GridSize: 12
Generation 283 | Revalues: 35701 | GridSize: 12
Generation 284 | Revalues: 35824 | GridSize: 12
Generation 285 | Revalues: 35949 | GridSize: 12
Generation 286 | Revalues: 36078 | GridSize: 12
Generation 287 | Revalues: 36209 | GridSize: 12
Generation 288 | Revalues: 36331 | GridSize: 12
Generation 289 | Revalues: 36456 | GridSize: 12
Generation 290 | Revalues: 36585 | GridSize: 12
Generation 291 | Revalues: 36715 | GridSize: 12
Generation 292 | Revalues: 36837 | GridSize: 12
Generation 293 | Revalues: 36965 | GridSize: 12
Generation 294 | Revalues: 37088 | GridSize: 12
Generation 295 | Revalues: 37216 | GridSize: 12
Generation 296 | Revalues: 37341 | GridSize: 12
Generation 297 | Revalues: 37463 | GridSize: 12
Generation 298 | Revalues: 37588 | GridSize: 12
Generation 299 | Revalues: 37718 | GridSize: 12
Generation 300 | Revalues: 37837 | GridSize: 12
Generation 301 | Revalues: 37964 | GridSize: 12
Generation 302 | Revalues: 38088 | GridSize: 12
Generation 303 | Revalues: 38208 | GridSize: 12
Generation 304 | Revalues: 38335 | GridSize: 12
Generation 305 | Revalues: 38464 | GridSize: 12
Generation 306 | Revalues: 38591 | GridSize: 12
Generation 307 | Revalues: 38717 | GridSize: 12
Generation 308 | Revalues: 38846 | GridSize: 12
Generation 309 | Revalues: 38973 | GridSize: 12
Generation 310 | Revalues: 39096 | GridSize: 12
Generation 311 | Revalues: 39222 | GridSize: 12
Generation 312 | Revalues: 39349 | GridSize: 12
Generation 313 | Revalues: 39481 | GridSize: 12
Generation 314 | Revalues: 39607 | GridSize: 12
Generation 315 | Revalues: 39733 | GridSize: 12
Generation 316 | Revalues: 39859 | GridSize: 12
Generation 317 | Revalues: 39989 | GridSize: 12
Generation 318 | Revalues: 40110 | GridSize: 12
Generation 319 | Revalues: 40235 | GridSize: 12
Generation 320 | Revalues: 40368 | GridSize: 12
Generation 321 | Revalues: 40495 | GridSize: 12
Generation 322 | Revalues: 40624 | GridSize: 12
Generation 323 | Revalues: 40753 | GridSize: 12
Generation 324 | Revalues: 40881 | GridSize: 12
Generation 325 | Revalues: 41008 | GridSize: 12
Generation 326 | Revalues: 41127 | GridSize: 12
Generation 327 | Revalues: 41246 | GridSize: 12
Generation 328 | Revalues: 41367 | GridSize: 12
Generation 329 | Revalues: 41491 | GridSize: 12
Generation 330 | Revalues: 41614 | GridSize: 12
Generation 331 | Revalues: 41734 | GridSize: 12
Generation 332 | Revalues: 41859 | GridSize: 12
Generation 333 | Revalues: 41984 | GridSize: 12
Generation 334 | Revalues: 42108 | GridSize: 12
Generation 335 | Revalues: 42232 | GridSize: 12
Generation 336 | Revalues: 42361 | GridSize: 12
Generation 337 | Revalues: 42481 | GridSize: 12
Generation 338 | Revalues: 42612 | GridSize: 12
Generation 339 | Revalues: 42736 | GridSize: 12
Generation 340 | Revalues: 42862 | GridSize: 12
Generation 341 | Revalues: 42986 | GridSize: 12
Generation 342 | Revalues: 43111 | GridSize: 12
Generation 343 | Revalues: 43231 | GridSize: 12
Generation 344 | Revalues: 43352 | GridSize: 13
Generation 345 | Revalues: 43480 | GridSize: 13
Generation 346 | Revalues: 43602 | GridSize: 13
Generation 347 | Revalues: 43723 | GridSize: 13
Generation 348 | Revalues: 43850 | GridSize: 13
Generation 349 | Revalues: 43973 | GridSize: 13
Generation 350 | Revalues: 44100 | GridSize: 13
Generation 351 | Revalues: 44229 | GridSize: 13
Generation 352 | Revalues: 44356 | GridSize: 13
Generation 353 | Revalues: 44479 | GridSize: 13
Generation 354 | Revalues: 44599 | GridSize: 13
Generation 355 | Revalues: 44723 | GridSize: 13
Generation 356 | Revalues: 44849 | GridSize: 14
Generation 357 | Revalues: 44971 | GridSize: 14
Generation 358 | Revalues: 45099 | GridSize: 14
Generation 359 | Revalues: 45222 | GridSize: 14
Generation 360 | Revalues: 45345 | GridSize: 14
Generation 361 | Revalues: 45471 | GridSize: 14
Generation 362 | Revalues: 45594 | GridSize: 14
Generation 363 | Revalues: 45718 | GridSize: 14
Generation 364 | Revalues: 45837 | GridSize: 14
Generation 365 | Revalues: 45971 | GridSize: 14
Generation 366 | Revalues: 46098 | GridSize: 14
Generation 367 | Revalues: 46224 | GridSize: 14
Generation 368 | Revalues: 46352 | GridSize: 14
Generation 369 | Revalues: 46475 | GridSize: 14
Generation 370 | Revalues: 46600 | GridSize: 14
Generation 371 | Revalues: 46727 | GridSize: 14
Generation 372 | Revalues: 46855 | GridSize: 14
Generation 373 | Revalues: 46980 | GridSize: 14
Generation 374 | Revalues: 47113 | GridSize: 14
Generation 375 | Revalues: 47238 | GridSize: 14
Generation 376 | Revalues: 47362 | GridSize: 14
Generation 377 | Revalues: 47487 | GridSize: 14
Generation 378 | Revalues: 47617 | GridSize: 14
Generation 379 | Revalues: 47739 | GridSize: 14
Generation 380 | Revalues: 47863 | GridSize: 14
Generation 381 | Revalues: 47990 | GridSize: 14
Generation 382 | Revalues: 48121 | GridSize: 14
Generation 383 | Revalues: 48249 | GridSize: 14
Generation 384 | Revalues: 48373 | GridSize: 14
Generation 385 | Revalues: 48490 | GridSize: 14
Generation 386 | Revalues: 48617 | GridSize: 14
Generation 387 | Revalues: 48737 | GridSize: 14
Generation 388 | Revalues: 48863 | GridSize: 14
Generation 389 | Revalues: 48984 | GridSize: 14
Generation 390 | Revalues: 49109 | GridSize: 14
Generation 391 | Revalues: 49236 | GridSize: 14
Generation 392 | Revalues: 49360 | GridSize: 14
Generation 393 | Revalues: 49488 | GridSize: 14
Generation 394 | Revalues: 49608 | GridSize: 14
Generation 395 | Revalues: 49731 | GridSize: 14
Generation 396 | Revalues: 49855 | GridSize: 14
Generation 397 | Revalues: 49989 | GridSize: 14
Generation 398 | Revalues: 50118 | GridSize: 14
Generation 399 | Revalues: 50244 | GridSize: 14
Generation 400 | Revalues: 50364 | GridSize: 14
Generation 401 | Revalues: 50489 | GridSize: 14
Generation 402 | Revalues: 50614 | GridSize: 14
Generation 403 | Revalues: 50746 | GridSize: 14
Generation 404 | Revalues: 50878 | GridSize: 14
Generation 405 | Revalues: 51011 | GridSize: 14
Generation 406 | Revalues: 51140 | GridSize: 14
Generation 407 | Revalues: 51266 | GridSize: 14
Generation 408 | Revalues: 51390 | GridSize: 14
Generation 409 | Revalues: 51517 | GridSize: 14
Generation 410 | Revalues: 51638 | GridSize: 14
Generation 411 | Revalues: 51766 | GridSize: 14
Generation 412 | Revalues: 51892 | GridSize: 14
Generation 413 | Revalues: 52018 | GridSize: 14
Generation 414 | Revalues: 52147 | GridSize: 14
Generation 415 | Revalues: 52276 | GridSize: 14
Generation 416 | Revalues: 52402 | GridSize: 14
Generation 417 | Revalues: 52520 | GridSize: 14
Generation 418 | Revalues: 52643 | GridSize: 14
Generation 419 | Revalues: 52774 | GridSize: 14
Generation 420 | Revalues: 52902 | GridSize: 14
Generation 421 | Revalues: 53029 | GridSize: 14
Generation 422 | Revalues: 53156 | GridSize: 14
Generation 423 | Revalues: 53278 | GridSize: 14
Generation 424 | Revalues: 53399 | GridSize: 11
Generation 425 | Revalues: 53525 | GridSize: 11
Generation 426 | Revalues: 53655 | GridSize: 11
Generation 427 | Revalues: 53782 | GridSize: 11
Generation 428 | Revalues: 53904 | GridSize: 11
Generation 429 | Revalues: 54030 | GridSize: 11
Generation 430 | Revalues: 54157 | GridSize: 11
Generation 431 | Revalues: 54284 | GridSize: 11
Generation 432 | Revalues: 54414 | GridSize: 11
Generation 433 | Revalues: 54540 | GridSize: 11
Generation 434 | Revalues: 54671 | GridSize: 11
Generation 435 | Revalues: 54798 | GridSize: 11
Generation 436 | Revalues: 54922 | GridSize: 11
Generation 437 | Revalues: 55047 | GridSize: 11
Generation 438 | Revalues: 55169 | GridSize: 11
Generation 439 | Revalues: 55291 | GridSize: 11
Generation 440 | Revalues: 55414 | GridSize: 11
Generation 441 | Revalues: 55542 | GridSize: 11
Generation 442 | Revalues: 55668 | GridSize: 11
Generation 443 | Revalues: 55799 | GridSize: 11
Generation 444 | Revalues: 55922 | GridSize: 11
Generation 445 | Revalues: 56048 | GridSize: 11
Generation 446 | Revalues: 56168 | GridSize: 11
Generation 447 | Revalues: 56290 | GridSize: 11
Generation 448 | Revalues: 56417 | GridSize: 11
Generation 449 | Revalues: 56536 | GridSize: 11
Generation 450 | Revalues: 56665 | GridSize: 11
Generation 451 | Revalues: 56795 | GridSize: 11
Generation 452 | Revalues: 56918 | GridSize: 11
Generation 453 | Revalues: 57044 | GridSize: 11
Generation 454 | Revalues: 57174 | GridSize: 11
Generation 455 | Revalues: 57303 | GridSize: 11
Generation 456 | Revalues: 57424 | GridSize: 11
Generation 457 | Revalues: 57551 | GridSize: 11
Generation 458 | Revalues: 57674 | GridSize: 11
Generation 459 | Revalues: 57805 | GridSize: 11
Generation 460 | Revalues: 57932 | GridSize: 11
Generation 461 | Revalues: 58056 | GridSize: 11
Generation 462 | Revalues: 58180 | GridSize: 11
Generation 463 | Revalues: 58304 | GridSize: 11
Generation 464 | Revalues: 58432 | GridSize: 11
Generation 465 | Revalues: 58557 | GridSize: 11
Generation 466 | Revalues: 58687 | GridSize: 11
Generation 467 | Revalues: 58806 | GridSize: 11
Generation 468 | Revalues: 58933 | GridSize: 11
Generation 469 | Revalues: 59062 | GridSize: 11
Generation 470 | Revalues: 59187 | GridSize: 11
Generation 471 | Revalues: 59306 | GridSize: 11
Generation 472 | Revalues: 59435 | GridSize: 11
Generation 473 | Revalues: 59555 | GridSize: 11
Generation 474 | Revalues: 59685 | GridSize: 11
Generation 475 | Revalues: 59814 | GridSize: 11
Generation 476 | Revalues: 59944 | GridSize: 11
Generation 477 | Revalues: 60065 | GridSize: 11
Generation 478 | Revalues: 60192 | GridSize: 11
Generation 479 | Revalues: 60317 | GridSize: 11
Generation 480 | Revalues: 60440 | GridSize: 11
Generation 481 | Revalues: 60559 | GridSize: 11
Generation 482 | Revalues: 60691 | GridSize: 11
Generation 483 | Revalues: 60819 | GridSize: 11
Generation 484 | Revalues: 60943 | GridSize: 11
Generation 485 | Revalues: 61066 | GridSize: 11
Generation 486 | Revalues: 61186 | GridSize: 11
Generation 487 | Revalues: 61311 | GridSize: 11
Generation 488 | Revalues: 61433 | GridSize: 11
Generation 489 | Revalues: 61555 | GridSize: 11
Generation 490 | Revalues: 61676 | GridSize: 11
Generation 491 | Revalues: 61806 | GridSize: 11
Generation 492 | Revalues: 61931 | GridSize: 11
Generation 493 | Revalues: 62054 | GridSize: 11
Generation 494 | Revalues: 62183 | GridSize: 11
Generation 495 | Revalues: 62303 | GridSize: 11
Generation 496 | Revalues: 62426 | GridSize: 11
Generation 497 | Revalues: 62554 | GridSize: 11
Generation 498 | Revalues: 62680 | GridSize: 11
Generation 499 | Revalues: 62809 | GridSize: 11
Generation 500 | Revalues: 62939 | GridSize: 11
Generation 501 | Revalues: 63062 | GridSize: 11
Generation 502 | Revalues: 63188 | GridSize: 11
Generation 503 | Revalues: 63305 | GridSize: 11
Generation 504 | Revalues: 63435 | GridSize: 11
Generation 505 | Revalues: 63565 | GridSize: 11
Generation 506 | Revalues: 63685 | GridSize: 11
Generation 507 | Revalues: 63814 | GridSize: 11
Generation 508 | Revalues: 63939 | GridSize: 11
Generation 509 | Revalues: 64066 | GridSize: 11
Generation 510 | Revalues: 64199 | GridSize: 11
Generation 511 | Revalues: 64330 | GridSize: 11
Generation 512 | Revalues: 64456 | GridSize: 11
Generation 513 | Revalues: 64583 | GridSize: 11
Generation 514 | Revalues: 64706 | GridSize: 11
Generation 515 | Revalues: 64833 | GridSize: 11
Generation 516 | Revalues: 64961 | GridSize: 11
Generation 517 | Revalues: 65083 | GridSize: 11
Generation 518 | Revalues: 65204 | GridSize: 11
Generation 519 | Revalues: 65330 | GridSize: 11
Generation 520 | Revalues: 65449 | GridSize: 11
Generation 521 | Revalues: 65577 | GridSize: 11
Generation 522 | Revalues: 65701 | GridSize: 11
Generation 523 | Revalues: 65823 | GridSize: 11
Generation 524 | Revalues: 65947 | GridSize: 11
Generation 525 | Revalues: 66073 | GridSize: 11
Generation 526 | Revalues: 66195 | GridSize: 11
Generation 527 | Revalues: 66319 | GridSize: 11
Generation 528 | Revalues: 66444 | GridSize: 11
Generation 529 | Revalues: 66576 | GridSize: 11
Generation 530 | Revalues: 66694 | GridSize: 11
Generation 531 | Revalues: 66824 | GridSize: 11
Generation 532 | Revalues: 66944 | GridSize: 11
Generation 533 | Revalues: 67066 | GridSize: 11
Generation 534 | Revalues: 67195 | GridSize: 11
Generation 535 | Revalues: 67323 | GridSize: 11
Generation 536 | Revalues: 67449 | GridSize: 11
Generation 537 | Revalues: 67578 | GridSize: 11
Generation 538 | Revalues: 67701 | GridSize: 11
Generation 539 | Revalues: 67827 | GridSize: 11
Generation 540 | Revalues: 67950 | GridSize: 11
Generation 541 | Revalues: 68070 | GridSize: 11
Generation 542 | Revalues: 68192 | GridSize: 11
Generation 543 | Revalues: 68321 | GridSize: 11
Generation 544 | Revalues: 68448 | GridSize: 11
Generation 545 | Revalues: 68572 | GridSize: 11
Generation 546 | Revalues: 68696 | GridSize: 11
Generation 547 | Revalues: 68830 | GridSize: 11
Generation 548 | Revalues: 68953 | GridSize: 11
Generation 549 | Revalues: 69077 | GridSize: 11
Generation 550 | Revalues: 69197 | GridSize: 11
Generation 551 | Revalues: 69323 | GridSize: 11
Generation 552 | Revalues: 69452 | GridSize: 11
Generation 553 | Revalues: 69581 | GridSize: 11
Generation 554 | Revalues: 69711 | GridSize: 11
Generation 555 | Revalues: 69836 | GridSize: 11
Generation 556 | Revalues: 69962 | GridSize: 11
Generation 557 | Revalues: 70085 | GridSize: 11
Generation 558 | Revalues: 70209 | GridSize: 11
