Generation 0 | Revalues: 100 | GridSize: 4
Generation 1781 | Revalues: 223417 | GridSize: 20
Generation 1782 | Revalues: 223541 | GridSize: 20
Generation 1783 | Revalues: 223661 | GridSize: 20
Generation 1784 | Revalues: 223782 | GridSize: 20
Generation 1785 | Revalues: 223903 | GridSize: 20
Generation 1786 | Revalues: 224030 | GridSize: 20
Generation 1787 | Revalues: 224152 | GridSize: 20
Generation 1788 | Revalues: 224278 | GridSize: 20
Generation 1789 | Revalues: 224403 | GridSize: 20
Generation 1790 | Revalues: 224531 | GridSize: 20
Generation 1791 | Revalues: 224662 | GridSize: 20
Generation 1792 | Revalues: 224782 | GridSize: 20
Generation 1793 | Revalues: 224902 | GridSize: 20
Generation 1794 | Revalues: 225032 | GridSize: 20
Generation 1795 | Revalues: 225158 | GridSize: 20
Generation 1796 | Revalues: 225283 | GridSize: 20
Generation 1797 | Revalues: 225414 | GridSize: 20
Generation 1798 | Revalues: 225542 | GridSize: 20
Generation 1799 | Revalues: 225672 | GridSize: 20
Generation 1800 | Revalues: 225791 | GridSize: 20
Generation 1801 | Revalues: 225916 | GridSize: 20
Generation 1802 | Revalues: 226042 | GridSize: 20
Generation 1803 | Revalues: 226161 | GridSize: 20
Generation 1804 | Revalues: 226278 | GridSize: 20
Generation 1805 | Revalues: 226408 | GridSize: 20
Generation 1806 | Revalues: 226531 | GridSize: 20
Generation 1807 | Revalues: 226663 | GridSize: 20
Generation 1808 | Revalues: 226799 | GridSize: 20
Generation 1809 | Revalues: 226918 | GridSize: 20
Generation 1810 | Revalues: 227047 | GridSize: 20
Generation 1811 | Revalues: 227175 | GridSize: 20
Generation 1812 | Revalues: 227299 | GridSize: 20
Generation 1813 | Revalues: 227423 | GridSize: 20
Generation 1814 | Revalues: 227547 | GridSize: 20
Generation 1815 | Revalues: 227678 | GridSize: 20
Generation 1816 | Revalues: 227801 | GridSize: 20
Generation 1817 | Revalues: 227932 | GridSize: 20
Generation 1818 | Revalues: 228056 | GridSize: 20
Generation 1819 | Revalues: 228185 | GridSize: 20
Generation 1820 | Revalues: 228308 | GridSize: 20
Generation 1821 | Revalues: 228435 | GridSize: 20
Generation 1822 | Revalues: 228563 | GridSize: 20
Generation 1823 | Revalues: 228692 | GridSize: 20
Generation 1824 | Revalues: 228812 | GridSize: 20
Generation 1825 | Revalues: 228941 | GridSize: 20
Generation 1826 | Revalues: 229067 | GridSize: 20
Generation 1827 | Revalues: 229194 | GridSize: 20
Generation 1828 | Revalues: 229329 | GridSize: 20
Generation 1829 | Revalues: 229457 | GridSize: 20
Generation 1830 | Revalues: 229578 | GridSize: 20
Generation 1831 | Revalues: 229704 | GridSize: 20
Generation 1832 | Revalues: 229832 | GridSize: 20
Generation 1833 | Revalues: 229961 | GridSize: 20
Generation 1834 | Revalues: 230086 | GridSize: 20
Generation 1835 | Revalues: 230216 | GridSize: 20
Generation 1836 | Revalues: 230340 | GridSize: 19
Generation 1837 | Revalues: 230463 | GridSize: 19
Generation 1838 | Revalues: 230591 | GridSize: 19
Generation 1839 | Revalues: 230719 | GridSize: 19
Generation 1840 | Revalues: 230846 | GridSize: 19
Generation 1841 | Revalues: 230970 | GridSize: 19
Generation 1842 | Revalues: 231098 | GridSize: 19
Generation 1843 | Revalues: 231225 | GridSize: 19
Generation 1844 | Revalues: 231343 | GridSize: 19
Generation 1845 | Revalues: 231467 | GridSize: 19
Generation 1846 | Revalues: 231590 | GridSize: 19
Generation 1847 | Revalues: 231712 | GridSize: 19
Generation 1848 | Revalues: 231835 | GridSize: 19
Generation 1849 | Revalues: 231961 | GridSize: 19
Generation 1850 | Revalues: 232085 | GridSize: 19
Generation 1851 | Revalues: 232210 | GridSize: 19
Generation 1852 | Revalues: 232330 | GridSize: 19
Generation 1853 | Revalues: 232463 | GridSize: 19
Generation 1854 | Revalues: 232588 | GridSize: 19
Generation 1855 | Revalues: 232714 | GridSize: 19
Generation 1856 | Revalues: 232841 | GridSize: 19
Generation 1857 | Revalues: 232971 | GridSize: 19
Generation 1858 | Revalues: 233094 | GridSize: 19
Generation 1859 | Revalues: 233221 | GridSize: 19
Generation 1860 | Revalues: 233345 | GridSize: 19
Generation 1861 | Revalues: 233477 | GridSize: 19
Generation 1862 | Revalues: 233611 | GridSize: 19
Generation 1863 | Revalues: 233739 | GridSize: 19
Generation 1864 | Revalues: 233870 | GridSize: 19
Generation 1865 | Revalues: 233999 | GridSize: 19
Generation 1866 | Revalues: 234124 | GridSize: 19
Generation 1867 | Revalues: 234250 | GridSize: 19
Generation 1868 | Revalues: 234376 | GridSize: 19
Generation 1869 | Revalues: 234499 | GridSize: 19
Generation 1870 | Revalues: 234627 | GridSize: 19
Generation 1871 | Revalues: 234752 | GridSize: 19
Generation 1872 | Revalues: 234881 | GridSize: 19
Generation 1873 | Revalues: 235001 | GridSize: 19
Generation 1874 | Revalues: 235129 | GridSize: 19
Generation 1875 | Revalues: 235259 | GridSize: 19
Generation 1876 | Revalues: 235385 | GridSize: 19
Generation 1877 | Revalues: 235513 | GridSize: 19
Generation 1878 | Revalues: 235637 | GridSize: 19
Generation 1879 | Revalues: 235754 | GridSize: 19
Generation 1880 | Revalues: 235875 | GridSize: 19
Generation 1881 | Revalues: 236002 | GridSize: 19
Generation 1882 | Revalues: 236129 | GridSize: 19
Generation 1883 | Revalues: 236261 | GridSize: 19
Generation 1884 | Revalues: 236387 | GridSize: 19
Generation 1885 | Revalues: 236512 | GridSize: 19
Generation 1886 | Revalues: 236637 | GridSize: 19
Generation 1887 | Revalues: 236764 | GridSize: 19
Generation 1888 | Revalues: 236891 | GridSize: 19
Generation 1889 | Revalues: 237019 | GridSize: 19
Generation 1890 | Revalues: 237145 | GridSize: 19
Generation 1891 | Revalues: 237268 | GridSize: 19
Generation 1892 | Revalues: 237394 | GridSize: 19
Generation 1893 | Revalues: 237520 | GridSize: 19
Generation 1894 | Revalues: 237647 | GridSize: 19
Generation 1895 | Revalues: 237775 | GridSize: 19
Generation 1896 | Revalues: 237908 | GridSize: 19
Generation 1897 | Revalues: 238035 | GridSize: 19
Generation 1898 | Revalues: 238163 | GridSize: 19
Generation 1899 | Revalues: 238289 | GridSize: 19
Generation 1900 | Revalues: 238419 | GridSize: 19
Generation 1901 | Revalues: 238543 | GridSize: 19
Generation 1902 | Revalues: 238677 | GridSize: 19
Generation 1903 | Revalues: 238799 | GridSize: 19
Generation 1904 | Revalues: 238924 | GridSize: 19
Generation 1905 | Revalues: 239049 | GridSize: 19
Generation 1906 | Revalues: 239176 | GridSize: 19
Generation 1907 | Revalues: 239301 | GridSize: 19
Generation 1908 | Revalues: 239424 | GridSize: 19
Generation 1909 | Revalues: 239549 | GridSize: 19
Generation 1910 | Revalues: 239671 | GridSize: 19
Generation 1911 | Revalues: 239790 | GridSize: 19
Generation 1912 | Revalues: 239913 | GridSize: 19
Generation 1913 | Revalues: 240038 | GridSize: 19
Generation 1914 | Revalues: 240154 | GridSize: 19
Generation 1915 | Revalues: 240274 | GridSize: 19
Generation 1916 | Revalues: 240398 | GridSize: 19
Generation 1917 | Revalues: 240527 | GridSize: 19
Generation 1918 | Revalues: 240654 | GridSize: 19
Generation 1919 | Revalues: 240776 | GridSize: 19
Generation 1920 | Revalues: 240901 | GridSize: 19
Generation 1921 | Revalues: 241024 | GridSize: 19
Generation 1922 | Revalues: 241141 | GridSize: 19
Generation 1923 | Revalues: 241266 | GridSize: 19
Generation 1924 | Revalues: 241398 | GridSize: 19
Generation 1925 | Revalues: 241520 | GridSize: 19
Generation 1926 | Revalues: 241645 | GridSize: 19
Generation 1927 | Revalues: 241769 | GridSize: 19
Generation 1928 | Revalues: 241893 | GridSize: 19
Generation 1929 | Revalues: 242015 | GridSize: 19
Generation 1930 | Revalues: 242140 | GridSize: 19
Generation 1931 | Revalues: 242260 | GridSize: 19
Generation 1932 | Revalues: 242385 | GridSize: 19
Generation 1933 | Revalues: 242512 | GridSize: 19
Generation 1934 | Revalues: 242633 | GridSize: 19
Generation 1935 | Revalues: 242760 | GridSize: 19
Generation 1936 | Revalues: 242890 | GridSize: 19
Generation 1937 | Revalues: 243012 | GridSize: 19
Generation 1938 | Revalues: 243139 | GridSize: 19
Generation 1939 | Revalues: 243268 | GridSize: 19
Generation 1940 | Revalues: 243400 | GridSize: 19
Generation 1941 | Revalues: 243524 | GridSize: 19
Generation 1942 | Revalues: 243652 | GridSize: 19
Generation 1943 | Revalues: 243772 | GridSize: 19
Generation 1944 | Revalues: 243897 | GridSize: 19
Generation 1945 | Revalues: 244028 | GridSize: 19
Generation 1946 | Revalues: 244150 | GridSize: 19
Generation 1947 | Revalues: 244269 | GridSize: 19
Generation 1948 | Revalues: 244387 | GridSize: 19
Generation 1949 | Revalues: 244515 | GridSize: 19
Generation 1950 | Revalues: 244639 | GridSize: 19
Generation 1951 | Revalues: 244765 | GridSize: 19
Generation 1952 | Revalues: 244896 | GridSize: 19
Generation 1953 | Revalues: 245016 | GridSize: 19
Generation 1954 | Revalues: 245142 | GridSize: 19
Generation 1955 | Revalues: 245270 | GridSize: 19
Generation 1956 | Revalues: 245396 | GridSize: 19
Generation 1957 | Revalues: 245516 | GridSize: 19
Generation 1958 | Revalues: 245641 | GridSize: 19
Generation 1959 | Revalues: 245775 | GridSize: 19
Generation 1960 | Revalues: 245902 | GridSize: 19
Generation 1961 | Revalues: 246029 | GridSize: 19
Generation 1962 | Revalues: 246153 | GridSize: 19
Generation 1963 | Revalues: 246282 | GridSize: 19
Generation 1964 | Revalues: 246406 | GridSize: 19
Generation 1965 | Revalues: 246533 | GridSize: 19
Generation 1966 | Revalues: 246661 | GridSize: 19
Generation 1967 | Revalues: 246781 | GridSize: 19
Generation 1968 | Revalues: 246907 | GridSize: 19
Generation 1969 | Revalues: 247034 | GridSize: 19
Generation 1970 | Revalues: 247156 | GridSize: 19
Generation 1971 | Revalues: 247283 | GridSize: 19
Generation 1972 | Revalues: 247416 | GridSize: 19
Generation 1973 | Revalues: 247542 | GridSize: 19
Generation 1974 | Revalues: 247670 | GridSize: 19
Generation 1975 | Revalues: 247799 | GridSize: 19
Generation 1976 | Revalues: 247930 | GridSize: 19
Generation 1977 | Revalues: 248053 | GridSize: 19
Generation 1978 | Revalues: 248182 | GridSize: 19
Generation 1979 | Revalues: 248311 | GridSize: 19
Generation 1980 | Revalues: 248436 | GridSize: 19
Generation 1981 | Revalues: 248560 | GridSize: 19
Generation 1982 | Revalues: 248688 | GridSize: 19
Generation 1983 | Revalues: 248818 | GridSize: 19
Generation 1984 | Revalues: 248935 | GridSize: 19
Generation 1985 | Revalues: 249060 | GridSize: 19
Generation 1986 | Revalues: 249187 | GridSize: 19
Generation 1987 | Revalues: 249315 | GridSize: 19
Generation 1988 | Revalues: 249442 | GridSize: 19
Generation 1989 | Revalues: 249571 | GridSize: 19
Generation 1990 | Revalues: 249690 | GridSize: 19
Generation 1991 | Revalues: 249815 | GridSize: 19
Generation 1992 | Revalues: 249941 | GridSize: 19
Generation 1993 | Revalues: 250066 | GridSize: 19
Generation 1994 | Revalues: 250193 | GridSize: 19
Generation 1995 | Revalues: 250319 | GridSize: 19
Generation 1996 | Revalues: 250449 | GridSize: 19
Generation 1997 | Revalues: 250572 | GridSize: 19
Generation 1998 | Revalues: 250703 | GridSize: 19
Generation 1999 | Revalues: 250829 | GridSize: 19
Generation 2000 | Revalues: 250957 | GridSize: 19
Generation 2001 | Revalues: 251078 | GridSize: 19
Generation 2002 | Revalues: 251206 | GridSize: 19
Generation 2003 | Revalues: 251334 | GridSize: 19
Generation 2004 | Revalues: 251455 | GridSize: 19
Generation 2005 | Revalues: 251583 | GridSize: 19
Generation 2006 | Revalues: 251711 | GridSize: 19
Generation 2007 | Revalues: 251834 | GridSize: 19
Generation 2008 | Revalues: 251959 | GridSize: 19
Generation 2009 | Revalues: 252090 | GridSize: 19
Generation 2010 | Revalues: 252211 | GridSize: 19
Generation 2011 | Revalues: 252340 | GridSize: 19
Generation 2012 | Revalues: 252468 | GridSize: 19
Generation 2013 | Revalues: 252595 | GridSize: 19
Generation 2014 | Revalues: 252720 | GridSize: 19
Generation 2015 | Revalues: 252849 | GridSize: 19
Generation 2016 | Revalues: 252971 | GridSize: 19
Generation 2017 | Revalues: 253095 | GridSize: 19
Generation 2018 | Revalues: 253222 | GridSize: 19
Generation 2019 | Revalues: 253355 | GridSize: 19
Generation 2020 | Revalues: 253485 | GridSize: 19
Generation 2021 | Revalues: 253609 | GridSize: 19
Generation 2022 | Revalues: 253740 | GridSize: 20
Generation 2023 | Revalues: 253862 | GridSize: 20
Generation 2024 | Revalues: 253987 | GridSize: 20
Generation 2025 | Revalues: 254116 | GridSize: 20
Generation 2026 | Revalues: 254242 | GridSize: 20
Generation 2027 | Revalues: 254365 | GridSize: 20
Generation 2028 | Revalues: 254497 | GridSize: 20
Generation 2029 | Revalues: 254624 | GridSize: 20
Generation 2030 | Revalues: 254748 | GridSize: 20
Generation 2031 | Revalues: 254875 | GridSize: 20
Generation 2032 | Revalues: 254998 | GridSize: 20
Generation 2033 | Revalues: 255123 | GridSize: 20
Generation 2034 | Revalues: 255254 | GridSize: 20
Generation 2035 | Revalues: 255379 | GridSize: 20
Generation 2036 | Revalues: 255499 | GridSize: 20
Generation 2037 | Revalues: 255628 | GridSize: 20
Generation 2038 | Revalues: 255756 | GridSize: 20
Generation 2039 | Revalues: 255878 | GridSize: 20
Generation 2040 | Revalues: 256002 | GridSize: 20
Generation 2041 | Revalues: 256128 | GridSize: 20
Generation 2042 | Revalues: 256251 | GridSize: 20
Generation 2043 | Revalues: 256375 | GridSize: 20
Generation 2044 | Revalues: 256503 | GridSize: 20
Generation 2045 | Revalues: 256622 | GridSize: 20
Generation 2046 | Revalues: 256755 | GridSize: 20
Generation 2047 | Revalues: 256884 | GridSize: 20
Generation 2048 | Revalues: 257006 | GridSize: 20
Generation 2049 | Revalues: 257139 | GridSize: 20
Generation 2050 | Revalues: 257264 | GridSize: 20
Generation 2051 | Revalues: 257390 | GridSize: 20
Generation 2052 | Revalues: 257510 | GridSize: 20
Generation 2053 | Revalues: 257634 | GridSize: 20
Generation 2054 | Revalues: 257757 | GridSize: 20
Generation 2055 | Revalues: 257881 | GridSize: 20
Generation 2056 | Revalues: 258006 | GridSize: 20
Generation 2057 | Revalues: 258131 | GridSize: 20
Generation 2058 | Revalues: 258257 | GridSize: 20
Generation 2059 | Revalues: 258381 | GridSize: 20
Generation 2060 | Revalues: 258503 | GridSize: 20
Generation 2061 | Revalues: 258631 | GridSize: 20
Generation 2062 | Revalues: 258750 | GridSize: 20
Generation 2063 | Revalues: 258872 | GridSize: 20
Generation 2064 | Revalues: 258998 | GridSize: 20
Generation 2065 | Revalues: 259128 | GridSize: 20
Generation 2066 | Revalues: 259244 | GridSize: 20
Generation 2067 | Revalues: 259369 | GridSize: 20
Generation 2068 | Revalues: 259498 | GridSize: 20
Generation 2069 | Revalues: 259621 | GridSize: 20
Generation 2070 | Revalues: 259745 | GridSize: 20
Generation 2071 | Revalues: 259873 | GridSize: 20
Generation 2072 | Revalues: 260000 | GridSize: 20
Generation 2073 | Revalues: 260123 | GridSize: 20
Generation 2074 | Revalues: 260251 | GridSize: 20
Generation 2075 | Revalues: 260375 | GridSize: 20
Generation 2076 | Revalues: 260497 | GridSize: 20
Generation 2077 | Revalues: 260614 | GridSize: 20
Generation 2078 | Revalues: 260736 | GridSize: 20
Generation 2079 | Revalues: 260861 | GridSize: 20
Generation 2080 | Revalues: 260984 | GridSize: 20
Generation 2081 | Revalues: 261111 | GridSize: 20
Generation 2082 | Revalues: 261235 | GridSize: 20
Generation 2083 | Revalues: 261362 | GridSize: 20
Generation 2084 | Revalues: 261485 | GridSize: 20
Generation 2085 | Revalues: 261615 | GridSize: 20
Generation 2086 | Revalues: 261741 | GridSize: 20
Generation 2087 | Revalues: 261862 | GridSize: 20
Generation 2088 | Revalues: 261992 | GridSize: 20
Generation 2089 | Revalues: 262119 | GridSize: 20
Generation 2090 | Revalues: 262249 | GridSize: 20
Generation 2091 | Revalues: 262381 | GridSize: 20
Generation 2092 | Revalues: 262507 | GridSize: 20
Generation 2093 | Revalues: 262628 | GridSize: 20
Generation 2094 | Revalues: 262755 | GridSize: 20
Generation 2095 | Revalues: 262885 | GridSize: 20
Generation 2096 | Revalues: 263013 | GridSize: 20
Generation 2097 | Revalues: 263140 | GridSize: 20
Generation 2098 | Revalues: 263261 | GridSize: 20
Generation 2099 | Revalues: 263389 | GridSize: 20
Generation 2100 | Revalues: 263521 | GridSize: 20
Generation 2101 | Revalues: 263645 | GridSize: 20
Generation 2102 | Revalues: 263774 | GridSize: 20
Generation 2103 | Revalues: 263905 | GridSize: 20
Generation 2104 | Revalues: 264023 | GridSize: 20
Generation 2105 | Revalues: 264149 | GridSize: 20
Generation 2106 | Revalues: 264265 | GridSize: 20
Generation 2107 | Revalues: 264394 | GridSize: 20
Generation 2108 | Revalues: 264525 | GridSize: 20
Generation 2109 | Revalues: 264651 | GridSize: 20
Generation 2110 | Revalues: 264774 | GridSize: 20
Generation 2111 | Revalues: 264896 | GridSize: 20
Generation 2112 | Revalues: 265023 | GridSize: 20
Generation 2113 | Revalues: 265150 | GridSize: 20
Generation 2114 | Revalues: 265281 | GridSize: 20
Generation 2115 | Revalues: 265408 | GridSize: 20
Generation 2116 | Revalues: 265530 | GridSize: 20
Generation 2117 | Revalues: 265659 | GridSize: 20
Generation 2118 | Revalues: 265782 | GridSize: 20
Generation 2119 | Revalues: 265906 | GridSize: 20
Generation 2120 | Revalues: 266036 | GridSize: 20
Generation 2121 | Revalues: 266159 | GridSize: 20
Generation 2122 | Revalues: 266283 | GridSize: 20
Generation 2123 | Revalues: 266405 | GridSize: 20
Generation 2124 | Revalues: 266529 | GridSize: 20
Generation 2125 | Revalues: 266660 | GridSize: 20
Generation 2126 | Revalues: 266781 | GridSize: 20
Generation 2127 | Revalues: 266904 | GridSize: 20
Generation 2128 | Revalues: 267031 | GridSize: 20
Generation 2129 | Revalues: 267153 | GridSize: 20
Generation 2130 | Revalues: 267277 | GridSize: 20
Generation 2131 | Revalues: 267402 | GridSize: 20
Generation 2132 | Revalues: 267533 | GridSize: 20
Generation 2133 | Revalues: 267660 | GridSize: 20
Generation 2134 | Revalues: 267786 | GridSize: 20
Generation 2135 | Revalues: 267906 | GridSize: 20
Generation 2136 | Revalues: 268026 | GridSize: 20
Generation 2137 | Revalues: 268148 | GridSize: 20
Generation 2138 | Revalues: 268274 | GridSize: 20
Generation 2139 | Revalues: 268402 | GridSize: 20
Generation 2140 | Revalues: 268524 | GridSize: 20
Generation 2141 | Revalues: 268649 | GridSize: 20
Generation 2142 | Revalues: 268779 | GridSize: 20
Generation 2143 | Revalues: 268903 | GridSize: 20
Generation 2144 | Revalues: 269030 | GridSize: 20
Generation 2145 | Revalues: 269157 | GridSize: 20
Generation 2146 | Revalues: 269283 | GridSize: 20
Generation 2147 | Revalues: 269406 | GridSize: 20
Generation 2148 | Revalues: 269526 | GridSize: 20
Generation 2149 | Revalues: 269647 | GridSize: 20
Generation 2150 | Revalues: 269775 | GridSize: 20
Generation 2151 | Revalues: 269899 | GridSize: 20
Generation 2152 | Revalues: 270023 | GridSize: 20
Generation 2153 | Revalues: 270150 | GridSize: 20
Generation 2154 | Revalues: 270273 | GridSize: 20
Generation 2155 | Revalues: 270398 | GridSize: 20
Generation 2156 | Revalues: 270524 | GridSize: 20
Generation 2157 | Revalues: 270653 | GridSize: 20
Generation 2158 | Revalues: 270784 | GridSize: 20
Generation 2159 | Revalues: 270914 | GridSize: 20
Generation 2160 | Revalues: 271041 | GridSize: 20
Generation 2161 | Revalues: 271168 | GridSize: 20
Generation 2162 | Revalues: 271301 | GridSize: 20
Generation 2163 | Revalues: 271424 | GridSize: 20
Generation 2164 | Revalues: 271558 | GridSize: 20
Generation 2165 | Revalues: 271691 | GridSize: 20
Generation 2166 | Revalues: 271814 | GridSize: 20
Generation 2167 | Revalues: 271943 | GridSize: 20
Generation 2168 | Revalues: 272067 | GridSize: 20
Generation 2169 | Revalues: 272191 | GridSize: 20
Generation 2170 | Revalues: 272311 | GridSize: 20
Generation 2171 | Revalues: 272432 | GridSize: 20
Generation 2172 | Revalues: 272556 | GridSize: 20
Generation 2173 | Revalues: 272676 | GridSize: 20
Generation 2174 | Revalues: 272806 | GridSize: 20
Generation 2175 | Revalues: 272926 | GridSize: 20
Generation 2176 | Revalues: 273052 | GridSize: 20
Generation 2177 | Revalues: 273176 | GridSize: 20
Generation 2178 | Revalues: 273307 | GridSize: 20
Generation 2179 | Revalues: 273428 | GridSize: 20
Generation 2180 | Revalues: 273550 | GridSize: 20
Generation 2181 | Revalues: 273679 | GridSize: 20
Generation 2182 | Revalues: 273809 | GridSize: 20
Generation 2183 | Revalues: 273939 | GridSize: 20
Generation 2184 | Revalues: 274062 | GridSize: 20
Generation 2185 | Revalues: 274187 | GridSize: 20
Generation 2186 | Revalues: 274310 | GridSize: 20
Generation 2187 | Revalues: 274434 | GridSize: 20
Generation 2188 | Revalues: 274555 | GridSize: 20
Generation 2189 | Revalues: 274674 | GridSize: 20
Generation 2190 | Revalues: 274796 | GridSize: 20
Generation 2191 | Revalues: 274920 | GridSize: 20
Generation 2192 | Revalues: 275043 | GridSize: 20
Generation 2193 | Revalues: 275171 | GridSize: 20
Generation 2194 | Revalues: 275291 | GridSize: 20
Generation 2195 | Revalues: 275422 | GridSize: 20
Generation 2196 | Revalues: 275550 | GridSize: 20
Generation 2197 | Revalues: 275680 | GridSize: 20
Generation 2198 | Revalues: 275807 | GridSize: 20
Generation 2199 | Revalues: 275928 | GridSize: 20
Generation 2200 | Revalues: 276049 | GridSize: 20
Generation 2201 | Revalues: 276179 | GridSize: 20
Generation 2202 | Revalues: 276303 | GridSize: 20
Generation 2203 | Revalues: 276433 | GridSize: 20
Generation 2204 | Revalues: 276557 | GridSize: 20
Generation 2205 | Revalues: 276680 | GridSize: 20
Generation 2206 | Revalues: 276809 | GridSize: 20
Generation 2207 | Revalues: 276933 | GridSize: 20
Generation 2208 | Revalues: 277058 | GridSize: 20
Generation 2209 | Revalues: 277184 | GridSize: 20
Generation 2210 | Revalues: 277309 | GridSize: 20
Generation 2211 | Revalues: 277427 | GridSize: 20
Generation 2212 | Revalues: 277548 | GridSize: 20
Generation 2213 | Revalues: 277672 | GridSize: 20
Generation 2214 | Revalues: 277791 | GridSize: 20
Generation 2215 | Revalues: 277916 | GridSize: 20
Generation 2216 | Revalues: 278041 | GridSize: 20
Generation 2217 | Revalues: 278160 | GridSize: 20
Generation 2218 | Revalues: 278285 | GridSize: 20
Generation 2219 | Revalues: 278406 | GridSize: 20
Generation 2220 | Revalues: 278541 | GridSize: 20
Generation 2221 | Revalues: 278661 | GridSize: 20
Generation 2222 | Revalues: 278784 | GridSize: 20
Generation 2223 | Revalues: 278908 | GridSize: 20
Generation 2224 | Revalues: 279033 | GridSize: 20
Generation 2225 | Revalues: 279159 | GridSize: 20
Generation 2226 | Revalues: 279282 | GridSize: 20
Generation 2227 | Revalues: 279403 | GridSize: 20
Generation 2228 | Revalues: 279529 | GridSize: 20
Generation 2229 | Revalues: 279655 | GridSize: 20
Generation 2230 | Revalues: 279783 | GridSize: 20
Generation 2231 | Revalues: 279910 | GridSize: 20
Generation 2232 | Revalues: 280038 | GridSize: 20
Generation 2233 | Revalues: 280165 | GridSize: 20
Generation 2234 | Revalues: 280285 | GridSize: 20
Generation 2235 | Revalues: 280409 | GridSize: 20
Generation 2236 | Revalues: 280526 | GridSize: 20
Generation 2237 | Revalues: 280652 | GridSize: 20
Generation 2238 | Revalues: 280777 | GridSize: 20
Generation 2239 | Revalues: 280902 | GridSize: 20
Generation 2240 | Revalues: 281035 | GridSize: 20
Generation 2241 | Revalues: 281162 | GridSize: 20
Generation 2242 | Revalues: 281279 | GridSize: 20
Generation 2243 | Revalues: 281407 | GridSize: 20
Generation 2244 | Revalues: 281535 | GridSize: 20
Generation 2245 | Revalues: 281658 | GridSize: 20
Generation 2246 | Revalues: 281777 | GridSize: 20
Generation 2247 | Revalues: 281906 | GridSize: 20
Generation 2248 | Revalues: 282025 | GridSize: 20
Generation 2249 | Revalues: 282140 | GridSize: 20
Generation 2250 | Revalues: 282257 | GridSize: 20
Generation 2251 | Revalues: 282385 | GridSize: 20
Generation 2252 | Revalues: 282515 | GridSize: 20
Generation 2253 | Revalues: 282638 | GridSize: 20
Generation 2254 | Revalues: 282760 | GridSize: 20
Generation 2255 | Revalues: 282887 | GridSize: 20
Generation 2256 | Revalues: 283008 | GridSize: 20
Generation 2257 | Revalues: 283130 | GridSize: 20
Generation 2258 | Revalues: 283255 | GridSize: 20
Generation 2259 | Revalues: 283379 | GridSize: 20
Generation 2260 | Revalues: 283498 | GridSize: 20
Generation 2261 | Revalues: 283625 | GridSize: 20
Generation 2262 | Revalues: 283744 | GridSize: 20
Generation 2263 | Revalues: 283871 | GridSize: 20
Generation 2264 | Revalues: 283995 | GridSize: 20
Generation 2265 | Revalues: 284121 | GridSize: 20
Generation 2266 | Revalues: 284248 | GridSize: 20
Generation 2267 | Revalues: 284376 | GridSize: 20
Generation 2268 | Revalues: 284505 | GridSize: 20
Generation 2269 | Revalues: 284628 | GridSize: 20
Generation 2270 | Revalues: 284751 | GridSize: 20
Generation 2271 | Revalues: 284868 | GridSize: 20
Generation 2272 | Revalues: 284991 | GridSize: 20
Generation 2273 | Revalues: 285120 | GridSize: 20
Generation 2274 | Revalues: 285244 | GridSize: 20
Generation 2275 | Revalues: 285372 | GridSize: 20
Generation 2276 | Revalues: 285498 | GridSize: 20
Generation 2277 | Revalues: 285622 | GridSize: 20
Generation 2278 | Revalues: 285749 | GridSize: 20
Generation 2279 | Revalues: 285880 | GridSize: 20
Generation 2280 | Revalues: 286005 | GridSize: 20
Generation 2281 | Revalues: 286126 | GridSize: 20
Generation 2282 | Revalues: 286247 | GridSize: 20
Generation 2283 | Revalues: 286371 | GridSize: 20
Generation 2284 | Revalues: 286495 | GridSize: 20
Generation 2285 | Revalues: 286620 | GridSize: 20
Generation 2286 | Revalues: 286738 | GridSize: 20
Generation 2287 | Revalues: 286864 | GridSize: 20
Generation 2288 | Revalues: 286991 | GridSize: 20
Generation 2289 | Revalues: 287116 | GridSize: 20
Generation 2290 | Revalues: 287254 | GridSize: 20
Generation 2291 | Revalues: 287384 | GridSize: 20
Generation 2292 | Revalues: 287512 | GridSize: 20
Generation 2293 | Revalues: 287638 | GridSize: 20
Generation 2294 | Revalues: 287767 | GridSize: 20
Generation 2295 | Revalues: 287885 | GridSize: 20
Generation 2296 | Revalues: 288011 | GridSize: 20
Generation 2297 | Revalues: 288138 | GridSize: 20
Generation 2298 | Revalues: 288261 | GridSize: 20
Generation 2299 | Revalues: 288389 | GridSize: 20
Generation 2300 | Revalues: 288521 | GridSize: 20
Generation 2301 | Revalues: 288641 | GridSize: 20
Generation 2302 | Revalues: 288767 | GridSize: 20
Generation 2303 | Revalues: 288895 | GridSize: 20
Generation 2304 | Revalues: 289018 | GridSize: 20
Generation 2305 | Revalues: 289146 | GridSize: 20
Generation 2306 | Revalues: 289272 | GridSize: 20
Generation 2307 | Revalues: 289396 | GridSize: 20
Generation 2308 | Revalues: 289529 | GridSize: 20
Generation 2309 | Revalues: 289657 | GridSize: 20
Generation 2310 | Revalues: 289781 | GridSize: 20
Generation 2311 | Revalues: 289904 | GridSize: 20
Generation 2312 | Revalues: 290036 | GridSize: 20
Generation 2313 | Revalues: 290159 | GridSize: 20
Generation 2314 | Revalues: 290287 | GridSize: 20
Generation 2315 | Revalues: 290416 | GridSize: 20
Generation 2316 | Revalues: 290547 | GridSize: 20
Generation 2317 | Revalues: 290671 | GridSize: 20
