Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9329 | GridSize: 11
Generation 75 | Revalues: 9453 | GridSize: 11
Generation 76 | Revalues: 9579 | GridSize: 11
Generation 77 | Revalues: 9709 | GridSize: 11
Generation 78 | Revalues: 9832 | GridSize: 11
Generation 79 | Revalues: 9955 | GridSize: 11
Generation 80 | Revalues: 10073 | GridSize: 12
Generation 81 | Revalues: 10198 | GridSize: 14
Generation 82 | Revalues: 10324 | GridSize: 14
Generation 83 | Revalues: 10443 | GridSize: 14
Generation 84 | Revalues: 10576 | GridSize: 14
Generation 85 | Revalues: 10699 | GridSize: 14
Generation 86 | Revalues: 10824 | GridSize: 14
Generation 87 | Revalues: 10943 | GridSize: 14
Generation 88 | Revalues: 11069 | GridSize: 14
Generation 89 | Revalues: 11194 | GridSize: 14
Generation 90 | Revalues: 11323 | GridSize: 15
Generation 91 | Revalues: 11452 | GridSize: 16
Generation 92 | Revalues: 11578 | GridSize: 16
Generation 93 | Revalues: 11705 | GridSize: 16
Generation 94 | Revalues: 11833 | GridSize: 16
Generation 95 | Revalues: 11955 | GridSize: 16
Generation 96 | Revalues: 12081 | GridSize: 16
Generation 97 | Revalues: 12210 | GridSize: 16
Generation 98 | Revalues: 12335 | GridSize: 16
Generation 99 | Revalues: 12454 | GridSize: 16
Generation 100 | Revalues: 12574 | GridSize: 16
Generation 101 | Revalues: 12693 | GridSize: 16
Generation 102 | Revalues: 12822 | GridSize: 16
Generation 103 | Revalues: 12946 | GridSize: 16
Generation 104 | Revalues: 13067 | GridSize: 16
Generation 105 | Revalues: 13193 | GridSize: 17
Generation 106 | Revalues: 13321 | GridSize: 14
Generation 107 | Revalues: 13446 | GridSize: 14
Generation 108 | Revalues: 13581 | GridSize: 14
Generation 109 | Revalues: 13698 | GridSize: 14
Generation 110 | Revalues: 13822 | GridSize: 14
Generation 111 | Revalues: 13944 | GridSize: 14
Generation 112 | Revalues: 14068 | GridSize: 14
Generation 113 | Revalues: 14192 | GridSize: 15
Generation 114 | Revalues: 14316 | GridSize: 15
Generation 115 | Revalues: 14444 | GridSize: 14
Generation 116 | Revalues: 14568 | GridSize: 14
Generation 117 | Revalues: 14696 | GridSize: 14
Generation 118 | Revalues: 14827 | GridSize: 14
Generation 119 | Revalues: 14950 | GridSize: 14
Generation 120 | Revalues: 15068 | GridSize: 14
Generation 121 | Revalues: 15195 | GridSize: 14
Generation 122 | Revalues: 15318 | GridSize: 14
Generation 123 | Revalues: 15437 | GridSize: 14
Generation 124 | Revalues: 15558 | GridSize: 14
Generation 125 | Revalues: 15681 | GridSize: 15
Generation 126 | Revalues: 15803 | GridSize: 15
Generation 127 | Revalues: 15928 | GridSize: 15
Generation 128 | Revalues: 16051 | GridSize: 15
Generation 129 | Revalues: 16178 | GridSize: 15
Generation 130 | Revalues: 16305 | GridSize: 14
Generation 131 | Revalues: 16425 | GridSize: 14
Generation 132 | Revalues: 16551 | GridSize: 14
Generation 133 | Revalues: 16678 | GridSize: 14
Generation 134 | Revalues: 16800 | GridSize: 14
Generation 135 | Revalues: 16923 | GridSize: 14
Generation 136 | Revalues: 17051 | GridSize: 14
Generation 137 | Revalues: 17176 | GridSize: 15
Generation 138 | Revalues: 17301 | GridSize: 15
Generation 139 | Revalues: 17428 | GridSize: 16
Generation 140 | Revalues: 17555 | GridSize: 16
Generation 141 | Revalues: 17685 | GridSize: 17
Generation 142 | Revalues: 17814 | GridSize: 17
Generation 143 | Revalues: 17940 | GridSize: 17
Generation 144 | Revalues: 18062 | GridSize: 17
Generation 145 | Revalues: 18188 | GridSize: 17
Generation 146 | Revalues: 18313 | GridSize: 18
Generation 147 | Revalues: 18442 | GridSize: 18
Generation 148 | Revalues: 18570 | GridSize: 18
Generation 149 | Revalues: 18692 | GridSize: 18
Generation 150 | Revalues: 18822 | GridSize: 18
Generation 151 | Revalues: 18950 | GridSize: 18
Generation 152 | Revalues: 19078 | GridSize: 18
Generation 153 | Revalues: 19200 | GridSize: 18
Generation 154 | Revalues: 19336 | GridSize: 17
Generation 155 | Revalues: 19464 | GridSize: 17
Generation 156 | Revalues: 19594 | GridSize: 17
Generation 157 | Revalues: 19721 | GridSize: 17
Generation 158 | Revalues: 19846 | GridSize: 17
Generation 159 | Revalues: 19977 | GridSize: 17
Generation 160 | Revalues: 20100 | GridSize: 17
Generation 161 | Revalues: 20222 | GridSize: 17
Generation 162 | Revalues: 20343 | GridSize: 17
Generation 163 | Revalues: 20471 | GridSize: 17
Generation 164 | Revalues: 20599 | GridSize: 17
Generation 165 | Revalues: 20725 | GridSize: 17
Generation 166 | Revalues: 20853 | GridSize: 17
Generation 167 | Revalues: 20978 | GridSize: 17
Generation 168 | Revalues: 21104 | GridSize: 17
Generation 169 | Revalues: 21229 | GridSize: 17
Generation 170 | Revalues: 21357 | GridSize: 17
Generation 171 | Revalues: 21483 | GridSize: 17
Generation 172 | Revalues: 21608 | GridSize: 17
Generation 173 | Revalues: 21735 | GridSize: 17
Generation 174 | Revalues: 21858 | GridSize: 17
Generation 175 | Revalues: 21985 | GridSize: 17
Generation 176 | Revalues: 22111 | GridSize: 17
Generation 177 | Revalues: 22237 | GridSize: 17
Generation 178 | Revalues: 22362 | GridSize: 17
Generation 179 | Revalues: 22491 | GridSize: 17
Generation 180 | Revalues: 22621 | GridSize: 17
Generation 181 | Revalues: 22749 | GridSize: 17
Generation 182 | Revalues: 22875 | GridSize: 17
Generation 183 | Revalues: 23000 | GridSize: 17
Generation 184 | Revalues: 23125 | GridSize: 17
Generation 185 | Revalues: 23249 | GridSize: 17
Generation 186 | Revalues: 23370 | GridSize: 17
Generation 187 | Revalues: 23490 | GridSize: 17
Generation 188 | Revalues: 23621 | GridSize: 17
Generation 189 | Revalues: 23750 | GridSize: 17
Generation 190 | Revalues: 23873 | GridSize: 17
Generation 191 | Revalues: 24003 | GridSize: 17
Generation 192 | Revalues: 24121 | GridSize: 17
Generation 193 | Revalues: 24243 | GridSize: 17
Generation 194 | Revalues: 24368 | GridSize: 17
Generation 195 | Revalues: 24492 | GridSize: 17
Generation 196 | Revalues: 24616 | GridSize: 17
Generation 197 | Revalues: 24746 | GridSize: 17
Generation 198 | Revalues: 24866 | GridSize: 17
Generation 199 | Revalues: 24999 | GridSize: 17
Generation 200 | Revalues: 25120 | GridSize: 17
Generation 201 | Revalues: 25241 | GridSize: 17
Generation 202 | Revalues: 25361 | GridSize: 17
Generation 203 | Revalues: 25489 | GridSize: 17
Generation 204 | Revalues: 25614 | GridSize: 17
Generation 205 | Revalues: 25745 | GridSize: 17
Generation 206 | Revalues: 25871 | GridSize: 17
Generation 207 | Revalues: 25998 | GridSize: 17
Generation 208 | Revalues: 26130 | GridSize: 17
Generation 209 | Revalues: 26251 | GridSize: 17
Generation 210 | Revalues: 26378 | GridSize: 17
Generation 211 | Revalues: 26509 | GridSize: 17
Generation 212 | Revalues: 26630 | GridSize: 17
Generation 213 | Revalues: 26755 | GridSize: 17
Generation 214 | Revalues: 26883 | GridSize: 17
Generation 215 | Revalues: 27009 | GridSize: 17
Generation 216 | Revalues: 27133 | GridSize: 17
Generation 217 | Revalues: 27263 | GridSize: 17
Generation 218 | Revalues: 27382 | GridSize: 17
Generation 219 | Revalues: 27504 | GridSize: 17
Generation 220 | Revalues: 27628 | GridSize: 17
Generation 221 | Revalues: 27751 | GridSize: 17
Generation 222 | Revalues: 27881 | GridSize: 17
Generation 223 | Revalues: 28009 | GridSize: 17
Generation 224 | Revalues: 28133 | GridSize: 17
Generation 225 | Revalues: 28255 | GridSize: 17
Generation 226 | Revalues: 28377 | GridSize: 17
Generation 227 | Revalues: 28510 | GridSize: 17
Generation 228 | Revalues: 28641 | GridSize: 18
Generation 229 | Revalues: 28773 | GridSize: 18
Generation 230 | Revalues: 28897 | GridSize: 18
Generation 231 | Revalues: 29022 | GridSize: 18
Generation 232 | Revalues: 29149 | GridSize: 18
Generation 233 | Revalues: 29274 | GridSize: 18
Generation 234 | Revalues: 29393 | GridSize: 18
Generation 235 | Revalues: 29523 | GridSize: 18
Generation 236 | Revalues: 29656 | GridSize: 19
Generation 237 | Revalues: 29780 | GridSize: 19
Generation 238 | Revalues: 29907 | GridSize: 19
Generation 239 | Revalues: 30030 | GridSize: 19
Generation 240 | Revalues: 30157 | GridSize: 19
Generation 241 | Revalues: 30286 | GridSize: 19
Generation 242 | Revalues: 30415 | GridSize: 19
Generation 243 | Revalues: 30540 | GridSize: 19
Generation 244 | Revalues: 30662 | GridSize: 19
Generation 245 | Revalues: 30783 | GridSize: 21
Generation 246 | Revalues: 30911 | GridSize: 21
Generation 247 | Revalues: 31037 | GridSize: 21
Generation 248 | Revalues: 31168 | GridSize: 21
Generation 249 | Revalues: 31294 | GridSize: 21
Generation 250 | Revalues: 31420 | GridSize: 22
Generation 251 | Revalues: 31550 | GridSize: 22
Generation 252 | Revalues: 31677 | GridSize: 22
Generation 253 | Revalues: 31804 | GridSize: 22
Generation 254 | Revalues: 31929 | GridSize: 22
Generation 255 | Revalues: 32052 | GridSize: 22
Generation 256 | Revalues: 32176 | GridSize: 22
Generation 257 | Revalues: 32300 | GridSize: 22
Generation 258 | Revalues: 32426 | GridSize: 22
Generation 259 | Revalues: 32554 | GridSize: 22
Generation 260 | Revalues: 32677 | GridSize: 22
Generation 261 | Revalues: 32802 | GridSize: 22
Generation 262 | Revalues: 32927 | GridSize: 22
Generation 263 | Revalues: 33055 | GridSize: 22
Generation 264 | Revalues: 33180 | GridSize: 22
Generation 265 | Revalues: 33305 | GridSize: 22
Generation 266 | Revalues: 33429 | GridSize: 22
Generation 267 | Revalues: 33550 | GridSize: 22
Generation 268 | Revalues: 33676 | GridSize: 22
Generation 269 | Revalues: 33800 | GridSize: 22
Generation 270 | Revalues: 33925 | GridSize: 22
Generation 271 | Revalues: 34056 | GridSize: 22
Generation 272 | Revalues: 34175 | GridSize: 22
Generation 273 | Revalues: 34303 | GridSize: 22
Generation 274 | Revalues: 34429 | GridSize: 22
Generation 275 | Revalues: 34555 | GridSize: 22
Generation 276 | Revalues: 34678 | GridSize: 22
Generation 277 | Revalues: 34804 | GridSize: 22
Generation 278 | Revalues: 34930 | GridSize: 22
Generation 279 | Revalues: 35057 | GridSize: 22
Generation 280 | Revalues: 35185 | GridSize: 22
Generation 281 | Revalues: 35306 | GridSize: 22
Generation 282 | Revalues: 35437 | GridSize: 23
Generation 283 | Revalues: 35562 | GridSize: 23
Generation 284 | Revalues: 35690 | GridSize: 24
Generation 285 | Revalues: 35815 | GridSize: 24
Generation 286 | Revalues: 35946 | GridSize: 24
Generation 287 | Revalues: 36072 | GridSize: 22
Generation 288 | Revalues: 36196 | GridSize: 22
Generation 289 | Revalues: 36321 | GridSize: 22
Generation 290 | Revalues: 36447 | GridSize: 22
Generation 291 | Revalues: 36574 | GridSize: 22
Generation 292 | Revalues: 36698 | GridSize: 22
Generation 293 | Revalues: 36829 | GridSize: 22
Generation 294 | Revalues: 36957 | GridSize: 22
Generation 295 | Revalues: 37083 | GridSize: 22
Generation 296 | Revalues: 37211 | GridSize: 22
Generation 297 | Revalues: 37338 | GridSize: 22
Generation 298 | Revalues: 37464 | GridSize: 22
Generation 299 | Revalues: 37581 | GridSize: 22
Generation 300 | Revalues: 37708 | GridSize: 22
Generation 301 | Revalues: 37832 | GridSize: 22
Generation 302 | Revalues: 37966 | GridSize: 22
Generation 303 | Revalues: 38091 | GridSize: 22
Generation 304 | Revalues: 38211 | GridSize: 22
Generation 305 | Revalues: 38335 | GridSize: 22
Generation 306 | Revalues: 38462 | GridSize: 22
Generation 307 | Revalues: 38588 | GridSize: 22
Generation 308 | Revalues: 38714 | GridSize: 22
Generation 309 | Revalues: 38837 | GridSize: 22
Generation 310 | Revalues: 38960 | GridSize: 22
Generation 311 | Revalues: 39088 | GridSize: 22
Generation 312 | Revalues: 39209 | GridSize: 22
Generation 313 | Revalues: 39338 | GridSize: 22
Generation 314 | Revalues: 39461 | GridSize: 22
Generation 315 | Revalues: 39591 | GridSize: 22
Generation 316 | Revalues: 39712 | GridSize: 22
Generation 317 | Revalues: 39835 | GridSize: 22
Generation 318 | Revalues: 39962 | GridSize: 22
Generation 319 | Revalues: 40093 | GridSize: 22
Generation 320 | Revalues: 40219 | GridSize: 22
Generation 321 | Revalues: 40341 | GridSize: 22
Generation 322 | Revalues: 40460 | GridSize: 22
Generation 323 | Revalues: 40591 | GridSize: 22
Generation 324 | Revalues: 40719 | GridSize: 22
Generation 325 | Revalues: 40854 | GridSize: 22
Generation 326 | Revalues: 40984 | GridSize: 22
Generation 327 | Revalues: 41105 | GridSize: 22
Generation 328 | Revalues: 41228 | GridSize: 22
Generation 329 | Revalues: 41354 | GridSize: 22
Generation 330 | Revalues: 41478 | GridSize: 23
Generation 331 | Revalues: 41605 | GridSize: 23
Generation 332 | Revalues: 41732 | GridSize: 23
Generation 333 | Revalues: 41859 | GridSize: 23
Generation 334 | Revalues: 41983 | GridSize: 23
Generation 335 | Revalues: 42114 | GridSize: 23
Generation 336 | Revalues: 42238 | GridSize: 23
Generation 337 | Revalues: 42365 | GridSize: 23
Generation 338 | Revalues: 42490 | GridSize: 23
Generation 339 | Revalues: 42623 | GridSize: 21
Generation 340 | Revalues: 42751 | GridSize: 21
Generation 341 | Revalues: 42878 | GridSize: 21
Generation 342 | Revalues: 42998 | GridSize: 21
Generation 343 | Revalues: 43124 | GridSize: 21
Generation 344 | Revalues: 43244 | GridSize: 21
Generation 345 | Revalues: 43372 | GridSize: 21
Generation 346 | Revalues: 43498 | GridSize: 21
Generation 347 | Revalues: 43625 | GridSize: 21
Generation 348 | Revalues: 43750 | GridSize: 21
Generation 349 | Revalues: 43872 | GridSize: 21
Generation 350 | Revalues: 43997 | GridSize: 21
Generation 351 | Revalues: 44125 | GridSize: 18
Generation 352 | Revalues: 44247 | GridSize: 18
Generation 353 | Revalues: 44367 | GridSize: 18
Generation 354 | Revalues: 44494 | GridSize: 18
Generation 355 | Revalues: 44622 | GridSize: 18
Generation 356 | Revalues: 44748 | GridSize: 18
Generation 357 | Revalues: 44870 | GridSize: 18
Generation 358 | Revalues: 45000 | GridSize: 18
Generation 359 | Revalues: 45127 | GridSize: 18
Generation 360 | Revalues: 45253 | GridSize: 18
Generation 361 | Revalues: 45377 | GridSize: 19
Generation 362 | Revalues: 45502 | GridSize: 19
Generation 363 | Revalues: 45631 | GridSize: 19
Generation 364 | Revalues: 45756 | GridSize: 19
Generation 365 | Revalues: 45884 | GridSize: 19
Generation 366 | Revalues: 46011 | GridSize: 19
Generation 367 | Revalues: 46136 | GridSize: 19
Generation 368 | Revalues: 46257 | GridSize: 19
Generation 369 | Revalues: 46384 | GridSize: 18
Generation 370 | Revalues: 46509 | GridSize: 18
Generation 371 | Revalues: 46631 | GridSize: 18
Generation 372 | Revalues: 46755 | GridSize: 18
Generation 373 | Revalues: 46882 | GridSize: 18
Generation 374 | Revalues: 47007 | GridSize: 18
Generation 375 | Revalues: 47132 | GridSize: 18
Generation 376 | Revalues: 47255 | GridSize: 18
Generation 377 | Revalues: 47378 | GridSize: 18
Generation 378 | Revalues: 47507 | GridSize: 18
Generation 379 | Revalues: 47635 | GridSize: 18
Generation 380 | Revalues: 47767 | GridSize: 18
Generation 381 | Revalues: 47896 | GridSize: 18
Generation 382 | Revalues: 48021 | GridSize: 18
Generation 383 | Revalues: 48143 | GridSize: 18
Generation 384 | Revalues: 48271 | GridSize: 18
Generation 385 | Revalues: 48404 | GridSize: 18
Generation 386 | Revalues: 48531 | GridSize: 18
Generation 387 | Revalues: 48654 | GridSize: 18
Generation 388 | Revalues: 48774 | GridSize: 19
Generation 389 | Revalues: 48906 | GridSize: 19
Generation 390 | Revalues: 49029 | GridSize: 19
Generation 391 | Revalues: 49158 | GridSize: 19
Generation 392 | Revalues: 49278 | GridSize: 19
Generation 393 | Revalues: 49403 | GridSize: 19
Generation 394 | Revalues: 49529 | GridSize: 19
Generation 395 | Revalues: 49653 | GridSize: 19
Generation 396 | Revalues: 49780 | GridSize: 19
Generation 397 | Revalues: 49902 | GridSize: 19
Generation 398 | Revalues: 50024 | GridSize: 19
Generation 399 | Revalues: 50156 | GridSize: 19
Generation 400 | Revalues: 50279 | GridSize: 19
Generation 401 | Revalues: 50403 | GridSize: 19
Generation 402 | Revalues: 50525 | GridSize: 19
Generation 403 | Revalues: 50656 | GridSize: 19
Generation 404 | Revalues: 50780 | GridSize: 19
Generation 405 | Revalues: 50909 | GridSize: 19
Generation 406 | Revalues: 51033 | GridSize: 19
Generation 407 | Revalues: 51160 | GridSize: 19
Generation 408 | Revalues: 51286 | GridSize: 19
Generation 409 | Revalues: 51412 | GridSize: 19
Generation 410 | Revalues: 51540 | GridSize: 19
Generation 411 | Revalues: 51667 | GridSize: 19
Generation 412 | Revalues: 51795 | GridSize: 19
Generation 413 | Revalues: 51921 | GridSize: 19
Generation 414 | Revalues: 52053 | GridSize: 19
Generation 415 | Revalues: 52179 | GridSize: 19
Generation 416 | Revalues: 52309 | GridSize: 19
Generation 417 | Revalues: 52435 | GridSize: 19
Generation 418 | Revalues: 52553 | GridSize: 19
Generation 419 | Revalues: 52682 | GridSize: 19
Generation 420 | Revalues: 52809 | GridSize: 20
Generation 421 | Revalues: 52934 | GridSize: 20
Generation 422 | Revalues: 53062 | GridSize: 20
Generation 423 | Revalues: 53190 | GridSize: 20
Generation 424 | Revalues: 53313 | GridSize: 20
Generation 425 | Revalues: 53433 | GridSize: 20
Generation 426 | Revalues: 53558 | GridSize: 20
Generation 427 | Revalues: 53686 | GridSize: 20
Generation 428 | Revalues: 53815 | GridSize: 20
Generation 429 | Revalues: 53941 | GridSize: 20
Generation 430 | Revalues: 54071 | GridSize: 20
Generation 431 | Revalues: 54201 | GridSize: 20
Generation 432 | Revalues: 54320 | GridSize: 20
Generation 433 | Revalues: 54447 | GridSize: 20
Generation 434 | Revalues: 54577 | GridSize: 20
Generation 435 | Revalues: 54703 | GridSize: 20
Generation 436 | Revalues: 54825 | GridSize: 20
Generation 437 | Revalues: 54953 | GridSize: 20
Generation 438 | Revalues: 55080 | GridSize: 20
Generation 439 | Revalues: 55204 | GridSize: 20
Generation 440 | Revalues: 55331 | GridSize: 20
Generation 441 | Revalues: 55452 | GridSize: 20
Generation 442 | Revalues: 55579 | GridSize: 21
Generation 443 | Revalues: 55705 | GridSize: 21
Generation 444 | Revalues: 55832 | GridSize: 21
Generation 445 | Revalues: 55954 | GridSize: 21
Generation 446 | Revalues: 56080 | GridSize: 21
Generation 447 | Revalues: 56207 | GridSize: 21
Generation 448 | Revalues: 56329 | GridSize: 21
Generation 449 | Revalues: 56451 | GridSize: 21
Generation 450 | Revalues: 56576 | GridSize: 21
Generation 451 | Revalues: 56697 | GridSize: 21
Generation 452 | Revalues: 56821 | GridSize: 21
Generation 453 | Revalues: 56947 | GridSize: 21
Generation 454 | Revalues: 57073 | GridSize: 21
Generation 455 | Revalues: 57203 | GridSize: 21
Generation 456 | Revalues: 57331 | GridSize: 21
Generation 457 | Revalues: 57452 | GridSize: 21
Generation 458 | Revalues: 57584 | GridSize: 21
Generation 459 | Revalues: 57707 | GridSize: 21
Generation 460 | Revalues: 57830 | GridSize: 21
Generation 461 | Revalues: 57960 | GridSize: 21
Generation 462 | Revalues: 58082 | GridSize: 21
Generation 463 | Revalues: 58212 | GridSize: 21
Generation 464 | Revalues: 58342 | GridSize: 21
Generation 465 | Revalues: 58463 | GridSize: 21
Generation 466 | Revalues: 58586 | GridSize: 21
Generation 467 | Revalues: 58709 | GridSize: 21
Generation 468 | Revalues: 58840 | GridSize: 21
Generation 469 | Revalues: 58963 | GridSize: 21
Generation 470 | Revalues: 59092 | GridSize: 21
Generation 471 | Revalues: 59224 | GridSize: 21
Generation 472 | Revalues: 59351 | GridSize: 21
Generation 473 | Revalues: 59476 | GridSize: 21
Generation 474 | Revalues: 59601 | GridSize: 21
Generation 475 | Revalues: 59724 | GridSize: 21
Generation 476 | Revalues: 59850 | GridSize: 21
Generation 477 | Revalues: 59976 | GridSize: 21
Generation 478 | Revalues: 60101 | GridSize: 21
Generation 479 | Revalues: 60229 | GridSize: 21
Generation 480 | Revalues: 60357 | GridSize: 21
Generation 481 | Revalues: 60482 | GridSize: 21
Generation 482 | Revalues: 60611 | GridSize: 21
Generation 483 | Revalues: 60735 | GridSize: 21
Generation 484 | Revalues: 60860 | GridSize: 21
Generation 485 | Revalues: 60987 | GridSize: 21
Generation 486 | Revalues: 61110 | GridSize: 21
Generation 487 | Revalues: 61231 | GridSize: 21
Generation 488 | Revalues: 61359 | GridSize: 21
Generation 489 | Revalues: 61487 | GridSize: 21
Generation 490 | Revalues: 61612 | GridSize: 21
Generation 491 | Revalues: 61743 | GridSize: 21
Generation 492 | Revalues: 61871 | GridSize: 21
Generation 493 | Revalues: 61996 | GridSize: 22
Generation 494 | Revalues: 62128 | GridSize: 22
Generation 495 | Revalues: 62252 | GridSize: 22
Generation 496 | Revalues: 62372 | GridSize: 22
Generation 497 | Revalues: 62499 | GridSize: 22
Generation 498 | Revalues: 62622 | GridSize: 22
Generation 499 | Revalues: 62747 | GridSize: 23
Generation 500 | Revalues: 62879 | GridSize: 24
Generation 501 | Revalues: 63009 | GridSize: 24
Generation 502 | Revalues: 63133 | GridSize: 24
Generation 503 | Revalues: 63257 | GridSize: 24
Generation 504 | Revalues: 63378 | GridSize: 24
Generation 505 | Revalues: 63502 | GridSize: 24
Generation 506 | Revalues: 63626 | GridSize: 24
Generation 507 | Revalues: 63748 | GridSize: 24
Generation 508 | Revalues: 63871 | GridSize: 24
Generation 509 | Revalues: 63995 | GridSize: 24
Generation 510 | Revalues: 64121 | GridSize: 24
Generation 511 | Revalues: 64240 | GridSize: 24
Generation 512 | Revalues: 64369 | GridSize: 24
Generation 513 | Revalues: 64490 | GridSize: 24
Generation 514 | Revalues: 64616 | GridSize: 24
Generation 515 | Revalues: 64746 | GridSize: 24
Generation 516 | Revalues: 64867 | GridSize: 24
Generation 517 | Revalues: 64986 | GridSize: 24
Generation 518 | Revalues: 65111 | GridSize: 24
Generation 519 | Revalues: 65234 | GridSize: 24
Generation 520 | Revalues: 65362 | GridSize: 24
Generation 521 | Revalues: 65481 | GridSize: 24
Generation 522 | Revalues: 65607 | GridSize: 24
Generation 523 | Revalues: 65734 | GridSize: 24
Generation 524 | Revalues: 65865 | GridSize: 24
Generation 525 | Revalues: 65995 | GridSize: 24
Generation 526 | Revalues: 66123 | GridSize: 19
Generation 527 | Revalues: 66252 | GridSize: 19
Generation 528 | Revalues: 66379 | GridSize: 19
Generation 529 | Revalues: 66494 | GridSize: 19
Generation 530 | Revalues: 66612 | GridSize: 19
Generation 531 | Revalues: 66736 | GridSize: 19
Generation 532 | Revalues: 66864 | GridSize: 19
Generation 533 | Revalues: 66985 | GridSize: 19
Generation 534 | Revalues: 67116 | GridSize: 19
Generation 535 | Revalues: 67239 | GridSize: 19
Generation 536 | Revalues: 67367 | GridSize: 19
Generation 537 | Revalues: 67500 | GridSize: 19
Generation 538 | Revalues: 67622 | GridSize: 19
Generation 539 | Revalues: 67751 | GridSize: 19
Generation 540 | Revalues: 67873 | GridSize: 19
Generation 541 | Revalues: 67998 | GridSize: 19
Generation 542 | Revalues: 68125 | GridSize: 19
Generation 543 | Revalues: 68248 | GridSize: 19
Generation 544 | Revalues: 68376 | GridSize: 19
Generation 545 | Revalues: 68504 | GridSize: 19
Generation 546 | Revalues: 68636 | GridSize: 19
Generation 547 | Revalues: 68759 | GridSize: 19
Generation 548 | Revalues: 68892 | GridSize: 19
Generation 549 | Revalues: 69024 | GridSize: 19
Generation 550 | Revalues: 69148 | GridSize: 19
Generation 551 | Revalues: 69275 | GridSize: 19
Generation 552 | Revalues: 69401 | GridSize: 19
Generation 553 | Revalues: 69529 | GridSize: 19
Generation 554 | Revalues: 69655 | GridSize: 19
Generation 555 | Revalues: 69786 | GridSize: 19
Generation 556 | Revalues: 69913 | GridSize: 19
Generation 557 | Revalues: 70040 | GridSize: 19
Generation 558 | Revalues: 70167 | GridSize: 19
