Generation 0 | Revalues: 100 | GridSize: 9
Generation 1474 | Revalues: 185135 | GridSize: 12
Generation 1475 | Revalues: 185258 | GridSize: 12
Generation 1476 | Revalues: 185387 | GridSize: 12
Generation 1477 | Revalues: 185513 | GridSize: 12
Generation 1478 | Revalues: 185639 | GridSize: 12
Generation 1479 | Revalues: 185765 | GridSize: 12
Generation 1480 | Revalues: 185890 | GridSize: 12
Generation 1481 | Revalues: 186012 | GridSize: 12
Generation 1482 | Revalues: 186134 | GridSize: 12
Generation 1483 | Revalues: 186259 | GridSize: 12
Generation 1484 | Revalues: 186383 | GridSize: 12
Generation 1485 | Revalues: 186514 | GridSize: 12
Generation 1486 | Revalues: 186638 | GridSize: 12
Generation 1487 | Revalues: 186756 | GridSize: 12
Generation 1488 | Revalues: 186888 | GridSize: 12
Generation 1489 | Revalues: 187012 | GridSize: 12
Generation 1490 | Revalues: 187141 | GridSize: 12
Generation 1491 | Revalues: 187268 | GridSize: 12
Generation 1492 | Revalues: 187393 | GridSize: 12
Generation 1493 | Revalues: 187515 | GridSize: 12
Generation 1494 | Revalues: 187638 | GridSize: 12
Generation 1495 | Revalues: 187765 | GridSize: 12
Generation 1496 | Revalues: 187894 | GridSize: 12
Generation 1497 | Revalues: 188018 | GridSize: 12
Generation 1498 | Revalues: 188145 | GridSize: 12
Generation 1499 | Revalues: 188269 | GridSize: 12
Generation 1500 | Revalues: 188396 | GridSize: 12
Generation 1501 | Revalues: 188517 | GridSize: 12
Generation 1502 | Revalues: 188644 | GridSize: 12
Generation 1503 | Revalues: 188769 | GridSize: 12
Generation 1504 | Revalues: 188899 | GridSize: 12
Generation 1505 | Revalues: 189022 | GridSize: 12
Generation 1506 | Revalues: 189148 | GridSize: 12
Generation 1507 | Revalues: 189270 | GridSize: 12
Generation 1508 | Revalues: 189394 | GridSize: 12
Generation 1509 | Revalues: 189517 | GridSize: 12
Generation 1510 | Revalues: 189645 | GridSize: 12
Generation 1511 | Revalues: 189775 | GridSize: 12
Generation 1512 | Revalues: 189906 | GridSize: 12
Generation 1513 | Revalues: 190024 | GridSize: 12
Generation 1514 | Revalues: 190156 | GridSize: 12
Generation 1515 | Revalues: 190281 | GridSize: 12
Generation 1516 | Revalues: 190406 | GridSize: 12
Generation 1517 | Revalues: 190532 | GridSize: 12
Generation 1518 | Revalues: 190660 | GridSize: 12
Generation 1519 | Revalues: 190781 | GridSize: 12
Generation 1520 | Revalues: 190905 | GridSize: 12
Generation 1521 | Revalues: 191032 | GridSize: 12
Generation 1522 | Revalues: 191154 | GridSize: 12
Generation 1523 | Revalues: 191282 | GridSize: 12
Generation 1524 | Revalues: 191404 | GridSize: 12
Generation 1525 | Revalues: 191527 | GridSize: 12
Generation 1526 | Revalues: 191654 | GridSize: 12
Generation 1527 | Revalues: 191783 | GridSize: 12
Generation 1528 | Revalues: 191907 | GridSize: 12
Generation 1529 | Revalues: 192029 | GridSize: 12
Generation 1530 | Revalues: 192158 | GridSize: 12
Generation 1531 | Revalues: 192282 | GridSize: 12
Generation 1532 | Revalues: 192409 | GridSize: 12
Generation 1533 | Revalues: 192534 | GridSize: 12
Generation 1534 | Revalues: 192660 | GridSize: 12
Generation 1535 | Revalues: 192785 | GridSize: 12
Generation 1536 | Revalues: 192902 | GridSize: 12
Generation 1537 | Revalues: 193025 | GridSize: 12
Generation 1538 | Revalues: 193147 | GridSize: 12
Generation 1539 | Revalues: 193271 | GridSize: 12
Generation 1540 | Revalues: 193396 | GridSize: 12
Generation 1541 | Revalues: 193518 | GridSize: 12
Generation 1542 | Revalues: 193639 | GridSize: 12
Generation 1543 | Revalues: 193763 | GridSize: 12
Generation 1544 | Revalues: 193888 | GridSize: 12
Generation 1545 | Revalues: 194011 | GridSize: 12
Generation 1546 | Revalues: 194134 | GridSize: 12
Generation 1547 | Revalues: 194255 | GridSize: 12
Generation 1548 | Revalues: 194377 | GridSize: 12
Generation 1549 | Revalues: 194504 | GridSize: 12
Generation 1550 | Revalues: 194631 | GridSize: 12
Generation 1551 | Revalues: 194755 | GridSize: 12
Generation 1552 | Revalues: 194875 | GridSize: 12
Generation 1553 | Revalues: 194999 | GridSize: 12
Generation 1554 | Revalues: 195125 | GridSize: 12
Generation 1555 | Revalues: 195254 | GridSize: 12
Generation 1556 | Revalues: 195378 | GridSize: 12
Generation 1557 | Revalues: 195501 | GridSize: 12
Generation 1558 | Revalues: 195626 | GridSize: 12
Generation 1559 | Revalues: 195755 | GridSize: 12
Generation 1560 | Revalues: 195884 | GridSize: 12
Generation 1561 | Revalues: 196013 | GridSize: 12
Generation 1562 | Revalues: 196141 | GridSize: 12
Generation 1563 | Revalues: 196269 | GridSize: 12
Generation 1564 | Revalues: 196395 | GridSize: 12
Generation 1565 | Revalues: 196522 | GridSize: 12
Generation 1566 | Revalues: 196647 | GridSize: 12
Generation 1567 | Revalues: 196774 | GridSize: 12
Generation 1568 | Revalues: 196898 | GridSize: 12
Generation 1569 | Revalues: 197023 | GridSize: 12
Generation 1570 | Revalues: 197152 | GridSize: 12
Generation 1571 | Revalues: 197270 | GridSize: 12
Generation 1572 | Revalues: 197404 | GridSize: 12
Generation 1573 | Revalues: 197525 | GridSize: 12
Generation 1574 | Revalues: 197654 | GridSize: 12
Generation 1575 | Revalues: 197785 | GridSize: 12
Generation 1576 | Revalues: 197907 | GridSize: 12
Generation 1577 | Revalues: 198034 | GridSize: 12
Generation 1578 | Revalues: 198156 | GridSize: 12
Generation 1579 | Revalues: 198286 | GridSize: 12
Generation 1580 | Revalues: 198407 | GridSize: 12
Generation 1581 | Revalues: 198534 | GridSize: 12
Generation 1582 | Revalues: 198659 | GridSize: 12
Generation 1583 | Revalues: 198783 | GridSize: 12
Generation 1584 | Revalues: 198909 | GridSize: 12
Generation 1585 | Revalues: 199033 | GridSize: 12
Generation 1586 | Revalues: 199161 | GridSize: 12
Generation 1587 | Revalues: 199290 | GridSize: 12
Generation 1588 | Revalues: 199423 | GridSize: 12
Generation 1589 | Revalues: 199549 | GridSize: 12
Generation 1590 | Revalues: 199676 | GridSize: 12
Generation 1591 | Revalues: 199804 | GridSize: 12
Generation 1592 | Revalues: 199934 | GridSize: 12
Generation 1593 | Revalues: 200065 | GridSize: 12
Generation 1594 | Revalues: 200188 | GridSize: 12
Generation 1595 | Revalues: 200315 | GridSize: 12
Generation 1596 | Revalues: 200445 | GridSize: 12
Generation 1597 | Revalues: 200567 | GridSize: 12
Generation 1598 | Revalues: 200692 | GridSize: 12
Generation 1599 | Revalues: 200818 | GridSize: 12
Generation 1600 | Revalues: 200940 | GridSize: 12
Generation 1601 | Revalues: 201069 | GridSize: 12
Generation 1602 | Revalues: 201197 | GridSize: 12
Generation 1603 | Revalues: 201319 | GridSize: 12
Generation 1604 | Revalues: 201450 | GridSize: 12
Generation 1605 | Revalues: 201585 | GridSize: 12
Generation 1606 | Revalues: 201716 | GridSize: 12
Generation 1607 | Revalues: 201839 | GridSize: 12
Generation 1608 | Revalues: 201967 | GridSize: 12
Generation 1609 | Revalues: 202097 | GridSize: 12
Generation 1610 | Revalues: 202220 | GridSize: 12
Generation 1611 | Revalues: 202342 | GridSize: 12
Generation 1612 | Revalues: 202469 | GridSize: 12
Generation 1613 | Revalues: 202596 | GridSize: 12
Generation 1614 | Revalues: 202725 | GridSize: 12
Generation 1615 | Revalues: 202846 | GridSize: 12
Generation 1616 | Revalues: 202972 | GridSize: 12
Generation 1617 | Revalues: 203097 | GridSize: 12
Generation 1618 | Revalues: 203224 | GridSize: 12
Generation 1619 | Revalues: 203348 | GridSize: 12
Generation 1620 | Revalues: 203474 | GridSize: 12
Generation 1621 | Revalues: 203605 | GridSize: 12
Generation 1622 | Revalues: 203727 | GridSize: 12
Generation 1623 | Revalues: 203851 | GridSize: 12
Generation 1624 | Revalues: 203975 | GridSize: 12
Generation 1625 | Revalues: 204102 | GridSize: 12
Generation 1626 | Revalues: 204224 | GridSize: 12
Generation 1627 | Revalues: 204351 | GridSize: 12
Generation 1628 | Revalues: 204473 | GridSize: 12
Generation 1629 | Revalues: 204602 | GridSize: 12
Generation 1630 | Revalues: 204727 | GridSize: 12
Generation 1631 | Revalues: 204860 | GridSize: 12
Generation 1632 | Revalues: 204983 | GridSize: 12
Generation 1633 | Revalues: 205110 | GridSize: 12
Generation 1634 | Revalues: 205237 | GridSize: 12
Generation 1635 | Revalues: 205352 | GridSize: 12
Generation 1636 | Revalues: 205480 | GridSize: 12
Generation 1637 | Revalues: 205607 | GridSize: 12
Generation 1638 | Revalues: 205734 | GridSize: 12
Generation 1639 | Revalues: 205863 | GridSize: 12
Generation 1640 | Revalues: 205986 | GridSize: 12
Generation 1641 | Revalues: 206116 | GridSize: 12
Generation 1642 | Revalues: 206241 | GridSize: 12
Generation 1643 | Revalues: 206358 | GridSize: 12
Generation 1644 | Revalues: 206490 | GridSize: 12
Generation 1645 | Revalues: 206613 | GridSize: 12
Generation 1646 | Revalues: 206736 | GridSize: 12
Generation 1647 | Revalues: 206863 | GridSize: 12
Generation 1648 | Revalues: 206989 | GridSize: 12
Generation 1649 | Revalues: 207111 | GridSize: 12
Generation 1650 | Revalues: 207240 | GridSize: 12
Generation 1651 | Revalues: 207368 | GridSize: 12
Generation 1652 | Revalues: 207493 | GridSize: 12
Generation 1653 | Revalues: 207618 | GridSize: 12
Generation 1654 | Revalues: 207738 | GridSize: 12
Generation 1655 | Revalues: 207859 | GridSize: 12
Generation 1656 | Revalues: 207981 | GridSize: 12
Generation 1657 | Revalues: 208107 | GridSize: 12
Generation 1658 | Revalues: 208236 | GridSize: 12
Generation 1659 | Revalues: 208364 | GridSize: 12
Generation 1660 | Revalues: 208488 | GridSize: 12
Generation 1661 | Revalues: 208610 | GridSize: 12
Generation 1662 | Revalues: 208735 | GridSize: 12
Generation 1663 | Revalues: 208866 | GridSize: 12
Generation 1664 | Revalues: 208991 | GridSize: 12
Generation 1665 | Revalues: 209111 | GridSize: 12
Generation 1666 | Revalues: 209236 | GridSize: 12
Generation 1667 | Revalues: 209361 | GridSize: 13
Generation 1668 | Revalues: 209482 | GridSize: 13
Generation 1669 | Revalues: 209608 | GridSize: 13
Generation 1670 | Revalues: 209742 | GridSize: 13
Generation 1671 | Revalues: 209867 | GridSize: 13
Generation 1672 | Revalues: 209986 | GridSize: 13
Generation 1673 | Revalues: 210110 | GridSize: 13
Generation 1674 | Revalues: 210237 | GridSize: 13
Generation 1675 | Revalues: 210360 | GridSize: 13
Generation 1676 | Revalues: 210485 | GridSize: 13
Generation 1677 | Revalues: 210611 | GridSize: 13
Generation 1678 | Revalues: 210735 | GridSize: 13
Generation 1679 | Revalues: 210861 | GridSize: 13
Generation 1680 | Revalues: 210981 | GridSize: 13
Generation 1681 | Revalues: 211108 | GridSize: 13
Generation 1682 | Revalues: 211230 | GridSize: 13
Generation 1683 | Revalues: 211353 | GridSize: 13
Generation 1684 | Revalues: 211480 | GridSize: 13
Generation 1685 | Revalues: 211605 | GridSize: 13
Generation 1686 | Revalues: 211731 | GridSize: 13
Generation 1687 | Revalues: 211850 | GridSize: 13
Generation 1688 | Revalues: 211980 | GridSize: 13
Generation 1689 | Revalues: 212106 | GridSize: 13
Generation 1690 | Revalues: 212234 | GridSize: 13
Generation 1691 | Revalues: 212365 | GridSize: 13
Generation 1692 | Revalues: 212488 | GridSize: 13
Generation 1693 | Revalues: 212609 | GridSize: 13
Generation 1694 | Revalues: 212738 | GridSize: 13
Generation 1695 | Revalues: 212868 | GridSize: 13
Generation 1696 | Revalues: 212988 | GridSize: 13
Generation 1697 | Revalues: 213116 | GridSize: 13
Generation 1698 | Revalues: 213245 | GridSize: 13
Generation 1699 | Revalues: 213372 | GridSize: 13
Generation 1700 | Revalues: 213503 | GridSize: 13
Generation 1701 | Revalues: 213620 | GridSize: 13
Generation 1702 | Revalues: 213747 | GridSize: 13
Generation 1703 | Revalues: 213874 | GridSize: 13
Generation 1704 | Revalues: 213996 | GridSize: 13
Generation 1705 | Revalues: 214120 | GridSize: 13
Generation 1706 | Revalues: 214239 | GridSize: 13
Generation 1707 | Revalues: 214364 | GridSize: 13
Generation 1708 | Revalues: 214488 | GridSize: 13
Generation 1709 | Revalues: 214615 | GridSize: 13
Generation 1710 | Revalues: 214740 | GridSize: 13
Generation 1711 | Revalues: 214868 | GridSize: 13
Generation 1712 | Revalues: 215001 | GridSize: 13
Generation 1713 | Revalues: 215133 | GridSize: 13
Generation 1714 | Revalues: 215259 | GridSize: 13
Generation 1715 | Revalues: 215386 | GridSize: 13
Generation 1716 | Revalues: 215510 | GridSize: 13
Generation 1717 | Revalues: 215641 | GridSize: 13
Generation 1718 | Revalues: 215768 | GridSize: 13
Generation 1719 | Revalues: 215893 | GridSize: 13
Generation 1720 | Revalues: 216025 | GridSize: 13
Generation 1721 | Revalues: 216149 | GridSize: 13
Generation 1722 | Revalues: 216278 | GridSize: 13
Generation 1723 | Revalues: 216410 | GridSize: 13
Generation 1724 | Revalues: 216539 | GridSize: 13
Generation 1725 | Revalues: 216662 | GridSize: 13
Generation 1726 | Revalues: 216785 | GridSize: 13
Generation 1727 | Revalues: 216912 | GridSize: 13
Generation 1728 | Revalues: 217036 | GridSize: 13
Generation 1729 | Revalues: 217167 | GridSize: 13
Generation 1730 | Revalues: 217293 | GridSize: 13
Generation 1731 | Revalues: 217423 | GridSize: 13
Generation 1732 | Revalues: 217553 | GridSize: 13
Generation 1733 | Revalues: 217675 | GridSize: 13
Generation 1734 | Revalues: 217804 | GridSize: 13
Generation 1735 | Revalues: 217932 | GridSize: 13
Generation 1736 | Revalues: 218060 | GridSize: 13
Generation 1737 | Revalues: 218188 | GridSize: 13
Generation 1738 | Revalues: 218309 | GridSize: 13
Generation 1739 | Revalues: 218431 | GridSize: 13
Generation 1740 | Revalues: 218553 | GridSize: 13
Generation 1741 | Revalues: 218679 | GridSize: 13
Generation 1742 | Revalues: 218808 | GridSize: 13
Generation 1743 | Revalues: 218938 | GridSize: 13
Generation 1744 | Revalues: 219060 | GridSize: 13
Generation 1745 | Revalues: 219188 | GridSize: 13
Generation 1746 | Revalues: 219316 | GridSize: 13
Generation 1747 | Revalues: 219441 | GridSize: 13
Generation 1748 | Revalues: 219564 | GridSize: 13
Generation 1749 | Revalues: 219696 | GridSize: 13
Generation 1750 | Revalues: 219819 | GridSize: 13
Generation 1751 | Revalues: 219943 | GridSize: 13
Generation 1752 | Revalues: 220069 | GridSize: 13
Generation 1753 | Revalues: 220195 | GridSize: 13
Generation 1754 | Revalues: 220327 | GridSize: 13
Generation 1755 | Revalues: 220451 | GridSize: 13
Generation 1756 | Revalues: 220580 | GridSize: 13
Generation 1757 | Revalues: 220702 | GridSize: 13
Generation 1758 | Revalues: 220826 | GridSize: 13
Generation 1759 | Revalues: 220955 | GridSize: 13
Generation 1760 | Revalues: 221086 | GridSize: 13
Generation 1761 | Revalues: 221215 | GridSize: 13
Generation 1762 | Revalues: 221343 | GridSize: 13
Generation 1763 | Revalues: 221468 | GridSize: 13
Generation 1764 | Revalues: 221596 | GridSize: 13
Generation 1765 | Revalues: 221725 | GridSize: 13
Generation 1766 | Revalues: 221853 | GridSize: 13
Generation 1767 | Revalues: 221988 | GridSize: 13
Generation 1768 | Revalues: 222120 | GridSize: 13
Generation 1769 | Revalues: 222251 | GridSize: 13
Generation 1770 | Revalues: 222370 | GridSize: 13
Generation 1771 | Revalues: 222499 | GridSize: 13
Generation 1772 | Revalues: 222621 | GridSize: 13
Generation 1773 | Revalues: 222743 | GridSize: 13
Generation 1774 | Revalues: 222868 | GridSize: 13
Generation 1775 | Revalues: 222984 | GridSize: 13
Generation 1776 | Revalues: 223112 | GridSize: 13
Generation 1777 | Revalues: 223230 | GridSize: 13
Generation 1778 | Revalues: 223359 | GridSize: 13
Generation 1779 | Revalues: 223483 | GridSize: 13
Generation 1780 | Revalues: 223614 | GridSize: 13
Generation 1781 | Revalues: 223737 | GridSize: 13
Generation 1782 | Revalues: 223862 | GridSize: 13
Generation 1783 | Revalues: 223985 | GridSize: 14
Generation 1784 | Revalues: 224107 | GridSize: 14
Generation 1785 | Revalues: 224232 | GridSize: 14
Generation 1786 | Revalues: 224356 | GridSize: 14
Generation 1787 | Revalues: 224479 | GridSize: 14
Generation 1788 | Revalues: 224608 | GridSize: 14
Generation 1789 | Revalues: 224734 | GridSize: 14
Generation 1790 | Revalues: 224858 | GridSize: 14
Generation 1791 | Revalues: 224981 | GridSize: 14
Generation 1792 | Revalues: 225110 | GridSize: 14
Generation 1793 | Revalues: 225239 | GridSize: 14
Generation 1794 | Revalues: 225359 | GridSize: 14
Generation 1795 | Revalues: 225483 | GridSize: 14
Generation 1796 | Revalues: 225604 | GridSize: 14
Generation 1797 | Revalues: 225725 | GridSize: 14
Generation 1798 | Revalues: 225847 | GridSize: 14
Generation 1799 | Revalues: 225971 | GridSize: 14
Generation 1800 | Revalues: 226098 | GridSize: 14
Generation 1801 | Revalues: 226222 | GridSize: 14
Generation 1802 | Revalues: 226354 | GridSize: 14
Generation 1803 | Revalues: 226476 | GridSize: 14
Generation 1804 | Revalues: 226598 | GridSize: 14
Generation 1805 | Revalues: 226723 | GridSize: 14
Generation 1806 | Revalues: 226845 | GridSize: 14
Generation 1807 | Revalues: 226968 | GridSize: 14
Generation 1808 | Revalues: 227086 | GridSize: 14
Generation 1809 | Revalues: 227212 | GridSize: 14
Generation 1810 | Revalues: 227341 | GridSize: 14
Generation 1811 | Revalues: 227467 | GridSize: 14
Generation 1812 | Revalues: 227596 | GridSize: 14
Generation 1813 | Revalues: 227721 | GridSize: 14
Generation 1814 | Revalues: 227847 | GridSize: 14
Generation 1815 | Revalues: 227977 | GridSize: 14
Generation 1816 | Revalues: 228105 | GridSize: 14
Generation 1817 | Revalues: 228227 | GridSize: 14
Generation 1818 | Revalues: 228353 | GridSize: 14
Generation 1819 | Revalues: 228476 | GridSize: 14
Generation 1820 | Revalues: 228605 | GridSize: 14
Generation 1821 | Revalues: 228727 | GridSize: 14
Generation 1822 | Revalues: 228860 | GridSize: 14
Generation 1823 | Revalues: 228989 | GridSize: 14
Generation 1824 | Revalues: 229117 | GridSize: 14
Generation 1825 | Revalues: 229243 | GridSize: 14
Generation 1826 | Revalues: 229369 | GridSize: 14
Generation 1827 | Revalues: 229491 | GridSize: 14
Generation 1828 | Revalues: 229623 | GridSize: 14
Generation 1829 | Revalues: 229752 | GridSize: 14
Generation 1830 | Revalues: 229885 | GridSize: 14
Generation 1831 | Revalues: 230010 | GridSize: 14
Generation 1832 | Revalues: 230137 | GridSize: 14
Generation 1833 | Revalues: 230267 | GridSize: 15
Generation 1834 | Revalues: 230398 | GridSize: 15
Generation 1835 | Revalues: 230522 | GridSize: 15
Generation 1836 | Revalues: 230650 | GridSize: 15
Generation 1837 | Revalues: 230776 | GridSize: 15
Generation 1838 | Revalues: 230901 | GridSize: 15
Generation 1839 | Revalues: 231027 | GridSize: 15
Generation 1840 | Revalues: 231150 | GridSize: 15
Generation 1841 | Revalues: 231274 | GridSize: 15
Generation 1842 | Revalues: 231399 | GridSize: 15
Generation 1843 | Revalues: 231528 | GridSize: 15
Generation 1844 | Revalues: 231660 | GridSize: 15
Generation 1845 | Revalues: 231784 | GridSize: 15
Generation 1846 | Revalues: 231908 | GridSize: 15
Generation 1847 | Revalues: 232037 | GridSize: 15
Generation 1848 | Revalues: 232163 | GridSize: 15
Generation 1849 | Revalues: 232287 | GridSize: 15
Generation 1850 | Revalues: 232409 | GridSize: 15
Generation 1851 | Revalues: 232540 | GridSize: 15
Generation 1852 | Revalues: 232660 | GridSize: 15
Generation 1853 | Revalues: 232788 | GridSize: 15
Generation 1854 | Revalues: 232912 | GridSize: 15
Generation 1855 | Revalues: 233035 | GridSize: 15
Generation 1856 | Revalues: 233161 | GridSize: 15
Generation 1857 | Revalues: 233282 | GridSize: 15
Generation 1858 | Revalues: 233408 | GridSize: 15
Generation 1859 | Revalues: 233533 | GridSize: 15
Generation 1860 | Revalues: 233656 | GridSize: 15
Generation 1861 | Revalues: 233775 | GridSize: 15
Generation 1862 | Revalues: 233903 | GridSize: 15
Generation 1863 | Revalues: 234033 | GridSize: 15
Generation 1864 | Revalues: 234154 | GridSize: 15
Generation 1865 | Revalues: 234284 | GridSize: 15
Generation 1866 | Revalues: 234411 | GridSize: 15
Generation 1867 | Revalues: 234537 | GridSize: 15
Generation 1868 | Revalues: 234666 | GridSize: 15
Generation 1869 | Revalues: 234796 | GridSize: 15
Generation 1870 | Revalues: 234928 | GridSize: 15
Generation 1871 | Revalues: 235053 | GridSize: 15
Generation 1872 | Revalues: 235176 | GridSize: 15
Generation 1873 | Revalues: 235296 | GridSize: 15
Generation 1874 | Revalues: 235419 | GridSize: 15
Generation 1875 | Revalues: 235545 | GridSize: 15
Generation 1876 | Revalues: 235666 | GridSize: 15
Generation 1877 | Revalues: 235784 | GridSize: 15
Generation 1878 | Revalues: 235906 | GridSize: 15
Generation 1879 | Revalues: 236030 | GridSize: 15
Generation 1880 | Revalues: 236157 | GridSize: 15
Generation 1881 | Revalues: 236282 | GridSize: 15
Generation 1882 | Revalues: 236408 | GridSize: 15
Generation 1883 | Revalues: 236535 | GridSize: 15
Generation 1884 | Revalues: 236660 | GridSize: 15
Generation 1885 | Revalues: 236786 | GridSize: 15
Generation 1886 | Revalues: 236907 | GridSize: 15
Generation 1887 | Revalues: 237031 | GridSize: 15
Generation 1888 | Revalues: 237157 | GridSize: 15
Generation 1889 | Revalues: 237286 | GridSize: 15
Generation 1890 | Revalues: 237420 | GridSize: 15
Generation 1891 | Revalues: 237552 | GridSize: 15
Generation 1892 | Revalues: 237675 | GridSize: 15
Generation 1893 | Revalues: 237802 | GridSize: 15
Generation 1894 | Revalues: 237929 | GridSize: 15
Generation 1895 | Revalues: 238056 | GridSize: 15
Generation 1896 | Revalues: 238179 | GridSize: 15
Generation 1897 | Revalues: 238307 | GridSize: 15
Generation 1898 | Revalues: 238428 | GridSize: 15
Generation 1899 | Revalues: 238556 | GridSize: 15
Generation 1900 | Revalues: 238680 | GridSize: 15
Generation 1901 | Revalues: 238806 | GridSize: 15
Generation 1902 | Revalues: 238932 | GridSize: 15
Generation 1903 | Revalues: 239056 | GridSize: 15
Generation 1904 | Revalues: 239185 | GridSize: 15
Generation 1905 | Revalues: 239307 | GridSize: 15
Generation 1906 | Revalues: 239433 | GridSize: 15
Generation 1907 | Revalues: 239559 | GridSize: 15
Generation 1908 | Revalues: 239688 | GridSize: 15
Generation 1909 | Revalues: 239813 | GridSize: 15
Generation 1910 | Revalues: 239939 | GridSize: 15
Generation 1911 | Revalues: 240065 | GridSize: 15
Generation 1912 | Revalues: 240190 | GridSize: 15
Generation 1913 | Revalues: 240324 | GridSize: 15
Generation 1914 | Revalues: 240451 | GridSize: 15
Generation 1915 | Revalues: 240580 | GridSize: 15
Generation 1916 | Revalues: 240709 | GridSize: 15
Generation 1917 | Revalues: 240834 | GridSize: 15
Generation 1918 | Revalues: 240956 | GridSize: 15
Generation 1919 | Revalues: 241079 | GridSize: 15
Generation 1920 | Revalues: 241195 | GridSize: 15
Generation 1921 | Revalues: 241314 | GridSize: 15
Generation 1922 | Revalues: 241438 | GridSize: 15
Generation 1923 | Revalues: 241564 | GridSize: 15
Generation 1924 | Revalues: 241686 | GridSize: 15
Generation 1925 | Revalues: 241808 | GridSize: 15
Generation 1926 | Revalues: 241928 | GridSize: 15
Generation 1927 | Revalues: 242050 | GridSize: 15
Generation 1928 | Revalues: 242175 | GridSize: 15
Generation 1929 | Revalues: 242302 | GridSize: 15
Generation 1930 | Revalues: 242429 | GridSize: 15
Generation 1931 | Revalues: 242552 | GridSize: 14
Generation 1932 | Revalues: 242676 | GridSize: 14
Generation 1933 | Revalues: 242800 | GridSize: 14
Generation 1934 | Revalues: 242924 | GridSize: 14
Generation 1935 | Revalues: 243048 | GridSize: 14
Generation 1936 | Revalues: 243176 | GridSize: 14
Generation 1937 | Revalues: 243304 | GridSize: 14
Generation 1938 | Revalues: 243430 | GridSize: 14
Generation 1939 | Revalues: 243560 | GridSize: 14
Generation 1940 | Revalues: 243683 | GridSize: 14
Generation 1941 | Revalues: 243814 | GridSize: 14
Generation 1942 | Revalues: 243944 | GridSize: 14
Generation 1943 | Revalues: 244064 | GridSize: 14
Generation 1944 | Revalues: 244189 | GridSize: 14
Generation 1945 | Revalues: 244312 | GridSize: 14
Generation 1946 | Revalues: 244432 | GridSize: 14
Generation 1947 | Revalues: 244555 | GridSize: 14
Generation 1948 | Revalues: 244684 | GridSize: 14
Generation 1949 | Revalues: 244814 | GridSize: 14
Generation 1950 | Revalues: 244938 | GridSize: 14
Generation 1951 | Revalues: 245065 | GridSize: 14
Generation 1952 | Revalues: 245195 | GridSize: 14
Generation 1953 | Revalues: 245320 | GridSize: 14
Generation 1954 | Revalues: 245448 | GridSize: 14
Generation 1955 | Revalues: 245572 | GridSize: 14
Generation 1956 | Revalues: 245692 | GridSize: 14
Generation 1957 | Revalues: 245819 | GridSize: 14
Generation 1958 | Revalues: 245940 | GridSize: 14
Generation 1959 | Revalues: 246069 | GridSize: 14
Generation 1960 | Revalues: 246198 | GridSize: 14
Generation 1961 | Revalues: 246323 | GridSize: 14
Generation 1962 | Revalues: 246445 | GridSize: 14
Generation 1963 | Revalues: 246576 | GridSize: 14
Generation 1964 | Revalues: 246704 | GridSize: 14
Generation 1965 | Revalues: 246828 | GridSize: 14
Generation 1966 | Revalues: 246948 | GridSize: 14
Generation 1967 | Revalues: 247075 | GridSize: 14
Generation 1968 | Revalues: 247201 | GridSize: 14
Generation 1969 | Revalues: 247330 | GridSize: 14
Generation 1970 | Revalues: 247460 | GridSize: 14
Generation 1971 | Revalues: 247586 | GridSize: 14
Generation 1972 | Revalues: 247713 | GridSize: 14
Generation 1973 | Revalues: 247838 | GridSize: 14
Generation 1974 | Revalues: 247961 | GridSize: 14
Generation 1975 | Revalues: 248086 | GridSize: 14
Generation 1976 | Revalues: 248208 | GridSize: 14
Generation 1977 | Revalues: 248334 | GridSize: 14
Generation 1978 | Revalues: 248465 | GridSize: 14
Generation 1979 | Revalues: 248592 | GridSize: 14
Generation 1980 | Revalues: 248718 | GridSize: 14
Generation 1981 | Revalues: 248846 | GridSize: 14
Generation 1982 | Revalues: 248973 | GridSize: 14
Generation 1983 | Revalues: 249105 | GridSize: 14
Generation 1984 | Revalues: 249228 | GridSize: 14
Generation 1985 | Revalues: 249357 | GridSize: 14
Generation 1986 | Revalues: 249480 | GridSize: 14
Generation 1987 | Revalues: 249598 | GridSize: 14
Generation 1988 | Revalues: 249725 | GridSize: 14
Generation 1989 | Revalues: 249847 | GridSize: 14
Generation 1990 | Revalues: 249969 | GridSize: 14
Generation 1991 | Revalues: 250097 | GridSize: 14
Generation 1992 | Revalues: 250219 | GridSize: 14
Generation 1993 | Revalues: 250348 | GridSize: 14
Generation 1994 | Revalues: 250474 | GridSize: 14
Generation 1995 | Revalues: 250600 | GridSize: 14
Generation 1996 | Revalues: 250727 | GridSize: 14
Generation 1997 | Revalues: 250847 | GridSize: 14
Generation 1998 | Revalues: 250976 | GridSize: 14
Generation 1999 | Revalues: 251103 | GridSize: 14
Generation 2000 | Revalues: 251227 | GridSize: 14
Generation 2001 | Revalues: 251354 | GridSize: 14
Generation 2002 | Revalues: 251482 | GridSize: 14
Generation 2003 | Revalues: 251612 | GridSize: 14
Generation 2004 | Revalues: 251739 | GridSize: 14
Generation 2005 | Revalues: 251865 | GridSize: 14
Generation 2006 | Revalues: 251993 | GridSize: 14
Generation 2007 | Revalues: 252116 | GridSize: 14
Generation 2008 | Revalues: 252235 | GridSize: 14
Generation 2009 | Revalues: 252363 | GridSize: 14
Generation 2010 | Revalues: 252485 | GridSize: 14
