Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 11728 | GridSize: 10
Generation 94 | Revalues: 11847 | GridSize: 10
Generation 95 | Revalues: 11968 | GridSize: 10
Generation 96 | Revalues: 12093 | GridSize: 10
Generation 97 | Revalues: 12218 | GridSize: 9
Generation 98 | Revalues: 12343 | GridSize: 9
Generation 99 | Revalues: 12472 | GridSize: 9
Generation 100 | Revalues: 12593 | GridSize: 9
Generation 101 | Revalues: 12721 | GridSize: 10
Generation 102 | Revalues: 12849 | GridSize: 10
Generation 103 | Revalues: 12971 | GridSize: 10
Generation 104 | Revalues: 13100 | GridSize: 10
Generation 105 | Revalues: 13226 | GridSize: 10
Generation 106 | Revalues: 13349 | GridSize: 10
Generation 107 | Revalues: 13465 | GridSize: 9
Generation 108 | Revalues: 13581 | GridSize: 9
Generation 109 | Revalues: 13699 | GridSize: 9
Generation 110 | Revalues: 13830 | GridSize: 9
Generation 111 | Revalues: 13955 | GridSize: 9
Generation 112 | Revalues: 14074 | GridSize: 9
Generation 113 | Revalues: 14202 | GridSize: 9
Generation 114 | Revalues: 14330 | GridSize: 9
Generation 115 | Revalues: 14462 | GridSize: 9
Generation 116 | Revalues: 14584 | GridSize: 9
Generation 117 | Revalues: 14711 | GridSize: 9
Generation 118 | Revalues: 14840 | GridSize: 9
Generation 119 | Revalues: 14964 | GridSize: 9
Generation 120 | Revalues: 15096 | GridSize: 8
Generation 121 | Revalues: 15228 | GridSize: 8
Generation 122 | Revalues: 15353 | GridSize: 8
Generation 123 | Revalues: 15480 | GridSize: 8
Generation 124 | Revalues: 15606 | GridSize: 8
Generation 125 | Revalues: 15732 | GridSize: 9
Generation 126 | Revalues: 15857 | GridSize: 9
Generation 127 | Revalues: 15981 | GridSize: 9
Generation 128 | Revalues: 16106 | GridSize: 9
Generation 129 | Revalues: 16231 | GridSize: 9
Generation 130 | Revalues: 16353 | GridSize: 9
Generation 131 | Revalues: 16473 | GridSize: 9
Generation 132 | Revalues: 16602 | GridSize: 9
Generation 133 | Revalues: 16727 | GridSize: 9
Generation 134 | Revalues: 16854 | GridSize: 9
Generation 135 | Revalues: 16981 | GridSize: 9
Generation 136 | Revalues: 17105 | GridSize: 9
Generation 137 | Revalues: 17221 | GridSize: 9
Generation 138 | Revalues: 17349 | GridSize: 9
Generation 139 | Revalues: 17472 | GridSize: 9
Generation 140 | Revalues: 17600 | GridSize: 9
Generation 141 | Revalues: 17722 | GridSize: 9
Generation 142 | Revalues: 17844 | GridSize: 9
Generation 143 | Revalues: 17966 | GridSize: 9
Generation 144 | Revalues: 18093 | GridSize: 9
Generation 145 | Revalues: 18221 | GridSize: 9
Generation 146 | Revalues: 18340 | GridSize: 9
Generation 147 | Revalues: 18459 | GridSize: 9
Generation 148 | Revalues: 18579 | GridSize: 9
Generation 149 | Revalues: 18695 | GridSize: 9
Generation 150 | Revalues: 18818 | GridSize: 9
Generation 151 | Revalues: 18943 | GridSize: 9
Generation 152 | Revalues: 19070 | GridSize: 9
Generation 153 | Revalues: 19197 | GridSize: 9
Generation 154 | Revalues: 19321 | GridSize: 9
Generation 155 | Revalues: 19446 | GridSize: 9
Generation 156 | Revalues: 19565 | GridSize: 9
Generation 157 | Revalues: 19689 | GridSize: 9
Generation 158 | Revalues: 19817 | GridSize: 9
Generation 159 | Revalues: 19945 | GridSize: 9
Generation 160 | Revalues: 20071 | GridSize: 9
Generation 161 | Revalues: 20194 | GridSize: 9
Generation 162 | Revalues: 20320 | GridSize: 9
Generation 163 | Revalues: 20437 | GridSize: 9
Generation 164 | Revalues: 20559 | GridSize: 9
Generation 165 | Revalues: 20681 | GridSize: 9
Generation 166 | Revalues: 20804 | GridSize: 9
Generation 167 | Revalues: 20930 | GridSize: 9
Generation 168 | Revalues: 21050 | GridSize: 9
Generation 169 | Revalues: 21178 | GridSize: 9
Generation 170 | Revalues: 21298 | GridSize: 9
Generation 171 | Revalues: 21418 | GridSize: 9
Generation 172 | Revalues: 21547 | GridSize: 9
Generation 173 | Revalues: 21670 | GridSize: 9
Generation 174 | Revalues: 21789 | GridSize: 9
Generation 175 | Revalues: 21924 | GridSize: 9
Generation 176 | Revalues: 22052 | GridSize: 9
Generation 177 | Revalues: 22180 | GridSize: 9
Generation 178 | Revalues: 22302 | GridSize: 9
Generation 179 | Revalues: 22425 | GridSize: 9
Generation 180 | Revalues: 22550 | GridSize: 9
Generation 181 | Revalues: 22676 | GridSize: 9
Generation 182 | Revalues: 22807 | GridSize: 9
Generation 183 | Revalues: 22938 | GridSize: 9
Generation 184 | Revalues: 23056 | GridSize: 9
Generation 185 | Revalues: 23183 | GridSize: 9
Generation 186 | Revalues: 23308 | GridSize: 9
Generation 187 | Revalues: 23432 | GridSize: 9
Generation 188 | Revalues: 23558 | GridSize: 9
Generation 189 | Revalues: 23684 | GridSize: 9
Generation 190 | Revalues: 23809 | GridSize: 9
Generation 191 | Revalues: 23937 | GridSize: 9
Generation 192 | Revalues: 24066 | GridSize: 9
Generation 193 | Revalues: 24191 | GridSize: 9
Generation 194 | Revalues: 24312 | GridSize: 9
Generation 195 | Revalues: 24433 | GridSize: 9
Generation 196 | Revalues: 24557 | GridSize: 9
Generation 197 | Revalues: 24683 | GridSize: 9
Generation 198 | Revalues: 24811 | GridSize: 9
Generation 199 | Revalues: 24930 | GridSize: 9
Generation 200 | Revalues: 25059 | GridSize: 9
Generation 201 | Revalues: 25188 | GridSize: 9
Generation 202 | Revalues: 25317 | GridSize: 9
Generation 203 | Revalues: 25444 | GridSize: 9
Generation 204 | Revalues: 25564 | GridSize: 9
Generation 205 | Revalues: 25688 | GridSize: 9
Generation 206 | Revalues: 25820 | GridSize: 9
Generation 207 | Revalues: 25946 | GridSize: 9
Generation 208 | Revalues: 26072 | GridSize: 9
Generation 209 | Revalues: 26195 | GridSize: 9
Generation 210 | Revalues: 26321 | GridSize: 9
Generation 211 | Revalues: 26447 | GridSize: 9
Generation 212 | Revalues: 26574 | GridSize: 9
Generation 213 | Revalues: 26704 | GridSize: 9
Generation 214 | Revalues: 26834 | GridSize: 9
Generation 215 | Revalues: 26955 | GridSize: 9
Generation 216 | Revalues: 27081 | GridSize: 9
Generation 217 | Revalues: 27206 | GridSize: 9
Generation 218 | Revalues: 27334 | GridSize: 9
Generation 219 | Revalues: 27461 | GridSize: 9
Generation 220 | Revalues: 27582 | GridSize: 9
Generation 221 | Revalues: 27703 | GridSize: 9
Generation 222 | Revalues: 27831 | GridSize: 9
Generation 223 | Revalues: 27953 | GridSize: 9
Generation 224 | Revalues: 28079 | GridSize: 9
Generation 225 | Revalues: 28200 | GridSize: 9
Generation 226 | Revalues: 28327 | GridSize: 9
Generation 227 | Revalues: 28450 | GridSize: 9
Generation 228 | Revalues: 28575 | GridSize: 9
Generation 229 | Revalues: 28696 | GridSize: 9
Generation 230 | Revalues: 28824 | GridSize: 9
Generation 231 | Revalues: 28946 | GridSize: 9
Generation 232 | Revalues: 29071 | GridSize: 9
Generation 233 | Revalues: 29187 | GridSize: 9
Generation 234 | Revalues: 29314 | GridSize: 9
Generation 235 | Revalues: 29440 | GridSize: 9
Generation 236 | Revalues: 29571 | GridSize: 9
Generation 237 | Revalues: 29701 | GridSize: 9
Generation 238 | Revalues: 29831 | GridSize: 9
Generation 239 | Revalues: 29959 | GridSize: 9
Generation 240 | Revalues: 30086 | GridSize: 9
Generation 241 | Revalues: 30213 | GridSize: 9
Generation 242 | Revalues: 30340 | GridSize: 9
Generation 243 | Revalues: 30465 | GridSize: 9
Generation 244 | Revalues: 30590 | GridSize: 9
Generation 245 | Revalues: 30719 | GridSize: 9
Generation 246 | Revalues: 30848 | GridSize: 9
Generation 247 | Revalues: 30970 | GridSize: 9
Generation 248 | Revalues: 31094 | GridSize: 9
Generation 249 | Revalues: 31218 | GridSize: 9
Generation 250 | Revalues: 31345 | GridSize: 9
Generation 251 | Revalues: 31468 | GridSize: 9
Generation 252 | Revalues: 31591 | GridSize: 9
Generation 253 | Revalues: 31711 | GridSize: 9
Generation 254 | Revalues: 31831 | GridSize: 9
Generation 255 | Revalues: 31955 | GridSize: 10
Generation 256 | Revalues: 32085 | GridSize: 10
Generation 257 | Revalues: 32215 | GridSize: 10
Generation 258 | Revalues: 32343 | GridSize: 10
Generation 259 | Revalues: 32464 | GridSize: 10
Generation 260 | Revalues: 32585 | GridSize: 10
Generation 261 | Revalues: 32712 | GridSize: 10
Generation 262 | Revalues: 32841 | GridSize: 10
Generation 263 | Revalues: 32963 | GridSize: 10
Generation 264 | Revalues: 33094 | GridSize: 10
Generation 265 | Revalues: 33218 | GridSize: 10
Generation 266 | Revalues: 33342 | GridSize: 10
Generation 267 | Revalues: 33462 | GridSize: 10
Generation 268 | Revalues: 33586 | GridSize: 10
Generation 269 | Revalues: 33712 | GridSize: 10
Generation 270 | Revalues: 33837 | GridSize: 10
Generation 271 | Revalues: 33958 | GridSize: 10
Generation 272 | Revalues: 34083 | GridSize: 10
Generation 273 | Revalues: 34209 | GridSize: 10
Generation 274 | Revalues: 34338 | GridSize: 10
Generation 275 | Revalues: 34465 | GridSize: 10
Generation 276 | Revalues: 34593 | GridSize: 10
Generation 277 | Revalues: 34717 | GridSize: 10
Generation 278 | Revalues: 34847 | GridSize: 10
Generation 279 | Revalues: 34972 | GridSize: 10
Generation 280 | Revalues: 35097 | GridSize: 10
Generation 281 | Revalues: 35223 | GridSize: 10
Generation 282 | Revalues: 35353 | GridSize: 10
Generation 283 | Revalues: 35472 | GridSize: 10
Generation 284 | Revalues: 35592 | GridSize: 10
Generation 285 | Revalues: 35712 | GridSize: 10
Generation 286 | Revalues: 35830 | GridSize: 10
Generation 287 | Revalues: 35958 | GridSize: 10
Generation 288 | Revalues: 36084 | GridSize: 10
Generation 289 | Revalues: 36209 | GridSize: 10
Generation 290 | Revalues: 36334 | GridSize: 10
Generation 291 | Revalues: 36459 | GridSize: 10
Generation 292 | Revalues: 36586 | GridSize: 10
Generation 293 | Revalues: 36713 | GridSize: 11
Generation 294 | Revalues: 36842 | GridSize: 11
Generation 295 | Revalues: 36972 | GridSize: 11
Generation 296 | Revalues: 37100 | GridSize: 11
Generation 297 | Revalues: 37228 | GridSize: 11
Generation 298 | Revalues: 37356 | GridSize: 11
Generation 299 | Revalues: 37479 | GridSize: 11
Generation 300 | Revalues: 37606 | GridSize: 11
Generation 301 | Revalues: 37732 | GridSize: 11
Generation 302 | Revalues: 37861 | GridSize: 11
Generation 303 | Revalues: 37989 | GridSize: 11
Generation 304 | Revalues: 38115 | GridSize: 12
Generation 305 | Revalues: 38242 | GridSize: 12
Generation 306 | Revalues: 38367 | GridSize: 12
Generation 307 | Revalues: 38491 | GridSize: 12
Generation 308 | Revalues: 38616 | GridSize: 12
Generation 309 | Revalues: 38747 | GridSize: 12
Generation 310 | Revalues: 38871 | GridSize: 12
Generation 311 | Revalues: 39000 | GridSize: 12
Generation 312 | Revalues: 39122 | GridSize: 12
Generation 313 | Revalues: 39250 | GridSize: 12
Generation 314 | Revalues: 39369 | GridSize: 12
Generation 315 | Revalues: 39496 | GridSize: 12
Generation 316 | Revalues: 39620 | GridSize: 12
Generation 317 | Revalues: 39745 | GridSize: 12
Generation 318 | Revalues: 39868 | GridSize: 12
Generation 319 | Revalues: 39993 | GridSize: 12
Generation 320 | Revalues: 40115 | GridSize: 12
Generation 321 | Revalues: 40237 | GridSize: 12
Generation 322 | Revalues: 40359 | GridSize: 12
Generation 323 | Revalues: 40481 | GridSize: 12
Generation 324 | Revalues: 40619 | GridSize: 12
Generation 325 | Revalues: 40749 | GridSize: 12
Generation 326 | Revalues: 40872 | GridSize: 12
Generation 327 | Revalues: 41003 | GridSize: 12
Generation 328 | Revalues: 41134 | GridSize: 12
Generation 329 | Revalues: 41263 | GridSize: 12
Generation 330 | Revalues: 41392 | GridSize: 12
Generation 331 | Revalues: 41520 | GridSize: 12
Generation 332 | Revalues: 41651 | GridSize: 12
Generation 333 | Revalues: 41771 | GridSize: 12
Generation 334 | Revalues: 41899 | GridSize: 12
Generation 335 | Revalues: 42026 | GridSize: 12
Generation 336 | Revalues: 42152 | GridSize: 12
Generation 337 | Revalues: 42278 | GridSize: 12
Generation 338 | Revalues: 42405 | GridSize: 12
Generation 339 | Revalues: 42526 | GridSize: 12
Generation 340 | Revalues: 42644 | GridSize: 12
Generation 341 | Revalues: 42766 | GridSize: 12
Generation 342 | Revalues: 42892 | GridSize: 12
Generation 343 | Revalues: 43018 | GridSize: 12
Generation 344 | Revalues: 43146 | GridSize: 12
Generation 345 | Revalues: 43271 | GridSize: 12
Generation 346 | Revalues: 43390 | GridSize: 12
Generation 347 | Revalues: 43512 | GridSize: 12
Generation 348 | Revalues: 43637 | GridSize: 12
Generation 349 | Revalues: 43757 | GridSize: 12
Generation 350 | Revalues: 43880 | GridSize: 12
Generation 351 | Revalues: 44005 | GridSize: 12
Generation 352 | Revalues: 44135 | GridSize: 12
Generation 353 | Revalues: 44262 | GridSize: 12
Generation 354 | Revalues: 44386 | GridSize: 12
Generation 355 | Revalues: 44510 | GridSize: 12
Generation 356 | Revalues: 44635 | GridSize: 12
Generation 357 | Revalues: 44760 | GridSize: 12
Generation 358 | Revalues: 44881 | GridSize: 13
Generation 359 | Revalues: 45009 | GridSize: 13
Generation 360 | Revalues: 45137 | GridSize: 13
Generation 361 | Revalues: 45266 | GridSize: 13
Generation 362 | Revalues: 45392 | GridSize: 13
Generation 363 | Revalues: 45518 | GridSize: 13
Generation 364 | Revalues: 45638 | GridSize: 13
Generation 365 | Revalues: 45766 | GridSize: 13
Generation 366 | Revalues: 45896 | GridSize: 13
Generation 367 | Revalues: 46021 | GridSize: 13
Generation 368 | Revalues: 46146 | GridSize: 13
Generation 369 | Revalues: 46271 | GridSize: 13
Generation 370 | Revalues: 46392 | GridSize: 13
Generation 371 | Revalues: 46516 | GridSize: 13
Generation 372 | Revalues: 46640 | GridSize: 13
Generation 373 | Revalues: 46767 | GridSize: 13
Generation 374 | Revalues: 46898 | GridSize: 13
Generation 375 | Revalues: 47029 | GridSize: 13
Generation 376 | Revalues: 47158 | GridSize: 13
Generation 377 | Revalues: 47287 | GridSize: 13
Generation 378 | Revalues: 47406 | GridSize: 13
Generation 379 | Revalues: 47530 | GridSize: 13
Generation 380 | Revalues: 47650 | GridSize: 13
Generation 381 | Revalues: 47770 | GridSize: 13
Generation 382 | Revalues: 47899 | GridSize: 13
Generation 383 | Revalues: 48025 | GridSize: 13
Generation 384 | Revalues: 48159 | GridSize: 13
Generation 385 | Revalues: 48282 | GridSize: 13
Generation 386 | Revalues: 48403 | GridSize: 13
Generation 387 | Revalues: 48524 | GridSize: 13
Generation 388 | Revalues: 48651 | GridSize: 13
Generation 389 | Revalues: 48781 | GridSize: 13
Generation 390 | Revalues: 48908 | GridSize: 13
Generation 391 | Revalues: 49038 | GridSize: 13
Generation 392 | Revalues: 49168 | GridSize: 13
Generation 393 | Revalues: 49291 | GridSize: 14
Generation 394 | Revalues: 49418 | GridSize: 14
Generation 395 | Revalues: 49545 | GridSize: 14
Generation 396 | Revalues: 49670 | GridSize: 14
Generation 397 | Revalues: 49800 | GridSize: 14
Generation 398 | Revalues: 49930 | GridSize: 14
Generation 399 | Revalues: 50053 | GridSize: 14
Generation 400 | Revalues: 50173 | GridSize: 14
Generation 401 | Revalues: 50299 | GridSize: 14
Generation 402 | Revalues: 50421 | GridSize: 14
Generation 403 | Revalues: 50549 | GridSize: 14
Generation 404 | Revalues: 50670 | GridSize: 14
Generation 405 | Revalues: 50802 | GridSize: 14
Generation 406 | Revalues: 50929 | GridSize: 14
Generation 407 | Revalues: 51057 | GridSize: 14
Generation 408 | Revalues: 51182 | GridSize: 14
Generation 409 | Revalues: 51311 | GridSize: 14
Generation 410 | Revalues: 51433 | GridSize: 14
Generation 411 | Revalues: 51555 | GridSize: 14
Generation 412 | Revalues: 51684 | GridSize: 14
Generation 413 | Revalues: 51813 | GridSize: 14
Generation 414 | Revalues: 51937 | GridSize: 14
Generation 415 | Revalues: 52063 | GridSize: 14
Generation 416 | Revalues: 52191 | GridSize: 14
Generation 417 | Revalues: 52314 | GridSize: 14
Generation 418 | Revalues: 52440 | GridSize: 14
Generation 419 | Revalues: 52569 | GridSize: 14
Generation 420 | Revalues: 52695 | GridSize: 14
Generation 421 | Revalues: 52819 | GridSize: 14
Generation 422 | Revalues: 52947 | GridSize: 14
Generation 423 | Revalues: 53071 | GridSize: 14
Generation 424 | Revalues: 53199 | GridSize: 14
Generation 425 | Revalues: 53317 | GridSize: 14
Generation 426 | Revalues: 53451 | GridSize: 14
Generation 427 | Revalues: 53568 | GridSize: 14
Generation 428 | Revalues: 53693 | GridSize: 14
Generation 429 | Revalues: 53816 | GridSize: 14
Generation 430 | Revalues: 53939 | GridSize: 14
Generation 431 | Revalues: 54065 | GridSize: 14
Generation 432 | Revalues: 54192 | GridSize: 14
Generation 433 | Revalues: 54326 | GridSize: 14
Generation 434 | Revalues: 54460 | GridSize: 14
Generation 435 | Revalues: 54586 | GridSize: 14
Generation 436 | Revalues: 54717 | GridSize: 14
Generation 437 | Revalues: 54841 | GridSize: 14
Generation 438 | Revalues: 54968 | GridSize: 14
Generation 439 | Revalues: 55095 | GridSize: 14
Generation 440 | Revalues: 55217 | GridSize: 14
Generation 441 | Revalues: 55339 | GridSize: 14
Generation 442 | Revalues: 55467 | GridSize: 14
Generation 443 | Revalues: 55591 | GridSize: 14
Generation 444 | Revalues: 55720 | GridSize: 14
Generation 445 | Revalues: 55849 | GridSize: 14
Generation 446 | Revalues: 55977 | GridSize: 14
Generation 447 | Revalues: 56105 | GridSize: 14
Generation 448 | Revalues: 56225 | GridSize: 14
Generation 449 | Revalues: 56352 | GridSize: 14
Generation 450 | Revalues: 56480 | GridSize: 14
Generation 451 | Revalues: 56607 | GridSize: 14
Generation 452 | Revalues: 56729 | GridSize: 14
Generation 453 | Revalues: 56851 | GridSize: 14
Generation 454 | Revalues: 56973 | GridSize: 14
Generation 455 | Revalues: 57094 | GridSize: 14
Generation 456 | Revalues: 57214 | GridSize: 14
Generation 457 | Revalues: 57334 | GridSize: 14
Generation 458 | Revalues: 57454 | GridSize: 14
Generation 459 | Revalues: 57583 | GridSize: 14
Generation 460 | Revalues: 57711 | GridSize: 14
Generation 461 | Revalues: 57833 | GridSize: 14
Generation 462 | Revalues: 57962 | GridSize: 14
Generation 463 | Revalues: 58083 | GridSize: 14
Generation 464 | Revalues: 58206 | GridSize: 14
Generation 465 | Revalues: 58334 | GridSize: 14
Generation 466 | Revalues: 58456 | GridSize: 14
Generation 467 | Revalues: 58583 | GridSize: 14
Generation 468 | Revalues: 58708 | GridSize: 14
Generation 469 | Revalues: 58835 | GridSize: 14
Generation 470 | Revalues: 58958 | GridSize: 14
Generation 471 | Revalues: 59089 | GridSize: 14
Generation 472 | Revalues: 59222 | GridSize: 14
Generation 473 | Revalues: 59343 | GridSize: 14
Generation 474 | Revalues: 59467 | GridSize: 14
Generation 475 | Revalues: 59594 | GridSize: 14
Generation 476 | Revalues: 59720 | GridSize: 14
Generation 477 | Revalues: 59848 | GridSize: 14
Generation 478 | Revalues: 59979 | GridSize: 14
Generation 479 | Revalues: 60101 | GridSize: 14
Generation 480 | Revalues: 60224 | GridSize: 14
Generation 481 | Revalues: 60350 | GridSize: 14
Generation 482 | Revalues: 60469 | GridSize: 14
Generation 483 | Revalues: 60598 | GridSize: 14
Generation 484 | Revalues: 60721 | GridSize: 14
Generation 485 | Revalues: 60842 | GridSize: 14
Generation 486 | Revalues: 60968 | GridSize: 14
Generation 487 | Revalues: 61093 | GridSize: 14
Generation 488 | Revalues: 61218 | GridSize: 14
Generation 489 | Revalues: 61344 | GridSize: 14
Generation 490 | Revalues: 61475 | GridSize: 14
Generation 491 | Revalues: 61599 | GridSize: 14
Generation 492 | Revalues: 61723 | GridSize: 14
Generation 493 | Revalues: 61857 | GridSize: 14
Generation 494 | Revalues: 61983 | GridSize: 14
Generation 495 | Revalues: 62114 | GridSize: 14
Generation 496 | Revalues: 62245 | GridSize: 14
Generation 497 | Revalues: 62374 | GridSize: 14
Generation 498 | Revalues: 62501 | GridSize: 14
Generation 499 | Revalues: 62623 | GridSize: 14
Generation 500 | Revalues: 62744 | GridSize: 14
Generation 501 | Revalues: 62872 | GridSize: 14
Generation 502 | Revalues: 62999 | GridSize: 14
Generation 503 | Revalues: 63128 | GridSize: 14
Generation 504 | Revalues: 63253 | GridSize: 14
Generation 505 | Revalues: 63377 | GridSize: 14
Generation 506 | Revalues: 63504 | GridSize: 14
Generation 507 | Revalues: 63632 | GridSize: 14
Generation 508 | Revalues: 63760 | GridSize: 14
Generation 509 | Revalues: 63885 | GridSize: 15
Generation 510 | Revalues: 64010 | GridSize: 15
Generation 511 | Revalues: 64139 | GridSize: 15
Generation 512 | Revalues: 64262 | GridSize: 15
Generation 513 | Revalues: 64381 | GridSize: 15
Generation 514 | Revalues: 64511 | GridSize: 15
Generation 515 | Revalues: 64637 | GridSize: 15
Generation 516 | Revalues: 64760 | GridSize: 15
Generation 517 | Revalues: 64884 | GridSize: 15
Generation 518 | Revalues: 65006 | GridSize: 15
Generation 519 | Revalues: 65132 | GridSize: 15
Generation 520 | Revalues: 65263 | GridSize: 15
Generation 521 | Revalues: 65387 | GridSize: 15
Generation 522 | Revalues: 65519 | GridSize: 15
Generation 523 | Revalues: 65651 | GridSize: 15
Generation 524 | Revalues: 65775 | GridSize: 15
Generation 525 | Revalues: 65904 | GridSize: 15
Generation 526 | Revalues: 66030 | GridSize: 15
Generation 527 | Revalues: 66158 | GridSize: 15
Generation 528 | Revalues: 66286 | GridSize: 15
Generation 529 | Revalues: 66419 | GridSize: 15
Generation 530 | Revalues: 66546 | GridSize: 15
Generation 531 | Revalues: 66673 | GridSize: 15
Generation 532 | Revalues: 66795 | GridSize: 15
Generation 533 | Revalues: 66917 | GridSize: 15
Generation 534 | Revalues: 67052 | GridSize: 15
Generation 535 | Revalues: 67170 | GridSize: 15
Generation 536 | Revalues: 67288 | GridSize: 15
Generation 537 | Revalues: 67415 | GridSize: 15
Generation 538 | Revalues: 67537 | GridSize: 15
Generation 539 | Revalues: 67659 | GridSize: 15
Generation 540 | Revalues: 67784 | GridSize: 15
Generation 541 | Revalues: 67909 | GridSize: 15
Generation 542 | Revalues: 68028 | GridSize: 15
Generation 543 | Revalues: 68153 | GridSize: 15
Generation 544 | Revalues: 68278 | GridSize: 15
Generation 545 | Revalues: 68401 | GridSize: 15
Generation 546 | Revalues: 68526 | GridSize: 15
Generation 547 | Revalues: 68651 | GridSize: 15
Generation 548 | Revalues: 68777 | GridSize: 15
Generation 549 | Revalues: 68903 | GridSize: 15
Generation 550 | Revalues: 69038 | GridSize: 15
Generation 551 | Revalues: 69160 | GridSize: 15
Generation 552 | Revalues: 69282 | GridSize: 15
Generation 553 | Revalues: 69410 | GridSize: 15
Generation 554 | Revalues: 69539 | GridSize: 15
Generation 555 | Revalues: 69668 | GridSize: 15
Generation 556 | Revalues: 69795 | GridSize: 15
Generation 557 | Revalues: 69918 | GridSize: 15
Generation 558 | Revalues: 70041 | GridSize: 15
