Generation 0 | Revalues: 100 | GridSize: 12
Generation 45 | Revalues: 5772 | GridSize: 17
Generation 46 | Revalues: 5896 | GridSize: 17
Generation 47 | Revalues: 6025 | GridSize: 17
Generation 48 | Revalues: 6154 | GridSize: 17
Generation 49 | Revalues: 6283 | GridSize: 17
Generation 50 | Revalues: 6410 | GridSize: 17
Generation 51 | Revalues: 6538 | GridSize: 17
Generation 52 | Revalues: 6660 | GridSize: 17
Generation 53 | Revalues: 6782 | GridSize: 17
Generation 54 | Revalues: 6903 | GridSize: 17
Generation 55 | Revalues: 7024 | GridSize: 17
Generation 56 | Revalues: 7145 | GridSize: 17
Generation 57 | Revalues: 7271 | GridSize: 17
Generation 58 | Revalues: 7399 | GridSize: 17
Generation 59 | Revalues: 7527 | GridSize: 17
Generation 60 | Revalues: 7655 | GridSize: 17
Generation 61 | Revalues: 7782 | GridSize: 19
Generation 62 | Revalues: 7906 | GridSize: 19
Generation 63 | Revalues: 8030 | GridSize: 21
Generation 64 | Revalues: 8159 | GridSize: 21
Generation 65 | Revalues: 8278 | GridSize: 21
Generation 66 | Revalues: 8405 | GridSize: 21
Generation 67 | Revalues: 8532 | GridSize: 21
Generation 68 | Revalues: 8654 | GridSize: 21
Generation 69 | Revalues: 8781 | GridSize: 20
Generation 70 | Revalues: 8907 | GridSize: 20
Generation 71 | Revalues: 9033 | GridSize: 21
Generation 72 | Revalues: 9158 | GridSize: 21
Generation 73 | Revalues: 9278 | GridSize: 21
Generation 74 | Revalues: 9395 | GridSize: 21
Generation 75 | Revalues: 9512 | GridSize: 21
Generation 76 | Revalues: 9641 | GridSize: 23
Generation 77 | Revalues: 9769 | GridSize: 23
Generation 78 | Revalues: 9893 | GridSize: 23
Generation 79 | Revalues: 10017 | GridSize: 23
Generation 80 | Revalues: 10141 | GridSize: 23
Generation 81 | Revalues: 10268 | GridSize: 23
Generation 82 | Revalues: 10398 | GridSize: 23
Generation 83 | Revalues: 10528 | GridSize: 23
Generation 84 | Revalues: 10653 | GridSize: 23
Generation 85 | Revalues: 10780 | GridSize: 23
Generation 86 | Revalues: 10906 | GridSize: 23
Generation 87 | Revalues: 11027 | GridSize: 23
Generation 88 | Revalues: 11148 | GridSize: 24
Generation 89 | Revalues: 11275 | GridSize: 23
Generation 90 | Revalues: 11400 | GridSize: 23
Generation 91 | Revalues: 11523 | GridSize: 23
Generation 92 | Revalues: 11646 | GridSize: 23
Generation 93 | Revalues: 11777 | GridSize: 23
Generation 94 | Revalues: 11898 | GridSize: 23
Generation 95 | Revalues: 12019 | GridSize: 24
Generation 96 | Revalues: 12149 | GridSize: 24
Generation 97 | Revalues: 12279 | GridSize: 24
Generation 98 | Revalues: 12405 | GridSize: 24
Generation 99 | Revalues: 12535 | GridSize: 24
Generation 100 | Revalues: 12665 | GridSize: 24
Generation 101 | Revalues: 12798 | GridSize: 24
Generation 102 | Revalues: 12931 | GridSize: 23
Generation 103 | Revalues: 13057 | GridSize: 23
Generation 104 | Revalues: 13183 | GridSize: 23
Generation 105 | Revalues: 13305 | GridSize: 23
Generation 106 | Revalues: 13430 | GridSize: 23
Generation 107 | Revalues: 13557 | GridSize: 23
Generation 108 | Revalues: 13684 | GridSize: 23
Generation 109 | Revalues: 13815 | GridSize: 23
Generation 110 | Revalues: 13942 | GridSize: 23
Generation 111 | Revalues: 14066 | GridSize: 23
Generation 112 | Revalues: 14191 | GridSize: 23
Generation 113 | Revalues: 14316 | GridSize: 23
Generation 114 | Revalues: 14442 | GridSize: 23
Generation 115 | Revalues: 14565 | GridSize: 24
Generation 116 | Revalues: 14688 | GridSize: 24
Generation 117 | Revalues: 14812 | GridSize: 24
Generation 118 | Revalues: 14936 | GridSize: 24
Generation 119 | Revalues: 15064 | GridSize: 24
Generation 120 | Revalues: 15187 | GridSize: 24
Generation 121 | Revalues: 15310 | GridSize: 24
Generation 122 | Revalues: 15438 | GridSize: 25
Generation 123 | Revalues: 15566 | GridSize: 25
Generation 124 | Revalues: 15688 | GridSize: 25
Generation 125 | Revalues: 15810 | GridSize: 25
Generation 126 | Revalues: 15934 | GridSize: 25
Generation 127 | Revalues: 16060 | GridSize: 25
Generation 128 | Revalues: 16186 | GridSize: 25
Generation 129 | Revalues: 16314 | GridSize: 25
Generation 130 | Revalues: 16441 | GridSize: 19
Generation 131 | Revalues: 16568 | GridSize: 19
Generation 132 | Revalues: 16693 | GridSize: 19
Generation 133 | Revalues: 16823 | GridSize: 19
Generation 134 | Revalues: 16948 | GridSize: 19
Generation 135 | Revalues: 17070 | GridSize: 19
Generation 136 | Revalues: 17192 | GridSize: 20
Generation 137 | Revalues: 17309 | GridSize: 20
Generation 138 | Revalues: 17435 | GridSize: 20
Generation 139 | Revalues: 17559 | GridSize: 20
Generation 140 | Revalues: 17683 | GridSize: 20
Generation 141 | Revalues: 17807 | GridSize: 15
Generation 142 | Revalues: 17932 | GridSize: 15
Generation 143 | Revalues: 18057 | GridSize: 15
Generation 144 | Revalues: 18183 | GridSize: 15
Generation 145 | Revalues: 18306 | GridSize: 15
Generation 146 | Revalues: 18429 | GridSize: 15
Generation 147 | Revalues: 18554 | GridSize: 15
Generation 148 | Revalues: 18687 | GridSize: 15
Generation 149 | Revalues: 18816 | GridSize: 15
Generation 150 | Revalues: 18945 | GridSize: 15
Generation 151 | Revalues: 19072 | GridSize: 15
Generation 152 | Revalues: 19201 | GridSize: 15
Generation 153 | Revalues: 19324 | GridSize: 15
Generation 154 | Revalues: 19447 | GridSize: 15
Generation 155 | Revalues: 19572 | GridSize: 15
Generation 156 | Revalues: 19691 | GridSize: 15
Generation 157 | Revalues: 19819 | GridSize: 15
Generation 158 | Revalues: 19947 | GridSize: 15
Generation 159 | Revalues: 20067 | GridSize: 15
Generation 160 | Revalues: 20194 | GridSize: 15
Generation 161 | Revalues: 20313 | GridSize: 15
Generation 162 | Revalues: 20443 | GridSize: 15
Generation 163 | Revalues: 20573 | GridSize: 15
Generation 164 | Revalues: 20699 | GridSize: 15
Generation 165 | Revalues: 20833 | GridSize: 15
Generation 166 | Revalues: 20967 | GridSize: 15
Generation 167 | Revalues: 21084 | GridSize: 15
Generation 168 | Revalues: 21201 | GridSize: 15
Generation 169 | Revalues: 21327 | GridSize: 15
Generation 170 | Revalues: 21451 | GridSize: 15
Generation 171 | Revalues: 21579 | GridSize: 15
Generation 172 | Revalues: 21706 | GridSize: 15
Generation 173 | Revalues: 21833 | GridSize: 15
Generation 174 | Revalues: 21964 | GridSize: 15
Generation 175 | Revalues: 22088 | GridSize: 15
Generation 176 | Revalues: 22212 | GridSize: 15
Generation 177 | Revalues: 22336 | GridSize: 15
Generation 178 | Revalues: 22460 | GridSize: 15
Generation 179 | Revalues: 22584 | GridSize: 15
Generation 180 | Revalues: 22708 | GridSize: 15
Generation 181 | Revalues: 22835 | GridSize: 15
Generation 182 | Revalues: 22962 | GridSize: 15
Generation 183 | Revalues: 23089 | GridSize: 15
Generation 184 | Revalues: 23217 | GridSize: 15
Generation 185 | Revalues: 23341 | GridSize: 15
Generation 186 | Revalues: 23465 | GridSize: 15
Generation 187 | Revalues: 23587 | GridSize: 15
Generation 188 | Revalues: 23709 | GridSize: 15
Generation 189 | Revalues: 23839 | GridSize: 15
Generation 190 | Revalues: 23969 | GridSize: 16
Generation 191 | Revalues: 24099 | GridSize: 16
Generation 192 | Revalues: 24229 | GridSize: 16
Generation 193 | Revalues: 24353 | GridSize: 16
Generation 194 | Revalues: 24477 | GridSize: 16
Generation 195 | Revalues: 24601 | GridSize: 16
Generation 196 | Revalues: 24737 | GridSize: 16
Generation 197 | Revalues: 24863 | GridSize: 16
Generation 198 | Revalues: 24989 | GridSize: 16
Generation 199 | Revalues: 25107 | GridSize: 16
Generation 200 | Revalues: 25235 | GridSize: 16
Generation 201 | Revalues: 25355 | GridSize: 16
Generation 202 | Revalues: 25478 | GridSize: 16
Generation 203 | Revalues: 25601 | GridSize: 15
Generation 204 | Revalues: 25730 | GridSize: 15
Generation 205 | Revalues: 25856 | GridSize: 15
Generation 206 | Revalues: 25976 | GridSize: 15
Generation 207 | Revalues: 26096 | GridSize: 15
Generation 208 | Revalues: 26221 | GridSize: 16
Generation 209 | Revalues: 26344 | GridSize: 16
Generation 210 | Revalues: 26466 | GridSize: 16
Generation 211 | Revalues: 26588 | GridSize: 16
Generation 212 | Revalues: 26713 | GridSize: 16
Generation 213 | Revalues: 26842 | GridSize: 16
Generation 214 | Revalues: 26969 | GridSize: 16
Generation 215 | Revalues: 27096 | GridSize: 16
Generation 216 | Revalues: 27218 | GridSize: 16
Generation 217 | Revalues: 27341 | GridSize: 16
Generation 218 | Revalues: 27469 | GridSize: 16
Generation 219 | Revalues: 27597 | GridSize: 16
Generation 220 | Revalues: 27721 | GridSize: 16
Generation 221 | Revalues: 27845 | GridSize: 16
Generation 222 | Revalues: 27972 | GridSize: 16
Generation 223 | Revalues: 28098 | GridSize: 16
Generation 224 | Revalues: 28222 | GridSize: 16
Generation 225 | Revalues: 28346 | GridSize: 16
Generation 226 | Revalues: 28478 | GridSize: 16
Generation 227 | Revalues: 28607 | GridSize: 16
Generation 228 | Revalues: 28727 | GridSize: 16
Generation 229 | Revalues: 28855 | GridSize: 16
Generation 230 | Revalues: 28983 | GridSize: 16
Generation 231 | Revalues: 29115 | GridSize: 16
Generation 232 | Revalues: 29238 | GridSize: 16
Generation 233 | Revalues: 29363 | GridSize: 16
Generation 234 | Revalues: 29493 | GridSize: 16
Generation 235 | Revalues: 29623 | GridSize: 16
Generation 236 | Revalues: 29748 | GridSize: 16
Generation 237 | Revalues: 29873 | GridSize: 16
Generation 238 | Revalues: 29998 | GridSize: 16
Generation 239 | Revalues: 30126 | GridSize: 16
Generation 240 | Revalues: 30249 | GridSize: 16
Generation 241 | Revalues: 30372 | GridSize: 16
Generation 242 | Revalues: 30497 | GridSize: 16
Generation 243 | Revalues: 30622 | GridSize: 16
Generation 244 | Revalues: 30755 | GridSize: 16
Generation 245 | Revalues: 30882 | GridSize: 16
Generation 246 | Revalues: 31008 | GridSize: 16
Generation 247 | Revalues: 31134 | GridSize: 16
Generation 248 | Revalues: 31258 | GridSize: 16
Generation 249 | Revalues: 31382 | GridSize: 16
Generation 250 | Revalues: 31504 | GridSize: 16
Generation 251 | Revalues: 31626 | GridSize: 16
Generation 252 | Revalues: 31748 | GridSize: 16
Generation 253 | Revalues: 31880 | GridSize: 16
Generation 254 | Revalues: 32004 | GridSize: 16
Generation 255 | Revalues: 32128 | GridSize: 16
Generation 256 | Revalues: 32251 | GridSize: 16
Generation 257 | Revalues: 32376 | GridSize: 16
Generation 258 | Revalues: 32506 | GridSize: 16
Generation 259 | Revalues: 32636 | GridSize: 16
Generation 260 | Revalues: 32759 | GridSize: 16
Generation 261 | Revalues: 32885 | GridSize: 17
Generation 262 | Revalues: 33011 | GridSize: 17
Generation 263 | Revalues: 33137 | GridSize: 17
Generation 264 | Revalues: 33263 | GridSize: 17
Generation 265 | Revalues: 33390 | GridSize: 17
Generation 266 | Revalues: 33512 | GridSize: 17
Generation 267 | Revalues: 33634 | GridSize: 17
Generation 268 | Revalues: 33763 | GridSize: 17
Generation 269 | Revalues: 33888 | GridSize: 17
Generation 270 | Revalues: 34013 | GridSize: 17
Generation 271 | Revalues: 34144 | GridSize: 17
Generation 272 | Revalues: 34272 | GridSize: 17
Generation 273 | Revalues: 34400 | GridSize: 17
Generation 274 | Revalues: 34521 | GridSize: 17
Generation 275 | Revalues: 34646 | GridSize: 17
Generation 276 | Revalues: 34771 | GridSize: 17
Generation 277 | Revalues: 34896 | GridSize: 17
Generation 278 | Revalues: 35022 | GridSize: 17
Generation 279 | Revalues: 35149 | GridSize: 17
Generation 280 | Revalues: 35276 | GridSize: 17
Generation 281 | Revalues: 35408 | GridSize: 17
Generation 282 | Revalues: 35540 | GridSize: 17
Generation 283 | Revalues: 35668 | GridSize: 17
Generation 284 | Revalues: 35796 | GridSize: 17
Generation 285 | Revalues: 35925 | GridSize: 17
Generation 286 | Revalues: 36054 | GridSize: 17
Generation 287 | Revalues: 36183 | GridSize: 17
Generation 288 | Revalues: 36301 | GridSize: 17
Generation 289 | Revalues: 36419 | GridSize: 17
Generation 290 | Revalues: 36537 | GridSize: 17
Generation 291 | Revalues: 36664 | GridSize: 17
Generation 292 | Revalues: 36791 | GridSize: 17
Generation 293 | Revalues: 36914 | GridSize: 17
Generation 294 | Revalues: 37037 | GridSize: 17
Generation 295 | Revalues: 37161 | GridSize: 17
Generation 296 | Revalues: 37285 | GridSize: 17
Generation 297 | Revalues: 37410 | GridSize: 17
Generation 298 | Revalues: 37536 | GridSize: 17
Generation 299 | Revalues: 37662 | GridSize: 17
Generation 300 | Revalues: 37784 | GridSize: 17
Generation 301 | Revalues: 37906 | GridSize: 17
Generation 302 | Revalues: 38031 | GridSize: 17
Generation 303 | Revalues: 38156 | GridSize: 17
Generation 304 | Revalues: 38276 | GridSize: 17
Generation 305 | Revalues: 38404 | GridSize: 17
Generation 306 | Revalues: 38532 | GridSize: 17
Generation 307 | Revalues: 38658 | GridSize: 17
Generation 308 | Revalues: 38784 | GridSize: 17
Generation 309 | Revalues: 38910 | GridSize: 17
Generation 310 | Revalues: 39044 | GridSize: 17
Generation 311 | Revalues: 39178 | GridSize: 17
Generation 312 | Revalues: 39299 | GridSize: 17
Generation 313 | Revalues: 39420 | GridSize: 17
Generation 314 | Revalues: 39541 | GridSize: 17
Generation 315 | Revalues: 39662 | GridSize: 17
Generation 316 | Revalues: 39783 | GridSize: 17
Generation 317 | Revalues: 39909 | GridSize: 17
Generation 318 | Revalues: 40035 | GridSize: 17
Generation 319 | Revalues: 40161 | GridSize: 17
Generation 320 | Revalues: 40288 | GridSize: 17
Generation 321 | Revalues: 40415 | GridSize: 17
Generation 322 | Revalues: 40538 | GridSize: 17
Generation 323 | Revalues: 40661 | GridSize: 17
Generation 324 | Revalues: 40792 | GridSize: 17
Generation 325 | Revalues: 40925 | GridSize: 17
Generation 326 | Revalues: 41041 | GridSize: 17
Generation 327 | Revalues: 41157 | GridSize: 17
Generation 328 | Revalues: 41282 | GridSize: 17
Generation 329 | Revalues: 41408 | GridSize: 17
Generation 330 | Revalues: 41536 | GridSize: 17
Generation 331 | Revalues: 41664 | GridSize: 17
Generation 332 | Revalues: 41790 | GridSize: 17
Generation 333 | Revalues: 41921 | GridSize: 17
Generation 334 | Revalues: 42048 | GridSize: 17
Generation 335 | Revalues: 42176 | GridSize: 17
Generation 336 | Revalues: 42301 | GridSize: 17
Generation 337 | Revalues: 42426 | GridSize: 17
Generation 338 | Revalues: 42551 | GridSize: 17
Generation 339 | Revalues: 42679 | GridSize: 17
Generation 340 | Revalues: 42805 | GridSize: 17
Generation 341 | Revalues: 42931 | GridSize: 17
Generation 342 | Revalues: 43056 | GridSize: 17
Generation 343 | Revalues: 43183 | GridSize: 17
Generation 344 | Revalues: 43305 | GridSize: 17
Generation 345 | Revalues: 43427 | GridSize: 17
Generation 346 | Revalues: 43558 | GridSize: 17
Generation 347 | Revalues: 43685 | GridSize: 17
Generation 348 | Revalues: 43807 | GridSize: 17
Generation 349 | Revalues: 43925 | GridSize: 17
Generation 350 | Revalues: 44043 | GridSize: 17
Generation 351 | Revalues: 44170 | GridSize: 17
Generation 352 | Revalues: 44297 | GridSize: 17
Generation 353 | Revalues: 44425 | GridSize: 17
Generation 354 | Revalues: 44553 | GridSize: 17
Generation 355 | Revalues: 44674 | GridSize: 17
Generation 356 | Revalues: 44800 | GridSize: 17
Generation 357 | Revalues: 44921 | GridSize: 17
Generation 358 | Revalues: 45042 | GridSize: 17
Generation 359 | Revalues: 45170 | GridSize: 17
Generation 360 | Revalues: 45296 | GridSize: 17
Generation 361 | Revalues: 45418 | GridSize: 17
Generation 362 | Revalues: 45540 | GridSize: 17
Generation 363 | Revalues: 45665 | GridSize: 17
Generation 364 | Revalues: 45788 | GridSize: 17
Generation 365 | Revalues: 45907 | GridSize: 17
Generation 366 | Revalues: 46026 | GridSize: 17
Generation 367 | Revalues: 46149 | GridSize: 17
Generation 368 | Revalues: 46272 | GridSize: 17
Generation 369 | Revalues: 46393 | GridSize: 17
Generation 370 | Revalues: 46517 | GridSize: 17
Generation 371 | Revalues: 46641 | GridSize: 17
Generation 372 | Revalues: 46766 | GridSize: 17
Generation 373 | Revalues: 46892 | GridSize: 17
Generation 374 | Revalues: 47016 | GridSize: 17
Generation 375 | Revalues: 47145 | GridSize: 17
Generation 376 | Revalues: 47274 | GridSize: 17
Generation 377 | Revalues: 47402 | GridSize: 17
Generation 378 | Revalues: 47529 | GridSize: 17
Generation 379 | Revalues: 47649 | GridSize: 16
Generation 380 | Revalues: 47775 | GridSize: 16
Generation 381 | Revalues: 47901 | GridSize: 16
Generation 382 | Revalues: 48028 | GridSize: 16
Generation 383 | Revalues: 48156 | GridSize: 16
Generation 384 | Revalues: 48278 | GridSize: 16
Generation 385 | Revalues: 48400 | GridSize: 16
Generation 386 | Revalues: 48527 | GridSize: 16
Generation 387 | Revalues: 48657 | GridSize: 16
Generation 388 | Revalues: 48776 | GridSize: 16
Generation 389 | Revalues: 48895 | GridSize: 16
Generation 390 | Revalues: 49021 | GridSize: 16
Generation 391 | Revalues: 49148 | GridSize: 16
Generation 392 | Revalues: 49278 | GridSize: 16
Generation 393 | Revalues: 49408 | GridSize: 16
Generation 394 | Revalues: 49533 | GridSize: 16
Generation 395 | Revalues: 49658 | GridSize: 16
Generation 396 | Revalues: 49783 | GridSize: 16
Generation 397 | Revalues: 49908 | GridSize: 16
Generation 398 | Revalues: 50036 | GridSize: 16
Generation 399 | Revalues: 50163 | GridSize: 16
Generation 400 | Revalues: 50290 | GridSize: 16
Generation 401 | Revalues: 50413 | GridSize: 16
Generation 402 | Revalues: 50544 | GridSize: 16
Generation 403 | Revalues: 50666 | GridSize: 16
Generation 404 | Revalues: 50788 | GridSize: 16
Generation 405 | Revalues: 50919 | GridSize: 16
Generation 406 | Revalues: 51047 | GridSize: 16
Generation 407 | Revalues: 51170 | GridSize: 16
Generation 408 | Revalues: 51293 | GridSize: 16
Generation 409 | Revalues: 51419 | GridSize: 16
Generation 410 | Revalues: 51545 | GridSize: 16
Generation 411 | Revalues: 51666 | GridSize: 16
Generation 412 | Revalues: 51787 | GridSize: 16
Generation 413 | Revalues: 51916 | GridSize: 16
Generation 414 | Revalues: 52042 | GridSize: 16
Generation 415 | Revalues: 52171 | GridSize: 16
Generation 416 | Revalues: 52300 | GridSize: 16
Generation 417 | Revalues: 52424 | GridSize: 16
Generation 418 | Revalues: 52553 | GridSize: 16
Generation 419 | Revalues: 52682 | GridSize: 16
Generation 420 | Revalues: 52810 | GridSize: 16
Generation 421 | Revalues: 52938 | GridSize: 16
Generation 422 | Revalues: 53071 | GridSize: 17
Generation 423 | Revalues: 53197 | GridSize: 17
Generation 424 | Revalues: 53323 | GridSize: 17
Generation 425 | Revalues: 53444 | GridSize: 17
Generation 426 | Revalues: 53565 | GridSize: 17
Generation 427 | Revalues: 53691 | GridSize: 17
Generation 428 | Revalues: 53817 | GridSize: 17
Generation 429 | Revalues: 53936 | GridSize: 17
Generation 430 | Revalues: 54055 | GridSize: 17
Generation 431 | Revalues: 54182 | GridSize: 17
Generation 432 | Revalues: 54312 | GridSize: 17
Generation 433 | Revalues: 54442 | GridSize: 17
Generation 434 | Revalues: 54571 | GridSize: 17
Generation 435 | Revalues: 54697 | GridSize: 17
Generation 436 | Revalues: 54819 | GridSize: 17
Generation 437 | Revalues: 54943 | GridSize: 17
Generation 438 | Revalues: 55067 | GridSize: 18
Generation 439 | Revalues: 55198 | GridSize: 18
Generation 440 | Revalues: 55328 | GridSize: 18
Generation 441 | Revalues: 55458 | GridSize: 18
Generation 442 | Revalues: 55585 | GridSize: 18
Generation 443 | Revalues: 55708 | GridSize: 18
Generation 444 | Revalues: 55831 | GridSize: 18
Generation 445 | Revalues: 55954 | GridSize: 18
Generation 446 | Revalues: 56077 | GridSize: 18
Generation 447 | Revalues: 56205 | GridSize: 18
Generation 448 | Revalues: 56333 | GridSize: 18
Generation 449 | Revalues: 56464 | GridSize: 18
Generation 450 | Revalues: 56586 | GridSize: 18
Generation 451 | Revalues: 56708 | GridSize: 18
Generation 452 | Revalues: 56837 | GridSize: 18
Generation 453 | Revalues: 56964 | GridSize: 18
Generation 454 | Revalues: 57089 | GridSize: 18
Generation 455 | Revalues: 57214 | GridSize: 18
Generation 456 | Revalues: 57340 | GridSize: 18
Generation 457 | Revalues: 57466 | GridSize: 18
Generation 458 | Revalues: 57589 | GridSize: 18
Generation 459 | Revalues: 57712 | GridSize: 18
Generation 460 | Revalues: 57843 | GridSize: 18
Generation 461 | Revalues: 57957 | GridSize: 18
Generation 462 | Revalues: 58082 | GridSize: 18
Generation 463 | Revalues: 58207 | GridSize: 18
Generation 464 | Revalues: 58332 | GridSize: 18
Generation 465 | Revalues: 58457 | GridSize: 18
Generation 466 | Revalues: 58584 | GridSize: 18
Generation 467 | Revalues: 58711 | GridSize: 18
Generation 468 | Revalues: 58844 | GridSize: 18
Generation 469 | Revalues: 58966 | GridSize: 18
Generation 470 | Revalues: 59101 | GridSize: 18
Generation 471 | Revalues: 59218 | GridSize: 18
Generation 472 | Revalues: 59339 | GridSize: 18
Generation 473 | Revalues: 59460 | GridSize: 18
Generation 474 | Revalues: 59586 | GridSize: 18
Generation 475 | Revalues: 59716 | GridSize: 18
Generation 476 | Revalues: 59843 | GridSize: 18
Generation 477 | Revalues: 59970 | GridSize: 18
Generation 478 | Revalues: 60097 | GridSize: 18
Generation 479 | Revalues: 60217 | GridSize: 18
Generation 480 | Revalues: 60342 | GridSize: 18
Generation 481 | Revalues: 60467 | GridSize: 18
Generation 482 | Revalues: 60594 | GridSize: 18
Generation 483 | Revalues: 60721 | GridSize: 18
Generation 484 | Revalues: 60845 | GridSize: 18
Generation 485 | Revalues: 60969 | GridSize: 18
Generation 486 | Revalues: 61097 | GridSize: 18
Generation 487 | Revalues: 61227 | GridSize: 18
Generation 488 | Revalues: 61357 | GridSize: 18
Generation 489 | Revalues: 61480 | GridSize: 18
Generation 490 | Revalues: 61603 | GridSize: 18
Generation 491 | Revalues: 61727 | GridSize: 18
Generation 492 | Revalues: 61850 | GridSize: 18
Generation 493 | Revalues: 61976 | GridSize: 18
Generation 494 | Revalues: 62102 | GridSize: 18
Generation 495 | Revalues: 62223 | GridSize: 18
Generation 496 | Revalues: 62354 | GridSize: 18
Generation 497 | Revalues: 62479 | GridSize: 18
Generation 498 | Revalues: 62604 | GridSize: 18
Generation 499 | Revalues: 62730 | GridSize: 18
Generation 500 | Revalues: 62850 | GridSize: 18
Generation 501 | Revalues: 62977 | GridSize: 18
Generation 502 | Revalues: 63104 | GridSize: 18
Generation 503 | Revalues: 63230 | GridSize: 18
Generation 504 | Revalues: 63359 | GridSize: 18
Generation 505 | Revalues: 63491 | GridSize: 18
Generation 506 | Revalues: 63623 | GridSize: 18
Generation 507 | Revalues: 63749 | GridSize: 18
Generation 508 | Revalues: 63873 | GridSize: 18
Generation 509 | Revalues: 64000 | GridSize: 18
Generation 510 | Revalues: 64119 | GridSize: 18
Generation 511 | Revalues: 64238 | GridSize: 18
Generation 512 | Revalues: 64369 | GridSize: 18
Generation 513 | Revalues: 64491 | GridSize: 18
Generation 514 | Revalues: 64613 | GridSize: 18
Generation 515 | Revalues: 64740 | GridSize: 18
Generation 516 | Revalues: 64867 | GridSize: 18
Generation 517 | Revalues: 64995 | GridSize: 18
Generation 518 | Revalues: 65123 | GridSize: 18
Generation 519 | Revalues: 65238 | GridSize: 18
Generation 520 | Revalues: 65364 | GridSize: 18
Generation 521 | Revalues: 65490 | GridSize: 18
Generation 522 | Revalues: 65611 | GridSize: 18
Generation 523 | Revalues: 65732 | GridSize: 18
Generation 524 | Revalues: 65860 | GridSize: 18
Generation 525 | Revalues: 65984 | GridSize: 18
Generation 526 | Revalues: 66108 | GridSize: 18
Generation 527 | Revalues: 66238 | GridSize: 18
Generation 528 | Revalues: 66354 | GridSize: 18
Generation 529 | Revalues: 66482 | GridSize: 18
Generation 530 | Revalues: 66610 | GridSize: 19
Generation 531 | Revalues: 66739 | GridSize: 19
Generation 532 | Revalues: 66868 | GridSize: 19
Generation 533 | Revalues: 66991 | GridSize: 19
Generation 534 | Revalues: 67114 | GridSize: 19
Generation 535 | Revalues: 67241 | GridSize: 19
Generation 536 | Revalues: 67368 | GridSize: 19
Generation 537 | Revalues: 67495 | GridSize: 19
Generation 538 | Revalues: 67620 | GridSize: 19
Generation 539 | Revalues: 67749 | GridSize: 19
Generation 540 | Revalues: 67878 | GridSize: 19
Generation 541 | Revalues: 68003 | GridSize: 19
Generation 542 | Revalues: 68128 | GridSize: 19
Generation 543 | Revalues: 68251 | GridSize: 19
Generation 544 | Revalues: 68377 | GridSize: 19
Generation 545 | Revalues: 68506 | GridSize: 19
Generation 546 | Revalues: 68635 | GridSize: 19
Generation 547 | Revalues: 68756 | GridSize: 19
Generation 548 | Revalues: 68883 | GridSize: 19
Generation 549 | Revalues: 69006 | GridSize: 19
Generation 550 | Revalues: 69139 | GridSize: 19
Generation 551 | Revalues: 69272 | GridSize: 19
Generation 552 | Revalues: 69393 | GridSize: 19
Generation 553 | Revalues: 69523 | GridSize: 19
Generation 554 | Revalues: 69646 | GridSize: 19
Generation 555 | Revalues: 69769 | GridSize: 19
Generation 556 | Revalues: 69896 | GridSize: 19
Generation 557 | Revalues: 70027 | GridSize: 19
Generation 558 | Revalues: 70158 | GridSize: 19
