Generation 0 | Revalues: 100 | GridSize: 8
Generation 196 | Revalues: 24785 | GridSize: 19
Generation 197 | Revalues: 24906 | GridSize: 19
Generation 198 | Revalues: 25041 | GridSize: 19
Generation 199 | Revalues: 25167 | GridSize: 19
Generation 200 | Revalues: 25291 | GridSize: 19
Generation 201 | Revalues: 25418 | GridSize: 19
Generation 202 | Revalues: 25550 | GridSize: 19
Generation 203 | Revalues: 25676 | GridSize: 19
Generation 204 | Revalues: 25801 | GridSize: 16
Generation 205 | Revalues: 25920 | GridSize: 16
Generation 206 | Revalues: 26051 | GridSize: 16
Generation 207 | Revalues: 26173 | GridSize: 16
Generation 208 | Revalues: 26301 | GridSize: 16
Generation 209 | Revalues: 26423 | GridSize: 16
Generation 210 | Revalues: 26550 | GridSize: 16
Generation 211 | Revalues: 26678 | GridSize: 16
Generation 212 | Revalues: 26805 | GridSize: 16
Generation 213 | Revalues: 26933 | GridSize: 16
Generation 214 | Revalues: 27061 | GridSize: 16
Generation 215 | Revalues: 27187 | GridSize: 16
Generation 216 | Revalues: 27310 | GridSize: 16
Generation 217 | Revalues: 27434 | GridSize: 16
Generation 218 | Revalues: 27560 | GridSize: 16
Generation 219 | Revalues: 27686 | GridSize: 16
Generation 220 | Revalues: 27803 | GridSize: 16
Generation 221 | Revalues: 27928 | GridSize: 16
Generation 222 | Revalues: 28061 | GridSize: 16
Generation 223 | Revalues: 28185 | GridSize: 16
Generation 224 | Revalues: 28305 | GridSize: 16
Generation 225 | Revalues: 28434 | GridSize: 16
Generation 226 | Revalues: 28558 | GridSize: 16
Generation 227 | Revalues: 28685 | GridSize: 16
Generation 228 | Revalues: 28809 | GridSize: 16
Generation 229 | Revalues: 28934 | GridSize: 16
Generation 230 | Revalues: 29058 | GridSize: 16
Generation 231 | Revalues: 29185 | GridSize: 16
Generation 232 | Revalues: 29309 | GridSize: 16
Generation 233 | Revalues: 29439 | GridSize: 16
Generation 234 | Revalues: 29562 | GridSize: 16
Generation 235 | Revalues: 29685 | GridSize: 16
Generation 236 | Revalues: 29813 | GridSize: 16
Generation 237 | Revalues: 29930 | GridSize: 16
Generation 238 | Revalues: 30052 | GridSize: 16
Generation 239 | Revalues: 30173 | GridSize: 16
Generation 240 | Revalues: 30296 | GridSize: 16
Generation 241 | Revalues: 30425 | GridSize: 16
Generation 242 | Revalues: 30550 | GridSize: 16
Generation 243 | Revalues: 30679 | GridSize: 16
Generation 244 | Revalues: 30800 | GridSize: 16
Generation 245 | Revalues: 30924 | GridSize: 16
Generation 246 | Revalues: 31050 | GridSize: 16
Generation 247 | Revalues: 31177 | GridSize: 16
Generation 248 | Revalues: 31301 | GridSize: 16
Generation 249 | Revalues: 31427 | GridSize: 16
Generation 250 | Revalues: 31557 | GridSize: 16
Generation 251 | Revalues: 31680 | GridSize: 16
Generation 252 | Revalues: 31808 | GridSize: 17
Generation 253 | Revalues: 31939 | GridSize: 17
Generation 254 | Revalues: 32066 | GridSize: 17
Generation 255 | Revalues: 32188 | GridSize: 17
Generation 256 | Revalues: 32311 | GridSize: 17
Generation 257 | Revalues: 32433 | GridSize: 17
Generation 258 | Revalues: 32558 | GridSize: 17
Generation 259 | Revalues: 32687 | GridSize: 17
Generation 260 | Revalues: 32815 | GridSize: 17
Generation 261 | Revalues: 32945 | GridSize: 17
Generation 262 | Revalues: 33069 | GridSize: 17
Generation 263 | Revalues: 33193 | GridSize: 17
Generation 264 | Revalues: 33321 | GridSize: 17
Generation 265 | Revalues: 33446 | GridSize: 17
Generation 266 | Revalues: 33566 | GridSize: 17
Generation 267 | Revalues: 33688 | GridSize: 17
Generation 268 | Revalues: 33812 | GridSize: 17
Generation 269 | Revalues: 33936 | GridSize: 17
Generation 270 | Revalues: 34063 | GridSize: 17
Generation 271 | Revalues: 34196 | GridSize: 17
Generation 272 | Revalues: 34324 | GridSize: 17
Generation 273 | Revalues: 34446 | GridSize: 17
Generation 274 | Revalues: 34572 | GridSize: 17
Generation 275 | Revalues: 34698 | GridSize: 17
Generation 276 | Revalues: 34828 | GridSize: 17
Generation 277 | Revalues: 34947 | GridSize: 17
Generation 278 | Revalues: 35071 | GridSize: 17
Generation 279 | Revalues: 35196 | GridSize: 17
Generation 280 | Revalues: 35330 | GridSize: 17
Generation 281 | Revalues: 35459 | GridSize: 17
Generation 282 | Revalues: 35581 | GridSize: 17
Generation 283 | Revalues: 35713 | GridSize: 16
Generation 284 | Revalues: 35835 | GridSize: 16
Generation 285 | Revalues: 35954 | GridSize: 16
Generation 286 | Revalues: 36074 | GridSize: 16
Generation 287 | Revalues: 36198 | GridSize: 17
Generation 288 | Revalues: 36325 | GridSize: 17
Generation 289 | Revalues: 36444 | GridSize: 17
Generation 290 | Revalues: 36570 | GridSize: 17
Generation 291 | Revalues: 36703 | GridSize: 17
Generation 292 | Revalues: 36833 | GridSize: 17
Generation 293 | Revalues: 36957 | GridSize: 17
Generation 294 | Revalues: 37081 | GridSize: 17
Generation 295 | Revalues: 37209 | GridSize: 17
Generation 296 | Revalues: 37334 | GridSize: 17
Generation 297 | Revalues: 37455 | GridSize: 17
Generation 298 | Revalues: 37578 | GridSize: 17
Generation 299 | Revalues: 37705 | GridSize: 17
Generation 300 | Revalues: 37832 | GridSize: 17
Generation 301 | Revalues: 37957 | GridSize: 17
Generation 302 | Revalues: 38077 | GridSize: 17
Generation 303 | Revalues: 38202 | GridSize: 17
Generation 304 | Revalues: 38334 | GridSize: 17
Generation 305 | Revalues: 38457 | GridSize: 17
Generation 306 | Revalues: 38580 | GridSize: 17
Generation 307 | Revalues: 38701 | GridSize: 17
Generation 308 | Revalues: 38821 | GridSize: 17
Generation 309 | Revalues: 38949 | GridSize: 17
Generation 310 | Revalues: 39072 | GridSize: 17
Generation 311 | Revalues: 39200 | GridSize: 17
Generation 312 | Revalues: 39326 | GridSize: 17
Generation 313 | Revalues: 39452 | GridSize: 17
Generation 314 | Revalues: 39579 | GridSize: 17
Generation 315 | Revalues: 39706 | GridSize: 17
Generation 316 | Revalues: 39831 | GridSize: 17
Generation 317 | Revalues: 39955 | GridSize: 17
Generation 318 | Revalues: 40086 | GridSize: 17
Generation 319 | Revalues: 40208 | GridSize: 17
Generation 320 | Revalues: 40335 | GridSize: 17
Generation 321 | Revalues: 40458 | GridSize: 17
Generation 322 | Revalues: 40587 | GridSize: 17
Generation 323 | Revalues: 40711 | GridSize: 17
Generation 324 | Revalues: 40833 | GridSize: 17
Generation 325 | Revalues: 40961 | GridSize: 17
Generation 326 | Revalues: 41089 | GridSize: 17
Generation 327 | Revalues: 41219 | GridSize: 17
Generation 328 | Revalues: 41345 | GridSize: 17
Generation 329 | Revalues: 41471 | GridSize: 17
Generation 330 | Revalues: 41600 | GridSize: 17
Generation 331 | Revalues: 41719 | GridSize: 17
Generation 332 | Revalues: 41844 | GridSize: 17
Generation 333 | Revalues: 41968 | GridSize: 17
Generation 334 | Revalues: 42092 | GridSize: 17
Generation 335 | Revalues: 42224 | GridSize: 17
Generation 336 | Revalues: 42356 | GridSize: 17
Generation 337 | Revalues: 42480 | GridSize: 17
Generation 338 | Revalues: 42603 | GridSize: 17
Generation 339 | Revalues: 42734 | GridSize: 17
Generation 340 | Revalues: 42855 | GridSize: 17
Generation 341 | Revalues: 42979 | GridSize: 17
Generation 342 | Revalues: 43100 | GridSize: 17
Generation 343 | Revalues: 43224 | GridSize: 17
Generation 344 | Revalues: 43356 | GridSize: 17
Generation 345 | Revalues: 43485 | GridSize: 17
Generation 346 | Revalues: 43609 | GridSize: 17
Generation 347 | Revalues: 43727 | GridSize: 17
Generation 348 | Revalues: 43847 | GridSize: 17
Generation 349 | Revalues: 43969 | GridSize: 17
Generation 350 | Revalues: 44091 | GridSize: 17
Generation 351 | Revalues: 44218 | GridSize: 17
Generation 352 | Revalues: 44340 | GridSize: 17
Generation 353 | Revalues: 44461 | GridSize: 18
Generation 354 | Revalues: 44583 | GridSize: 18
Generation 355 | Revalues: 44704 | GridSize: 18
Generation 356 | Revalues: 44829 | GridSize: 18
Generation 357 | Revalues: 44956 | GridSize: 18
Generation 358 | Revalues: 45076 | GridSize: 18
Generation 359 | Revalues: 45201 | GridSize: 18
Generation 360 | Revalues: 45320 | GridSize: 18
Generation 361 | Revalues: 45444 | GridSize: 18
Generation 362 | Revalues: 45568 | GridSize: 18
Generation 363 | Revalues: 45686 | GridSize: 18
Generation 364 | Revalues: 45810 | GridSize: 18
Generation 365 | Revalues: 45934 | GridSize: 18
Generation 366 | Revalues: 46062 | GridSize: 18
Generation 367 | Revalues: 46192 | GridSize: 18
Generation 368 | Revalues: 46323 | GridSize: 18
Generation 369 | Revalues: 46451 | GridSize: 18
Generation 370 | Revalues: 46580 | GridSize: 18
Generation 371 | Revalues: 46706 | GridSize: 18
Generation 372 | Revalues: 46831 | GridSize: 18
Generation 373 | Revalues: 46961 | GridSize: 18
Generation 374 | Revalues: 47086 | GridSize: 18
Generation 375 | Revalues: 47212 | GridSize: 18
Generation 376 | Revalues: 47340 | GridSize: 18
Generation 377 | Revalues: 47467 | GridSize: 18
Generation 378 | Revalues: 47592 | GridSize: 18
Generation 379 | Revalues: 47720 | GridSize: 18
Generation 380 | Revalues: 47849 | GridSize: 18
Generation 381 | Revalues: 47970 | GridSize: 18
Generation 382 | Revalues: 48095 | GridSize: 18
Generation 383 | Revalues: 48216 | GridSize: 18
Generation 384 | Revalues: 48343 | GridSize: 18
Generation 385 | Revalues: 48476 | GridSize: 18
Generation 386 | Revalues: 48601 | GridSize: 18
Generation 387 | Revalues: 48729 | GridSize: 18
Generation 388 | Revalues: 48851 | GridSize: 18
Generation 389 | Revalues: 48981 | GridSize: 18
Generation 390 | Revalues: 49103 | GridSize: 18
Generation 391 | Revalues: 49221 | GridSize: 18
Generation 392 | Revalues: 49343 | GridSize: 18
Generation 393 | Revalues: 49465 | GridSize: 18
Generation 394 | Revalues: 49594 | GridSize: 18
Generation 395 | Revalues: 49724 | GridSize: 18
Generation 396 | Revalues: 49856 | GridSize: 18
Generation 397 | Revalues: 49978 | GridSize: 18
Generation 398 | Revalues: 50101 | GridSize: 18
Generation 399 | Revalues: 50232 | GridSize: 18
Generation 400 | Revalues: 50360 | GridSize: 18
Generation 401 | Revalues: 50484 | GridSize: 18
Generation 402 | Revalues: 50611 | GridSize: 18
Generation 403 | Revalues: 50735 | GridSize: 18
Generation 404 | Revalues: 50866 | GridSize: 18
Generation 405 | Revalues: 50994 | GridSize: 18
Generation 406 | Revalues: 51115 | GridSize: 18
Generation 407 | Revalues: 51245 | GridSize: 18
Generation 408 | Revalues: 51368 | GridSize: 18
Generation 409 | Revalues: 51491 | GridSize: 18
Generation 410 | Revalues: 51613 | GridSize: 18
Generation 411 | Revalues: 51738 | GridSize: 18
Generation 412 | Revalues: 51865 | GridSize: 18
Generation 413 | Revalues: 51990 | GridSize: 18
Generation 414 | Revalues: 52119 | GridSize: 18
Generation 415 | Revalues: 52243 | GridSize: 18
Generation 416 | Revalues: 52372 | GridSize: 18
Generation 417 | Revalues: 52494 | GridSize: 18
Generation 418 | Revalues: 52620 | GridSize: 18
Generation 419 | Revalues: 52745 | GridSize: 18
Generation 420 | Revalues: 52870 | GridSize: 19
Generation 421 | Revalues: 52992 | GridSize: 19
Generation 422 | Revalues: 53117 | GridSize: 19
Generation 423 | Revalues: 53245 | GridSize: 19
Generation 424 | Revalues: 53372 | GridSize: 19
Generation 425 | Revalues: 53494 | GridSize: 19
Generation 426 | Revalues: 53617 | GridSize: 19
Generation 427 | Revalues: 53736 | GridSize: 19
Generation 428 | Revalues: 53866 | GridSize: 19
Generation 429 | Revalues: 53996 | GridSize: 19
Generation 430 | Revalues: 54126 | GridSize: 19
Generation 431 | Revalues: 54251 | GridSize: 19
Generation 432 | Revalues: 54382 | GridSize: 19
Generation 433 | Revalues: 54503 | GridSize: 19
Generation 434 | Revalues: 54634 | GridSize: 19
Generation 435 | Revalues: 54757 | GridSize: 20
Generation 436 | Revalues: 54884 | GridSize: 20
Generation 437 | Revalues: 55007 | GridSize: 20
Generation 438 | Revalues: 55141 | GridSize: 20
Generation 439 | Revalues: 55259 | GridSize: 20
Generation 440 | Revalues: 55384 | GridSize: 20
Generation 441 | Revalues: 55510 | GridSize: 20
Generation 442 | Revalues: 55638 | GridSize: 20
Generation 443 | Revalues: 55754 | GridSize: 20
Generation 444 | Revalues: 55883 | GridSize: 20
Generation 445 | Revalues: 56009 | GridSize: 20
Generation 446 | Revalues: 56138 | GridSize: 20
Generation 447 | Revalues: 56256 | GridSize: 20
Generation 448 | Revalues: 56374 | GridSize: 20
Generation 449 | Revalues: 56500 | GridSize: 20
Generation 450 | Revalues: 56623 | GridSize: 20
Generation 451 | Revalues: 56751 | GridSize: 20
Generation 452 | Revalues: 56873 | GridSize: 20
Generation 453 | Revalues: 56995 | GridSize: 20
Generation 454 | Revalues: 57121 | GridSize: 20
Generation 455 | Revalues: 57250 | GridSize: 20
Generation 456 | Revalues: 57374 | GridSize: 20
Generation 457 | Revalues: 57497 | GridSize: 20
Generation 458 | Revalues: 57625 | GridSize: 20
Generation 459 | Revalues: 57750 | GridSize: 20
Generation 460 | Revalues: 57874 | GridSize: 20
Generation 461 | Revalues: 58006 | GridSize: 20
Generation 462 | Revalues: 58128 | GridSize: 20
Generation 463 | Revalues: 58252 | GridSize: 20
Generation 464 | Revalues: 58369 | GridSize: 20
Generation 465 | Revalues: 58497 | GridSize: 20
Generation 466 | Revalues: 58624 | GridSize: 20
Generation 467 | Revalues: 58748 | GridSize: 20
Generation 468 | Revalues: 58871 | GridSize: 20
Generation 469 | Revalues: 58996 | GridSize: 20
Generation 470 | Revalues: 59111 | GridSize: 20
Generation 471 | Revalues: 59234 | GridSize: 20
Generation 472 | Revalues: 59361 | GridSize: 20
Generation 473 | Revalues: 59486 | GridSize: 20
Generation 474 | Revalues: 59607 | GridSize: 20
Generation 475 | Revalues: 59741 | GridSize: 20
Generation 476 | Revalues: 59864 | GridSize: 20
Generation 477 | Revalues: 59991 | GridSize: 20
Generation 478 | Revalues: 60119 | GridSize: 20
Generation 479 | Revalues: 60239 | GridSize: 20
Generation 480 | Revalues: 60365 | GridSize: 20
Generation 481 | Revalues: 60493 | GridSize: 20
Generation 482 | Revalues: 60619 | GridSize: 20
Generation 483 | Revalues: 60745 | GridSize: 21
Generation 484 | Revalues: 60870 | GridSize: 21
Generation 485 | Revalues: 60994 | GridSize: 22
Generation 486 | Revalues: 61121 | GridSize: 22
Generation 487 | Revalues: 61251 | GridSize: 22
Generation 488 | Revalues: 61381 | GridSize: 22
Generation 489 | Revalues: 61505 | GridSize: 22
Generation 490 | Revalues: 61635 | GridSize: 22
Generation 491 | Revalues: 61756 | GridSize: 22
Generation 492 | Revalues: 61872 | GridSize: 22
Generation 493 | Revalues: 61993 | GridSize: 22
Generation 494 | Revalues: 62119 | GridSize: 22
Generation 495 | Revalues: 62247 | GridSize: 22
Generation 496 | Revalues: 62374 | GridSize: 22
Generation 497 | Revalues: 62499 | GridSize: 22
Generation 498 | Revalues: 62628 | GridSize: 22
Generation 499 | Revalues: 62746 | GridSize: 22
Generation 500 | Revalues: 62866 | GridSize: 22
Generation 501 | Revalues: 62994 | GridSize: 22
Generation 502 | Revalues: 63117 | GridSize: 22
Generation 503 | Revalues: 63243 | GridSize: 22
Generation 504 | Revalues: 63373 | GridSize: 22
Generation 505 | Revalues: 63499 | GridSize: 22
Generation 506 | Revalues: 63629 | GridSize: 22
Generation 507 | Revalues: 63752 | GridSize: 22
Generation 508 | Revalues: 63877 | GridSize: 22
Generation 509 | Revalues: 64002 | GridSize: 22
Generation 510 | Revalues: 64122 | GridSize: 22
Generation 511 | Revalues: 64241 | GridSize: 22
Generation 512 | Revalues: 64364 | GridSize: 22
Generation 513 | Revalues: 64490 | GridSize: 22
Generation 514 | Revalues: 64617 | GridSize: 22
Generation 515 | Revalues: 64745 | GridSize: 22
Generation 516 | Revalues: 64874 | GridSize: 22
Generation 517 | Revalues: 65007 | GridSize: 22
Generation 518 | Revalues: 65132 | GridSize: 20
Generation 519 | Revalues: 65249 | GridSize: 20
Generation 520 | Revalues: 65371 | GridSize: 20
Generation 521 | Revalues: 65500 | GridSize: 20
Generation 522 | Revalues: 65621 | GridSize: 20
Generation 523 | Revalues: 65741 | GridSize: 20
Generation 524 | Revalues: 65864 | GridSize: 20
Generation 525 | Revalues: 65994 | GridSize: 20
Generation 526 | Revalues: 66123 | GridSize: 20
Generation 527 | Revalues: 66250 | GridSize: 20
Generation 528 | Revalues: 66375 | GridSize: 20
Generation 529 | Revalues: 66498 | GridSize: 20
Generation 530 | Revalues: 66624 | GridSize: 20
Generation 531 | Revalues: 66749 | GridSize: 20
Generation 532 | Revalues: 66871 | GridSize: 20
Generation 533 | Revalues: 66996 | GridSize: 20
Generation 534 | Revalues: 67123 | GridSize: 20
Generation 535 | Revalues: 67243 | GridSize: 20
Generation 536 | Revalues: 67368 | GridSize: 20
Generation 537 | Revalues: 67491 | GridSize: 20
Generation 538 | Revalues: 67612 | GridSize: 20
Generation 539 | Revalues: 67741 | GridSize: 20
Generation 540 | Revalues: 67868 | GridSize: 20
Generation 541 | Revalues: 67990 | GridSize: 20
Generation 542 | Revalues: 68112 | GridSize: 20
Generation 543 | Revalues: 68238 | GridSize: 20
Generation 544 | Revalues: 68362 | GridSize: 20
Generation 545 | Revalues: 68487 | GridSize: 20
Generation 546 | Revalues: 68609 | GridSize: 20
Generation 547 | Revalues: 68736 | GridSize: 20
Generation 548 | Revalues: 68865 | GridSize: 20
Generation 549 | Revalues: 68993 | GridSize: 20
Generation 550 | Revalues: 69119 | GridSize: 20
Generation 551 | Revalues: 69239 | GridSize: 20
Generation 552 | Revalues: 69366 | GridSize: 20
Generation 553 | Revalues: 69487 | GridSize: 20
Generation 554 | Revalues: 69615 | GridSize: 20
Generation 555 | Revalues: 69738 | GridSize: 20
Generation 556 | Revalues: 69863 | GridSize: 20
Generation 557 | Revalues: 69990 | GridSize: 20
Generation 558 | Revalues: 70114 | GridSize: 20
