Generation 0 | Revalues: 100 | GridSize: 5
Generation 179 | Revalues: 22561 | GridSize: 13
Generation 180 | Revalues: 22687 | GridSize: 14
Generation 181 | Revalues: 22811 | GridSize: 14
Generation 182 | Revalues: 22937 | GridSize: 14
Generation 183 | Revalues: 23066 | GridSize: 14
Generation 184 | Revalues: 23185 | GridSize: 14
Generation 185 | Revalues: 23304 | GridSize: 14
Generation 186 | Revalues: 23427 | GridSize: 14
Generation 187 | Revalues: 23550 | GridSize: 14
Generation 188 | Revalues: 23676 | GridSize: 14
Generation 189 | Revalues: 23804 | GridSize: 14
Generation 190 | Revalues: 23928 | GridSize: 14
Generation 191 | Revalues: 24054 | GridSize: 14
Generation 192 | Revalues: 24179 | GridSize: 14
Generation 193 | Revalues: 24305 | GridSize: 14
Generation 194 | Revalues: 24432 | GridSize: 15
Generation 195 | Revalues: 24557 | GridSize: 15
Generation 196 | Revalues: 24686 | GridSize: 15
Generation 197 | Revalues: 24814 | GridSize: 15
Generation 198 | Revalues: 24943 | GridSize: 15
Generation 199 | Revalues: 25074 | GridSize: 15
Generation 200 | Revalues: 25196 | GridSize: 15
Generation 201 | Revalues: 25326 | GridSize: 15
Generation 202 | Revalues: 25451 | GridSize: 15
Generation 203 | Revalues: 25576 | GridSize: 16
Generation 204 | Revalues: 25701 | GridSize: 16
Generation 205 | Revalues: 25830 | GridSize: 16
Generation 206 | Revalues: 25952 | GridSize: 16
Generation 207 | Revalues: 26081 | GridSize: 16
Generation 208 | Revalues: 26210 | GridSize: 15
Generation 209 | Revalues: 26337 | GridSize: 15
Generation 210 | Revalues: 26457 | GridSize: 15
Generation 211 | Revalues: 26578 | GridSize: 15
Generation 212 | Revalues: 26705 | GridSize: 15
Generation 213 | Revalues: 26840 | GridSize: 15
Generation 214 | Revalues: 26968 | GridSize: 15
Generation 215 | Revalues: 27094 | GridSize: 15
Generation 216 | Revalues: 27223 | GridSize: 15
Generation 217 | Revalues: 27351 | GridSize: 15
Generation 218 | Revalues: 27474 | GridSize: 15
Generation 219 | Revalues: 27600 | GridSize: 15
Generation 220 | Revalues: 27724 | GridSize: 15
Generation 221 | Revalues: 27850 | GridSize: 15
Generation 222 | Revalues: 27972 | GridSize: 15
Generation 223 | Revalues: 28104 | GridSize: 15
Generation 224 | Revalues: 28231 | GridSize: 15
Generation 225 | Revalues: 28356 | GridSize: 15
Generation 226 | Revalues: 28482 | GridSize: 15
Generation 227 | Revalues: 28609 | GridSize: 15
Generation 228 | Revalues: 28736 | GridSize: 15
Generation 229 | Revalues: 28848 | GridSize: 15
Generation 230 | Revalues: 28975 | GridSize: 15
Generation 231 | Revalues: 29099 | GridSize: 15
Generation 232 | Revalues: 29221 | GridSize: 16
Generation 233 | Revalues: 29347 | GridSize: 16
Generation 234 | Revalues: 29468 | GridSize: 16
Generation 235 | Revalues: 29598 | GridSize: 16
Generation 236 | Revalues: 29726 | GridSize: 16
Generation 237 | Revalues: 29856 | GridSize: 16
Generation 238 | Revalues: 29984 | GridSize: 16
Generation 239 | Revalues: 30105 | GridSize: 16
Generation 240 | Revalues: 30230 | GridSize: 16
Generation 241 | Revalues: 30362 | GridSize: 16
Generation 242 | Revalues: 30492 | GridSize: 16
Generation 243 | Revalues: 30618 | GridSize: 16
Generation 244 | Revalues: 30747 | GridSize: 16
Generation 245 | Revalues: 30873 | GridSize: 16
Generation 246 | Revalues: 30999 | GridSize: 16
Generation 247 | Revalues: 31126 | GridSize: 16
Generation 248 | Revalues: 31254 | GridSize: 16
Generation 249 | Revalues: 31384 | GridSize: 16
Generation 250 | Revalues: 31503 | GridSize: 16
Generation 251 | Revalues: 31627 | GridSize: 14
Generation 252 | Revalues: 31751 | GridSize: 14
Generation 253 | Revalues: 31882 | GridSize: 14
Generation 254 | Revalues: 32017 | GridSize: 14
Generation 255 | Revalues: 32141 | GridSize: 14
Generation 256 | Revalues: 32269 | GridSize: 14
Generation 257 | Revalues: 32394 | GridSize: 14
Generation 258 | Revalues: 32515 | GridSize: 14
Generation 259 | Revalues: 32640 | GridSize: 14
Generation 260 | Revalues: 32769 | GridSize: 14
Generation 261 | Revalues: 32897 | GridSize: 14
Generation 262 | Revalues: 33018 | GridSize: 14
Generation 263 | Revalues: 33143 | GridSize: 14
Generation 264 | Revalues: 33270 | GridSize: 14
Generation 265 | Revalues: 33391 | GridSize: 14
Generation 266 | Revalues: 33514 | GridSize: 14
Generation 267 | Revalues: 33641 | GridSize: 14
Generation 268 | Revalues: 33773 | GridSize: 14
Generation 269 | Revalues: 33898 | GridSize: 14
Generation 270 | Revalues: 34023 | GridSize: 14
Generation 271 | Revalues: 34143 | GridSize: 14
Generation 272 | Revalues: 34267 | GridSize: 14
Generation 273 | Revalues: 34391 | GridSize: 14
Generation 274 | Revalues: 34510 | GridSize: 14
Generation 275 | Revalues: 34638 | GridSize: 14
Generation 276 | Revalues: 34768 | GridSize: 14
Generation 277 | Revalues: 34893 | GridSize: 14
Generation 278 | Revalues: 35017 | GridSize: 14
Generation 279 | Revalues: 35141 | GridSize: 14
Generation 280 | Revalues: 35269 | GridSize: 14
Generation 281 | Revalues: 35392 | GridSize: 14
Generation 282 | Revalues: 35521 | GridSize: 14
Generation 283 | Revalues: 35652 | GridSize: 14
Generation 284 | Revalues: 35780 | GridSize: 14
Generation 285 | Revalues: 35902 | GridSize: 14
Generation 286 | Revalues: 36019 | GridSize: 14
Generation 287 | Revalues: 36147 | GridSize: 14
Generation 288 | Revalues: 36266 | GridSize: 14
Generation 289 | Revalues: 36393 | GridSize: 14
Generation 290 | Revalues: 36519 | GridSize: 14
Generation 291 | Revalues: 36638 | GridSize: 14
Generation 292 | Revalues: 36773 | GridSize: 14
Generation 293 | Revalues: 36897 | GridSize: 14
Generation 294 | Revalues: 37025 | GridSize: 14
Generation 295 | Revalues: 37152 | GridSize: 14
Generation 296 | Revalues: 37274 | GridSize: 14
Generation 297 | Revalues: 37404 | GridSize: 14
Generation 298 | Revalues: 37534 | GridSize: 14
Generation 299 | Revalues: 37657 | GridSize: 14
Generation 300 | Revalues: 37780 | GridSize: 14
Generation 301 | Revalues: 37911 | GridSize: 14
Generation 302 | Revalues: 38030 | GridSize: 14
Generation 303 | Revalues: 38159 | GridSize: 14
Generation 304 | Revalues: 38291 | GridSize: 14
Generation 305 | Revalues: 38417 | GridSize: 14
Generation 306 | Revalues: 38539 | GridSize: 14
Generation 307 | Revalues: 38663 | GridSize: 14
Generation 308 | Revalues: 38790 | GridSize: 14
Generation 309 | Revalues: 38916 | GridSize: 14
Generation 310 | Revalues: 39046 | GridSize: 14
Generation 311 | Revalues: 39171 | GridSize: 14
Generation 312 | Revalues: 39299 | GridSize: 14
Generation 313 | Revalues: 39422 | GridSize: 14
Generation 314 | Revalues: 39547 | GridSize: 14
Generation 315 | Revalues: 39678 | GridSize: 15
Generation 316 | Revalues: 39806 | GridSize: 15
Generation 317 | Revalues: 39932 | GridSize: 15
Generation 318 | Revalues: 40055 | GridSize: 15
Generation 319 | Revalues: 40185 | GridSize: 15
Generation 320 | Revalues: 40314 | GridSize: 15
Generation 321 | Revalues: 40442 | GridSize: 15
Generation 322 | Revalues: 40564 | GridSize: 15
Generation 323 | Revalues: 40688 | GridSize: 15
Generation 324 | Revalues: 40815 | GridSize: 15
Generation 325 | Revalues: 40949 | GridSize: 15
Generation 326 | Revalues: 41077 | GridSize: 15
Generation 327 | Revalues: 41207 | GridSize: 15
Generation 328 | Revalues: 41338 | GridSize: 15
Generation 329 | Revalues: 41464 | GridSize: 15
Generation 330 | Revalues: 41590 | GridSize: 15
Generation 331 | Revalues: 41713 | GridSize: 15
Generation 332 | Revalues: 41843 | GridSize: 15
Generation 333 | Revalues: 41968 | GridSize: 15
Generation 334 | Revalues: 42088 | GridSize: 15
Generation 335 | Revalues: 42214 | GridSize: 15
Generation 336 | Revalues: 42341 | GridSize: 15
Generation 337 | Revalues: 42466 | GridSize: 15
Generation 338 | Revalues: 42588 | GridSize: 15
Generation 339 | Revalues: 42720 | GridSize: 15
Generation 340 | Revalues: 42852 | GridSize: 15
Generation 341 | Revalues: 42973 | GridSize: 15
Generation 342 | Revalues: 43104 | GridSize: 15
Generation 343 | Revalues: 43224 | GridSize: 15
Generation 344 | Revalues: 43353 | GridSize: 15
Generation 345 | Revalues: 43473 | GridSize: 15
Generation 346 | Revalues: 43602 | GridSize: 16
Generation 347 | Revalues: 43729 | GridSize: 16
Generation 348 | Revalues: 43857 | GridSize: 16
Generation 349 | Revalues: 43988 | GridSize: 16
Generation 350 | Revalues: 44112 | GridSize: 16
Generation 351 | Revalues: 44238 | GridSize: 16
Generation 352 | Revalues: 44364 | GridSize: 16
Generation 353 | Revalues: 44496 | GridSize: 16
Generation 354 | Revalues: 44617 | GridSize: 16
Generation 355 | Revalues: 44739 | GridSize: 16
Generation 356 | Revalues: 44864 | GridSize: 16
Generation 357 | Revalues: 44992 | GridSize: 16
Generation 358 | Revalues: 45116 | GridSize: 16
Generation 359 | Revalues: 45244 | GridSize: 16
Generation 360 | Revalues: 45372 | GridSize: 16
Generation 361 | Revalues: 45502 | GridSize: 16
Generation 362 | Revalues: 45634 | GridSize: 16
Generation 363 | Revalues: 45760 | GridSize: 16
Generation 364 | Revalues: 45890 | GridSize: 16
Generation 365 | Revalues: 46018 | GridSize: 16
Generation 366 | Revalues: 46137 | GridSize: 16
Generation 367 | Revalues: 46262 | GridSize: 16
Generation 368 | Revalues: 46384 | GridSize: 16
Generation 369 | Revalues: 46507 | GridSize: 16
Generation 370 | Revalues: 46630 | GridSize: 16
Generation 371 | Revalues: 46759 | GridSize: 16
Generation 372 | Revalues: 46889 | GridSize: 16
Generation 373 | Revalues: 47013 | GridSize: 16
Generation 374 | Revalues: 47138 | GridSize: 16
Generation 375 | Revalues: 47266 | GridSize: 16
Generation 376 | Revalues: 47389 | GridSize: 16
Generation 377 | Revalues: 47511 | GridSize: 16
Generation 378 | Revalues: 47644 | GridSize: 16
Generation 379 | Revalues: 47769 | GridSize: 16
Generation 380 | Revalues: 47894 | GridSize: 16
Generation 381 | Revalues: 48020 | GridSize: 16
Generation 382 | Revalues: 48146 | GridSize: 16
Generation 383 | Revalues: 48274 | GridSize: 16
Generation 384 | Revalues: 48401 | GridSize: 16
Generation 385 | Revalues: 48528 | GridSize: 16
Generation 386 | Revalues: 48648 | GridSize: 16
Generation 387 | Revalues: 48776 | GridSize: 16
Generation 388 | Revalues: 48904 | GridSize: 16
Generation 389 | Revalues: 49025 | GridSize: 16
Generation 390 | Revalues: 49146 | GridSize: 16
Generation 391 | Revalues: 49275 | GridSize: 16
Generation 392 | Revalues: 49404 | GridSize: 16
Generation 393 | Revalues: 49530 | GridSize: 16
Generation 394 | Revalues: 49655 | GridSize: 16
Generation 395 | Revalues: 49782 | GridSize: 16
Generation 396 | Revalues: 49908 | GridSize: 16
Generation 397 | Revalues: 50029 | GridSize: 16
Generation 398 | Revalues: 50150 | GridSize: 16
Generation 399 | Revalues: 50273 | GridSize: 16
Generation 400 | Revalues: 50406 | GridSize: 16
Generation 401 | Revalues: 50529 | GridSize: 16
Generation 402 | Revalues: 50648 | GridSize: 16
Generation 403 | Revalues: 50779 | GridSize: 16
Generation 404 | Revalues: 50905 | GridSize: 16
Generation 405 | Revalues: 51028 | GridSize: 16
Generation 406 | Revalues: 51153 | GridSize: 16
Generation 407 | Revalues: 51284 | GridSize: 16
Generation 408 | Revalues: 51409 | GridSize: 16
Generation 409 | Revalues: 51534 | GridSize: 16
Generation 410 | Revalues: 51664 | GridSize: 16
Generation 411 | Revalues: 51791 | GridSize: 16
Generation 412 | Revalues: 51920 | GridSize: 16
Generation 413 | Revalues: 52050 | GridSize: 16
Generation 414 | Revalues: 52167 | GridSize: 16
Generation 415 | Revalues: 52293 | GridSize: 16
Generation 416 | Revalues: 52414 | GridSize: 16
Generation 417 | Revalues: 52541 | GridSize: 16
Generation 418 | Revalues: 52667 | GridSize: 16
Generation 419 | Revalues: 52790 | GridSize: 16
Generation 420 | Revalues: 52913 | GridSize: 16
Generation 421 | Revalues: 53039 | GridSize: 16
Generation 422 | Revalues: 53164 | GridSize: 16
Generation 423 | Revalues: 53287 | GridSize: 17
Generation 424 | Revalues: 53416 | GridSize: 17
Generation 425 | Revalues: 53546 | GridSize: 17
Generation 426 | Revalues: 53666 | GridSize: 17
Generation 427 | Revalues: 53789 | GridSize: 17
Generation 428 | Revalues: 53913 | GridSize: 17
Generation 429 | Revalues: 54041 | GridSize: 17
Generation 430 | Revalues: 54167 | GridSize: 17
Generation 431 | Revalues: 54291 | GridSize: 17
Generation 432 | Revalues: 54414 | GridSize: 17
Generation 433 | Revalues: 54540 | GridSize: 17
Generation 434 | Revalues: 54659 | GridSize: 17
Generation 435 | Revalues: 54784 | GridSize: 17
Generation 436 | Revalues: 54909 | GridSize: 17
Generation 437 | Revalues: 55033 | GridSize: 17
Generation 438 | Revalues: 55157 | GridSize: 17
Generation 439 | Revalues: 55280 | GridSize: 17
Generation 440 | Revalues: 55405 | GridSize: 17
Generation 441 | Revalues: 55533 | GridSize: 17
Generation 442 | Revalues: 55655 | GridSize: 17
Generation 443 | Revalues: 55784 | GridSize: 17
Generation 444 | Revalues: 55909 | GridSize: 17
Generation 445 | Revalues: 56032 | GridSize: 17
Generation 446 | Revalues: 56158 | GridSize: 17
Generation 447 | Revalues: 56287 | GridSize: 17
Generation 448 | Revalues: 56414 | GridSize: 17
Generation 449 | Revalues: 56534 | GridSize: 17
Generation 450 | Revalues: 56666 | GridSize: 17
Generation 451 | Revalues: 56794 | GridSize: 17
Generation 452 | Revalues: 56920 | GridSize: 17
Generation 453 | Revalues: 57050 | GridSize: 17
Generation 454 | Revalues: 57170 | GridSize: 17
Generation 455 | Revalues: 57297 | GridSize: 17
Generation 456 | Revalues: 57419 | GridSize: 17
Generation 457 | Revalues: 57539 | GridSize: 17
Generation 458 | Revalues: 57664 | GridSize: 17
Generation 459 | Revalues: 57789 | GridSize: 17
Generation 460 | Revalues: 57907 | GridSize: 17
Generation 461 | Revalues: 58036 | GridSize: 17
Generation 462 | Revalues: 58164 | GridSize: 17
Generation 463 | Revalues: 58289 | GridSize: 17
Generation 464 | Revalues: 58413 | GridSize: 17
Generation 465 | Revalues: 58543 | GridSize: 17
Generation 466 | Revalues: 58671 | GridSize: 17
Generation 467 | Revalues: 58793 | GridSize: 17
Generation 468 | Revalues: 58916 | GridSize: 17
Generation 469 | Revalues: 59041 | GridSize: 18
Generation 470 | Revalues: 59166 | GridSize: 18
Generation 471 | Revalues: 59296 | GridSize: 18
Generation 472 | Revalues: 59419 | GridSize: 18
Generation 473 | Revalues: 59552 | GridSize: 18
Generation 474 | Revalues: 59680 | GridSize: 18
Generation 475 | Revalues: 59803 | GridSize: 18
Generation 476 | Revalues: 59925 | GridSize: 18
Generation 477 | Revalues: 60046 | GridSize: 18
Generation 478 | Revalues: 60170 | GridSize: 18
Generation 479 | Revalues: 60294 | GridSize: 18
Generation 480 | Revalues: 60416 | GridSize: 18
Generation 481 | Revalues: 60535 | GridSize: 18
Generation 482 | Revalues: 60661 | GridSize: 18
Generation 483 | Revalues: 60782 | GridSize: 18
Generation 484 | Revalues: 60900 | GridSize: 18
Generation 485 | Revalues: 61032 | GridSize: 18
Generation 486 | Revalues: 61151 | GridSize: 18
Generation 487 | Revalues: 61274 | GridSize: 18
Generation 488 | Revalues: 61397 | GridSize: 18
Generation 489 | Revalues: 61523 | GridSize: 18
Generation 490 | Revalues: 61654 | GridSize: 18
Generation 491 | Revalues: 61781 | GridSize: 18
Generation 492 | Revalues: 61911 | GridSize: 18
Generation 493 | Revalues: 62040 | GridSize: 18
Generation 494 | Revalues: 62163 | GridSize: 18
Generation 495 | Revalues: 62285 | GridSize: 18
Generation 496 | Revalues: 62407 | GridSize: 18
Generation 497 | Revalues: 62531 | GridSize: 17
Generation 498 | Revalues: 62658 | GridSize: 17
Generation 499 | Revalues: 62787 | GridSize: 17
Generation 500 | Revalues: 62911 | GridSize: 17
Generation 501 | Revalues: 63036 | GridSize: 17
Generation 502 | Revalues: 63159 | GridSize: 17
Generation 503 | Revalues: 63283 | GridSize: 17
Generation 504 | Revalues: 63402 | GridSize: 17
Generation 505 | Revalues: 63528 | GridSize: 17
Generation 506 | Revalues: 63655 | GridSize: 17
Generation 507 | Revalues: 63782 | GridSize: 17
Generation 508 | Revalues: 63899 | GridSize: 17
Generation 509 | Revalues: 64024 | GridSize: 17
Generation 510 | Revalues: 64144 | GridSize: 17
Generation 511 | Revalues: 64261 | GridSize: 17
Generation 512 | Revalues: 64384 | GridSize: 17
Generation 513 | Revalues: 64512 | GridSize: 17
Generation 514 | Revalues: 64634 | GridSize: 17
Generation 515 | Revalues: 64762 | GridSize: 17
Generation 516 | Revalues: 64889 | GridSize: 17
Generation 517 | Revalues: 65010 | GridSize: 17
Generation 518 | Revalues: 65136 | GridSize: 17
Generation 519 | Revalues: 65269 | GridSize: 18
Generation 520 | Revalues: 65390 | GridSize: 18
Generation 521 | Revalues: 65520 | GridSize: 18
Generation 522 | Revalues: 65646 | GridSize: 16
Generation 523 | Revalues: 65771 | GridSize: 16
Generation 524 | Revalues: 65888 | GridSize: 16
Generation 525 | Revalues: 66013 | GridSize: 16
Generation 526 | Revalues: 66138 | GridSize: 16
Generation 527 | Revalues: 66272 | GridSize: 16
Generation 528 | Revalues: 66389 | GridSize: 16
Generation 529 | Revalues: 66517 | GridSize: 16
Generation 530 | Revalues: 66642 | GridSize: 16
Generation 531 | Revalues: 66770 | GridSize: 16
Generation 532 | Revalues: 66891 | GridSize: 16
Generation 533 | Revalues: 67016 | GridSize: 16
Generation 534 | Revalues: 67142 | GridSize: 16
Generation 535 | Revalues: 67267 | GridSize: 16
Generation 536 | Revalues: 67391 | GridSize: 16
Generation 537 | Revalues: 67517 | GridSize: 16
Generation 538 | Revalues: 67649 | GridSize: 16
Generation 539 | Revalues: 67777 | GridSize: 16
Generation 540 | Revalues: 67909 | GridSize: 16
Generation 541 | Revalues: 68029 | GridSize: 16
Generation 542 | Revalues: 68150 | GridSize: 16
Generation 543 | Revalues: 68277 | GridSize: 16
Generation 544 | Revalues: 68399 | GridSize: 16
Generation 545 | Revalues: 68530 | GridSize: 16
Generation 546 | Revalues: 68651 | GridSize: 16
Generation 547 | Revalues: 68770 | GridSize: 16
Generation 548 | Revalues: 68893 | GridSize: 16
Generation 549 | Revalues: 69016 | GridSize: 16
Generation 550 | Revalues: 69139 | GridSize: 16
Generation 551 | Revalues: 69265 | GridSize: 16
Generation 552 | Revalues: 69394 | GridSize: 16
Generation 553 | Revalues: 69515 | GridSize: 16
Generation 554 | Revalues: 69636 | GridSize: 16
Generation 555 | Revalues: 69770 | GridSize: 16
Generation 556 | Revalues: 69892 | GridSize: 16
Generation 557 | Revalues: 70017 | GridSize: 16
Generation 558 | Revalues: 70137 | GridSize: 16
