Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9416 | GridSize: 16
Generation 75 | Revalues: 9543 | GridSize: 16
Generation 76 | Revalues: 9670 | GridSize: 16
Generation 77 | Revalues: 9791 | GridSize: 16
Generation 78 | Revalues: 9912 | GridSize: 16
Generation 79 | Revalues: 10038 | GridSize: 16
Generation 80 | Revalues: 10160 | GridSize: 16
Generation 81 | Revalues: 10282 | GridSize: 16
Generation 82 | Revalues: 10409 | GridSize: 16
Generation 83 | Revalues: 10536 | GridSize: 16
Generation 84 | Revalues: 10663 | GridSize: 17
Generation 85 | Revalues: 10790 | GridSize: 17
Generation 86 | Revalues: 10911 | GridSize: 17
Generation 87 | Revalues: 11035 | GridSize: 18
Generation 88 | Revalues: 11155 | GridSize: 18
Generation 89 | Revalues: 11275 | GridSize: 18
Generation 90 | Revalues: 11396 | GridSize: 18
Generation 91 | Revalues: 11517 | GridSize: 18
Generation 92 | Revalues: 11642 | GridSize: 13
Generation 93 | Revalues: 11768 | GridSize: 13
Generation 94 | Revalues: 11894 | GridSize: 13
Generation 95 | Revalues: 12016 | GridSize: 14
Generation 96 | Revalues: 12139 | GridSize: 15
Generation 97 | Revalues: 12262 | GridSize: 15
Generation 98 | Revalues: 12384 | GridSize: 15
Generation 99 | Revalues: 12508 | GridSize: 15
Generation 100 | Revalues: 12632 | GridSize: 15
Generation 101 | Revalues: 12758 | GridSize: 15
Generation 102 | Revalues: 12881 | GridSize: 15
Generation 103 | Revalues: 13008 | GridSize: 15
Generation 104 | Revalues: 13135 | GridSize: 15
Generation 105 | Revalues: 13258 | GridSize: 15
Generation 106 | Revalues: 13386 | GridSize: 15
Generation 107 | Revalues: 13508 | GridSize: 15
Generation 108 | Revalues: 13632 | GridSize: 15
Generation 109 | Revalues: 13756 | GridSize: 15
Generation 110 | Revalues: 13882 | GridSize: 15
Generation 111 | Revalues: 14006 | GridSize: 15
Generation 112 | Revalues: 14130 | GridSize: 15
Generation 113 | Revalues: 14262 | GridSize: 15
Generation 114 | Revalues: 14392 | GridSize: 15
Generation 115 | Revalues: 14520 | GridSize: 15
Generation 116 | Revalues: 14648 | GridSize: 15
Generation 117 | Revalues: 14778 | GridSize: 15
Generation 118 | Revalues: 14908 | GridSize: 15
Generation 119 | Revalues: 15029 | GridSize: 14
Generation 120 | Revalues: 15150 | GridSize: 15
Generation 121 | Revalues: 15273 | GridSize: 16
Generation 122 | Revalues: 15399 | GridSize: 16
Generation 123 | Revalues: 15525 | GridSize: 16
Generation 124 | Revalues: 15650 | GridSize: 16
Generation 125 | Revalues: 15775 | GridSize: 16
Generation 126 | Revalues: 15902 | GridSize: 16
Generation 127 | Revalues: 16029 | GridSize: 16
Generation 128 | Revalues: 16151 | GridSize: 16
Generation 129 | Revalues: 16273 | GridSize: 17
Generation 130 | Revalues: 16395 | GridSize: 17
Generation 131 | Revalues: 16516 | GridSize: 17
Generation 132 | Revalues: 16637 | GridSize: 17
Generation 133 | Revalues: 16764 | GridSize: 14
Generation 134 | Revalues: 16889 | GridSize: 14
Generation 135 | Revalues: 17014 | GridSize: 14
Generation 136 | Revalues: 17139 | GridSize: 14
Generation 137 | Revalues: 17266 | GridSize: 14
Generation 138 | Revalues: 17395 | GridSize: 14
Generation 139 | Revalues: 17512 | GridSize: 14
Generation 140 | Revalues: 17629 | GridSize: 14
Generation 141 | Revalues: 17758 | GridSize: 14
Generation 142 | Revalues: 17882 | GridSize: 14
Generation 143 | Revalues: 18006 | GridSize: 14
Generation 144 | Revalues: 18125 | GridSize: 14
Generation 145 | Revalues: 18249 | GridSize: 14
Generation 146 | Revalues: 18373 | GridSize: 14
Generation 147 | Revalues: 18499 | GridSize: 14
Generation 148 | Revalues: 18626 | GridSize: 14
Generation 149 | Revalues: 18753 | GridSize: 14
Generation 150 | Revalues: 18880 | GridSize: 14
Generation 151 | Revalues: 18998 | GridSize: 14
Generation 152 | Revalues: 19116 | GridSize: 14
Generation 153 | Revalues: 19246 | GridSize: 14
Generation 154 | Revalues: 19376 | GridSize: 14
Generation 155 | Revalues: 19508 | GridSize: 14
Generation 156 | Revalues: 19637 | GridSize: 14
Generation 157 | Revalues: 19766 | GridSize: 14
Generation 158 | Revalues: 19895 | GridSize: 15
Generation 159 | Revalues: 20015 | GridSize: 15
Generation 160 | Revalues: 20139 | GridSize: 15
Generation 161 | Revalues: 20263 | GridSize: 15
Generation 162 | Revalues: 20393 | GridSize: 15
Generation 163 | Revalues: 20515 | GridSize: 15
Generation 164 | Revalues: 20637 | GridSize: 15
Generation 165 | Revalues: 20761 | GridSize: 15
Generation 166 | Revalues: 20890 | GridSize: 15
Generation 167 | Revalues: 21010 | GridSize: 15
Generation 168 | Revalues: 21130 | GridSize: 15
Generation 169 | Revalues: 21258 | GridSize: 15
Generation 170 | Revalues: 21382 | GridSize: 15
Generation 171 | Revalues: 21506 | GridSize: 15
Generation 172 | Revalues: 21632 | GridSize: 15
Generation 173 | Revalues: 21753 | GridSize: 15
Generation 174 | Revalues: 21874 | GridSize: 15
Generation 175 | Revalues: 22007 | GridSize: 15
Generation 176 | Revalues: 22133 | GridSize: 15
Generation 177 | Revalues: 22259 | GridSize: 15
Generation 178 | Revalues: 22383 | GridSize: 15
Generation 179 | Revalues: 22511 | GridSize: 15
Generation 180 | Revalues: 22639 | GridSize: 15
Generation 181 | Revalues: 22765 | GridSize: 15
Generation 182 | Revalues: 22886 | GridSize: 15
Generation 183 | Revalues: 23007 | GridSize: 16
Generation 184 | Revalues: 23133 | GridSize: 16
Generation 185 | Revalues: 23259 | GridSize: 16
Generation 186 | Revalues: 23384 | GridSize: 15
Generation 187 | Revalues: 23509 | GridSize: 15
Generation 188 | Revalues: 23634 | GridSize: 15
Generation 189 | Revalues: 23759 | GridSize: 15
Generation 190 | Revalues: 23884 | GridSize: 15
Generation 191 | Revalues: 24009 | GridSize: 15
Generation 192 | Revalues: 24132 | GridSize: 15
Generation 193 | Revalues: 24257 | GridSize: 15
Generation 194 | Revalues: 24382 | GridSize: 15
Generation 195 | Revalues: 24511 | GridSize: 15
Generation 196 | Revalues: 24640 | GridSize: 15
Generation 197 | Revalues: 24763 | GridSize: 15
Generation 198 | Revalues: 24886 | GridSize: 15
Generation 199 | Revalues: 25009 | GridSize: 15
Generation 200 | Revalues: 25132 | GridSize: 15
Generation 201 | Revalues: 25255 | GridSize: 15
Generation 202 | Revalues: 25378 | GridSize: 15
Generation 203 | Revalues: 25504 | GridSize: 15
Generation 204 | Revalues: 25635 | GridSize: 15
Generation 205 | Revalues: 25766 | GridSize: 15
Generation 206 | Revalues: 25893 | GridSize: 15
Generation 207 | Revalues: 26020 | GridSize: 15
Generation 208 | Revalues: 26148 | GridSize: 15
Generation 209 | Revalues: 26276 | GridSize: 15
Generation 210 | Revalues: 26400 | GridSize: 15
Generation 211 | Revalues: 26524 | GridSize: 15
Generation 212 | Revalues: 26648 | GridSize: 15
Generation 213 | Revalues: 26768 | GridSize: 15
Generation 214 | Revalues: 26888 | GridSize: 15
Generation 215 | Revalues: 27009 | GridSize: 15
Generation 216 | Revalues: 27130 | GridSize: 15
Generation 217 | Revalues: 27249 | GridSize: 15
Generation 218 | Revalues: 27368 | GridSize: 15
Generation 219 | Revalues: 27490 | GridSize: 15
Generation 220 | Revalues: 27612 | GridSize: 15
Generation 221 | Revalues: 27737 | GridSize: 15
Generation 222 | Revalues: 27862 | GridSize: 15
Generation 223 | Revalues: 27987 | GridSize: 15
Generation 224 | Revalues: 28112 | GridSize: 15
Generation 225 | Revalues: 28238 | GridSize: 15
Generation 226 | Revalues: 28364 | GridSize: 15
Generation 227 | Revalues: 28490 | GridSize: 16
Generation 228 | Revalues: 28609 | GridSize: 16
Generation 229 | Revalues: 28728 | GridSize: 16
Generation 230 | Revalues: 28850 | GridSize: 16
Generation 231 | Revalues: 28972 | GridSize: 16
Generation 232 | Revalues: 29102 | GridSize: 16
Generation 233 | Revalues: 29232 | GridSize: 16
Generation 234 | Revalues: 29355 | GridSize: 16
Generation 235 | Revalues: 29478 | GridSize: 16
Generation 236 | Revalues: 29606 | GridSize: 16
Generation 237 | Revalues: 29728 | GridSize: 16
Generation 238 | Revalues: 29850 | GridSize: 16
Generation 239 | Revalues: 29973 | GridSize: 16
Generation 240 | Revalues: 30096 | GridSize: 16
Generation 241 | Revalues: 30220 | GridSize: 16
Generation 242 | Revalues: 30344 | GridSize: 16
Generation 243 | Revalues: 30471 | GridSize: 16
Generation 244 | Revalues: 30598 | GridSize: 16
Generation 245 | Revalues: 30714 | GridSize: 16
Generation 246 | Revalues: 30830 | GridSize: 16
Generation 247 | Revalues: 30961 | GridSize: 16
Generation 248 | Revalues: 31092 | GridSize: 16
Generation 249 | Revalues: 31210 | GridSize: 16
Generation 250 | Revalues: 31336 | GridSize: 16
Generation 251 | Revalues: 31462 | GridSize: 16
Generation 252 | Revalues: 31585 | GridSize: 16
Generation 253 | Revalues: 31708 | GridSize: 16
Generation 254 | Revalues: 31834 | GridSize: 16
Generation 255 | Revalues: 31960 | GridSize: 16
Generation 256 | Revalues: 32083 | GridSize: 16
Generation 257 | Revalues: 32206 | GridSize: 16
Generation 258 | Revalues: 32329 | GridSize: 16
Generation 259 | Revalues: 32456 | GridSize: 16
Generation 260 | Revalues: 32583 | GridSize: 16
Generation 261 | Revalues: 32705 | GridSize: 16
Generation 262 | Revalues: 32827 | GridSize: 16
Generation 263 | Revalues: 32954 | GridSize: 16
Generation 264 | Revalues: 33081 | GridSize: 16
Generation 265 | Revalues: 33203 | GridSize: 16
Generation 266 | Revalues: 33328 | GridSize: 16
Generation 267 | Revalues: 33453 | GridSize: 16
Generation 268 | Revalues: 33581 | GridSize: 16
Generation 269 | Revalues: 33713 | GridSize: 16
Generation 270 | Revalues: 33843 | GridSize: 16
Generation 271 | Revalues: 33973 | GridSize: 16
Generation 272 | Revalues: 34091 | GridSize: 17
Generation 273 | Revalues: 34214 | GridSize: 17
Generation 274 | Revalues: 34337 | GridSize: 17
Generation 275 | Revalues: 34460 | GridSize: 17
Generation 276 | Revalues: 34579 | GridSize: 17
Generation 277 | Revalues: 34698 | GridSize: 17
Generation 278 | Revalues: 34822 | GridSize: 17
Generation 279 | Revalues: 34947 | GridSize: 17
Generation 280 | Revalues: 35072 | GridSize: 17
Generation 281 | Revalues: 35206 | GridSize: 17
Generation 282 | Revalues: 35333 | GridSize: 17
Generation 283 | Revalues: 35457 | GridSize: 18
Generation 284 | Revalues: 35581 | GridSize: 18
Generation 285 | Revalues: 35714 | GridSize: 18
Generation 286 | Revalues: 35837 | GridSize: 18
Generation 287 | Revalues: 35960 | GridSize: 18
Generation 288 | Revalues: 36084 | GridSize: 18
Generation 289 | Revalues: 36208 | GridSize: 18
Generation 290 | Revalues: 36333 | GridSize: 18
Generation 291 | Revalues: 36458 | GridSize: 18
Generation 292 | Revalues: 36582 | GridSize: 18
Generation 293 | Revalues: 36706 | GridSize: 18
Generation 294 | Revalues: 36831 | GridSize: 14
Generation 295 | Revalues: 36956 | GridSize: 14
Generation 296 | Revalues: 37076 | GridSize: 14
Generation 297 | Revalues: 37196 | GridSize: 15
Generation 298 | Revalues: 37315 | GridSize: 15
Generation 299 | Revalues: 37438 | GridSize: 15
Generation 300 | Revalues: 37561 | GridSize: 15
Generation 301 | Revalues: 37687 | GridSize: 15
Generation 302 | Revalues: 37813 | GridSize: 15
Generation 303 | Revalues: 37939 | GridSize: 15
Generation 304 | Revalues: 38065 | GridSize: 15
Generation 305 | Revalues: 38186 | GridSize: 15
Generation 306 | Revalues: 38307 | GridSize: 15
Generation 307 | Revalues: 38433 | GridSize: 15
Generation 308 | Revalues: 38559 | GridSize: 15
Generation 309 | Revalues: 38684 | GridSize: 15
Generation 310 | Revalues: 38807 | GridSize: 15
Generation 311 | Revalues: 38930 | GridSize: 15
Generation 312 | Revalues: 39058 | GridSize: 15
Generation 313 | Revalues: 39186 | GridSize: 15
Generation 314 | Revalues: 39315 | GridSize: 15
Generation 315 | Revalues: 39444 | GridSize: 15
Generation 316 | Revalues: 39572 | GridSize: 15
Generation 317 | Revalues: 39700 | GridSize: 15
Generation 318 | Revalues: 39832 | GridSize: 15
Generation 319 | Revalues: 39955 | GridSize: 15
Generation 320 | Revalues: 40078 | GridSize: 15
Generation 321 | Revalues: 40196 | GridSize: 15
Generation 322 | Revalues: 40314 | GridSize: 15
Generation 323 | Revalues: 40439 | GridSize: 15
Generation 324 | Revalues: 40564 | GridSize: 15
Generation 325 | Revalues: 40692 | GridSize: 15
Generation 326 | Revalues: 40820 | GridSize: 15
Generation 327 | Revalues: 40947 | GridSize: 15
Generation 328 | Revalues: 41074 | GridSize: 15
Generation 329 | Revalues: 41198 | GridSize: 15
Generation 330 | Revalues: 41318 | GridSize: 15
Generation 331 | Revalues: 41438 | GridSize: 15
Generation 332 | Revalues: 41564 | GridSize: 15
Generation 333 | Revalues: 41690 | GridSize: 15
Generation 334 | Revalues: 41815 | GridSize: 16
Generation 335 | Revalues: 41940 | GridSize: 16
Generation 336 | Revalues: 42070 | GridSize: 16
Generation 337 | Revalues: 42200 | GridSize: 17
Generation 338 | Revalues: 42327 | GridSize: 17
Generation 339 | Revalues: 42454 | GridSize: 17
Generation 340 | Revalues: 42575 | GridSize: 17
Generation 341 | Revalues: 42700 | GridSize: 17
Generation 342 | Revalues: 42825 | GridSize: 17
Generation 343 | Revalues: 42947 | GridSize: 18
Generation 344 | Revalues: 43069 | GridSize: 18
Generation 345 | Revalues: 43199 | GridSize: 18
Generation 346 | Revalues: 43329 | GridSize: 18
Generation 347 | Revalues: 43457 | GridSize: 18
Generation 348 | Revalues: 43585 | GridSize: 18
Generation 349 | Revalues: 43714 | GridSize: 18
Generation 350 | Revalues: 43839 | GridSize: 18
Generation 351 | Revalues: 43964 | GridSize: 18
Generation 352 | Revalues: 44085 | GridSize: 18
Generation 353 | Revalues: 44206 | GridSize: 18
Generation 354 | Revalues: 44325 | GridSize: 18
Generation 355 | Revalues: 44444 | GridSize: 18
Generation 356 | Revalues: 44570 | GridSize: 18
Generation 357 | Revalues: 44696 | GridSize: 18
Generation 358 | Revalues: 44823 | GridSize: 18
Generation 359 | Revalues: 44950 | GridSize: 18
Generation 360 | Revalues: 45079 | GridSize: 18
Generation 361 | Revalues: 45205 | GridSize: 18
Generation 362 | Revalues: 45331 | GridSize: 18
Generation 363 | Revalues: 45460 | GridSize: 18
Generation 364 | Revalues: 45589 | GridSize: 18
Generation 365 | Revalues: 45719 | GridSize: 18
Generation 366 | Revalues: 45849 | GridSize: 18
Generation 367 | Revalues: 45970 | GridSize: 19
Generation 368 | Revalues: 46091 | GridSize: 19
Generation 369 | Revalues: 46223 | GridSize: 19
Generation 370 | Revalues: 46343 | GridSize: 19
Generation 371 | Revalues: 46463 | GridSize: 19
Generation 372 | Revalues: 46587 | GridSize: 19
Generation 373 | Revalues: 46711 | GridSize: 19
Generation 374 | Revalues: 46838 | GridSize: 19
Generation 375 | Revalues: 46965 | GridSize: 19
Generation 376 | Revalues: 47092 | GridSize: 19
Generation 377 | Revalues: 47219 | GridSize: 19
Generation 378 | Revalues: 47339 | GridSize: 19
Generation 379 | Revalues: 47459 | GridSize: 19
Generation 380 | Revalues: 47591 | GridSize: 19
Generation 381 | Revalues: 47717 | GridSize: 19
Generation 382 | Revalues: 47843 | GridSize: 19
Generation 383 | Revalues: 47967 | GridSize: 19
Generation 384 | Revalues: 48091 | GridSize: 19
Generation 385 | Revalues: 48211 | GridSize: 19
Generation 386 | Revalues: 48331 | GridSize: 19
Generation 387 | Revalues: 48456 | GridSize: 19
Generation 388 | Revalues: 48581 | GridSize: 19
Generation 389 | Revalues: 48705 | GridSize: 19
Generation 390 | Revalues: 48829 | GridSize: 19
Generation 391 | Revalues: 48948 | GridSize: 19
Generation 392 | Revalues: 49066 | GridSize: 19
Generation 393 | Revalues: 49184 | GridSize: 19
Generation 394 | Revalues: 49302 | GridSize: 19
Generation 395 | Revalues: 49420 | GridSize: 19
Generation 396 | Revalues: 49545 | GridSize: 19
Generation 397 | Revalues: 49670 | GridSize: 19
Generation 398 | Revalues: 49798 | GridSize: 19
Generation 399 | Revalues: 49926 | GridSize: 19
Generation 400 | Revalues: 50049 | GridSize: 19
Generation 401 | Revalues: 50172 | GridSize: 19
Generation 402 | Revalues: 50293 | GridSize: 19
Generation 403 | Revalues: 50414 | GridSize: 19
Generation 404 | Revalues: 50542 | GridSize: 19
Generation 405 | Revalues: 50670 | GridSize: 19
Generation 406 | Revalues: 50798 | GridSize: 19
Generation 407 | Revalues: 50914 | GridSize: 19
Generation 408 | Revalues: 51030 | GridSize: 19
Generation 409 | Revalues: 51157 | GridSize: 19
Generation 410 | Revalues: 51284 | GridSize: 20
Generation 411 | Revalues: 51406 | GridSize: 20
Generation 412 | Revalues: 51528 | GridSize: 20
Generation 413 | Revalues: 51650 | GridSize: 20
Generation 414 | Revalues: 51770 | GridSize: 20
Generation 415 | Revalues: 51894 | GridSize: 20
Generation 416 | Revalues: 52018 | GridSize: 20
Generation 417 | Revalues: 52140 | GridSize: 20
Generation 418 | Revalues: 52265 | GridSize: 20
Generation 419 | Revalues: 52390 | GridSize: 20
Generation 420 | Revalues: 52513 | GridSize: 20
Generation 421 | Revalues: 52632 | GridSize: 20
Generation 422 | Revalues: 52751 | GridSize: 20
Generation 423 | Revalues: 52880 | GridSize: 20
Generation 424 | Revalues: 53017 | GridSize: 20
Generation 425 | Revalues: 53154 | GridSize: 20
Generation 426 | Revalues: 53283 | GridSize: 20
Generation 427 | Revalues: 53409 | GridSize: 20
Generation 428 | Revalues: 53535 | GridSize: 20
Generation 429 | Revalues: 53657 | GridSize: 20
Generation 430 | Revalues: 53779 | GridSize: 20
Generation 431 | Revalues: 53901 | GridSize: 20
Generation 432 | Revalues: 54023 | GridSize: 20
Generation 433 | Revalues: 54140 | GridSize: 20
Generation 434 | Revalues: 54257 | GridSize: 20
Generation 435 | Revalues: 54384 | GridSize: 20
Generation 436 | Revalues: 54514 | GridSize: 20
Generation 437 | Revalues: 54644 | GridSize: 20
Generation 438 | Revalues: 54769 | GridSize: 20
Generation 439 | Revalues: 54894 | GridSize: 20
Generation 440 | Revalues: 55019 | GridSize: 20
Generation 441 | Revalues: 55148 | GridSize: 20
Generation 442 | Revalues: 55271 | GridSize: 20
Generation 443 | Revalues: 55394 | GridSize: 20
Generation 444 | Revalues: 55519 | GridSize: 20
Generation 445 | Revalues: 55644 | GridSize: 20
Generation 446 | Revalues: 55769 | GridSize: 20
Generation 447 | Revalues: 55893 | GridSize: 20
Generation 448 | Revalues: 56017 | GridSize: 20
Generation 449 | Revalues: 56140 | GridSize: 20
Generation 450 | Revalues: 56263 | GridSize: 20
Generation 451 | Revalues: 56386 | GridSize: 20
Generation 452 | Revalues: 56507 | GridSize: 20
Generation 453 | Revalues: 56628 | GridSize: 20
Generation 454 | Revalues: 56757 | GridSize: 20
Generation 455 | Revalues: 56886 | GridSize: 20
Generation 456 | Revalues: 57013 | GridSize: 20
Generation 457 | Revalues: 57140 | GridSize: 20
Generation 458 | Revalues: 57267 | GridSize: 20
Generation 459 | Revalues: 57389 | GridSize: 20
Generation 460 | Revalues: 57511 | GridSize: 20
Generation 461 | Revalues: 57637 | GridSize: 20
Generation 462 | Revalues: 57763 | GridSize: 20
Generation 463 | Revalues: 57889 | GridSize: 20
Generation 464 | Revalues: 58014 | GridSize: 20
Generation 465 | Revalues: 58139 | GridSize: 20
Generation 466 | Revalues: 58260 | GridSize: 20
Generation 467 | Revalues: 58381 | GridSize: 20
Generation 468 | Revalues: 58502 | GridSize: 20
Generation 469 | Revalues: 58635 | GridSize: 20
Generation 470 | Revalues: 58767 | GridSize: 20
Generation 471 | Revalues: 58889 | GridSize: 20
Generation 472 | Revalues: 59014 | GridSize: 20
Generation 473 | Revalues: 59139 | GridSize: 20
Generation 474 | Revalues: 59261 | GridSize: 20
Generation 475 | Revalues: 59383 | GridSize: 20
Generation 476 | Revalues: 59514 | GridSize: 21
Generation 477 | Revalues: 59644 | GridSize: 21
Generation 478 | Revalues: 59774 | GridSize: 21
Generation 479 | Revalues: 59904 | GridSize: 21
Generation 480 | Revalues: 60034 | GridSize: 21
Generation 481 | Revalues: 60158 | GridSize: 21
Generation 482 | Revalues: 60282 | GridSize: 21
Generation 483 | Revalues: 60411 | GridSize: 21
Generation 484 | Revalues: 60540 | GridSize: 21
Generation 485 | Revalues: 60662 | GridSize: 21
Generation 486 | Revalues: 60784 | GridSize: 21
Generation 487 | Revalues: 60906 | GridSize: 21
Generation 488 | Revalues: 61029 | GridSize: 21
Generation 489 | Revalues: 61152 | GridSize: 21
Generation 490 | Revalues: 61277 | GridSize: 21
Generation 491 | Revalues: 61404 | GridSize: 21
Generation 492 | Revalues: 61531 | GridSize: 21
Generation 493 | Revalues: 61653 | GridSize: 21
Generation 494 | Revalues: 61777 | GridSize: 21
Generation 495 | Revalues: 61899 | GridSize: 21
Generation 496 | Revalues: 62021 | GridSize: 21
Generation 497 | Revalues: 62145 | GridSize: 21
Generation 498 | Revalues: 62266 | GridSize: 21
Generation 499 | Revalues: 62396 | GridSize: 21
Generation 500 | Revalues: 62526 | GridSize: 21
Generation 501 | Revalues: 62652 | GridSize: 21
Generation 502 | Revalues: 62777 | GridSize: 21
Generation 503 | Revalues: 62902 | GridSize: 21
Generation 504 | Revalues: 63021 | GridSize: 21
Generation 505 | Revalues: 63148 | GridSize: 21
Generation 506 | Revalues: 63275 | GridSize: 21
Generation 507 | Revalues: 63402 | GridSize: 21
Generation 508 | Revalues: 63522 | GridSize: 21
Generation 509 | Revalues: 63649 | GridSize: 21
Generation 510 | Revalues: 63776 | GridSize: 21
Generation 511 | Revalues: 63901 | GridSize: 21
Generation 512 | Revalues: 64023 | GridSize: 21
Generation 513 | Revalues: 64145 | GridSize: 21
Generation 514 | Revalues: 64261 | GridSize: 21
Generation 515 | Revalues: 64389 | GridSize: 21
Generation 516 | Revalues: 64520 | GridSize: 21
Generation 517 | Revalues: 64647 | GridSize: 21
Generation 518 | Revalues: 64774 | GridSize: 21
Generation 519 | Revalues: 64898 | GridSize: 21
Generation 520 | Revalues: 65025 | GridSize: 21
Generation 521 | Revalues: 65152 | GridSize: 21
Generation 522 | Revalues: 65279 | GridSize: 21
Generation 523 | Revalues: 65403 | GridSize: 21
Generation 524 | Revalues: 65529 | GridSize: 21
Generation 525 | Revalues: 65655 | GridSize: 21
Generation 526 | Revalues: 65777 | GridSize: 21
Generation 527 | Revalues: 65899 | GridSize: 21
Generation 528 | Revalues: 66028 | GridSize: 21
Generation 529 | Revalues: 66152 | GridSize: 21
Generation 530 | Revalues: 66275 | GridSize: 21
Generation 531 | Revalues: 66398 | GridSize: 21
Generation 532 | Revalues: 66520 | GridSize: 21
Generation 533 | Revalues: 66643 | GridSize: 21
Generation 534 | Revalues: 66765 | GridSize: 21
Generation 535 | Revalues: 66887 | GridSize: 21
Generation 536 | Revalues: 67013 | GridSize: 21
Generation 537 | Revalues: 67136 | GridSize: 21
Generation 538 | Revalues: 67259 | GridSize: 21
Generation 539 | Revalues: 67388 | GridSize: 21
Generation 540 | Revalues: 67507 | GridSize: 21
Generation 541 | Revalues: 67626 | GridSize: 21
Generation 542 | Revalues: 67755 | GridSize: 21
Generation 543 | Revalues: 67884 | GridSize: 21
Generation 544 | Revalues: 68012 | GridSize: 21
Generation 545 | Revalues: 68140 | GridSize: 21
Generation 546 | Revalues: 68267 | GridSize: 21
Generation 547 | Revalues: 68393 | GridSize: 21
Generation 548 | Revalues: 68519 | GridSize: 21
Generation 549 | Revalues: 68645 | GridSize: 21
Generation 550 | Revalues: 68771 | GridSize: 21
Generation 551 | Revalues: 68892 | GridSize: 21
Generation 552 | Revalues: 69013 | GridSize: 21
Generation 553 | Revalues: 69138 | GridSize: 21
Generation 554 | Revalues: 69265 | GridSize: 21
Generation 555 | Revalues: 69392 | GridSize: 21
Generation 556 | Revalues: 69517 | GridSize: 21
Generation 557 | Revalues: 69642 | GridSize: 21
Generation 558 | Revalues: 69759 | GridSize: 21
