Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 11039 | GridSize: 11
Generation 88 | Revalues: 11163 | GridSize: 11
Generation 89 | Revalues: 11289 | GridSize: 11
Generation 90 | Revalues: 11418 | GridSize: 11
Generation 91 | Revalues: 11544 | GridSize: 11
Generation 92 | Revalues: 11676 | GridSize: 11
Generation 93 | Revalues: 11793 | GridSize: 11
Generation 94 | Revalues: 11922 | GridSize: 11
Generation 95 | Revalues: 12044 | GridSize: 11
Generation 96 | Revalues: 12167 | GridSize: 11
Generation 97 | Revalues: 12293 | GridSize: 11
Generation 98 | Revalues: 12420 | GridSize: 11
Generation 99 | Revalues: 12551 | GridSize: 11
Generation 100 | Revalues: 12681 | GridSize: 11
Generation 101 | Revalues: 12812 | GridSize: 11
Generation 102 | Revalues: 12940 | GridSize: 11
Generation 103 | Revalues: 13059 | GridSize: 11
Generation 104 | Revalues: 13187 | GridSize: 11
Generation 105 | Revalues: 13313 | GridSize: 11
Generation 106 | Revalues: 13440 | GridSize: 11
Generation 107 | Revalues: 13565 | GridSize: 11
Generation 108 | Revalues: 13688 | GridSize: 10
Generation 109 | Revalues: 13815 | GridSize: 10
Generation 110 | Revalues: 13948 | GridSize: 10
Generation 111 | Revalues: 14076 | GridSize: 10
Generation 112 | Revalues: 14207 | GridSize: 10
Generation 113 | Revalues: 14335 | GridSize: 10
Generation 114 | Revalues: 14457 | GridSize: 10
Generation 115 | Revalues: 14574 | GridSize: 10
Generation 116 | Revalues: 14693 | GridSize: 10
Generation 117 | Revalues: 14822 | GridSize: 10
Generation 118 | Revalues: 14947 | GridSize: 10
Generation 119 | Revalues: 15076 | GridSize: 10
Generation 120 | Revalues: 15202 | GridSize: 10
Generation 121 | Revalues: 15334 | GridSize: 10
Generation 122 | Revalues: 15458 | GridSize: 10
Generation 123 | Revalues: 15582 | GridSize: 10
Generation 124 | Revalues: 15711 | GridSize: 10
Generation 125 | Revalues: 15837 | GridSize: 10
Generation 126 | Revalues: 15962 | GridSize: 10
Generation 127 | Revalues: 16089 | GridSize: 10
Generation 128 | Revalues: 16225 | GridSize: 10
Generation 129 | Revalues: 16350 | GridSize: 10
Generation 130 | Revalues: 16475 | GridSize: 10
Generation 131 | Revalues: 16600 | GridSize: 10
Generation 132 | Revalues: 16725 | GridSize: 10
Generation 133 | Revalues: 16847 | GridSize: 10
Generation 134 | Revalues: 16970 | GridSize: 10
Generation 135 | Revalues: 17095 | GridSize: 10
Generation 136 | Revalues: 17213 | GridSize: 10
Generation 137 | Revalues: 17338 | GridSize: 10
Generation 138 | Revalues: 17465 | GridSize: 10
Generation 139 | Revalues: 17587 | GridSize: 10
Generation 140 | Revalues: 17716 | GridSize: 10
Generation 141 | Revalues: 17846 | GridSize: 10
Generation 142 | Revalues: 17972 | GridSize: 10
Generation 143 | Revalues: 18101 | GridSize: 10
Generation 144 | Revalues: 18227 | GridSize: 10
Generation 145 | Revalues: 18349 | GridSize: 10
Generation 146 | Revalues: 18473 | GridSize: 10
Generation 147 | Revalues: 18596 | GridSize: 10
Generation 148 | Revalues: 18725 | GridSize: 10
Generation 149 | Revalues: 18848 | GridSize: 10
Generation 150 | Revalues: 18978 | GridSize: 10
Generation 151 | Revalues: 19108 | GridSize: 10
Generation 152 | Revalues: 19228 | GridSize: 10
Generation 153 | Revalues: 19357 | GridSize: 10
Generation 154 | Revalues: 19480 | GridSize: 10
Generation 155 | Revalues: 19606 | GridSize: 10
Generation 156 | Revalues: 19733 | GridSize: 10
Generation 157 | Revalues: 19856 | GridSize: 10
Generation 158 | Revalues: 19981 | GridSize: 10
Generation 159 | Revalues: 20106 | GridSize: 10
Generation 160 | Revalues: 20236 | GridSize: 10
Generation 161 | Revalues: 20357 | GridSize: 11
Generation 162 | Revalues: 20471 | GridSize: 11
Generation 163 | Revalues: 20597 | GridSize: 11
Generation 164 | Revalues: 20722 | GridSize: 11
Generation 165 | Revalues: 20850 | GridSize: 11
Generation 166 | Revalues: 20975 | GridSize: 11
Generation 167 | Revalues: 21104 | GridSize: 11
Generation 168 | Revalues: 21233 | GridSize: 11
Generation 169 | Revalues: 21355 | GridSize: 11
Generation 170 | Revalues: 21484 | GridSize: 11
Generation 171 | Revalues: 21607 | GridSize: 11
Generation 172 | Revalues: 21734 | GridSize: 11
Generation 173 | Revalues: 21858 | GridSize: 11
Generation 174 | Revalues: 21978 | GridSize: 12
Generation 175 | Revalues: 22104 | GridSize: 12
Generation 176 | Revalues: 22230 | GridSize: 13
Generation 177 | Revalues: 22356 | GridSize: 13
Generation 178 | Revalues: 22485 | GridSize: 13
Generation 179 | Revalues: 22612 | GridSize: 13
Generation 180 | Revalues: 22740 | GridSize: 13
Generation 181 | Revalues: 22869 | GridSize: 13
Generation 182 | Revalues: 22997 | GridSize: 13
Generation 183 | Revalues: 23117 | GridSize: 13
Generation 184 | Revalues: 23246 | GridSize: 13
Generation 185 | Revalues: 23364 | GridSize: 13
Generation 186 | Revalues: 23496 | GridSize: 13
Generation 187 | Revalues: 23627 | GridSize: 13
Generation 188 | Revalues: 23749 | GridSize: 13
Generation 189 | Revalues: 23878 | GridSize: 13
Generation 190 | Revalues: 24000 | GridSize: 13
Generation 191 | Revalues: 24131 | GridSize: 12
Generation 192 | Revalues: 24261 | GridSize: 12
Generation 193 | Revalues: 24386 | GridSize: 12
Generation 194 | Revalues: 24512 | GridSize: 12
Generation 195 | Revalues: 24632 | GridSize: 12
Generation 196 | Revalues: 24757 | GridSize: 12
Generation 197 | Revalues: 24886 | GridSize: 12
Generation 198 | Revalues: 25016 | GridSize: 13
Generation 199 | Revalues: 25145 | GridSize: 13
Generation 200 | Revalues: 25276 | GridSize: 13
Generation 201 | Revalues: 25405 | GridSize: 13
Generation 202 | Revalues: 25532 | GridSize: 13
Generation 203 | Revalues: 25660 | GridSize: 13
Generation 204 | Revalues: 25785 | GridSize: 13
Generation 205 | Revalues: 25909 | GridSize: 13
Generation 206 | Revalues: 26042 | GridSize: 13
Generation 207 | Revalues: 26171 | GridSize: 13
Generation 208 | Revalues: 26291 | GridSize: 13
Generation 209 | Revalues: 26419 | GridSize: 13
Generation 210 | Revalues: 26550 | GridSize: 13
Generation 211 | Revalues: 26673 | GridSize: 13
Generation 212 | Revalues: 26793 | GridSize: 13
Generation 213 | Revalues: 26923 | GridSize: 13
Generation 214 | Revalues: 27049 | GridSize: 13
Generation 215 | Revalues: 27175 | GridSize: 14
Generation 216 | Revalues: 27298 | GridSize: 14
Generation 217 | Revalues: 27433 | GridSize: 14
Generation 218 | Revalues: 27558 | GridSize: 14
Generation 219 | Revalues: 27680 | GridSize: 14
Generation 220 | Revalues: 27800 | GridSize: 14
Generation 221 | Revalues: 27923 | GridSize: 14
Generation 222 | Revalues: 28047 | GridSize: 14
Generation 223 | Revalues: 28177 | GridSize: 14
Generation 224 | Revalues: 28295 | GridSize: 14
Generation 225 | Revalues: 28418 | GridSize: 14
Generation 226 | Revalues: 28549 | GridSize: 14
Generation 227 | Revalues: 28675 | GridSize: 14
Generation 228 | Revalues: 28803 | GridSize: 14
Generation 229 | Revalues: 28930 | GridSize: 14
Generation 230 | Revalues: 29059 | GridSize: 14
Generation 231 | Revalues: 29181 | GridSize: 14
Generation 232 | Revalues: 29308 | GridSize: 14
Generation 233 | Revalues: 29429 | GridSize: 15
Generation 234 | Revalues: 29550 | GridSize: 15
Generation 235 | Revalues: 29670 | GridSize: 15
Generation 236 | Revalues: 29790 | GridSize: 15
Generation 237 | Revalues: 29920 | GridSize: 15
Generation 238 | Revalues: 30047 | GridSize: 16
Generation 239 | Revalues: 30173 | GridSize: 16
Generation 240 | Revalues: 30302 | GridSize: 16
Generation 241 | Revalues: 30424 | GridSize: 16
Generation 242 | Revalues: 30550 | GridSize: 16
Generation 243 | Revalues: 30676 | GridSize: 16
Generation 244 | Revalues: 30806 | GridSize: 16
Generation 245 | Revalues: 30932 | GridSize: 16
Generation 246 | Revalues: 31057 | GridSize: 16
Generation 247 | Revalues: 31178 | GridSize: 16
Generation 248 | Revalues: 31305 | GridSize: 16
Generation 249 | Revalues: 31436 | GridSize: 17
Generation 250 | Revalues: 31561 | GridSize: 17
Generation 251 | Revalues: 31688 | GridSize: 17
Generation 252 | Revalues: 31812 | GridSize: 17
Generation 253 | Revalues: 31932 | GridSize: 17
Generation 254 | Revalues: 32058 | GridSize: 17
Generation 255 | Revalues: 32182 | GridSize: 17
Generation 256 | Revalues: 32313 | GridSize: 17
Generation 257 | Revalues: 32441 | GridSize: 17
Generation 258 | Revalues: 32569 | GridSize: 17
Generation 259 | Revalues: 32692 | GridSize: 17
Generation 260 | Revalues: 32815 | GridSize: 17
Generation 261 | Revalues: 32948 | GridSize: 17
Generation 262 | Revalues: 33075 | GridSize: 17
Generation 263 | Revalues: 33200 | GridSize: 17
Generation 264 | Revalues: 33323 | GridSize: 17
Generation 265 | Revalues: 33444 | GridSize: 17
Generation 266 | Revalues: 33571 | GridSize: 17
Generation 267 | Revalues: 33696 | GridSize: 17
Generation 268 | Revalues: 33828 | GridSize: 17
Generation 269 | Revalues: 33954 | GridSize: 17
Generation 270 | Revalues: 34079 | GridSize: 17
Generation 271 | Revalues: 34207 | GridSize: 17
Generation 272 | Revalues: 34331 | GridSize: 17
Generation 273 | Revalues: 34460 | GridSize: 17
Generation 274 | Revalues: 34581 | GridSize: 17
Generation 275 | Revalues: 34709 | GridSize: 17
Generation 276 | Revalues: 34835 | GridSize: 17
Generation 277 | Revalues: 34960 | GridSize: 17
Generation 278 | Revalues: 35079 | GridSize: 17
Generation 279 | Revalues: 35208 | GridSize: 15
Generation 280 | Revalues: 35333 | GridSize: 15
Generation 281 | Revalues: 35463 | GridSize: 15
Generation 282 | Revalues: 35592 | GridSize: 15
Generation 283 | Revalues: 35720 | GridSize: 15
Generation 284 | Revalues: 35845 | GridSize: 15
Generation 285 | Revalues: 35978 | GridSize: 15
Generation 286 | Revalues: 36102 | GridSize: 15
Generation 287 | Revalues: 36230 | GridSize: 15
Generation 288 | Revalues: 36356 | GridSize: 15
Generation 289 | Revalues: 36477 | GridSize: 15
Generation 290 | Revalues: 36604 | GridSize: 15
Generation 291 | Revalues: 36723 | GridSize: 15
Generation 292 | Revalues: 36850 | GridSize: 15
Generation 293 | Revalues: 36972 | GridSize: 15
Generation 294 | Revalues: 37095 | GridSize: 15
Generation 295 | Revalues: 37222 | GridSize: 15
Generation 296 | Revalues: 37355 | GridSize: 14
Generation 297 | Revalues: 37483 | GridSize: 14
Generation 298 | Revalues: 37611 | GridSize: 14
Generation 299 | Revalues: 37736 | GridSize: 14
Generation 300 | Revalues: 37857 | GridSize: 14
Generation 301 | Revalues: 37982 | GridSize: 14
Generation 302 | Revalues: 38110 | GridSize: 14
Generation 303 | Revalues: 38231 | GridSize: 14
Generation 304 | Revalues: 38352 | GridSize: 14
Generation 305 | Revalues: 38477 | GridSize: 14
Generation 306 | Revalues: 38605 | GridSize: 14
Generation 307 | Revalues: 38738 | GridSize: 14
Generation 308 | Revalues: 38862 | GridSize: 14
Generation 309 | Revalues: 38991 | GridSize: 14
Generation 310 | Revalues: 39113 | GridSize: 14
Generation 311 | Revalues: 39234 | GridSize: 14
Generation 312 | Revalues: 39357 | GridSize: 14
Generation 313 | Revalues: 39484 | GridSize: 14
Generation 314 | Revalues: 39609 | GridSize: 14
Generation 315 | Revalues: 39730 | GridSize: 14
Generation 316 | Revalues: 39859 | GridSize: 14
Generation 317 | Revalues: 39981 | GridSize: 14
Generation 318 | Revalues: 40107 | GridSize: 15
Generation 319 | Revalues: 40231 | GridSize: 15
Generation 320 | Revalues: 40359 | GridSize: 15
Generation 321 | Revalues: 40480 | GridSize: 15
Generation 322 | Revalues: 40607 | GridSize: 15
Generation 323 | Revalues: 40736 | GridSize: 15
Generation 324 | Revalues: 40861 | GridSize: 15
Generation 325 | Revalues: 40980 | GridSize: 15
Generation 326 | Revalues: 41106 | GridSize: 15
Generation 327 | Revalues: 41237 | GridSize: 15
Generation 328 | Revalues: 41363 | GridSize: 15
Generation 329 | Revalues: 41483 | GridSize: 15
Generation 330 | Revalues: 41609 | GridSize: 15
Generation 331 | Revalues: 41738 | GridSize: 15
Generation 332 | Revalues: 41863 | GridSize: 15
Generation 333 | Revalues: 41993 | GridSize: 15
Generation 334 | Revalues: 42118 | GridSize: 15
Generation 335 | Revalues: 42241 | GridSize: 15
Generation 336 | Revalues: 42368 | GridSize: 15
Generation 337 | Revalues: 42503 | GridSize: 15
Generation 338 | Revalues: 42627 | GridSize: 15
Generation 339 | Revalues: 42757 | GridSize: 15
Generation 340 | Revalues: 42884 | GridSize: 15
Generation 341 | Revalues: 43007 | GridSize: 15
Generation 342 | Revalues: 43138 | GridSize: 15
Generation 343 | Revalues: 43262 | GridSize: 16
Generation 344 | Revalues: 43387 | GridSize: 16
Generation 345 | Revalues: 43513 | GridSize: 16
Generation 346 | Revalues: 43641 | GridSize: 16
Generation 347 | Revalues: 43767 | GridSize: 16
Generation 348 | Revalues: 43891 | GridSize: 16
Generation 349 | Revalues: 44015 | GridSize: 16
Generation 350 | Revalues: 44134 | GridSize: 16
Generation 351 | Revalues: 44258 | GridSize: 16
Generation 352 | Revalues: 44382 | GridSize: 16
Generation 353 | Revalues: 44508 | GridSize: 16
Generation 354 | Revalues: 44637 | GridSize: 16
Generation 355 | Revalues: 44760 | GridSize: 16
Generation 356 | Revalues: 44883 | GridSize: 16
Generation 357 | Revalues: 45007 | GridSize: 16
Generation 358 | Revalues: 45132 | GridSize: 16
Generation 359 | Revalues: 45258 | GridSize: 16
Generation 360 | Revalues: 45386 | GridSize: 16
Generation 361 | Revalues: 45510 | GridSize: 16
Generation 362 | Revalues: 45635 | GridSize: 16
Generation 363 | Revalues: 45767 | GridSize: 16
Generation 364 | Revalues: 45898 | GridSize: 16
Generation 365 | Revalues: 46026 | GridSize: 16
Generation 366 | Revalues: 46153 | GridSize: 16
Generation 367 | Revalues: 46277 | GridSize: 16
Generation 368 | Revalues: 46408 | GridSize: 16
Generation 369 | Revalues: 46537 | GridSize: 16
Generation 370 | Revalues: 46660 | GridSize: 16
Generation 371 | Revalues: 46784 | GridSize: 16
Generation 372 | Revalues: 46909 | GridSize: 16
Generation 373 | Revalues: 47037 | GridSize: 16
Generation 374 | Revalues: 47160 | GridSize: 16
Generation 375 | Revalues: 47286 | GridSize: 16
Generation 376 | Revalues: 47411 | GridSize: 16
Generation 377 | Revalues: 47541 | GridSize: 17
Generation 378 | Revalues: 47667 | GridSize: 17
Generation 379 | Revalues: 47795 | GridSize: 17
Generation 380 | Revalues: 47922 | GridSize: 17
Generation 381 | Revalues: 48048 | GridSize: 17
Generation 382 | Revalues: 48172 | GridSize: 17
Generation 383 | Revalues: 48293 | GridSize: 17
Generation 384 | Revalues: 48420 | GridSize: 17
Generation 385 | Revalues: 48547 | GridSize: 17
Generation 386 | Revalues: 48675 | GridSize: 17
Generation 387 | Revalues: 48799 | GridSize: 17
Generation 388 | Revalues: 48931 | GridSize: 17
Generation 389 | Revalues: 49053 | GridSize: 17
Generation 390 | Revalues: 49178 | GridSize: 17
Generation 391 | Revalues: 49303 | GridSize: 17
Generation 392 | Revalues: 49431 | GridSize: 17
Generation 393 | Revalues: 49554 | GridSize: 17
Generation 394 | Revalues: 49682 | GridSize: 17
Generation 395 | Revalues: 49810 | GridSize: 17
Generation 396 | Revalues: 49937 | GridSize: 17
Generation 397 | Revalues: 50057 | GridSize: 17
Generation 398 | Revalues: 50176 | GridSize: 17
Generation 399 | Revalues: 50301 | GridSize: 17
Generation 400 | Revalues: 50424 | GridSize: 17
Generation 401 | Revalues: 50554 | GridSize: 17
Generation 402 | Revalues: 50683 | GridSize: 17
Generation 403 | Revalues: 50806 | GridSize: 17
Generation 404 | Revalues: 50933 | GridSize: 17
Generation 405 | Revalues: 51051 | GridSize: 17
Generation 406 | Revalues: 51179 | GridSize: 17
Generation 407 | Revalues: 51301 | GridSize: 17
Generation 408 | Revalues: 51426 | GridSize: 17
Generation 409 | Revalues: 51554 | GridSize: 17
Generation 410 | Revalues: 51681 | GridSize: 17
Generation 411 | Revalues: 51794 | GridSize: 17
Generation 412 | Revalues: 51923 | GridSize: 17
Generation 413 | Revalues: 52048 | GridSize: 17
Generation 414 | Revalues: 52174 | GridSize: 17
Generation 415 | Revalues: 52297 | GridSize: 17
Generation 416 | Revalues: 52421 | GridSize: 17
Generation 417 | Revalues: 52542 | GridSize: 17
Generation 418 | Revalues: 52673 | GridSize: 17
Generation 419 | Revalues: 52802 | GridSize: 17
Generation 420 | Revalues: 52929 | GridSize: 17
Generation 421 | Revalues: 53060 | GridSize: 17
Generation 422 | Revalues: 53185 | GridSize: 17
Generation 423 | Revalues: 53308 | GridSize: 17
Generation 424 | Revalues: 53437 | GridSize: 17
Generation 425 | Revalues: 53570 | GridSize: 17
Generation 426 | Revalues: 53695 | GridSize: 17
Generation 427 | Revalues: 53823 | GridSize: 17
Generation 428 | Revalues: 53940 | GridSize: 17
Generation 429 | Revalues: 54067 | GridSize: 17
Generation 430 | Revalues: 54193 | GridSize: 17
Generation 431 | Revalues: 54317 | GridSize: 17
Generation 432 | Revalues: 54441 | GridSize: 17
Generation 433 | Revalues: 54572 | GridSize: 17
Generation 434 | Revalues: 54696 | GridSize: 17
Generation 435 | Revalues: 54823 | GridSize: 17
Generation 436 | Revalues: 54947 | GridSize: 17
Generation 437 | Revalues: 55073 | GridSize: 17
Generation 438 | Revalues: 55198 | GridSize: 17
Generation 439 | Revalues: 55317 | GridSize: 17
Generation 440 | Revalues: 55444 | GridSize: 17
Generation 441 | Revalues: 55572 | GridSize: 17
Generation 442 | Revalues: 55696 | GridSize: 17
Generation 443 | Revalues: 55824 | GridSize: 17
Generation 444 | Revalues: 55951 | GridSize: 17
Generation 445 | Revalues: 56083 | GridSize: 17
Generation 446 | Revalues: 56206 | GridSize: 17
Generation 447 | Revalues: 56340 | GridSize: 17
Generation 448 | Revalues: 56465 | GridSize: 17
Generation 449 | Revalues: 56594 | GridSize: 17
Generation 450 | Revalues: 56718 | GridSize: 17
Generation 451 | Revalues: 56843 | GridSize: 17
Generation 452 | Revalues: 56966 | GridSize: 17
Generation 453 | Revalues: 57091 | GridSize: 17
Generation 454 | Revalues: 57217 | GridSize: 17
Generation 455 | Revalues: 57342 | GridSize: 17
Generation 456 | Revalues: 57469 | GridSize: 17
Generation 457 | Revalues: 57597 | GridSize: 17
Generation 458 | Revalues: 57724 | GridSize: 17
Generation 459 | Revalues: 57854 | GridSize: 17
Generation 460 | Revalues: 57975 | GridSize: 17
Generation 461 | Revalues: 58104 | GridSize: 17
Generation 462 | Revalues: 58232 | GridSize: 17
Generation 463 | Revalues: 58357 | GridSize: 17
Generation 464 | Revalues: 58483 | GridSize: 17
Generation 465 | Revalues: 58605 | GridSize: 17
Generation 466 | Revalues: 58732 | GridSize: 17
Generation 467 | Revalues: 58858 | GridSize: 17
Generation 468 | Revalues: 58987 | GridSize: 17
Generation 469 | Revalues: 59106 | GridSize: 17
Generation 470 | Revalues: 59236 | GridSize: 17
Generation 471 | Revalues: 59362 | GridSize: 17
Generation 472 | Revalues: 59489 | GridSize: 17
Generation 473 | Revalues: 59616 | GridSize: 17
Generation 474 | Revalues: 59742 | GridSize: 17
Generation 475 | Revalues: 59868 | GridSize: 17
Generation 476 | Revalues: 59988 | GridSize: 17
Generation 477 | Revalues: 60111 | GridSize: 17
Generation 478 | Revalues: 60235 | GridSize: 17
Generation 479 | Revalues: 60359 | GridSize: 17
Generation 480 | Revalues: 60479 | GridSize: 17
Generation 481 | Revalues: 60603 | GridSize: 17
Generation 482 | Revalues: 60732 | GridSize: 17
Generation 483 | Revalues: 60862 | GridSize: 17
Generation 484 | Revalues: 60988 | GridSize: 17
Generation 485 | Revalues: 61113 | GridSize: 17
Generation 486 | Revalues: 61237 | GridSize: 17
Generation 487 | Revalues: 61361 | GridSize: 17
Generation 488 | Revalues: 61486 | GridSize: 17
Generation 489 | Revalues: 61613 | GridSize: 17
Generation 490 | Revalues: 61738 | GridSize: 17
Generation 491 | Revalues: 61859 | GridSize: 17
Generation 492 | Revalues: 61983 | GridSize: 17
Generation 493 | Revalues: 62107 | GridSize: 17
Generation 494 | Revalues: 62242 | GridSize: 17
Generation 495 | Revalues: 62372 | GridSize: 17
Generation 496 | Revalues: 62495 | GridSize: 17
Generation 497 | Revalues: 62623 | GridSize: 17
Generation 498 | Revalues: 62748 | GridSize: 17
Generation 499 | Revalues: 62875 | GridSize: 17
Generation 500 | Revalues: 63000 | GridSize: 17
Generation 501 | Revalues: 63128 | GridSize: 17
Generation 502 | Revalues: 63245 | GridSize: 17
Generation 503 | Revalues: 63377 | GridSize: 17
Generation 504 | Revalues: 63502 | GridSize: 17
Generation 505 | Revalues: 63631 | GridSize: 17
Generation 506 | Revalues: 63751 | GridSize: 17
Generation 507 | Revalues: 63872 | GridSize: 17
Generation 508 | Revalues: 64001 | GridSize: 17
Generation 509 | Revalues: 64130 | GridSize: 17
Generation 510 | Revalues: 64257 | GridSize: 17
Generation 511 | Revalues: 64383 | GridSize: 17
Generation 512 | Revalues: 64512 | GridSize: 17
Generation 513 | Revalues: 64639 | GridSize: 17
Generation 514 | Revalues: 64757 | GridSize: 17
Generation 515 | Revalues: 64886 | GridSize: 17
Generation 516 | Revalues: 65013 | GridSize: 17
Generation 517 | Revalues: 65140 | GridSize: 17
Generation 518 | Revalues: 65270 | GridSize: 17
Generation 519 | Revalues: 65399 | GridSize: 17
Generation 520 | Revalues: 65528 | GridSize: 17
Generation 521 | Revalues: 65653 | GridSize: 17
Generation 522 | Revalues: 65788 | GridSize: 17
Generation 523 | Revalues: 65917 | GridSize: 17
Generation 524 | Revalues: 66040 | GridSize: 17
Generation 525 | Revalues: 66167 | GridSize: 17
Generation 526 | Revalues: 66296 | GridSize: 17
Generation 527 | Revalues: 66423 | GridSize: 17
Generation 528 | Revalues: 66545 | GridSize: 17
Generation 529 | Revalues: 66665 | GridSize: 17
Generation 530 | Revalues: 66791 | GridSize: 17
Generation 531 | Revalues: 66909 | GridSize: 17
Generation 532 | Revalues: 67039 | GridSize: 16
Generation 533 | Revalues: 67166 | GridSize: 16
Generation 534 | Revalues: 67296 | GridSize: 16
Generation 535 | Revalues: 67425 | GridSize: 17
Generation 536 | Revalues: 67544 | GridSize: 17
Generation 537 | Revalues: 67667 | GridSize: 17
Generation 538 | Revalues: 67789 | GridSize: 17
Generation 539 | Revalues: 67917 | GridSize: 17
Generation 540 | Revalues: 68039 | GridSize: 17
Generation 541 | Revalues: 68167 | GridSize: 17
Generation 542 | Revalues: 68293 | GridSize: 17
Generation 543 | Revalues: 68418 | GridSize: 17
Generation 544 | Revalues: 68544 | GridSize: 17
Generation 545 | Revalues: 68669 | GridSize: 17
Generation 546 | Revalues: 68792 | GridSize: 17
Generation 547 | Revalues: 68915 | GridSize: 17
Generation 548 | Revalues: 69044 | GridSize: 17
Generation 549 | Revalues: 69175 | GridSize: 17
Generation 550 | Revalues: 69299 | GridSize: 15
Generation 551 | Revalues: 69425 | GridSize: 15
Generation 552 | Revalues: 69554 | GridSize: 15
Generation 553 | Revalues: 69682 | GridSize: 15
Generation 554 | Revalues: 69808 | GridSize: 15
Generation 555 | Revalues: 69926 | GridSize: 15
Generation 556 | Revalues: 70052 | GridSize: 15
Generation 557 | Revalues: 70178 | GridSize: 15
Generation 558 | Revalues: 70306 | GridSize: 15
