Generation 0 | Revalues: 100 | GridSize: 7
Generation 282 | Revalues: 35501 | GridSize: 12
Generation 283 | Revalues: 35628 | GridSize: 12
Generation 284 | Revalues: 35754 | GridSize: 12
Generation 285 | Revalues: 35878 | GridSize: 12
Generation 286 | Revalues: 36009 | GridSize: 12
Generation 287 | Revalues: 36140 | GridSize: 12
Generation 288 | Revalues: 36263 | GridSize: 12
Generation 289 | Revalues: 36387 | GridSize: 12
Generation 290 | Revalues: 36515 | GridSize: 12
Generation 291 | Revalues: 36637 | GridSize: 12
Generation 292 | Revalues: 36755 | GridSize: 12
Generation 293 | Revalues: 36880 | GridSize: 12
Generation 294 | Revalues: 37006 | GridSize: 12
Generation 295 | Revalues: 37128 | GridSize: 12
Generation 296 | Revalues: 37249 | GridSize: 12
Generation 297 | Revalues: 37373 | GridSize: 12
Generation 298 | Revalues: 37502 | GridSize: 12
Generation 299 | Revalues: 37626 | GridSize: 12
Generation 300 | Revalues: 37752 | GridSize: 12
Generation 301 | Revalues: 37877 | GridSize: 12
Generation 302 | Revalues: 38005 | GridSize: 12
Generation 303 | Revalues: 38128 | GridSize: 12
Generation 304 | Revalues: 38249 | GridSize: 12
Generation 305 | Revalues: 38377 | GridSize: 12
Generation 306 | Revalues: 38497 | GridSize: 13
Generation 307 | Revalues: 38622 | GridSize: 13
Generation 308 | Revalues: 38750 | GridSize: 13
Generation 309 | Revalues: 38880 | GridSize: 13
Generation 310 | Revalues: 39003 | GridSize: 13
Generation 311 | Revalues: 39125 | GridSize: 13
Generation 312 | Revalues: 39252 | GridSize: 13
Generation 313 | Revalues: 39370 | GridSize: 13
Generation 314 | Revalues: 39494 | GridSize: 13
Generation 315 | Revalues: 39620 | GridSize: 11
Generation 316 | Revalues: 39744 | GridSize: 11
Generation 317 | Revalues: 39867 | GridSize: 11
Generation 318 | Revalues: 39981 | GridSize: 11
Generation 319 | Revalues: 40107 | GridSize: 11
Generation 320 | Revalues: 40225 | GridSize: 11
Generation 321 | Revalues: 40346 | GridSize: 11
Generation 322 | Revalues: 40475 | GridSize: 11
Generation 323 | Revalues: 40601 | GridSize: 11
Generation 324 | Revalues: 40732 | GridSize: 11
Generation 325 | Revalues: 40861 | GridSize: 11
Generation 326 | Revalues: 40991 | GridSize: 11
Generation 327 | Revalues: 41114 | GridSize: 11
Generation 328 | Revalues: 41239 | GridSize: 11
Generation 329 | Revalues: 41361 | GridSize: 11
Generation 330 | Revalues: 41485 | GridSize: 11
Generation 331 | Revalues: 41610 | GridSize: 11
Generation 332 | Revalues: 41735 | GridSize: 11
Generation 333 | Revalues: 41859 | GridSize: 11
Generation 334 | Revalues: 41985 | GridSize: 11
Generation 335 | Revalues: 42109 | GridSize: 11
Generation 336 | Revalues: 42235 | GridSize: 11
Generation 337 | Revalues: 42358 | GridSize: 11
Generation 338 | Revalues: 42482 | GridSize: 11
Generation 339 | Revalues: 42606 | GridSize: 10
Generation 340 | Revalues: 42727 | GridSize: 10
Generation 341 | Revalues: 42851 | GridSize: 10
Generation 342 | Revalues: 42978 | GridSize: 10
Generation 343 | Revalues: 43104 | GridSize: 10
Generation 344 | Revalues: 43231 | GridSize: 10
Generation 345 | Revalues: 43361 | GridSize: 10
Generation 346 | Revalues: 43483 | GridSize: 10
Generation 347 | Revalues: 43614 | GridSize: 10
Generation 348 | Revalues: 43747 | GridSize: 10
Generation 349 | Revalues: 43866 | GridSize: 10
Generation 350 | Revalues: 43992 | GridSize: 10
Generation 351 | Revalues: 44117 | GridSize: 10
Generation 352 | Revalues: 44242 | GridSize: 10
Generation 353 | Revalues: 44371 | GridSize: 10
Generation 354 | Revalues: 44507 | GridSize: 10
Generation 355 | Revalues: 44630 | GridSize: 10
Generation 356 | Revalues: 44753 | GridSize: 10
Generation 357 | Revalues: 44881 | GridSize: 10
Generation 358 | Revalues: 45006 | GridSize: 10
Generation 359 | Revalues: 45138 | GridSize: 10
Generation 360 | Revalues: 45270 | GridSize: 10
Generation 361 | Revalues: 45391 | GridSize: 10
Generation 362 | Revalues: 45509 | GridSize: 10
Generation 363 | Revalues: 45644 | GridSize: 10
Generation 364 | Revalues: 45776 | GridSize: 10
Generation 365 | Revalues: 45900 | GridSize: 10
Generation 366 | Revalues: 46022 | GridSize: 10
Generation 367 | Revalues: 46143 | GridSize: 10
Generation 368 | Revalues: 46265 | GridSize: 10
Generation 369 | Revalues: 46386 | GridSize: 10
Generation 370 | Revalues: 46512 | GridSize: 10
Generation 371 | Revalues: 46639 | GridSize: 10
Generation 372 | Revalues: 46761 | GridSize: 10
Generation 373 | Revalues: 46887 | GridSize: 10
Generation 374 | Revalues: 47013 | GridSize: 10
Generation 375 | Revalues: 47138 | GridSize: 11
Generation 376 | Revalues: 47261 | GridSize: 11
Generation 377 | Revalues: 47381 | GridSize: 11
Generation 378 | Revalues: 47502 | GridSize: 11
Generation 379 | Revalues: 47627 | GridSize: 11
Generation 380 | Revalues: 47750 | GridSize: 11
Generation 381 | Revalues: 47882 | GridSize: 11
Generation 382 | Revalues: 48008 | GridSize: 11
Generation 383 | Revalues: 48130 | GridSize: 11
Generation 384 | Revalues: 48259 | GridSize: 11
Generation 385 | Revalues: 48384 | GridSize: 11
Generation 386 | Revalues: 48507 | GridSize: 11
Generation 387 | Revalues: 48629 | GridSize: 11
Generation 388 | Revalues: 48753 | GridSize: 11
Generation 389 | Revalues: 48883 | GridSize: 11
Generation 390 | Revalues: 49001 | GridSize: 11
Generation 391 | Revalues: 49125 | GridSize: 11
Generation 392 | Revalues: 49256 | GridSize: 11
Generation 393 | Revalues: 49384 | GridSize: 11
Generation 394 | Revalues: 49510 | GridSize: 11
Generation 395 | Revalues: 49630 | GridSize: 11
Generation 396 | Revalues: 49748 | GridSize: 11
Generation 397 | Revalues: 49872 | GridSize: 11
Generation 398 | Revalues: 49996 | GridSize: 11
Generation 399 | Revalues: 50120 | GridSize: 11
Generation 400 | Revalues: 50248 | GridSize: 11
Generation 401 | Revalues: 50371 | GridSize: 11
Generation 402 | Revalues: 50489 | GridSize: 11
Generation 403 | Revalues: 50609 | GridSize: 11
Generation 404 | Revalues: 50733 | GridSize: 11
Generation 405 | Revalues: 50864 | GridSize: 11
Generation 406 | Revalues: 50992 | GridSize: 11
Generation 407 | Revalues: 51116 | GridSize: 12
Generation 408 | Revalues: 51242 | GridSize: 12
Generation 409 | Revalues: 51369 | GridSize: 12
Generation 410 | Revalues: 51493 | GridSize: 12
Generation 411 | Revalues: 51617 | GridSize: 12
Generation 412 | Revalues: 51740 | GridSize: 12
Generation 413 | Revalues: 51864 | GridSize: 12
Generation 414 | Revalues: 51987 | GridSize: 12
Generation 415 | Revalues: 52115 | GridSize: 12
Generation 416 | Revalues: 52239 | GridSize: 12
Generation 417 | Revalues: 52361 | GridSize: 12
Generation 418 | Revalues: 52490 | GridSize: 12
Generation 419 | Revalues: 52613 | GridSize: 12
Generation 420 | Revalues: 52736 | GridSize: 13
Generation 421 | Revalues: 52859 | GridSize: 13
Generation 422 | Revalues: 52983 | GridSize: 13
Generation 423 | Revalues: 53105 | GridSize: 13
Generation 424 | Revalues: 53232 | GridSize: 13
Generation 425 | Revalues: 53362 | GridSize: 13
Generation 426 | Revalues: 53482 | GridSize: 13
Generation 427 | Revalues: 53603 | GridSize: 13
Generation 428 | Revalues: 53733 | GridSize: 13
Generation 429 | Revalues: 53859 | GridSize: 13
Generation 430 | Revalues: 53986 | GridSize: 13
Generation 431 | Revalues: 54107 | GridSize: 13
Generation 432 | Revalues: 54232 | GridSize: 13
Generation 433 | Revalues: 54356 | GridSize: 13
Generation 434 | Revalues: 54484 | GridSize: 13
Generation 435 | Revalues: 54609 | GridSize: 13
Generation 436 | Revalues: 54733 | GridSize: 13
Generation 437 | Revalues: 54861 | GridSize: 13
Generation 438 | Revalues: 54984 | GridSize: 13
Generation 439 | Revalues: 55108 | GridSize: 13
Generation 440 | Revalues: 55239 | GridSize: 13
Generation 441 | Revalues: 55373 | GridSize: 13
Generation 442 | Revalues: 55500 | GridSize: 13
Generation 443 | Revalues: 55626 | GridSize: 13
Generation 444 | Revalues: 55754 | GridSize: 14
Generation 445 | Revalues: 55879 | GridSize: 14
Generation 446 | Revalues: 56013 | GridSize: 14
Generation 447 | Revalues: 56140 | GridSize: 14
Generation 448 | Revalues: 56266 | GridSize: 14
Generation 449 | Revalues: 56386 | GridSize: 14
Generation 450 | Revalues: 56515 | GridSize: 14
Generation 451 | Revalues: 56641 | GridSize: 14
Generation 452 | Revalues: 56772 | GridSize: 14
Generation 453 | Revalues: 56890 | GridSize: 14
Generation 454 | Revalues: 57020 | GridSize: 14
Generation 455 | Revalues: 57148 | GridSize: 14
Generation 456 | Revalues: 57272 | GridSize: 14
Generation 457 | Revalues: 57400 | GridSize: 14
Generation 458 | Revalues: 57529 | GridSize: 14
Generation 459 | Revalues: 57658 | GridSize: 14
Generation 460 | Revalues: 57784 | GridSize: 14
Generation 461 | Revalues: 57917 | GridSize: 14
Generation 462 | Revalues: 58045 | GridSize: 14
Generation 463 | Revalues: 58168 | GridSize: 14
Generation 464 | Revalues: 58294 | GridSize: 14
Generation 465 | Revalues: 58420 | GridSize: 14
Generation 466 | Revalues: 58542 | GridSize: 14
Generation 467 | Revalues: 58665 | GridSize: 13
Generation 468 | Revalues: 58795 | GridSize: 13
Generation 469 | Revalues: 58924 | GridSize: 13
Generation 470 | Revalues: 59051 | GridSize: 13
Generation 471 | Revalues: 59180 | GridSize: 13
Generation 472 | Revalues: 59308 | GridSize: 13
Generation 473 | Revalues: 59430 | GridSize: 13
Generation 474 | Revalues: 59557 | GridSize: 13
Generation 475 | Revalues: 59682 | GridSize: 13
Generation 476 | Revalues: 59811 | GridSize: 13
Generation 477 | Revalues: 59941 | GridSize: 13
Generation 478 | Revalues: 60063 | GridSize: 13
Generation 479 | Revalues: 60184 | GridSize: 13
Generation 480 | Revalues: 60306 | GridSize: 13
Generation 481 | Revalues: 60431 | GridSize: 13
Generation 482 | Revalues: 60553 | GridSize: 13
Generation 483 | Revalues: 60681 | GridSize: 13
Generation 484 | Revalues: 60805 | GridSize: 13
Generation 485 | Revalues: 60935 | GridSize: 13
Generation 486 | Revalues: 61063 | GridSize: 13
Generation 487 | Revalues: 61193 | GridSize: 13
Generation 488 | Revalues: 61319 | GridSize: 13
Generation 489 | Revalues: 61448 | GridSize: 13
Generation 490 | Revalues: 61576 | GridSize: 13
Generation 491 | Revalues: 61704 | GridSize: 13
Generation 492 | Revalues: 61833 | GridSize: 13
Generation 493 | Revalues: 61957 | GridSize: 13
Generation 494 | Revalues: 62083 | GridSize: 13
Generation 495 | Revalues: 62208 | GridSize: 13
Generation 496 | Revalues: 62336 | GridSize: 13
Generation 497 | Revalues: 62466 | GridSize: 13
Generation 498 | Revalues: 62593 | GridSize: 13
Generation 499 | Revalues: 62715 | GridSize: 13
Generation 500 | Revalues: 62835 | GridSize: 13
Generation 501 | Revalues: 62961 | GridSize: 13
Generation 502 | Revalues: 63084 | GridSize: 13
Generation 503 | Revalues: 63207 | GridSize: 13
Generation 504 | Revalues: 63335 | GridSize: 13
Generation 505 | Revalues: 63461 | GridSize: 13
Generation 506 | Revalues: 63586 | GridSize: 13
Generation 507 | Revalues: 63707 | GridSize: 13
Generation 508 | Revalues: 63832 | GridSize: 13
Generation 509 | Revalues: 63954 | GridSize: 13
Generation 510 | Revalues: 64083 | GridSize: 13
Generation 511 | Revalues: 64202 | GridSize: 13
Generation 512 | Revalues: 64330 | GridSize: 13
Generation 513 | Revalues: 64457 | GridSize: 13
Generation 514 | Revalues: 64577 | GridSize: 13
Generation 515 | Revalues: 64700 | GridSize: 13
Generation 516 | Revalues: 64826 | GridSize: 14
Generation 517 | Revalues: 64952 | GridSize: 14
Generation 518 | Revalues: 65081 | GridSize: 14
Generation 519 | Revalues: 65211 | GridSize: 14
Generation 520 | Revalues: 65338 | GridSize: 14
Generation 521 | Revalues: 65459 | GridSize: 14
Generation 522 | Revalues: 65585 | GridSize: 14
Generation 523 | Revalues: 65711 | GridSize: 14
Generation 524 | Revalues: 65829 | GridSize: 14
Generation 525 | Revalues: 65950 | GridSize: 14
Generation 526 | Revalues: 66071 | GridSize: 14
Generation 527 | Revalues: 66200 | GridSize: 14
Generation 528 | Revalues: 66325 | GridSize: 14
Generation 529 | Revalues: 66452 | GridSize: 14
Generation 530 | Revalues: 66578 | GridSize: 14
Generation 531 | Revalues: 66703 | GridSize: 14
Generation 532 | Revalues: 66835 | GridSize: 14
Generation 533 | Revalues: 66959 | GridSize: 14
Generation 534 | Revalues: 67087 | GridSize: 14
Generation 535 | Revalues: 67209 | GridSize: 14
Generation 536 | Revalues: 67331 | GridSize: 14
Generation 537 | Revalues: 67458 | GridSize: 14
Generation 538 | Revalues: 67582 | GridSize: 14
Generation 539 | Revalues: 67710 | GridSize: 14
Generation 540 | Revalues: 67841 | GridSize: 14
Generation 541 | Revalues: 67971 | GridSize: 14
Generation 542 | Revalues: 68091 | GridSize: 14
Generation 543 | Revalues: 68214 | GridSize: 14
Generation 544 | Revalues: 68334 | GridSize: 14
Generation 545 | Revalues: 68465 | GridSize: 14
Generation 546 | Revalues: 68593 | GridSize: 14
Generation 547 | Revalues: 68721 | GridSize: 14
Generation 548 | Revalues: 68846 | GridSize: 14
Generation 549 | Revalues: 68967 | GridSize: 14
Generation 550 | Revalues: 69088 | GridSize: 14
Generation 551 | Revalues: 69212 | GridSize: 14
Generation 552 | Revalues: 69344 | GridSize: 14
Generation 553 | Revalues: 69471 | GridSize: 14
Generation 554 | Revalues: 69596 | GridSize: 14
Generation 555 | Revalues: 69727 | GridSize: 14
Generation 556 | Revalues: 69853 | GridSize: 14
Generation 557 | Revalues: 69974 | GridSize: 14
Generation 558 | Revalues: 70102 | GridSize: 14
