Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7593 | GridSize: 9
Generation 61 | Revalues: 7716 | GridSize: 9
Generation 62 | Revalues: 7838 | GridSize: 9
Generation 63 | Revalues: 7961 | GridSize: 9
Generation 64 | Revalues: 8091 | GridSize: 10
Generation 65 | Revalues: 8220 | GridSize: 11
Generation 66 | Revalues: 8345 | GridSize: 11
Generation 67 | Revalues: 8471 | GridSize: 11
Generation 68 | Revalues: 8603 | GridSize: 11
Generation 69 | Revalues: 8733 | GridSize: 11
Generation 70 | Revalues: 8863 | GridSize: 11
Generation 71 | Revalues: 8990 | GridSize: 11
Generation 72 | Revalues: 9116 | GridSize: 11
Generation 73 | Revalues: 9236 | GridSize: 11
Generation 74 | Revalues: 9360 | GridSize: 11
Generation 75 | Revalues: 9487 | GridSize: 11
Generation 76 | Revalues: 9610 | GridSize: 11
Generation 77 | Revalues: 9734 | GridSize: 11
Generation 78 | Revalues: 9864 | GridSize: 11
Generation 79 | Revalues: 9992 | GridSize: 11
Generation 80 | Revalues: 10121 | GridSize: 12
Generation 81 | Revalues: 10248 | GridSize: 12
Generation 82 | Revalues: 10372 | GridSize: 12
Generation 83 | Revalues: 10501 | GridSize: 12
Generation 84 | Revalues: 10623 | GridSize: 12
Generation 85 | Revalues: 10745 | GridSize: 12
Generation 86 | Revalues: 10869 | GridSize: 12
Generation 87 | Revalues: 10998 | GridSize: 12
Generation 88 | Revalues: 11118 | GridSize: 12
Generation 89 | Revalues: 11239 | GridSize: 12
Generation 90 | Revalues: 11364 | GridSize: 12
Generation 91 | Revalues: 11489 | GridSize: 12
Generation 92 | Revalues: 11614 | GridSize: 12
Generation 93 | Revalues: 11742 | GridSize: 12
Generation 94 | Revalues: 11865 | GridSize: 12
Generation 95 | Revalues: 11988 | GridSize: 12
Generation 96 | Revalues: 12112 | GridSize: 12
Generation 97 | Revalues: 12239 | GridSize: 12
Generation 98 | Revalues: 12364 | GridSize: 12
Generation 99 | Revalues: 12487 | GridSize: 12
Generation 100 | Revalues: 12614 | GridSize: 12
Generation 101 | Revalues: 12742 | GridSize: 12
Generation 102 | Revalues: 12858 | GridSize: 12
Generation 103 | Revalues: 12988 | GridSize: 12
Generation 104 | Revalues: 13112 | GridSize: 12
Generation 105 | Revalues: 13233 | GridSize: 12
Generation 106 | Revalues: 13359 | GridSize: 13
Generation 107 | Revalues: 13480 | GridSize: 13
Generation 108 | Revalues: 13605 | GridSize: 14
Generation 109 | Revalues: 13729 | GridSize: 14
Generation 110 | Revalues: 13860 | GridSize: 14
Generation 111 | Revalues: 13982 | GridSize: 14
Generation 112 | Revalues: 14119 | GridSize: 14
Generation 113 | Revalues: 14250 | GridSize: 13
Generation 114 | Revalues: 14375 | GridSize: 13
Generation 115 | Revalues: 14499 | GridSize: 13
Generation 116 | Revalues: 14621 | GridSize: 13
Generation 117 | Revalues: 14744 | GridSize: 13
Generation 118 | Revalues: 14875 | GridSize: 13
Generation 119 | Revalues: 14997 | GridSize: 13
Generation 120 | Revalues: 15120 | GridSize: 13
Generation 121 | Revalues: 15246 | GridSize: 13
Generation 122 | Revalues: 15377 | GridSize: 13
Generation 123 | Revalues: 15502 | GridSize: 13
Generation 124 | Revalues: 15623 | GridSize: 13
Generation 125 | Revalues: 15748 | GridSize: 13
Generation 126 | Revalues: 15870 | GridSize: 13
Generation 127 | Revalues: 15999 | GridSize: 13
Generation 128 | Revalues: 16125 | GridSize: 13
Generation 129 | Revalues: 16249 | GridSize: 13
Generation 130 | Revalues: 16374 | GridSize: 13
Generation 131 | Revalues: 16494 | GridSize: 13
Generation 132 | Revalues: 16622 | GridSize: 13
Generation 133 | Revalues: 16749 | GridSize: 13
Generation 134 | Revalues: 16877 | GridSize: 13
Generation 135 | Revalues: 17000 | GridSize: 13
Generation 136 | Revalues: 17127 | GridSize: 13
Generation 137 | Revalues: 17247 | GridSize: 13
Generation 138 | Revalues: 17377 | GridSize: 13
Generation 139 | Revalues: 17505 | GridSize: 13
Generation 140 | Revalues: 17633 | GridSize: 13
Generation 141 | Revalues: 17760 | GridSize: 13
Generation 142 | Revalues: 17882 | GridSize: 13
Generation 143 | Revalues: 18009 | GridSize: 13
Generation 144 | Revalues: 18134 | GridSize: 13
Generation 145 | Revalues: 18259 | GridSize: 13
Generation 146 | Revalues: 18386 | GridSize: 13
Generation 147 | Revalues: 18508 | GridSize: 13
Generation 148 | Revalues: 18637 | GridSize: 13
Generation 149 | Revalues: 18759 | GridSize: 13
Generation 150 | Revalues: 18888 | GridSize: 13
Generation 151 | Revalues: 19014 | GridSize: 13
Generation 152 | Revalues: 19136 | GridSize: 13
Generation 153 | Revalues: 19269 | GridSize: 13
Generation 154 | Revalues: 19394 | GridSize: 13
Generation 155 | Revalues: 19521 | GridSize: 13
Generation 156 | Revalues: 19648 | GridSize: 13
Generation 157 | Revalues: 19775 | GridSize: 13
Generation 158 | Revalues: 19899 | GridSize: 13
Generation 159 | Revalues: 20028 | GridSize: 13
Generation 160 | Revalues: 20145 | GridSize: 13
Generation 161 | Revalues: 20267 | GridSize: 13
Generation 162 | Revalues: 20394 | GridSize: 13
Generation 163 | Revalues: 20519 | GridSize: 13
Generation 164 | Revalues: 20646 | GridSize: 13
Generation 165 | Revalues: 20770 | GridSize: 13
Generation 166 | Revalues: 20897 | GridSize: 13
Generation 167 | Revalues: 21025 | GridSize: 13
Generation 168 | Revalues: 21149 | GridSize: 13
Generation 169 | Revalues: 21276 | GridSize: 13
Generation 170 | Revalues: 21400 | GridSize: 13
Generation 171 | Revalues: 21531 | GridSize: 13
Generation 172 | Revalues: 21657 | GridSize: 13
Generation 173 | Revalues: 21787 | GridSize: 13
Generation 174 | Revalues: 21916 | GridSize: 13
Generation 175 | Revalues: 22047 | GridSize: 13
Generation 176 | Revalues: 22165 | GridSize: 13
Generation 177 | Revalues: 22296 | GridSize: 13
Generation 178 | Revalues: 22425 | GridSize: 13
Generation 179 | Revalues: 22546 | GridSize: 13
Generation 180 | Revalues: 22673 | GridSize: 13
Generation 181 | Revalues: 22804 | GridSize: 13
Generation 182 | Revalues: 22929 | GridSize: 13
Generation 183 | Revalues: 23050 | GridSize: 13
Generation 184 | Revalues: 23178 | GridSize: 13
Generation 185 | Revalues: 23305 | GridSize: 13
Generation 186 | Revalues: 23423 | GridSize: 13
Generation 187 | Revalues: 23547 | GridSize: 13
Generation 188 | Revalues: 23674 | GridSize: 13
Generation 189 | Revalues: 23800 | GridSize: 13
Generation 190 | Revalues: 23927 | GridSize: 13
Generation 191 | Revalues: 24054 | GridSize: 13
Generation 192 | Revalues: 24178 | GridSize: 13
Generation 193 | Revalues: 24307 | GridSize: 13
Generation 194 | Revalues: 24432 | GridSize: 13
Generation 195 | Revalues: 24564 | GridSize: 13
Generation 196 | Revalues: 24685 | GridSize: 13
Generation 197 | Revalues: 24812 | GridSize: 11
Generation 198 | Revalues: 24941 | GridSize: 11
Generation 199 | Revalues: 25067 | GridSize: 11
Generation 200 | Revalues: 25192 | GridSize: 11
Generation 201 | Revalues: 25318 | GridSize: 11
Generation 202 | Revalues: 25444 | GridSize: 11
Generation 203 | Revalues: 25574 | GridSize: 11
Generation 204 | Revalues: 25707 | GridSize: 11
Generation 205 | Revalues: 25838 | GridSize: 11
Generation 206 | Revalues: 25967 | GridSize: 11
Generation 207 | Revalues: 26092 | GridSize: 11
Generation 208 | Revalues: 26214 | GridSize: 11
Generation 209 | Revalues: 26339 | GridSize: 11
Generation 210 | Revalues: 26465 | GridSize: 11
Generation 211 | Revalues: 26588 | GridSize: 11
Generation 212 | Revalues: 26717 | GridSize: 11
Generation 213 | Revalues: 26843 | GridSize: 11
Generation 214 | Revalues: 26966 | GridSize: 11
Generation 215 | Revalues: 27084 | GridSize: 11
Generation 216 | Revalues: 27211 | GridSize: 11
Generation 217 | Revalues: 27333 | GridSize: 11
Generation 218 | Revalues: 27459 | GridSize: 11
Generation 219 | Revalues: 27585 | GridSize: 11
Generation 220 | Revalues: 27709 | GridSize: 11
Generation 221 | Revalues: 27835 | GridSize: 11
Generation 222 | Revalues: 27952 | GridSize: 11
Generation 223 | Revalues: 28080 | GridSize: 11
Generation 224 | Revalues: 28200 | GridSize: 11
Generation 225 | Revalues: 28321 | GridSize: 11
Generation 226 | Revalues: 28442 | GridSize: 11
Generation 227 | Revalues: 28567 | GridSize: 11
Generation 228 | Revalues: 28699 | GridSize: 11
Generation 229 | Revalues: 28829 | GridSize: 11
Generation 230 | Revalues: 28953 | GridSize: 11
Generation 231 | Revalues: 29079 | GridSize: 11
Generation 232 | Revalues: 29206 | GridSize: 11
Generation 233 | Revalues: 29335 | GridSize: 11
Generation 234 | Revalues: 29460 | GridSize: 11
Generation 235 | Revalues: 29591 | GridSize: 11
Generation 236 | Revalues: 29716 | GridSize: 11
Generation 237 | Revalues: 29841 | GridSize: 11
Generation 238 | Revalues: 29965 | GridSize: 11
Generation 239 | Revalues: 30087 | GridSize: 11
Generation 240 | Revalues: 30215 | GridSize: 11
Generation 241 | Revalues: 30347 | GridSize: 11
Generation 242 | Revalues: 30474 | GridSize: 11
Generation 243 | Revalues: 30599 | GridSize: 11
Generation 244 | Revalues: 30728 | GridSize: 11
Generation 245 | Revalues: 30853 | GridSize: 11
Generation 246 | Revalues: 30977 | GridSize: 11
Generation 247 | Revalues: 31100 | GridSize: 11
Generation 248 | Revalues: 31228 | GridSize: 11
Generation 249 | Revalues: 31357 | GridSize: 11
Generation 250 | Revalues: 31481 | GridSize: 11
Generation 251 | Revalues: 31607 | GridSize: 11
Generation 252 | Revalues: 31735 | GridSize: 11
Generation 253 | Revalues: 31861 | GridSize: 11
Generation 254 | Revalues: 31988 | GridSize: 11
Generation 255 | Revalues: 32115 | GridSize: 11
Generation 256 | Revalues: 32236 | GridSize: 11
Generation 257 | Revalues: 32362 | GridSize: 11
Generation 258 | Revalues: 32486 | GridSize: 11
Generation 259 | Revalues: 32615 | GridSize: 11
Generation 260 | Revalues: 32735 | GridSize: 11
Generation 261 | Revalues: 32859 | GridSize: 11
Generation 262 | Revalues: 32981 | GridSize: 11
Generation 263 | Revalues: 33109 | GridSize: 11
Generation 264 | Revalues: 33234 | GridSize: 11
Generation 265 | Revalues: 33357 | GridSize: 11
Generation 266 | Revalues: 33486 | GridSize: 11
Generation 267 | Revalues: 33607 | GridSize: 11
Generation 268 | Revalues: 33733 | GridSize: 11
Generation 269 | Revalues: 33859 | GridSize: 11
Generation 270 | Revalues: 33988 | GridSize: 11
Generation 271 | Revalues: 34114 | GridSize: 11
Generation 272 | Revalues: 34240 | GridSize: 11
Generation 273 | Revalues: 34371 | GridSize: 11
Generation 274 | Revalues: 34504 | GridSize: 11
Generation 275 | Revalues: 34631 | GridSize: 11
Generation 276 | Revalues: 34760 | GridSize: 11
Generation 277 | Revalues: 34882 | GridSize: 11
Generation 278 | Revalues: 35013 | GridSize: 11
Generation 279 | Revalues: 35138 | GridSize: 11
Generation 280 | Revalues: 35261 | GridSize: 11
Generation 281 | Revalues: 35389 | GridSize: 11
Generation 282 | Revalues: 35518 | GridSize: 11
Generation 283 | Revalues: 35636 | GridSize: 11
Generation 284 | Revalues: 35761 | GridSize: 11
Generation 285 | Revalues: 35882 | GridSize: 11
Generation 286 | Revalues: 36008 | GridSize: 11
Generation 287 | Revalues: 36133 | GridSize: 11
Generation 288 | Revalues: 36263 | GridSize: 11
Generation 289 | Revalues: 36385 | GridSize: 11
Generation 290 | Revalues: 36517 | GridSize: 11
Generation 291 | Revalues: 36637 | GridSize: 11
Generation 292 | Revalues: 36769 | GridSize: 11
Generation 293 | Revalues: 36892 | GridSize: 11
Generation 294 | Revalues: 37016 | GridSize: 11
Generation 295 | Revalues: 37145 | GridSize: 12
Generation 296 | Revalues: 37279 | GridSize: 12
Generation 297 | Revalues: 37409 | GridSize: 12
Generation 298 | Revalues: 37536 | GridSize: 12
Generation 299 | Revalues: 37657 | GridSize: 12
Generation 300 | Revalues: 37781 | GridSize: 12
Generation 301 | Revalues: 37907 | GridSize: 12
Generation 302 | Revalues: 38036 | GridSize: 12
Generation 303 | Revalues: 38164 | GridSize: 12
Generation 304 | Revalues: 38287 | GridSize: 12
Generation 305 | Revalues: 38409 | GridSize: 12
Generation 306 | Revalues: 38535 | GridSize: 12
Generation 307 | Revalues: 38667 | GridSize: 12
Generation 308 | Revalues: 38799 | GridSize: 12
Generation 309 | Revalues: 38929 | GridSize: 12
Generation 310 | Revalues: 39056 | GridSize: 12
Generation 311 | Revalues: 39178 | GridSize: 12
Generation 312 | Revalues: 39305 | GridSize: 12
Generation 313 | Revalues: 39436 | GridSize: 12
Generation 314 | Revalues: 39558 | GridSize: 12
Generation 315 | Revalues: 39682 | GridSize: 12
Generation 316 | Revalues: 39807 | GridSize: 12
Generation 317 | Revalues: 39934 | GridSize: 12
Generation 318 | Revalues: 40062 | GridSize: 12
Generation 319 | Revalues: 40185 | GridSize: 12
Generation 320 | Revalues: 40312 | GridSize: 12
Generation 321 | Revalues: 40432 | GridSize: 12
Generation 322 | Revalues: 40561 | GridSize: 12
Generation 323 | Revalues: 40685 | GridSize: 12
Generation 324 | Revalues: 40807 | GridSize: 12
Generation 325 | Revalues: 40934 | GridSize: 12
Generation 326 | Revalues: 41059 | GridSize: 12
Generation 327 | Revalues: 41185 | GridSize: 12
Generation 328 | Revalues: 41308 | GridSize: 12
Generation 329 | Revalues: 41435 | GridSize: 12
Generation 330 | Revalues: 41561 | GridSize: 12
Generation 331 | Revalues: 41689 | GridSize: 12
Generation 332 | Revalues: 41812 | GridSize: 12
Generation 333 | Revalues: 41933 | GridSize: 12
Generation 334 | Revalues: 42060 | GridSize: 12
Generation 335 | Revalues: 42183 | GridSize: 12
Generation 336 | Revalues: 42314 | GridSize: 12
Generation 337 | Revalues: 42440 | GridSize: 12
Generation 338 | Revalues: 42563 | GridSize: 12
Generation 339 | Revalues: 42692 | GridSize: 12
Generation 340 | Revalues: 42812 | GridSize: 12
Generation 341 | Revalues: 42936 | GridSize: 12
Generation 342 | Revalues: 43059 | GridSize: 12
Generation 343 | Revalues: 43182 | GridSize: 12
Generation 344 | Revalues: 43304 | GridSize: 12
Generation 345 | Revalues: 43433 | GridSize: 12
Generation 346 | Revalues: 43558 | GridSize: 12
Generation 347 | Revalues: 43682 | GridSize: 12
Generation 348 | Revalues: 43810 | GridSize: 12
Generation 349 | Revalues: 43932 | GridSize: 12
Generation 350 | Revalues: 44058 | GridSize: 12
Generation 351 | Revalues: 44186 | GridSize: 12
Generation 352 | Revalues: 44313 | GridSize: 12
Generation 353 | Revalues: 44441 | GridSize: 12
Generation 354 | Revalues: 44567 | GridSize: 12
Generation 355 | Revalues: 44691 | GridSize: 12
Generation 356 | Revalues: 44822 | GridSize: 12
Generation 357 | Revalues: 44946 | GridSize: 12
Generation 358 | Revalues: 45070 | GridSize: 12
Generation 359 | Revalues: 45193 | GridSize: 12
Generation 360 | Revalues: 45313 | GridSize: 12
Generation 361 | Revalues: 45440 | GridSize: 12
Generation 362 | Revalues: 45572 | GridSize: 12
Generation 363 | Revalues: 45695 | GridSize: 12
Generation 364 | Revalues: 45825 | GridSize: 12
Generation 365 | Revalues: 45946 | GridSize: 12
Generation 366 | Revalues: 46069 | GridSize: 12
Generation 367 | Revalues: 46198 | GridSize: 12
Generation 368 | Revalues: 46326 | GridSize: 12
Generation 369 | Revalues: 46455 | GridSize: 12
Generation 370 | Revalues: 46581 | GridSize: 12
Generation 371 | Revalues: 46706 | GridSize: 12
Generation 372 | Revalues: 46838 | GridSize: 12
Generation 373 | Revalues: 46961 | GridSize: 12
Generation 374 | Revalues: 47087 | GridSize: 12
Generation 375 | Revalues: 47207 | GridSize: 12
Generation 376 | Revalues: 47334 | GridSize: 12
Generation 377 | Revalues: 47459 | GridSize: 12
Generation 378 | Revalues: 47591 | GridSize: 12
Generation 379 | Revalues: 47712 | GridSize: 12
Generation 380 | Revalues: 47838 | GridSize: 12
Generation 381 | Revalues: 47964 | GridSize: 12
Generation 382 | Revalues: 48089 | GridSize: 12
Generation 383 | Revalues: 48217 | GridSize: 12
Generation 384 | Revalues: 48339 | GridSize: 12
Generation 385 | Revalues: 48464 | GridSize: 12
Generation 386 | Revalues: 48587 | GridSize: 12
Generation 387 | Revalues: 48711 | GridSize: 12
Generation 388 | Revalues: 48839 | GridSize: 12
Generation 389 | Revalues: 48957 | GridSize: 12
Generation 390 | Revalues: 49085 | GridSize: 12
Generation 391 | Revalues: 49210 | GridSize: 12
Generation 392 | Revalues: 49335 | GridSize: 12
Generation 393 | Revalues: 49459 | GridSize: 12
Generation 394 | Revalues: 49585 | GridSize: 12
Generation 395 | Revalues: 49713 | GridSize: 12
Generation 396 | Revalues: 49833 | GridSize: 12
Generation 397 | Revalues: 49971 | GridSize: 12
Generation 398 | Revalues: 50101 | GridSize: 12
Generation 399 | Revalues: 50231 | GridSize: 12
Generation 400 | Revalues: 50356 | GridSize: 12
Generation 401 | Revalues: 50477 | GridSize: 12
Generation 402 | Revalues: 50601 | GridSize: 12
Generation 403 | Revalues: 50731 | GridSize: 12
Generation 404 | Revalues: 50856 | GridSize: 12
Generation 405 | Revalues: 50986 | GridSize: 12
Generation 406 | Revalues: 51108 | GridSize: 12
Generation 407 | Revalues: 51234 | GridSize: 12
Generation 408 | Revalues: 51360 | GridSize: 12
Generation 409 | Revalues: 51485 | GridSize: 12
Generation 410 | Revalues: 51603 | GridSize: 13
Generation 411 | Revalues: 51721 | GridSize: 13
Generation 412 | Revalues: 51839 | GridSize: 13
Generation 413 | Revalues: 51956 | GridSize: 13
Generation 414 | Revalues: 52081 | GridSize: 13
Generation 415 | Revalues: 52205 | GridSize: 13
Generation 416 | Revalues: 52330 | GridSize: 13
Generation 417 | Revalues: 52459 | GridSize: 13
Generation 418 | Revalues: 52583 | GridSize: 13
Generation 419 | Revalues: 52707 | GridSize: 13
Generation 420 | Revalues: 52828 | GridSize: 13
Generation 421 | Revalues: 52948 | GridSize: 14
Generation 422 | Revalues: 53075 | GridSize: 14
Generation 423 | Revalues: 53206 | GridSize: 14
Generation 424 | Revalues: 53330 | GridSize: 14
Generation 425 | Revalues: 53456 | GridSize: 14
Generation 426 | Revalues: 53579 | GridSize: 14
Generation 427 | Revalues: 53709 | GridSize: 14
Generation 428 | Revalues: 53836 | GridSize: 14
Generation 429 | Revalues: 53956 | GridSize: 14
Generation 430 | Revalues: 54088 | GridSize: 14
Generation 431 | Revalues: 54212 | GridSize: 13
Generation 432 | Revalues: 54338 | GridSize: 13
Generation 433 | Revalues: 54467 | GridSize: 13
Generation 434 | Revalues: 54589 | GridSize: 13
Generation 435 | Revalues: 54711 | GridSize: 13
Generation 436 | Revalues: 54840 | GridSize: 13
Generation 437 | Revalues: 54971 | GridSize: 13
Generation 438 | Revalues: 55098 | GridSize: 13
Generation 439 | Revalues: 55224 | GridSize: 13
Generation 440 | Revalues: 55350 | GridSize: 13
Generation 441 | Revalues: 55482 | GridSize: 13
Generation 442 | Revalues: 55604 | GridSize: 13
Generation 443 | Revalues: 55730 | GridSize: 13
Generation 444 | Revalues: 55854 | GridSize: 14
Generation 445 | Revalues: 55979 | GridSize: 14
Generation 446 | Revalues: 56113 | GridSize: 14
Generation 447 | Revalues: 56238 | GridSize: 14
Generation 448 | Revalues: 56365 | GridSize: 14
Generation 449 | Revalues: 56486 | GridSize: 14
Generation 450 | Revalues: 56610 | GridSize: 14
Generation 451 | Revalues: 56730 | GridSize: 14
Generation 452 | Revalues: 56856 | GridSize: 14
Generation 453 | Revalues: 56980 | GridSize: 14
Generation 454 | Revalues: 57115 | GridSize: 14
Generation 455 | Revalues: 57240 | GridSize: 14
Generation 456 | Revalues: 57365 | GridSize: 13
Generation 457 | Revalues: 57496 | GridSize: 13
Generation 458 | Revalues: 57620 | GridSize: 13
Generation 459 | Revalues: 57742 | GridSize: 13
Generation 460 | Revalues: 57867 | GridSize: 13
Generation 461 | Revalues: 57998 | GridSize: 13
Generation 462 | Revalues: 58123 | GridSize: 13
Generation 463 | Revalues: 58248 | GridSize: 13
Generation 464 | Revalues: 58374 | GridSize: 13
Generation 465 | Revalues: 58500 | GridSize: 13
Generation 466 | Revalues: 58631 | GridSize: 13
Generation 467 | Revalues: 58759 | GridSize: 13
Generation 468 | Revalues: 58887 | GridSize: 13
Generation 469 | Revalues: 59013 | GridSize: 13
Generation 470 | Revalues: 59140 | GridSize: 13
Generation 471 | Revalues: 59269 | GridSize: 13
Generation 472 | Revalues: 59394 | GridSize: 13
Generation 473 | Revalues: 59515 | GridSize: 13
Generation 474 | Revalues: 59639 | GridSize: 13
Generation 475 | Revalues: 59763 | GridSize: 13
Generation 476 | Revalues: 59888 | GridSize: 13
Generation 477 | Revalues: 60011 | GridSize: 13
Generation 478 | Revalues: 60138 | GridSize: 13
Generation 479 | Revalues: 60254 | GridSize: 13
Generation 480 | Revalues: 60381 | GridSize: 13
Generation 481 | Revalues: 60512 | GridSize: 13
Generation 482 | Revalues: 60634 | GridSize: 13
Generation 483 | Revalues: 60762 | GridSize: 13
Generation 484 | Revalues: 60892 | GridSize: 13
Generation 485 | Revalues: 61012 | GridSize: 13
Generation 486 | Revalues: 61137 | GridSize: 13
Generation 487 | Revalues: 61268 | GridSize: 13
Generation 488 | Revalues: 61389 | GridSize: 13
Generation 489 | Revalues: 61508 | GridSize: 13
Generation 490 | Revalues: 61631 | GridSize: 13
Generation 491 | Revalues: 61753 | GridSize: 13
Generation 492 | Revalues: 61870 | GridSize: 13
Generation 493 | Revalues: 61999 | GridSize: 13
Generation 494 | Revalues: 62123 | GridSize: 13
Generation 495 | Revalues: 62249 | GridSize: 13
Generation 496 | Revalues: 62373 | GridSize: 13
Generation 497 | Revalues: 62504 | GridSize: 13
Generation 498 | Revalues: 62625 | GridSize: 13
Generation 499 | Revalues: 62750 | GridSize: 13
Generation 500 | Revalues: 62874 | GridSize: 13
Generation 501 | Revalues: 63002 | GridSize: 13
Generation 502 | Revalues: 63128 | GridSize: 13
Generation 503 | Revalues: 63256 | GridSize: 13
Generation 504 | Revalues: 63379 | GridSize: 13
Generation 505 | Revalues: 63501 | GridSize: 13
Generation 506 | Revalues: 63623 | GridSize: 13
Generation 507 | Revalues: 63753 | GridSize: 13
Generation 508 | Revalues: 63882 | GridSize: 13
Generation 509 | Revalues: 64007 | GridSize: 13
Generation 510 | Revalues: 64136 | GridSize: 13
Generation 511 | Revalues: 64261 | GridSize: 13
Generation 512 | Revalues: 64387 | GridSize: 13
Generation 513 | Revalues: 64511 | GridSize: 13
Generation 514 | Revalues: 64634 | GridSize: 13
Generation 515 | Revalues: 64765 | GridSize: 13
Generation 516 | Revalues: 64891 | GridSize: 13
Generation 517 | Revalues: 65019 | GridSize: 13
Generation 518 | Revalues: 65151 | GridSize: 13
Generation 519 | Revalues: 65271 | GridSize: 13
Generation 520 | Revalues: 65391 | GridSize: 13
Generation 521 | Revalues: 65519 | GridSize: 13
Generation 522 | Revalues: 65641 | GridSize: 13
Generation 523 | Revalues: 65767 | GridSize: 13
Generation 524 | Revalues: 65891 | GridSize: 13
Generation 525 | Revalues: 66021 | GridSize: 13
Generation 526 | Revalues: 66144 | GridSize: 13
Generation 527 | Revalues: 66270 | GridSize: 13
Generation 528 | Revalues: 66395 | GridSize: 13
Generation 529 | Revalues: 66518 | GridSize: 13
Generation 530 | Revalues: 66645 | GridSize: 13
Generation 531 | Revalues: 66772 | GridSize: 13
Generation 532 | Revalues: 66899 | GridSize: 13
Generation 533 | Revalues: 67029 | GridSize: 13
Generation 534 | Revalues: 67152 | GridSize: 13
Generation 535 | Revalues: 67279 | GridSize: 13
Generation 536 | Revalues: 67409 | GridSize: 13
Generation 537 | Revalues: 67538 | GridSize: 13
Generation 538 | Revalues: 67663 | GridSize: 13
Generation 539 | Revalues: 67782 | GridSize: 13
Generation 540 | Revalues: 67909 | GridSize: 14
Generation 541 | Revalues: 68038 | GridSize: 14
Generation 542 | Revalues: 68165 | GridSize: 14
Generation 543 | Revalues: 68290 | GridSize: 14
Generation 544 | Revalues: 68412 | GridSize: 14
Generation 545 | Revalues: 68539 | GridSize: 14
Generation 546 | Revalues: 68669 | GridSize: 14
Generation 547 | Revalues: 68794 | GridSize: 14
Generation 548 | Revalues: 68916 | GridSize: 14
Generation 549 | Revalues: 69035 | GridSize: 14
Generation 550 | Revalues: 69169 | GridSize: 14
Generation 551 | Revalues: 69297 | GridSize: 14
Generation 552 | Revalues: 69415 | GridSize: 14
Generation 553 | Revalues: 69543 | GridSize: 14
Generation 554 | Revalues: 69675 | GridSize: 14
Generation 555 | Revalues: 69804 | GridSize: 14
Generation 556 | Revalues: 69934 | GridSize: 14
Generation 557 | Revalues: 70061 | GridSize: 14
Generation 558 | Revalues: 70185 | GridSize: 14
