Generation 0 | Revalues: 100 | GridSize: 5
Generation 264 | Revalues: 33136 | GridSize: 10
Generation 265 | Revalues: 33264 | GridSize: 10
Generation 266 | Revalues: 33392 | GridSize: 10
Generation 267 | Revalues: 33523 | GridSize: 10
Generation 268 | Revalues: 33651 | GridSize: 10
Generation 269 | Revalues: 33772 | GridSize: 10
Generation 270 | Revalues: 33897 | GridSize: 10
Generation 271 | Revalues: 34023 | GridSize: 9
Generation 272 | Revalues: 34150 | GridSize: 9
Generation 273 | Revalues: 34275 | GridSize: 9
Generation 274 | Revalues: 34398 | GridSize: 9
Generation 275 | Revalues: 34525 | GridSize: 9
Generation 276 | Revalues: 34645 | GridSize: 9
Generation 277 | Revalues: 34776 | GridSize: 9
Generation 278 | Revalues: 34902 | GridSize: 9
Generation 279 | Revalues: 35028 | GridSize: 9
Generation 280 | Revalues: 35153 | GridSize: 9
Generation 281 | Revalues: 35277 | GridSize: 9
Generation 282 | Revalues: 35392 | GridSize: 9
Generation 283 | Revalues: 35520 | GridSize: 9
Generation 284 | Revalues: 35644 | GridSize: 9
Generation 285 | Revalues: 35768 | GridSize: 9
Generation 286 | Revalues: 35896 | GridSize: 9
Generation 287 | Revalues: 36027 | GridSize: 9
Generation 288 | Revalues: 36154 | GridSize: 9
Generation 289 | Revalues: 36281 | GridSize: 9
Generation 290 | Revalues: 36407 | GridSize: 9
Generation 291 | Revalues: 36531 | GridSize: 9
Generation 292 | Revalues: 36660 | GridSize: 9
Generation 293 | Revalues: 36788 | GridSize: 9
Generation 294 | Revalues: 36917 | GridSize: 9
Generation 295 | Revalues: 37040 | GridSize: 9
Generation 296 | Revalues: 37172 | GridSize: 9
Generation 297 | Revalues: 37294 | GridSize: 9
Generation 298 | Revalues: 37421 | GridSize: 9
Generation 299 | Revalues: 37546 | GridSize: 9
Generation 300 | Revalues: 37669 | GridSize: 9
Generation 301 | Revalues: 37789 | GridSize: 9
Generation 302 | Revalues: 37915 | GridSize: 9
Generation 303 | Revalues: 38042 | GridSize: 9
Generation 304 | Revalues: 38167 | GridSize: 9
Generation 305 | Revalues: 38294 | GridSize: 10
Generation 306 | Revalues: 38417 | GridSize: 10
Generation 307 | Revalues: 38537 | GridSize: 10
Generation 308 | Revalues: 38668 | GridSize: 10
Generation 309 | Revalues: 38793 | GridSize: 10
Generation 310 | Revalues: 38914 | GridSize: 10
Generation 311 | Revalues: 39040 | GridSize: 10
Generation 312 | Revalues: 39166 | GridSize: 10
Generation 313 | Revalues: 39288 | GridSize: 10
Generation 314 | Revalues: 39416 | GridSize: 10
Generation 315 | Revalues: 39542 | GridSize: 10
Generation 316 | Revalues: 39667 | GridSize: 10
Generation 317 | Revalues: 39801 | GridSize: 10
Generation 318 | Revalues: 39926 | GridSize: 10
Generation 319 | Revalues: 40053 | GridSize: 10
Generation 320 | Revalues: 40178 | GridSize: 10
Generation 321 | Revalues: 40301 | GridSize: 10
Generation 322 | Revalues: 40426 | GridSize: 10
Generation 323 | Revalues: 40554 | GridSize: 10
Generation 324 | Revalues: 40679 | GridSize: 10
Generation 325 | Revalues: 40811 | GridSize: 10
Generation 326 | Revalues: 40932 | GridSize: 10
Generation 327 | Revalues: 41063 | GridSize: 10
Generation 328 | Revalues: 41183 | GridSize: 10
Generation 329 | Revalues: 41313 | GridSize: 10
Generation 330 | Revalues: 41436 | GridSize: 10
Generation 331 | Revalues: 41567 | GridSize: 10
Generation 332 | Revalues: 41696 | GridSize: 10
Generation 333 | Revalues: 41826 | GridSize: 10
Generation 334 | Revalues: 41951 | GridSize: 10
Generation 335 | Revalues: 42076 | GridSize: 10
Generation 336 | Revalues: 42199 | GridSize: 10
Generation 337 | Revalues: 42321 | GridSize: 10
Generation 338 | Revalues: 42449 | GridSize: 10
Generation 339 | Revalues: 42575 | GridSize: 10
Generation 340 | Revalues: 42707 | GridSize: 10
Generation 341 | Revalues: 42830 | GridSize: 10
Generation 342 | Revalues: 42952 | GridSize: 10
Generation 343 | Revalues: 43078 | GridSize: 10
Generation 344 | Revalues: 43200 | GridSize: 10
Generation 345 | Revalues: 43329 | GridSize: 10
Generation 346 | Revalues: 43458 | GridSize: 10
Generation 347 | Revalues: 43580 | GridSize: 10
Generation 348 | Revalues: 43703 | GridSize: 10
Generation 349 | Revalues: 43828 | GridSize: 10
Generation 350 | Revalues: 43953 | GridSize: 10
Generation 351 | Revalues: 44083 | GridSize: 10
Generation 352 | Revalues: 44210 | GridSize: 10
Generation 353 | Revalues: 44335 | GridSize: 10
Generation 354 | Revalues: 44465 | GridSize: 10
Generation 355 | Revalues: 44585 | GridSize: 10
Generation 356 | Revalues: 44714 | GridSize: 10
Generation 357 | Revalues: 44844 | GridSize: 10
Generation 358 | Revalues: 44968 | GridSize: 10
Generation 359 | Revalues: 45095 | GridSize: 10
Generation 360 | Revalues: 45218 | GridSize: 10
Generation 361 | Revalues: 45346 | GridSize: 10
Generation 362 | Revalues: 45466 | GridSize: 10
Generation 363 | Revalues: 45584 | GridSize: 10
Generation 364 | Revalues: 45708 | GridSize: 10
Generation 365 | Revalues: 45829 | GridSize: 10
Generation 366 | Revalues: 45955 | GridSize: 10
Generation 367 | Revalues: 46086 | GridSize: 11
Generation 368 | Revalues: 46216 | GridSize: 11
Generation 369 | Revalues: 46343 | GridSize: 11
Generation 370 | Revalues: 46474 | GridSize: 11
Generation 371 | Revalues: 46602 | GridSize: 11
Generation 372 | Revalues: 46730 | GridSize: 11
Generation 373 | Revalues: 46856 | GridSize: 11
Generation 374 | Revalues: 46984 | GridSize: 11
Generation 375 | Revalues: 47111 | GridSize: 11
Generation 376 | Revalues: 47234 | GridSize: 11
Generation 377 | Revalues: 47360 | GridSize: 11
Generation 378 | Revalues: 47492 | GridSize: 11
Generation 379 | Revalues: 47611 | GridSize: 11
Generation 380 | Revalues: 47736 | GridSize: 11
Generation 381 | Revalues: 47862 | GridSize: 11
Generation 382 | Revalues: 47985 | GridSize: 11
Generation 383 | Revalues: 48110 | GridSize: 11
Generation 384 | Revalues: 48233 | GridSize: 11
Generation 385 | Revalues: 48370 | GridSize: 11
Generation 386 | Revalues: 48494 | GridSize: 11
Generation 387 | Revalues: 48618 | GridSize: 11
Generation 388 | Revalues: 48740 | GridSize: 11
Generation 389 | Revalues: 48868 | GridSize: 11
Generation 390 | Revalues: 48991 | GridSize: 11
Generation 391 | Revalues: 49121 | GridSize: 11
Generation 392 | Revalues: 49251 | GridSize: 11
Generation 393 | Revalues: 49380 | GridSize: 11
Generation 394 | Revalues: 49501 | GridSize: 11
Generation 395 | Revalues: 49625 | GridSize: 11
Generation 396 | Revalues: 49758 | GridSize: 11
Generation 397 | Revalues: 49884 | GridSize: 12
Generation 398 | Revalues: 50012 | GridSize: 12
Generation 399 | Revalues: 50140 | GridSize: 12
Generation 400 | Revalues: 50266 | GridSize: 12
Generation 401 | Revalues: 50391 | GridSize: 12
Generation 402 | Revalues: 50509 | GridSize: 12
Generation 403 | Revalues: 50636 | GridSize: 12
Generation 404 | Revalues: 50763 | GridSize: 12
Generation 405 | Revalues: 50892 | GridSize: 12
Generation 406 | Revalues: 51021 | GridSize: 12
Generation 407 | Revalues: 51147 | GridSize: 12
Generation 408 | Revalues: 51268 | GridSize: 12
Generation 409 | Revalues: 51394 | GridSize: 12
Generation 410 | Revalues: 51524 | GridSize: 12
Generation 411 | Revalues: 51643 | GridSize: 12
Generation 412 | Revalues: 51772 | GridSize: 12
Generation 413 | Revalues: 51893 | GridSize: 12
Generation 414 | Revalues: 52011 | GridSize: 12
Generation 415 | Revalues: 52133 | GridSize: 12
Generation 416 | Revalues: 52261 | GridSize: 12
Generation 417 | Revalues: 52382 | GridSize: 12
Generation 418 | Revalues: 52513 | GridSize: 12
Generation 419 | Revalues: 52634 | GridSize: 12
Generation 420 | Revalues: 52755 | GridSize: 12
Generation 421 | Revalues: 52880 | GridSize: 12
Generation 422 | Revalues: 52999 | GridSize: 12
Generation 423 | Revalues: 53126 | GridSize: 12
Generation 424 | Revalues: 53248 | GridSize: 12
Generation 425 | Revalues: 53370 | GridSize: 12
Generation 426 | Revalues: 53503 | GridSize: 12
Generation 427 | Revalues: 53633 | GridSize: 12
Generation 428 | Revalues: 53759 | GridSize: 12
Generation 429 | Revalues: 53888 | GridSize: 12
Generation 430 | Revalues: 54016 | GridSize: 12
Generation 431 | Revalues: 54143 | GridSize: 12
Generation 432 | Revalues: 54269 | GridSize: 12
Generation 433 | Revalues: 54399 | GridSize: 12
Generation 434 | Revalues: 54523 | GridSize: 12
Generation 435 | Revalues: 54649 | GridSize: 12
Generation 436 | Revalues: 54775 | GridSize: 12
Generation 437 | Revalues: 54899 | GridSize: 12
Generation 438 | Revalues: 55019 | GridSize: 12
Generation 439 | Revalues: 55145 | GridSize: 12
Generation 440 | Revalues: 55270 | GridSize: 12
Generation 441 | Revalues: 55395 | GridSize: 12
Generation 442 | Revalues: 55523 | GridSize: 12
Generation 443 | Revalues: 55647 | GridSize: 12
Generation 444 | Revalues: 55777 | GridSize: 12
Generation 445 | Revalues: 55896 | GridSize: 12
Generation 446 | Revalues: 56022 | GridSize: 12
Generation 447 | Revalues: 56147 | GridSize: 12
Generation 448 | Revalues: 56267 | GridSize: 12
Generation 449 | Revalues: 56388 | GridSize: 12
Generation 450 | Revalues: 56510 | GridSize: 12
Generation 451 | Revalues: 56638 | GridSize: 12
Generation 452 | Revalues: 56761 | GridSize: 12
Generation 453 | Revalues: 56888 | GridSize: 12
Generation 454 | Revalues: 57007 | GridSize: 12
Generation 455 | Revalues: 57131 | GridSize: 12
Generation 456 | Revalues: 57253 | GridSize: 12
Generation 457 | Revalues: 57377 | GridSize: 12
Generation 458 | Revalues: 57503 | GridSize: 12
Generation 459 | Revalues: 57629 | GridSize: 12
Generation 460 | Revalues: 57754 | GridSize: 12
Generation 461 | Revalues: 57881 | GridSize: 12
Generation 462 | Revalues: 58004 | GridSize: 12
Generation 463 | Revalues: 58125 | GridSize: 12
Generation 464 | Revalues: 58246 | GridSize: 12
Generation 465 | Revalues: 58368 | GridSize: 12
Generation 466 | Revalues: 58491 | GridSize: 12
Generation 467 | Revalues: 58625 | GridSize: 12
Generation 468 | Revalues: 58747 | GridSize: 12
Generation 469 | Revalues: 58874 | GridSize: 12
Generation 470 | Revalues: 59001 | GridSize: 12
Generation 471 | Revalues: 59130 | GridSize: 12
Generation 472 | Revalues: 59248 | GridSize: 12
Generation 473 | Revalues: 59375 | GridSize: 12
Generation 474 | Revalues: 59496 | GridSize: 12
Generation 475 | Revalues: 59616 | GridSize: 12
Generation 476 | Revalues: 59739 | GridSize: 12
Generation 477 | Revalues: 59867 | GridSize: 12
Generation 478 | Revalues: 59996 | GridSize: 12
Generation 479 | Revalues: 60118 | GridSize: 12
Generation 480 | Revalues: 60239 | GridSize: 12
Generation 481 | Revalues: 60366 | GridSize: 12
Generation 482 | Revalues: 60489 | GridSize: 12
Generation 483 | Revalues: 60613 | GridSize: 12
Generation 484 | Revalues: 60734 | GridSize: 12
Generation 485 | Revalues: 60857 | GridSize: 12
Generation 486 | Revalues: 60983 | GridSize: 12
Generation 487 | Revalues: 61108 | GridSize: 12
Generation 488 | Revalues: 61233 | GridSize: 12
Generation 489 | Revalues: 61363 | GridSize: 12
Generation 490 | Revalues: 61488 | GridSize: 12
Generation 491 | Revalues: 61615 | GridSize: 12
Generation 492 | Revalues: 61745 | GridSize: 10
Generation 493 | Revalues: 61865 | GridSize: 10
Generation 494 | Revalues: 61985 | GridSize: 10
Generation 495 | Revalues: 62108 | GridSize: 10
Generation 496 | Revalues: 62234 | GridSize: 10
Generation 497 | Revalues: 62362 | GridSize: 10
Generation 498 | Revalues: 62486 | GridSize: 10
Generation 499 | Revalues: 62616 | GridSize: 10
Generation 500 | Revalues: 62738 | GridSize: 10
Generation 501 | Revalues: 62867 | GridSize: 10
Generation 502 | Revalues: 62994 | GridSize: 10
Generation 503 | Revalues: 63124 | GridSize: 10
Generation 504 | Revalues: 63246 | GridSize: 10
Generation 505 | Revalues: 63373 | GridSize: 10
Generation 506 | Revalues: 63503 | GridSize: 10
Generation 507 | Revalues: 63634 | GridSize: 10
Generation 508 | Revalues: 63763 | GridSize: 10
Generation 509 | Revalues: 63889 | GridSize: 10
Generation 510 | Revalues: 64017 | GridSize: 10
Generation 511 | Revalues: 64137 | GridSize: 10
Generation 512 | Revalues: 64257 | GridSize: 10
Generation 513 | Revalues: 64386 | GridSize: 10
Generation 514 | Revalues: 64512 | GridSize: 10
Generation 515 | Revalues: 64637 | GridSize: 10
Generation 516 | Revalues: 64765 | GridSize: 10
Generation 517 | Revalues: 64893 | GridSize: 10
Generation 518 | Revalues: 65019 | GridSize: 10
Generation 519 | Revalues: 65150 | GridSize: 10
Generation 520 | Revalues: 65273 | GridSize: 10
Generation 521 | Revalues: 65396 | GridSize: 10
Generation 522 | Revalues: 65515 | GridSize: 10
Generation 523 | Revalues: 65641 | GridSize: 10
Generation 524 | Revalues: 65772 | GridSize: 10
Generation 525 | Revalues: 65899 | GridSize: 10
Generation 526 | Revalues: 66028 | GridSize: 10
Generation 527 | Revalues: 66159 | GridSize: 10
Generation 528 | Revalues: 66285 | GridSize: 10
Generation 529 | Revalues: 66411 | GridSize: 10
Generation 530 | Revalues: 66535 | GridSize: 10
Generation 531 | Revalues: 66662 | GridSize: 10
Generation 532 | Revalues: 66787 | GridSize: 10
Generation 533 | Revalues: 66913 | GridSize: 10
Generation 534 | Revalues: 67043 | GridSize: 10
Generation 535 | Revalues: 67168 | GridSize: 10
Generation 536 | Revalues: 67295 | GridSize: 10
Generation 537 | Revalues: 67420 | GridSize: 10
Generation 538 | Revalues: 67546 | GridSize: 10
Generation 539 | Revalues: 67667 | GridSize: 10
Generation 540 | Revalues: 67790 | GridSize: 10
Generation 541 | Revalues: 67922 | GridSize: 10
Generation 542 | Revalues: 68039 | GridSize: 10
Generation 543 | Revalues: 68165 | GridSize: 10
Generation 544 | Revalues: 68291 | GridSize: 10
Generation 545 | Revalues: 68409 | GridSize: 10
Generation 546 | Revalues: 68536 | GridSize: 10
Generation 547 | Revalues: 68661 | GridSize: 10
Generation 548 | Revalues: 68782 | GridSize: 10
Generation 549 | Revalues: 68908 | GridSize: 10
Generation 550 | Revalues: 69031 | GridSize: 10
Generation 551 | Revalues: 69153 | GridSize: 10
Generation 552 | Revalues: 69274 | GridSize: 10
Generation 553 | Revalues: 69391 | GridSize: 10
Generation 554 | Revalues: 69509 | GridSize: 10
Generation 555 | Revalues: 69639 | GridSize: 10
Generation 556 | Revalues: 69761 | GridSize: 10
Generation 557 | Revalues: 69885 | GridSize: 10
Generation 558 | Revalues: 70013 | GridSize: 10
