Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 21777 | GridSize: 9
Generation 174 | Revalues: 21905 | GridSize: 9
Generation 175 | Revalues: 22030 | GridSize: 9
Generation 176 | Revalues: 22159 | GridSize: 9
Generation 177 | Revalues: 22282 | GridSize: 9
Generation 178 | Revalues: 22413 | GridSize: 9
Generation 179 | Revalues: 22539 | GridSize: 9
Generation 180 | Revalues: 22663 | GridSize: 9
Generation 181 | Revalues: 22785 | GridSize: 9
Generation 182 | Revalues: 22914 | GridSize: 9
Generation 183 | Revalues: 23038 | GridSize: 9
Generation 184 | Revalues: 23164 | GridSize: 9
Generation 185 | Revalues: 23289 | GridSize: 9
Generation 186 | Revalues: 23414 | GridSize: 9
Generation 187 | Revalues: 23539 | GridSize: 9
Generation 188 | Revalues: 23667 | GridSize: 10
Generation 189 | Revalues: 23796 | GridSize: 10
Generation 190 | Revalues: 23920 | GridSize: 10
Generation 191 | Revalues: 24045 | GridSize: 10
Generation 192 | Revalues: 24165 | GridSize: 10
Generation 193 | Revalues: 24293 | GridSize: 10
Generation 194 | Revalues: 24421 | GridSize: 10
Generation 195 | Revalues: 24547 | GridSize: 10
Generation 196 | Revalues: 24668 | GridSize: 10
Generation 197 | Revalues: 24793 | GridSize: 11
Generation 198 | Revalues: 24916 | GridSize: 11
Generation 199 | Revalues: 25039 | GridSize: 11
Generation 200 | Revalues: 25171 | GridSize: 11
Generation 201 | Revalues: 25292 | GridSize: 11
Generation 202 | Revalues: 25419 | GridSize: 11
Generation 203 | Revalues: 25539 | GridSize: 11
Generation 204 | Revalues: 25671 | GridSize: 11
Generation 205 | Revalues: 25803 | GridSize: 11
Generation 206 | Revalues: 25930 | GridSize: 11
Generation 207 | Revalues: 26051 | GridSize: 11
Generation 208 | Revalues: 26180 | GridSize: 11
Generation 209 | Revalues: 26304 | GridSize: 11
Generation 210 | Revalues: 26435 | GridSize: 11
Generation 211 | Revalues: 26557 | GridSize: 11
Generation 212 | Revalues: 26678 | GridSize: 11
Generation 213 | Revalues: 26804 | GridSize: 11
Generation 214 | Revalues: 26927 | GridSize: 11
Generation 215 | Revalues: 27056 | GridSize: 11
Generation 216 | Revalues: 27182 | GridSize: 11
Generation 217 | Revalues: 27308 | GridSize: 11
Generation 218 | Revalues: 27435 | GridSize: 11
Generation 219 | Revalues: 27551 | GridSize: 11
Generation 220 | Revalues: 27681 | GridSize: 11
Generation 221 | Revalues: 27807 | GridSize: 11
Generation 222 | Revalues: 27932 | GridSize: 11
Generation 223 | Revalues: 28052 | GridSize: 11
Generation 224 | Revalues: 28181 | GridSize: 11
Generation 225 | Revalues: 28309 | GridSize: 11
Generation 226 | Revalues: 28435 | GridSize: 11
Generation 227 | Revalues: 28555 | GridSize: 11
Generation 228 | Revalues: 28686 | GridSize: 11
Generation 229 | Revalues: 28813 | GridSize: 11
Generation 230 | Revalues: 28935 | GridSize: 11
Generation 231 | Revalues: 29064 | GridSize: 11
Generation 232 | Revalues: 29192 | GridSize: 11
Generation 233 | Revalues: 29320 | GridSize: 11
Generation 234 | Revalues: 29442 | GridSize: 11
Generation 235 | Revalues: 29571 | GridSize: 11
Generation 236 | Revalues: 29693 | GridSize: 11
Generation 237 | Revalues: 29822 | GridSize: 11
Generation 238 | Revalues: 29944 | GridSize: 11
Generation 239 | Revalues: 30066 | GridSize: 11
Generation 240 | Revalues: 30199 | GridSize: 11
Generation 241 | Revalues: 30324 | GridSize: 11
Generation 242 | Revalues: 30450 | GridSize: 11
Generation 243 | Revalues: 30572 | GridSize: 11
Generation 244 | Revalues: 30696 | GridSize: 11
Generation 245 | Revalues: 30823 | GridSize: 11
Generation 246 | Revalues: 30949 | GridSize: 11
Generation 247 | Revalues: 31072 | GridSize: 11
Generation 248 | Revalues: 31193 | GridSize: 11
Generation 249 | Revalues: 31322 | GridSize: 11
Generation 250 | Revalues: 31441 | GridSize: 11
Generation 251 | Revalues: 31564 | GridSize: 11
Generation 252 | Revalues: 31691 | GridSize: 11
Generation 253 | Revalues: 31807 | GridSize: 11
Generation 254 | Revalues: 31928 | GridSize: 11
Generation 255 | Revalues: 32050 | GridSize: 11
Generation 256 | Revalues: 32170 | GridSize: 11
Generation 257 | Revalues: 32294 | GridSize: 11
Generation 258 | Revalues: 32423 | GridSize: 11
Generation 259 | Revalues: 32547 | GridSize: 11
Generation 260 | Revalues: 32678 | GridSize: 11
Generation 261 | Revalues: 32804 | GridSize: 11
Generation 262 | Revalues: 32931 | GridSize: 11
Generation 263 | Revalues: 33047 | GridSize: 11
Generation 264 | Revalues: 33179 | GridSize: 11
Generation 265 | Revalues: 33308 | GridSize: 11
Generation 266 | Revalues: 33435 | GridSize: 11
Generation 267 | Revalues: 33559 | GridSize: 11
Generation 268 | Revalues: 33693 | GridSize: 11
Generation 269 | Revalues: 33823 | GridSize: 11
Generation 270 | Revalues: 33940 | GridSize: 11
Generation 271 | Revalues: 34066 | GridSize: 11
Generation 272 | Revalues: 34188 | GridSize: 11
Generation 273 | Revalues: 34315 | GridSize: 11
Generation 274 | Revalues: 34438 | GridSize: 11
Generation 275 | Revalues: 34563 | GridSize: 11
Generation 276 | Revalues: 34698 | GridSize: 11
Generation 277 | Revalues: 34827 | GridSize: 11
Generation 278 | Revalues: 34955 | GridSize: 11
Generation 279 | Revalues: 35081 | GridSize: 11
Generation 280 | Revalues: 35203 | GridSize: 11
Generation 281 | Revalues: 35324 | GridSize: 11
Generation 282 | Revalues: 35455 | GridSize: 11
Generation 283 | Revalues: 35585 | GridSize: 11
Generation 284 | Revalues: 35703 | GridSize: 11
Generation 285 | Revalues: 35829 | GridSize: 11
Generation 286 | Revalues: 35955 | GridSize: 11
Generation 287 | Revalues: 36088 | GridSize: 11
Generation 288 | Revalues: 36214 | GridSize: 11
Generation 289 | Revalues: 36341 | GridSize: 11
Generation 290 | Revalues: 36465 | GridSize: 11
Generation 291 | Revalues: 36591 | GridSize: 11
Generation 292 | Revalues: 36711 | GridSize: 11
Generation 293 | Revalues: 36836 | GridSize: 11
Generation 294 | Revalues: 36963 | GridSize: 11
Generation 295 | Revalues: 37089 | GridSize: 11
Generation 296 | Revalues: 37215 | GridSize: 11
Generation 297 | Revalues: 37343 | GridSize: 11
Generation 298 | Revalues: 37467 | GridSize: 11
Generation 299 | Revalues: 37593 | GridSize: 11
Generation 300 | Revalues: 37718 | GridSize: 11
Generation 301 | Revalues: 37847 | GridSize: 11
Generation 302 | Revalues: 37974 | GridSize: 11
Generation 303 | Revalues: 38094 | GridSize: 11
Generation 304 | Revalues: 38214 | GridSize: 11
Generation 305 | Revalues: 38339 | GridSize: 11
Generation 306 | Revalues: 38465 | GridSize: 11
Generation 307 | Revalues: 38592 | GridSize: 11
Generation 308 | Revalues: 38721 | GridSize: 11
Generation 309 | Revalues: 38837 | GridSize: 11
Generation 310 | Revalues: 38960 | GridSize: 11
Generation 311 | Revalues: 39094 | GridSize: 11
Generation 312 | Revalues: 39225 | GridSize: 11
Generation 313 | Revalues: 39346 | GridSize: 11
Generation 314 | Revalues: 39474 | GridSize: 11
Generation 315 | Revalues: 39602 | GridSize: 11
Generation 316 | Revalues: 39727 | GridSize: 12
Generation 317 | Revalues: 39855 | GridSize: 12
Generation 318 | Revalues: 39980 | GridSize: 12
Generation 319 | Revalues: 40107 | GridSize: 12
Generation 320 | Revalues: 40231 | GridSize: 12
Generation 321 | Revalues: 40348 | GridSize: 12
Generation 322 | Revalues: 40472 | GridSize: 12
Generation 323 | Revalues: 40601 | GridSize: 12
Generation 324 | Revalues: 40727 | GridSize: 12
Generation 325 | Revalues: 40854 | GridSize: 12
Generation 326 | Revalues: 40984 | GridSize: 12
Generation 327 | Revalues: 41106 | GridSize: 12
Generation 328 | Revalues: 41235 | GridSize: 12
Generation 329 | Revalues: 41360 | GridSize: 12
Generation 330 | Revalues: 41480 | GridSize: 12
Generation 331 | Revalues: 41600 | GridSize: 12
Generation 332 | Revalues: 41725 | GridSize: 12
Generation 333 | Revalues: 41851 | GridSize: 12
Generation 334 | Revalues: 41985 | GridSize: 12
Generation 335 | Revalues: 42117 | GridSize: 12
Generation 336 | Revalues: 42236 | GridSize: 12
Generation 337 | Revalues: 42356 | GridSize: 12
Generation 338 | Revalues: 42478 | GridSize: 12
Generation 339 | Revalues: 42605 | GridSize: 12
Generation 340 | Revalues: 42732 | GridSize: 12
Generation 341 | Revalues: 42853 | GridSize: 12
Generation 342 | Revalues: 42973 | GridSize: 12
Generation 343 | Revalues: 43103 | GridSize: 12
Generation 344 | Revalues: 43226 | GridSize: 12
Generation 345 | Revalues: 43347 | GridSize: 12
Generation 346 | Revalues: 43477 | GridSize: 12
Generation 347 | Revalues: 43595 | GridSize: 12
Generation 348 | Revalues: 43717 | GridSize: 12
Generation 349 | Revalues: 43839 | GridSize: 12
Generation 350 | Revalues: 43965 | GridSize: 12
Generation 351 | Revalues: 44095 | GridSize: 12
Generation 352 | Revalues: 44220 | GridSize: 12
Generation 353 | Revalues: 44344 | GridSize: 12
Generation 354 | Revalues: 44478 | GridSize: 12
Generation 355 | Revalues: 44603 | GridSize: 13
Generation 356 | Revalues: 44731 | GridSize: 13
Generation 357 | Revalues: 44856 | GridSize: 13
Generation 358 | Revalues: 44980 | GridSize: 13
Generation 359 | Revalues: 45098 | GridSize: 13
Generation 360 | Revalues: 45222 | GridSize: 13
Generation 361 | Revalues: 45346 | GridSize: 13
Generation 362 | Revalues: 45473 | GridSize: 13
Generation 363 | Revalues: 45603 | GridSize: 13
Generation 364 | Revalues: 45732 | GridSize: 13
Generation 365 | Revalues: 45864 | GridSize: 13
Generation 366 | Revalues: 45986 | GridSize: 13
Generation 367 | Revalues: 46108 | GridSize: 13
Generation 368 | Revalues: 46237 | GridSize: 13
Generation 369 | Revalues: 46363 | GridSize: 13
Generation 370 | Revalues: 46490 | GridSize: 13
Generation 371 | Revalues: 46615 | GridSize: 13
Generation 372 | Revalues: 46739 | GridSize: 13
Generation 373 | Revalues: 46867 | GridSize: 13
Generation 374 | Revalues: 46993 | GridSize: 13
Generation 375 | Revalues: 47120 | GridSize: 13
Generation 376 | Revalues: 47250 | GridSize: 13
Generation 377 | Revalues: 47366 | GridSize: 13
Generation 378 | Revalues: 47492 | GridSize: 13
Generation 379 | Revalues: 47619 | GridSize: 13
Generation 380 | Revalues: 47743 | GridSize: 13
Generation 381 | Revalues: 47868 | GridSize: 13
Generation 382 | Revalues: 47997 | GridSize: 13
Generation 383 | Revalues: 48122 | GridSize: 13
Generation 384 | Revalues: 48247 | GridSize: 14
Generation 385 | Revalues: 48370 | GridSize: 14
Generation 386 | Revalues: 48498 | GridSize: 14
Generation 387 | Revalues: 48620 | GridSize: 14
Generation 388 | Revalues: 48747 | GridSize: 14
Generation 389 | Revalues: 48873 | GridSize: 14
Generation 390 | Revalues: 49000 | GridSize: 14
Generation 391 | Revalues: 49129 | GridSize: 14
Generation 392 | Revalues: 49259 | GridSize: 14
Generation 393 | Revalues: 49384 | GridSize: 14
Generation 394 | Revalues: 49512 | GridSize: 14
Generation 395 | Revalues: 49641 | GridSize: 14
Generation 396 | Revalues: 49771 | GridSize: 14
Generation 397 | Revalues: 49899 | GridSize: 14
Generation 398 | Revalues: 50020 | GridSize: 14
Generation 399 | Revalues: 50143 | GridSize: 14
Generation 400 | Revalues: 50276 | GridSize: 14
Generation 401 | Revalues: 50400 | GridSize: 14
Generation 402 | Revalues: 50526 | GridSize: 14
Generation 403 | Revalues: 50657 | GridSize: 14
Generation 404 | Revalues: 50780 | GridSize: 14
Generation 405 | Revalues: 50906 | GridSize: 14
Generation 406 | Revalues: 51032 | GridSize: 14
Generation 407 | Revalues: 51165 | GridSize: 14
Generation 408 | Revalues: 51295 | GridSize: 14
Generation 409 | Revalues: 51416 | GridSize: 15
Generation 410 | Revalues: 51542 | GridSize: 15
Generation 411 | Revalues: 51666 | GridSize: 15
Generation 412 | Revalues: 51785 | GridSize: 15
Generation 413 | Revalues: 51907 | GridSize: 15
Generation 414 | Revalues: 52031 | GridSize: 15
Generation 415 | Revalues: 52159 | GridSize: 15
Generation 416 | Revalues: 52289 | GridSize: 15
Generation 417 | Revalues: 52418 | GridSize: 15
Generation 418 | Revalues: 52543 | GridSize: 15
Generation 419 | Revalues: 52660 | GridSize: 15
Generation 420 | Revalues: 52787 | GridSize: 15
Generation 421 | Revalues: 52909 | GridSize: 15
Generation 422 | Revalues: 53033 | GridSize: 15
Generation 423 | Revalues: 53160 | GridSize: 15
Generation 424 | Revalues: 53287 | GridSize: 15
Generation 425 | Revalues: 53416 | GridSize: 15
Generation 426 | Revalues: 53545 | GridSize: 15
Generation 427 | Revalues: 53668 | GridSize: 15
Generation 428 | Revalues: 53793 | GridSize: 15
Generation 429 | Revalues: 53921 | GridSize: 15
Generation 430 | Revalues: 54043 | GridSize: 15
Generation 431 | Revalues: 54174 | GridSize: 15
Generation 432 | Revalues: 54296 | GridSize: 15
Generation 433 | Revalues: 54422 | GridSize: 15
Generation 434 | Revalues: 54547 | GridSize: 15
Generation 435 | Revalues: 54670 | GridSize: 15
Generation 436 | Revalues: 54784 | GridSize: 15
Generation 437 | Revalues: 54906 | GridSize: 15
Generation 438 | Revalues: 55035 | GridSize: 15
Generation 439 | Revalues: 55159 | GridSize: 15
Generation 440 | Revalues: 55291 | GridSize: 15
Generation 441 | Revalues: 55414 | GridSize: 15
Generation 442 | Revalues: 55538 | GridSize: 15
Generation 443 | Revalues: 55662 | GridSize: 15
Generation 444 | Revalues: 55783 | GridSize: 15
Generation 445 | Revalues: 55901 | GridSize: 15
Generation 446 | Revalues: 56021 | GridSize: 15
Generation 447 | Revalues: 56148 | GridSize: 15
Generation 448 | Revalues: 56269 | GridSize: 15
Generation 449 | Revalues: 56398 | GridSize: 15
Generation 450 | Revalues: 56522 | GridSize: 15
Generation 451 | Revalues: 56648 | GridSize: 15
Generation 452 | Revalues: 56776 | GridSize: 15
Generation 453 | Revalues: 56903 | GridSize: 15
Generation 454 | Revalues: 57032 | GridSize: 15
Generation 455 | Revalues: 57159 | GridSize: 15
Generation 456 | Revalues: 57285 | GridSize: 15
Generation 457 | Revalues: 57404 | GridSize: 15
Generation 458 | Revalues: 57530 | GridSize: 15
Generation 459 | Revalues: 57661 | GridSize: 15
Generation 460 | Revalues: 57781 | GridSize: 15
Generation 461 | Revalues: 57902 | GridSize: 15
Generation 462 | Revalues: 58035 | GridSize: 15
Generation 463 | Revalues: 58162 | GridSize: 15
Generation 464 | Revalues: 58286 | GridSize: 15
Generation 465 | Revalues: 58410 | GridSize: 15
Generation 466 | Revalues: 58536 | GridSize: 15
Generation 467 | Revalues: 58657 | GridSize: 15
Generation 468 | Revalues: 58781 | GridSize: 15
Generation 469 | Revalues: 58903 | GridSize: 15
Generation 470 | Revalues: 59035 | GridSize: 15
Generation 471 | Revalues: 59163 | GridSize: 15
Generation 472 | Revalues: 59282 | GridSize: 15
Generation 473 | Revalues: 59412 | GridSize: 15
Generation 474 | Revalues: 59541 | GridSize: 15
Generation 475 | Revalues: 59665 | GridSize: 15
Generation 476 | Revalues: 59791 | GridSize: 15
Generation 477 | Revalues: 59910 | GridSize: 15
Generation 478 | Revalues: 60037 | GridSize: 15
Generation 479 | Revalues: 60166 | GridSize: 15
Generation 480 | Revalues: 60299 | GridSize: 15
Generation 481 | Revalues: 60425 | GridSize: 15
Generation 482 | Revalues: 60549 | GridSize: 15
Generation 483 | Revalues: 60667 | GridSize: 15
Generation 484 | Revalues: 60793 | GridSize: 15
Generation 485 | Revalues: 60920 | GridSize: 15
Generation 486 | Revalues: 61041 | GridSize: 15
Generation 487 | Revalues: 61166 | GridSize: 15
Generation 488 | Revalues: 61293 | GridSize: 15
Generation 489 | Revalues: 61417 | GridSize: 15
Generation 490 | Revalues: 61543 | GridSize: 15
Generation 491 | Revalues: 61673 | GridSize: 15
Generation 492 | Revalues: 61804 | GridSize: 15
Generation 493 | Revalues: 61928 | GridSize: 15
Generation 494 | Revalues: 62054 | GridSize: 15
Generation 495 | Revalues: 62185 | GridSize: 15
Generation 496 | Revalues: 62315 | GridSize: 15
Generation 497 | Revalues: 62439 | GridSize: 15
Generation 498 | Revalues: 62560 | GridSize: 15
Generation 499 | Revalues: 62679 | GridSize: 15
Generation 500 | Revalues: 62810 | GridSize: 15
Generation 501 | Revalues: 62938 | GridSize: 15
Generation 502 | Revalues: 63059 | GridSize: 15
Generation 503 | Revalues: 63182 | GridSize: 15
Generation 504 | Revalues: 63308 | GridSize: 15
Generation 505 | Revalues: 63430 | GridSize: 15
Generation 506 | Revalues: 63556 | GridSize: 15
Generation 507 | Revalues: 63682 | GridSize: 15
Generation 508 | Revalues: 63804 | GridSize: 15
Generation 509 | Revalues: 63933 | GridSize: 15
Generation 510 | Revalues: 64055 | GridSize: 15
Generation 511 | Revalues: 64185 | GridSize: 13
Generation 512 | Revalues: 64313 | GridSize: 13
Generation 513 | Revalues: 64433 | GridSize: 13
Generation 514 | Revalues: 64557 | GridSize: 13
Generation 515 | Revalues: 64680 | GridSize: 13
Generation 516 | Revalues: 64807 | GridSize: 13
Generation 517 | Revalues: 64937 | GridSize: 13
Generation 518 | Revalues: 65059 | GridSize: 13
Generation 519 | Revalues: 65191 | GridSize: 13
Generation 520 | Revalues: 65316 | GridSize: 13
Generation 521 | Revalues: 65435 | GridSize: 13
Generation 522 | Revalues: 65561 | GridSize: 13
Generation 523 | Revalues: 65684 | GridSize: 13
Generation 524 | Revalues: 65808 | GridSize: 13
Generation 525 | Revalues: 65929 | GridSize: 13
Generation 526 | Revalues: 66055 | GridSize: 13
Generation 527 | Revalues: 66183 | GridSize: 13
Generation 528 | Revalues: 66317 | GridSize: 12
Generation 529 | Revalues: 66446 | GridSize: 12
Generation 530 | Revalues: 66566 | GridSize: 12
Generation 531 | Revalues: 66692 | GridSize: 12
Generation 532 | Revalues: 66826 | GridSize: 12
Generation 533 | Revalues: 66954 | GridSize: 12
Generation 534 | Revalues: 67080 | GridSize: 12
Generation 535 | Revalues: 67206 | GridSize: 12
Generation 536 | Revalues: 67334 | GridSize: 12
Generation 537 | Revalues: 67452 | GridSize: 12
Generation 538 | Revalues: 67576 | GridSize: 12
Generation 539 | Revalues: 67700 | GridSize: 12
Generation 540 | Revalues: 67824 | GridSize: 12
Generation 541 | Revalues: 67952 | GridSize: 12
Generation 542 | Revalues: 68083 | GridSize: 12
Generation 543 | Revalues: 68205 | GridSize: 12
Generation 544 | Revalues: 68327 | GridSize: 12
Generation 545 | Revalues: 68456 | GridSize: 12
Generation 546 | Revalues: 68580 | GridSize: 12
Generation 547 | Revalues: 68701 | GridSize: 12
Generation 548 | Revalues: 68825 | GridSize: 12
Generation 549 | Revalues: 68956 | GridSize: 12
Generation 550 | Revalues: 69086 | GridSize: 12
Generation 551 | Revalues: 69206 | GridSize: 12
Generation 552 | Revalues: 69326 | GridSize: 12
Generation 553 | Revalues: 69443 | GridSize: 12
Generation 554 | Revalues: 69564 | GridSize: 12
Generation 555 | Revalues: 69695 | GridSize: 12
Generation 556 | Revalues: 69823 | GridSize: 12
Generation 557 | Revalues: 69947 | GridSize: 12
Generation 558 | Revalues: 70074 | GridSize: 12
