Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 12565 | GridSize: 12
Generation 100 | Revalues: 12699 | GridSize: 12
Generation 101 | Revalues: 12824 | GridSize: 12
Generation 102 | Revalues: 12947 | GridSize: 12
Generation 103 | Revalues: 13076 | GridSize: 12
Generation 104 | Revalues: 13203 | GridSize: 12
Generation 105 | Revalues: 13328 | GridSize: 13
Generation 106 | Revalues: 13454 | GridSize: 13
Generation 107 | Revalues: 13580 | GridSize: 13
Generation 108 | Revalues: 13708 | GridSize: 14
Generation 109 | Revalues: 13836 | GridSize: 14
Generation 110 | Revalues: 13959 | GridSize: 14
Generation 111 | Revalues: 14084 | GridSize: 14
Generation 112 | Revalues: 14214 | GridSize: 14
Generation 113 | Revalues: 14335 | GridSize: 15
Generation 114 | Revalues: 14454 | GridSize: 15
Generation 115 | Revalues: 14577 | GridSize: 15
Generation 116 | Revalues: 14701 | GridSize: 15
Generation 117 | Revalues: 14827 | GridSize: 15
Generation 118 | Revalues: 14947 | GridSize: 15
Generation 119 | Revalues: 15069 | GridSize: 15
Generation 120 | Revalues: 15193 | GridSize: 14
Generation 121 | Revalues: 15316 | GridSize: 14
Generation 122 | Revalues: 15444 | GridSize: 14
Generation 123 | Revalues: 15572 | GridSize: 14
Generation 124 | Revalues: 15699 | GridSize: 14
Generation 125 | Revalues: 15823 | GridSize: 14
Generation 126 | Revalues: 15950 | GridSize: 14
Generation 127 | Revalues: 16081 | GridSize: 13
Generation 128 | Revalues: 16201 | GridSize: 13
Generation 129 | Revalues: 16327 | GridSize: 13
Generation 130 | Revalues: 16452 | GridSize: 13
Generation 131 | Revalues: 16579 | GridSize: 13
Generation 132 | Revalues: 16713 | GridSize: 13
Generation 133 | Revalues: 16842 | GridSize: 13
Generation 134 | Revalues: 16970 | GridSize: 13
Generation 135 | Revalues: 17102 | GridSize: 13
Generation 136 | Revalues: 17223 | GridSize: 13
Generation 137 | Revalues: 17345 | GridSize: 13
Generation 138 | Revalues: 17467 | GridSize: 13
Generation 139 | Revalues: 17601 | GridSize: 13
Generation 140 | Revalues: 17732 | GridSize: 13
Generation 141 | Revalues: 17856 | GridSize: 12
Generation 142 | Revalues: 17981 | GridSize: 12
Generation 143 | Revalues: 18105 | GridSize: 12
Generation 144 | Revalues: 18237 | GridSize: 12
Generation 145 | Revalues: 18362 | GridSize: 12
Generation 146 | Revalues: 18487 | GridSize: 12
Generation 147 | Revalues: 18612 | GridSize: 10
Generation 148 | Revalues: 18732 | GridSize: 11
Generation 149 | Revalues: 18852 | GridSize: 11
Generation 150 | Revalues: 18981 | GridSize: 11
Generation 151 | Revalues: 19105 | GridSize: 11
Generation 152 | Revalues: 19225 | GridSize: 11
Generation 153 | Revalues: 19349 | GridSize: 10
Generation 154 | Revalues: 19472 | GridSize: 10
Generation 155 | Revalues: 19599 | GridSize: 11
Generation 156 | Revalues: 19723 | GridSize: 11
Generation 157 | Revalues: 19851 | GridSize: 11
Generation 158 | Revalues: 19974 | GridSize: 11
Generation 159 | Revalues: 20093 | GridSize: 11
Generation 160 | Revalues: 20215 | GridSize: 12
Generation 161 | Revalues: 20341 | GridSize: 12
Generation 162 | Revalues: 20467 | GridSize: 12
Generation 163 | Revalues: 20599 | GridSize: 12
Generation 164 | Revalues: 20727 | GridSize: 12
Generation 165 | Revalues: 20846 | GridSize: 12
Generation 166 | Revalues: 20970 | GridSize: 12
Generation 167 | Revalues: 21097 | GridSize: 12
Generation 168 | Revalues: 21221 | GridSize: 12
Generation 169 | Revalues: 21346 | GridSize: 12
Generation 170 | Revalues: 21469 | GridSize: 12
Generation 171 | Revalues: 21593 | GridSize: 12
Generation 172 | Revalues: 21719 | GridSize: 12
Generation 173 | Revalues: 21851 | GridSize: 12
Generation 174 | Revalues: 21975 | GridSize: 12
Generation 175 | Revalues: 22093 | GridSize: 12
Generation 176 | Revalues: 22223 | GridSize: 12
Generation 177 | Revalues: 22348 | GridSize: 12
Generation 178 | Revalues: 22473 | GridSize: 12
Generation 179 | Revalues: 22607 | GridSize: 12
Generation 180 | Revalues: 22735 | GridSize: 12
Generation 181 | Revalues: 22856 | GridSize: 12
Generation 182 | Revalues: 22978 | GridSize: 12
Generation 183 | Revalues: 23106 | GridSize: 12
Generation 184 | Revalues: 23230 | GridSize: 12
Generation 185 | Revalues: 23351 | GridSize: 12
Generation 186 | Revalues: 23481 | GridSize: 13
Generation 187 | Revalues: 23611 | GridSize: 13
Generation 188 | Revalues: 23731 | GridSize: 13
Generation 189 | Revalues: 23857 | GridSize: 13
Generation 190 | Revalues: 23989 | GridSize: 13
Generation 191 | Revalues: 24116 | GridSize: 13
Generation 192 | Revalues: 24239 | GridSize: 13
Generation 193 | Revalues: 24365 | GridSize: 13
Generation 194 | Revalues: 24499 | GridSize: 13
Generation 195 | Revalues: 24624 | GridSize: 13
Generation 196 | Revalues: 24744 | GridSize: 13
Generation 197 | Revalues: 24866 | GridSize: 13
Generation 198 | Revalues: 24993 | GridSize: 13
Generation 199 | Revalues: 25114 | GridSize: 13
Generation 200 | Revalues: 25244 | GridSize: 13
Generation 201 | Revalues: 25370 | GridSize: 13
Generation 202 | Revalues: 25490 | GridSize: 13
Generation 203 | Revalues: 25622 | GridSize: 13
Generation 204 | Revalues: 25751 | GridSize: 13
Generation 205 | Revalues: 25873 | GridSize: 13
Generation 206 | Revalues: 25994 | GridSize: 14
Generation 207 | Revalues: 26126 | GridSize: 14
Generation 208 | Revalues: 26251 | GridSize: 14
Generation 209 | Revalues: 26373 | GridSize: 14
Generation 210 | Revalues: 26496 | GridSize: 14
Generation 211 | Revalues: 26619 | GridSize: 14
Generation 212 | Revalues: 26742 | GridSize: 14
Generation 213 | Revalues: 26867 | GridSize: 14
Generation 214 | Revalues: 26997 | GridSize: 14
Generation 215 | Revalues: 27119 | GridSize: 14
Generation 216 | Revalues: 27248 | GridSize: 14
Generation 217 | Revalues: 27372 | GridSize: 14
Generation 218 | Revalues: 27493 | GridSize: 14
Generation 219 | Revalues: 27616 | GridSize: 14
Generation 220 | Revalues: 27742 | GridSize: 14
Generation 221 | Revalues: 27875 | GridSize: 14
Generation 222 | Revalues: 28000 | GridSize: 14
Generation 223 | Revalues: 28124 | GridSize: 12
Generation 224 | Revalues: 28251 | GridSize: 12
Generation 225 | Revalues: 28374 | GridSize: 12
Generation 226 | Revalues: 28502 | GridSize: 12
Generation 227 | Revalues: 28628 | GridSize: 12
Generation 228 | Revalues: 28751 | GridSize: 12
Generation 229 | Revalues: 28876 | GridSize: 12
Generation 230 | Revalues: 29002 | GridSize: 12
Generation 231 | Revalues: 29133 | GridSize: 12
Generation 232 | Revalues: 29258 | GridSize: 12
Generation 233 | Revalues: 29387 | GridSize: 12
Generation 234 | Revalues: 29513 | GridSize: 12
Generation 235 | Revalues: 29637 | GridSize: 12
Generation 236 | Revalues: 29755 | GridSize: 12
Generation 237 | Revalues: 29880 | GridSize: 12
Generation 238 | Revalues: 30013 | GridSize: 12
Generation 239 | Revalues: 30140 | GridSize: 12
Generation 240 | Revalues: 30271 | GridSize: 12
Generation 241 | Revalues: 30394 | GridSize: 12
Generation 242 | Revalues: 30522 | GridSize: 12
Generation 243 | Revalues: 30645 | GridSize: 12
Generation 244 | Revalues: 30773 | GridSize: 12
Generation 245 | Revalues: 30896 | GridSize: 12
Generation 246 | Revalues: 31022 | GridSize: 12
Generation 247 | Revalues: 31148 | GridSize: 12
Generation 248 | Revalues: 31279 | GridSize: 12
Generation 249 | Revalues: 31405 | GridSize: 12
Generation 250 | Revalues: 31525 | GridSize: 12
Generation 251 | Revalues: 31651 | GridSize: 12
Generation 252 | Revalues: 31773 | GridSize: 12
Generation 253 | Revalues: 31901 | GridSize: 12
Generation 254 | Revalues: 32026 | GridSize: 12
Generation 255 | Revalues: 32154 | GridSize: 12
Generation 256 | Revalues: 32284 | GridSize: 12
Generation 257 | Revalues: 32412 | GridSize: 12
Generation 258 | Revalues: 32535 | GridSize: 12
Generation 259 | Revalues: 32662 | GridSize: 12
Generation 260 | Revalues: 32785 | GridSize: 12
Generation 261 | Revalues: 32914 | GridSize: 12
Generation 262 | Revalues: 33039 | GridSize: 12
Generation 263 | Revalues: 33166 | GridSize: 12
Generation 264 | Revalues: 33294 | GridSize: 13
Generation 265 | Revalues: 33419 | GridSize: 13
Generation 266 | Revalues: 33543 | GridSize: 13
Generation 267 | Revalues: 33671 | GridSize: 13
Generation 268 | Revalues: 33796 | GridSize: 13
Generation 269 | Revalues: 33923 | GridSize: 13
Generation 270 | Revalues: 34045 | GridSize: 13
Generation 271 | Revalues: 34177 | GridSize: 13
Generation 272 | Revalues: 34306 | GridSize: 13
Generation 273 | Revalues: 34429 | GridSize: 13
Generation 274 | Revalues: 34554 | GridSize: 13
Generation 275 | Revalues: 34677 | GridSize: 13
Generation 276 | Revalues: 34804 | GridSize: 13
Generation 277 | Revalues: 34926 | GridSize: 13
Generation 278 | Revalues: 35045 | GridSize: 13
Generation 279 | Revalues: 35173 | GridSize: 13
Generation 280 | Revalues: 35296 | GridSize: 13
Generation 281 | Revalues: 35419 | GridSize: 13
Generation 282 | Revalues: 35542 | GridSize: 13
Generation 283 | Revalues: 35668 | GridSize: 13
Generation 284 | Revalues: 35786 | GridSize: 13
Generation 285 | Revalues: 35916 | GridSize: 13
Generation 286 | Revalues: 36050 | GridSize: 13
Generation 287 | Revalues: 36174 | GridSize: 13
Generation 288 | Revalues: 36295 | GridSize: 13
Generation 289 | Revalues: 36426 | GridSize: 13
Generation 290 | Revalues: 36549 | GridSize: 13
Generation 291 | Revalues: 36676 | GridSize: 13
Generation 292 | Revalues: 36803 | GridSize: 13
Generation 293 | Revalues: 36929 | GridSize: 13
Generation 294 | Revalues: 37052 | GridSize: 12
Generation 295 | Revalues: 37179 | GridSize: 12
Generation 296 | Revalues: 37306 | GridSize: 12
Generation 297 | Revalues: 37426 | GridSize: 12
Generation 298 | Revalues: 37547 | GridSize: 12
Generation 299 | Revalues: 37675 | GridSize: 12
Generation 300 | Revalues: 37808 | GridSize: 12
Generation 301 | Revalues: 37931 | GridSize: 12
Generation 302 | Revalues: 38062 | GridSize: 12
Generation 303 | Revalues: 38196 | GridSize: 12
Generation 304 | Revalues: 38322 | GridSize: 12
Generation 305 | Revalues: 38445 | GridSize: 12
Generation 306 | Revalues: 38567 | GridSize: 12
Generation 307 | Revalues: 38690 | GridSize: 13
Generation 308 | Revalues: 38816 | GridSize: 13
Generation 309 | Revalues: 38942 | GridSize: 13
Generation 310 | Revalues: 39062 | GridSize: 13
Generation 311 | Revalues: 39184 | GridSize: 13
Generation 312 | Revalues: 39313 | GridSize: 13
Generation 313 | Revalues: 39436 | GridSize: 13
Generation 314 | Revalues: 39560 | GridSize: 13
Generation 315 | Revalues: 39689 | GridSize: 13
Generation 316 | Revalues: 39815 | GridSize: 13
Generation 317 | Revalues: 39943 | GridSize: 13
Generation 318 | Revalues: 40068 | GridSize: 13
Generation 319 | Revalues: 40187 | GridSize: 13
Generation 320 | Revalues: 40312 | GridSize: 13
Generation 321 | Revalues: 40438 | GridSize: 13
Generation 322 | Revalues: 40560 | GridSize: 13
Generation 323 | Revalues: 40687 | GridSize: 13
Generation 324 | Revalues: 40819 | GridSize: 13
Generation 325 | Revalues: 40943 | GridSize: 13
Generation 326 | Revalues: 41070 | GridSize: 13
Generation 327 | Revalues: 41197 | GridSize: 13
Generation 328 | Revalues: 41323 | GridSize: 13
Generation 329 | Revalues: 41452 | GridSize: 13
Generation 330 | Revalues: 41581 | GridSize: 13
Generation 331 | Revalues: 41712 | GridSize: 13
Generation 332 | Revalues: 41838 | GridSize: 13
Generation 333 | Revalues: 41969 | GridSize: 13
Generation 334 | Revalues: 42096 | GridSize: 13
Generation 335 | Revalues: 42216 | GridSize: 13
Generation 336 | Revalues: 42344 | GridSize: 13
Generation 337 | Revalues: 42473 | GridSize: 13
Generation 338 | Revalues: 42600 | GridSize: 13
Generation 339 | Revalues: 42720 | GridSize: 13
Generation 340 | Revalues: 42846 | GridSize: 13
Generation 341 | Revalues: 42979 | GridSize: 13
Generation 342 | Revalues: 43101 | GridSize: 13
Generation 343 | Revalues: 43221 | GridSize: 13
Generation 344 | Revalues: 43347 | GridSize: 13
Generation 345 | Revalues: 43471 | GridSize: 13
Generation 346 | Revalues: 43598 | GridSize: 13
Generation 347 | Revalues: 43727 | GridSize: 13
Generation 348 | Revalues: 43860 | GridSize: 13
Generation 349 | Revalues: 43990 | GridSize: 13
Generation 350 | Revalues: 44115 | GridSize: 13
Generation 351 | Revalues: 44237 | GridSize: 13
Generation 352 | Revalues: 44361 | GridSize: 13
Generation 353 | Revalues: 44492 | GridSize: 13
Generation 354 | Revalues: 44623 | GridSize: 13
Generation 355 | Revalues: 44751 | GridSize: 13
Generation 356 | Revalues: 44875 | GridSize: 13
Generation 357 | Revalues: 45005 | GridSize: 13
Generation 358 | Revalues: 45128 | GridSize: 13
Generation 359 | Revalues: 45253 | GridSize: 13
Generation 360 | Revalues: 45379 | GridSize: 13
Generation 361 | Revalues: 45499 | GridSize: 13
Generation 362 | Revalues: 45619 | GridSize: 13
Generation 363 | Revalues: 45743 | GridSize: 13
Generation 364 | Revalues: 45869 | GridSize: 13
Generation 365 | Revalues: 45994 | GridSize: 13
Generation 366 | Revalues: 46111 | GridSize: 13
Generation 367 | Revalues: 46236 | GridSize: 13
Generation 368 | Revalues: 46357 | GridSize: 13
Generation 369 | Revalues: 46485 | GridSize: 13
Generation 370 | Revalues: 46613 | GridSize: 13
Generation 371 | Revalues: 46735 | GridSize: 13
Generation 372 | Revalues: 46856 | GridSize: 13
Generation 373 | Revalues: 46976 | GridSize: 13
Generation 374 | Revalues: 47102 | GridSize: 13
Generation 375 | Revalues: 47225 | GridSize: 13
Generation 376 | Revalues: 47356 | GridSize: 13
Generation 377 | Revalues: 47481 | GridSize: 13
Generation 378 | Revalues: 47607 | GridSize: 13
Generation 379 | Revalues: 47735 | GridSize: 13
Generation 380 | Revalues: 47865 | GridSize: 13
Generation 381 | Revalues: 47995 | GridSize: 13
Generation 382 | Revalues: 48125 | GridSize: 13
Generation 383 | Revalues: 48252 | GridSize: 13
Generation 384 | Revalues: 48380 | GridSize: 13
Generation 385 | Revalues: 48507 | GridSize: 13
Generation 386 | Revalues: 48628 | GridSize: 13
Generation 387 | Revalues: 48757 | GridSize: 13
Generation 388 | Revalues: 48884 | GridSize: 13
Generation 389 | Revalues: 49010 | GridSize: 13
Generation 390 | Revalues: 49129 | GridSize: 13
Generation 391 | Revalues: 49255 | GridSize: 13
Generation 392 | Revalues: 49378 | GridSize: 13
Generation 393 | Revalues: 49505 | GridSize: 13
Generation 394 | Revalues: 49627 | GridSize: 13
Generation 395 | Revalues: 49752 | GridSize: 13
Generation 396 | Revalues: 49879 | GridSize: 13
Generation 397 | Revalues: 50003 | GridSize: 13
Generation 398 | Revalues: 50131 | GridSize: 13
Generation 399 | Revalues: 50250 | GridSize: 13
Generation 400 | Revalues: 50382 | GridSize: 13
Generation 401 | Revalues: 50507 | GridSize: 13
Generation 402 | Revalues: 50633 | GridSize: 13
Generation 403 | Revalues: 50759 | GridSize: 13
Generation 404 | Revalues: 50882 | GridSize: 13
Generation 405 | Revalues: 51010 | GridSize: 13
Generation 406 | Revalues: 51136 | GridSize: 13
Generation 407 | Revalues: 51253 | GridSize: 13
Generation 408 | Revalues: 51384 | GridSize: 13
Generation 409 | Revalues: 51505 | GridSize: 13
Generation 410 | Revalues: 51625 | GridSize: 13
Generation 411 | Revalues: 51748 | GridSize: 13
Generation 412 | Revalues: 51872 | GridSize: 13
Generation 413 | Revalues: 52002 | GridSize: 13
Generation 414 | Revalues: 52124 | GridSize: 13
Generation 415 | Revalues: 52250 | GridSize: 13
Generation 416 | Revalues: 52380 | GridSize: 13
Generation 417 | Revalues: 52502 | GridSize: 13
Generation 418 | Revalues: 52628 | GridSize: 13
Generation 419 | Revalues: 52751 | GridSize: 13
Generation 420 | Revalues: 52872 | GridSize: 13
Generation 421 | Revalues: 53001 | GridSize: 13
Generation 422 | Revalues: 53128 | GridSize: 13
Generation 423 | Revalues: 53257 | GridSize: 13
Generation 424 | Revalues: 53379 | GridSize: 13
Generation 425 | Revalues: 53499 | GridSize: 13
Generation 426 | Revalues: 53624 | GridSize: 13
Generation 427 | Revalues: 53750 | GridSize: 13
Generation 428 | Revalues: 53870 | GridSize: 13
Generation 429 | Revalues: 54001 | GridSize: 13
Generation 430 | Revalues: 54126 | GridSize: 13
Generation 431 | Revalues: 54251 | GridSize: 13
Generation 432 | Revalues: 54379 | GridSize: 13
Generation 433 | Revalues: 54504 | GridSize: 13
Generation 434 | Revalues: 54629 | GridSize: 13
Generation 435 | Revalues: 54754 | GridSize: 13
Generation 436 | Revalues: 54878 | GridSize: 13
Generation 437 | Revalues: 55008 | GridSize: 13
Generation 438 | Revalues: 55130 | GridSize: 13
Generation 439 | Revalues: 55252 | GridSize: 13
Generation 440 | Revalues: 55377 | GridSize: 13
Generation 441 | Revalues: 55503 | GridSize: 13
Generation 442 | Revalues: 55633 | GridSize: 13
Generation 443 | Revalues: 55757 | GridSize: 13
Generation 444 | Revalues: 55882 | GridSize: 13
Generation 445 | Revalues: 56004 | GridSize: 13
Generation 446 | Revalues: 56131 | GridSize: 13
Generation 447 | Revalues: 56252 | GridSize: 13
Generation 448 | Revalues: 56376 | GridSize: 13
Generation 449 | Revalues: 56502 | GridSize: 13
Generation 450 | Revalues: 56632 | GridSize: 13
Generation 451 | Revalues: 56752 | GridSize: 13
Generation 452 | Revalues: 56881 | GridSize: 13
Generation 453 | Revalues: 57005 | GridSize: 13
Generation 454 | Revalues: 57128 | GridSize: 13
Generation 455 | Revalues: 57253 | GridSize: 13
Generation 456 | Revalues: 57386 | GridSize: 13
Generation 457 | Revalues: 57512 | GridSize: 13
Generation 458 | Revalues: 57634 | GridSize: 13
Generation 459 | Revalues: 57764 | GridSize: 13
Generation 460 | Revalues: 57889 | GridSize: 13
Generation 461 | Revalues: 58010 | GridSize: 13
Generation 462 | Revalues: 58142 | GridSize: 13
Generation 463 | Revalues: 58262 | GridSize: 13
Generation 464 | Revalues: 58385 | GridSize: 13
Generation 465 | Revalues: 58509 | GridSize: 13
Generation 466 | Revalues: 58630 | GridSize: 13
Generation 467 | Revalues: 58759 | GridSize: 13
Generation 468 | Revalues: 58886 | GridSize: 13
Generation 469 | Revalues: 59009 | GridSize: 13
Generation 470 | Revalues: 59131 | GridSize: 13
Generation 471 | Revalues: 59247 | GridSize: 13
Generation 472 | Revalues: 59373 | GridSize: 13
Generation 473 | Revalues: 59502 | GridSize: 13
Generation 474 | Revalues: 59626 | GridSize: 13
Generation 475 | Revalues: 59749 | GridSize: 13
Generation 476 | Revalues: 59875 | GridSize: 13
Generation 477 | Revalues: 60004 | GridSize: 13
Generation 478 | Revalues: 60127 | GridSize: 13
Generation 479 | Revalues: 60249 | GridSize: 13
Generation 480 | Revalues: 60373 | GridSize: 13
Generation 481 | Revalues: 60493 | GridSize: 13
Generation 482 | Revalues: 60618 | GridSize: 13
Generation 483 | Revalues: 60743 | GridSize: 13
Generation 484 | Revalues: 60872 | GridSize: 13
Generation 485 | Revalues: 61000 | GridSize: 13
Generation 486 | Revalues: 61127 | GridSize: 13
Generation 487 | Revalues: 61254 | GridSize: 13
Generation 488 | Revalues: 61381 | GridSize: 13
Generation 489 | Revalues: 61504 | GridSize: 13
Generation 490 | Revalues: 61633 | GridSize: 13
Generation 491 | Revalues: 61762 | GridSize: 13
Generation 492 | Revalues: 61885 | GridSize: 13
Generation 493 | Revalues: 62014 | GridSize: 13
Generation 494 | Revalues: 62139 | GridSize: 13
Generation 495 | Revalues: 62262 | GridSize: 13
Generation 496 | Revalues: 62391 | GridSize: 13
Generation 497 | Revalues: 62520 | GridSize: 13
Generation 498 | Revalues: 62643 | GridSize: 13
Generation 499 | Revalues: 62768 | GridSize: 12
Generation 500 | Revalues: 62891 | GridSize: 12
Generation 501 | Revalues: 63015 | GridSize: 12
Generation 502 | Revalues: 63135 | GridSize: 12
Generation 503 | Revalues: 63261 | GridSize: 12
Generation 504 | Revalues: 63378 | GridSize: 12
Generation 505 | Revalues: 63496 | GridSize: 12
Generation 506 | Revalues: 63623 | GridSize: 12
Generation 507 | Revalues: 63748 | GridSize: 12
Generation 508 | Revalues: 63873 | GridSize: 12
Generation 509 | Revalues: 63998 | GridSize: 12
Generation 510 | Revalues: 64130 | GridSize: 12
Generation 511 | Revalues: 64255 | GridSize: 12
Generation 512 | Revalues: 64378 | GridSize: 12
Generation 513 | Revalues: 64499 | GridSize: 12
Generation 514 | Revalues: 64619 | GridSize: 12
Generation 515 | Revalues: 64741 | GridSize: 12
Generation 516 | Revalues: 64864 | GridSize: 12
Generation 517 | Revalues: 64982 | GridSize: 12
Generation 518 | Revalues: 65112 | GridSize: 12
Generation 519 | Revalues: 65235 | GridSize: 13
Generation 520 | Revalues: 65365 | GridSize: 13
Generation 521 | Revalues: 65488 | GridSize: 13
Generation 522 | Revalues: 65612 | GridSize: 13
Generation 523 | Revalues: 65735 | GridSize: 13
Generation 524 | Revalues: 65861 | GridSize: 13
Generation 525 | Revalues: 65991 | GridSize: 13
Generation 526 | Revalues: 66115 | GridSize: 13
Generation 527 | Revalues: 66237 | GridSize: 13
Generation 528 | Revalues: 66363 | GridSize: 13
Generation 529 | Revalues: 66488 | GridSize: 13
Generation 530 | Revalues: 66612 | GridSize: 13
Generation 531 | Revalues: 66734 | GridSize: 13
Generation 532 | Revalues: 66865 | GridSize: 13
Generation 533 | Revalues: 66987 | GridSize: 13
Generation 534 | Revalues: 67110 | GridSize: 13
Generation 535 | Revalues: 67233 | GridSize: 13
Generation 536 | Revalues: 67360 | GridSize: 13
Generation 537 | Revalues: 67485 | GridSize: 13
Generation 538 | Revalues: 67602 | GridSize: 13
Generation 539 | Revalues: 67723 | GridSize: 13
Generation 540 | Revalues: 67848 | GridSize: 13
Generation 541 | Revalues: 67978 | GridSize: 13
Generation 542 | Revalues: 68107 | GridSize: 13
Generation 543 | Revalues: 68232 | GridSize: 13
Generation 544 | Revalues: 68367 | GridSize: 13
Generation 545 | Revalues: 68492 | GridSize: 13
Generation 546 | Revalues: 68619 | GridSize: 13
Generation 547 | Revalues: 68742 | GridSize: 13
Generation 548 | Revalues: 68867 | GridSize: 13
Generation 549 | Revalues: 68989 | GridSize: 13
Generation 550 | Revalues: 69109 | GridSize: 13
Generation 551 | Revalues: 69230 | GridSize: 13
Generation 552 | Revalues: 69355 | GridSize: 13
Generation 553 | Revalues: 69481 | GridSize: 13
Generation 554 | Revalues: 69607 | GridSize: 13
Generation 555 | Revalues: 69733 | GridSize: 13
Generation 556 | Revalues: 69859 | GridSize: 13
Generation 557 | Revalues: 69979 | GridSize: 13
Generation 558 | Revalues: 70099 | GridSize: 13
