Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7648 | GridSize: 13
Generation 61 | Revalues: 7771 | GridSize: 13
Generation 62 | Revalues: 7899 | GridSize: 12
Generation 63 | Revalues: 8023 | GridSize: 12
Generation 64 | Revalues: 8146 | GridSize: 12
Generation 65 | Revalues: 8278 | GridSize: 13
Generation 66 | Revalues: 8405 | GridSize: 13
Generation 67 | Revalues: 8534 | GridSize: 13
Generation 68 | Revalues: 8666 | GridSize: 13
Generation 69 | Revalues: 8787 | GridSize: 13
Generation 70 | Revalues: 8911 | GridSize: 13
Generation 71 | Revalues: 9041 | GridSize: 13
Generation 72 | Revalues: 9163 | GridSize: 10
Generation 73 | Revalues: 9284 | GridSize: 10
Generation 74 | Revalues: 9413 | GridSize: 10
Generation 75 | Revalues: 9540 | GridSize: 10
Generation 76 | Revalues: 9663 | GridSize: 10
Generation 77 | Revalues: 9778 | GridSize: 10
Generation 78 | Revalues: 9911 | GridSize: 10
Generation 79 | Revalues: 10034 | GridSize: 10
Generation 80 | Revalues: 10154 | GridSize: 10
Generation 81 | Revalues: 10279 | GridSize: 10
Generation 82 | Revalues: 10404 | GridSize: 10
Generation 83 | Revalues: 10532 | GridSize: 10
Generation 84 | Revalues: 10655 | GridSize: 10
Generation 85 | Revalues: 10782 | GridSize: 10
Generation 86 | Revalues: 10906 | GridSize: 10
Generation 87 | Revalues: 11028 | GridSize: 10
Generation 88 | Revalues: 11149 | GridSize: 10
Generation 89 | Revalues: 11279 | GridSize: 11
Generation 90 | Revalues: 11406 | GridSize: 9
Generation 91 | Revalues: 11529 | GridSize: 9
Generation 92 | Revalues: 11654 | GridSize: 9
Generation 93 | Revalues: 11785 | GridSize: 9
Generation 94 | Revalues: 11915 | GridSize: 9
Generation 95 | Revalues: 12039 | GridSize: 9
Generation 96 | Revalues: 12170 | GridSize: 9
Generation 97 | Revalues: 12300 | GridSize: 9
Generation 98 | Revalues: 12417 | GridSize: 9
Generation 99 | Revalues: 12539 | GridSize: 9
Generation 100 | Revalues: 12677 | GridSize: 9
Generation 101 | Revalues: 12803 | GridSize: 9
Generation 102 | Revalues: 12928 | GridSize: 9
Generation 103 | Revalues: 13056 | GridSize: 9
Generation 104 | Revalues: 13182 | GridSize: 9
Generation 105 | Revalues: 13303 | GridSize: 9
Generation 106 | Revalues: 13426 | GridSize: 9
Generation 107 | Revalues: 13556 | GridSize: 9
Generation 108 | Revalues: 13685 | GridSize: 9
Generation 109 | Revalues: 13811 | GridSize: 9
Generation 110 | Revalues: 13937 | GridSize: 9
Generation 111 | Revalues: 14062 | GridSize: 9
Generation 112 | Revalues: 14183 | GridSize: 9
Generation 113 | Revalues: 14304 | GridSize: 9
Generation 114 | Revalues: 14433 | GridSize: 9
Generation 115 | Revalues: 14555 | GridSize: 9
Generation 116 | Revalues: 14685 | GridSize: 9
Generation 117 | Revalues: 14813 | GridSize: 9
Generation 118 | Revalues: 14938 | GridSize: 9
Generation 119 | Revalues: 15065 | GridSize: 9
Generation 120 | Revalues: 15194 | GridSize: 9
Generation 121 | Revalues: 15317 | GridSize: 9
Generation 122 | Revalues: 15440 | GridSize: 9
Generation 123 | Revalues: 15567 | GridSize: 9
Generation 124 | Revalues: 15687 | GridSize: 9
Generation 125 | Revalues: 15820 | GridSize: 9
Generation 126 | Revalues: 15952 | GridSize: 9
Generation 127 | Revalues: 16077 | GridSize: 9
Generation 128 | Revalues: 16209 | GridSize: 9
Generation 129 | Revalues: 16331 | GridSize: 9
Generation 130 | Revalues: 16450 | GridSize: 9
Generation 131 | Revalues: 16572 | GridSize: 9
Generation 132 | Revalues: 16691 | GridSize: 9
Generation 133 | Revalues: 16817 | GridSize: 9
Generation 134 | Revalues: 16937 | GridSize: 9
Generation 135 | Revalues: 17060 | GridSize: 9
Generation 136 | Revalues: 17186 | GridSize: 9
Generation 137 | Revalues: 17312 | GridSize: 9
Generation 138 | Revalues: 17440 | GridSize: 9
Generation 139 | Revalues: 17565 | GridSize: 9
Generation 140 | Revalues: 17691 | GridSize: 9
Generation 141 | Revalues: 17817 | GridSize: 9
Generation 142 | Revalues: 17948 | GridSize: 9
Generation 143 | Revalues: 18079 | GridSize: 9
Generation 144 | Revalues: 18205 | GridSize: 9
Generation 145 | Revalues: 18326 | GridSize: 9
Generation 146 | Revalues: 18454 | GridSize: 9
Generation 147 | Revalues: 18587 | GridSize: 9
Generation 148 | Revalues: 18720 | GridSize: 9
Generation 149 | Revalues: 18839 | GridSize: 9
Generation 150 | Revalues: 18960 | GridSize: 9
Generation 151 | Revalues: 19084 | GridSize: 9
Generation 152 | Revalues: 19206 | GridSize: 9
Generation 153 | Revalues: 19326 | GridSize: 10
Generation 154 | Revalues: 19443 | GridSize: 10
Generation 155 | Revalues: 19578 | GridSize: 10
Generation 156 | Revalues: 19702 | GridSize: 10
Generation 157 | Revalues: 19834 | GridSize: 10
Generation 158 | Revalues: 19966 | GridSize: 10
Generation 159 | Revalues: 20084 | GridSize: 10
Generation 160 | Revalues: 20215 | GridSize: 10
Generation 161 | Revalues: 20342 | GridSize: 10
Generation 162 | Revalues: 20471 | GridSize: 10
Generation 163 | Revalues: 20599 | GridSize: 10
Generation 164 | Revalues: 20732 | GridSize: 10
Generation 165 | Revalues: 20859 | GridSize: 10
Generation 166 | Revalues: 20986 | GridSize: 10
Generation 167 | Revalues: 21115 | GridSize: 10
Generation 168 | Revalues: 21240 | GridSize: 10
Generation 169 | Revalues: 21370 | GridSize: 10
Generation 170 | Revalues: 21495 | GridSize: 10
Generation 171 | Revalues: 21617 | GridSize: 10
Generation 172 | Revalues: 21740 | GridSize: 10
Generation 173 | Revalues: 21865 | GridSize: 10
Generation 174 | Revalues: 21993 | GridSize: 10
Generation 175 | Revalues: 22119 | GridSize: 10
Generation 176 | Revalues: 22247 | GridSize: 10
Generation 177 | Revalues: 22375 | GridSize: 10
Generation 178 | Revalues: 22495 | GridSize: 10
Generation 179 | Revalues: 22624 | GridSize: 10
Generation 180 | Revalues: 22750 | GridSize: 10
Generation 181 | Revalues: 22880 | GridSize: 10
Generation 182 | Revalues: 23006 | GridSize: 10
Generation 183 | Revalues: 23134 | GridSize: 10
Generation 184 | Revalues: 23257 | GridSize: 10
Generation 185 | Revalues: 23376 | GridSize: 10
Generation 186 | Revalues: 23503 | GridSize: 10
Generation 187 | Revalues: 23623 | GridSize: 10
Generation 188 | Revalues: 23748 | GridSize: 10
Generation 189 | Revalues: 23870 | GridSize: 10
Generation 190 | Revalues: 23995 | GridSize: 10
Generation 191 | Revalues: 24121 | GridSize: 10
Generation 192 | Revalues: 24248 | GridSize: 10
Generation 193 | Revalues: 24374 | GridSize: 10
Generation 194 | Revalues: 24499 | GridSize: 10
Generation 195 | Revalues: 24628 | GridSize: 10
Generation 196 | Revalues: 24750 | GridSize: 10
Generation 197 | Revalues: 24874 | GridSize: 10
Generation 198 | Revalues: 24998 | GridSize: 10
Generation 199 | Revalues: 25123 | GridSize: 10
Generation 200 | Revalues: 25250 | GridSize: 10
Generation 201 | Revalues: 25379 | GridSize: 10
Generation 202 | Revalues: 25502 | GridSize: 10
Generation 203 | Revalues: 25625 | GridSize: 10
Generation 204 | Revalues: 25750 | GridSize: 10
Generation 205 | Revalues: 25877 | GridSize: 10
Generation 206 | Revalues: 26007 | GridSize: 10
Generation 207 | Revalues: 26137 | GridSize: 10
Generation 208 | Revalues: 26261 | GridSize: 10
Generation 209 | Revalues: 26386 | GridSize: 10
Generation 210 | Revalues: 26513 | GridSize: 10
Generation 211 | Revalues: 26640 | GridSize: 10
Generation 212 | Revalues: 26766 | GridSize: 10
Generation 213 | Revalues: 26893 | GridSize: 10
Generation 214 | Revalues: 27027 | GridSize: 10
Generation 215 | Revalues: 27150 | GridSize: 10
Generation 216 | Revalues: 27272 | GridSize: 10
Generation 217 | Revalues: 27397 | GridSize: 10
Generation 218 | Revalues: 27525 | GridSize: 10
Generation 219 | Revalues: 27649 | GridSize: 10
Generation 220 | Revalues: 27777 | GridSize: 10
Generation 221 | Revalues: 27904 | GridSize: 10
Generation 222 | Revalues: 28029 | GridSize: 10
Generation 223 | Revalues: 28155 | GridSize: 10
Generation 224 | Revalues: 28281 | GridSize: 10
Generation 225 | Revalues: 28414 | GridSize: 10
Generation 226 | Revalues: 28539 | GridSize: 10
Generation 227 | Revalues: 28664 | GridSize: 10
Generation 228 | Revalues: 28788 | GridSize: 10
Generation 229 | Revalues: 28911 | GridSize: 10
Generation 230 | Revalues: 29039 | GridSize: 10
Generation 231 | Revalues: 29173 | GridSize: 10
Generation 232 | Revalues: 29290 | GridSize: 10
Generation 233 | Revalues: 29410 | GridSize: 10
Generation 234 | Revalues: 29537 | GridSize: 10
Generation 235 | Revalues: 29655 | GridSize: 11
Generation 236 | Revalues: 29782 | GridSize: 11
Generation 237 | Revalues: 29909 | GridSize: 11
Generation 238 | Revalues: 30037 | GridSize: 11
Generation 239 | Revalues: 30166 | GridSize: 11
Generation 240 | Revalues: 30291 | GridSize: 11
Generation 241 | Revalues: 30415 | GridSize: 11
Generation 242 | Revalues: 30546 | GridSize: 11
Generation 243 | Revalues: 30676 | GridSize: 11
Generation 244 | Revalues: 30806 | GridSize: 11
Generation 245 | Revalues: 30932 | GridSize: 11
Generation 246 | Revalues: 31060 | GridSize: 11
Generation 247 | Revalues: 31184 | GridSize: 11
Generation 248 | Revalues: 31302 | GridSize: 11
Generation 249 | Revalues: 31425 | GridSize: 11
Generation 250 | Revalues: 31551 | GridSize: 11
Generation 251 | Revalues: 31675 | GridSize: 11
Generation 252 | Revalues: 31802 | GridSize: 11
Generation 253 | Revalues: 31927 | GridSize: 11
Generation 254 | Revalues: 32048 | GridSize: 11
Generation 255 | Revalues: 32178 | GridSize: 11
Generation 256 | Revalues: 32305 | GridSize: 11
Generation 257 | Revalues: 32430 | GridSize: 11
Generation 258 | Revalues: 32554 | GridSize: 11
Generation 259 | Revalues: 32674 | GridSize: 11
Generation 260 | Revalues: 32802 | GridSize: 11
Generation 261 | Revalues: 32925 | GridSize: 11
Generation 262 | Revalues: 33050 | GridSize: 11
Generation 263 | Revalues: 33177 | GridSize: 11
Generation 264 | Revalues: 33307 | GridSize: 11
Generation 265 | Revalues: 33438 | GridSize: 11
Generation 266 | Revalues: 33571 | GridSize: 11
Generation 267 | Revalues: 33695 | GridSize: 11
Generation 268 | Revalues: 33817 | GridSize: 11
Generation 269 | Revalues: 33947 | GridSize: 11
Generation 270 | Revalues: 34072 | GridSize: 11
Generation 271 | Revalues: 34197 | GridSize: 11
Generation 272 | Revalues: 34325 | GridSize: 11
Generation 273 | Revalues: 34448 | GridSize: 11
Generation 274 | Revalues: 34575 | GridSize: 11
Generation 275 | Revalues: 34695 | GridSize: 11
Generation 276 | Revalues: 34820 | GridSize: 11
Generation 277 | Revalues: 34949 | GridSize: 11
Generation 278 | Revalues: 35070 | GridSize: 11
Generation 279 | Revalues: 35195 | GridSize: 11
Generation 280 | Revalues: 35320 | GridSize: 11
Generation 281 | Revalues: 35441 | GridSize: 11
Generation 282 | Revalues: 35575 | GridSize: 11
Generation 283 | Revalues: 35706 | GridSize: 11
Generation 284 | Revalues: 35831 | GridSize: 11
Generation 285 | Revalues: 35957 | GridSize: 11
Generation 286 | Revalues: 36083 | GridSize: 11
Generation 287 | Revalues: 36201 | GridSize: 11
Generation 288 | Revalues: 36323 | GridSize: 11
Generation 289 | Revalues: 36446 | GridSize: 11
Generation 290 | Revalues: 36571 | GridSize: 11
Generation 291 | Revalues: 36698 | GridSize: 11
Generation 292 | Revalues: 36828 | GridSize: 11
Generation 293 | Revalues: 36952 | GridSize: 11
Generation 294 | Revalues: 37074 | GridSize: 11
Generation 295 | Revalues: 37200 | GridSize: 11
Generation 296 | Revalues: 37324 | GridSize: 11
Generation 297 | Revalues: 37450 | GridSize: 11
Generation 298 | Revalues: 37579 | GridSize: 11
Generation 299 | Revalues: 37704 | GridSize: 11
Generation 300 | Revalues: 37827 | GridSize: 11
Generation 301 | Revalues: 37950 | GridSize: 11
Generation 302 | Revalues: 38070 | GridSize: 11
Generation 303 | Revalues: 38194 | GridSize: 11
Generation 304 | Revalues: 38315 | GridSize: 11
Generation 305 | Revalues: 38445 | GridSize: 11
Generation 306 | Revalues: 38574 | GridSize: 11
Generation 307 | Revalues: 38697 | GridSize: 11
Generation 308 | Revalues: 38824 | GridSize: 11
Generation 309 | Revalues: 38954 | GridSize: 11
Generation 310 | Revalues: 39086 | GridSize: 11
Generation 311 | Revalues: 39213 | GridSize: 11
Generation 312 | Revalues: 39346 | GridSize: 11
Generation 313 | Revalues: 39471 | GridSize: 11
Generation 314 | Revalues: 39591 | GridSize: 11
Generation 315 | Revalues: 39712 | GridSize: 11
Generation 316 | Revalues: 39846 | GridSize: 11
Generation 317 | Revalues: 39979 | GridSize: 11
Generation 318 | Revalues: 40109 | GridSize: 11
Generation 319 | Revalues: 40227 | GridSize: 11
Generation 320 | Revalues: 40350 | GridSize: 11
Generation 321 | Revalues: 40475 | GridSize: 11
Generation 322 | Revalues: 40603 | GridSize: 11
Generation 323 | Revalues: 40732 | GridSize: 11
Generation 324 | Revalues: 40860 | GridSize: 11
Generation 325 | Revalues: 40987 | GridSize: 11
Generation 326 | Revalues: 41111 | GridSize: 12
Generation 327 | Revalues: 41240 | GridSize: 12
Generation 328 | Revalues: 41365 | GridSize: 12
Generation 329 | Revalues: 41483 | GridSize: 12
Generation 330 | Revalues: 41611 | GridSize: 12
Generation 331 | Revalues: 41740 | GridSize: 12
Generation 332 | Revalues: 41858 | GridSize: 12
Generation 333 | Revalues: 41988 | GridSize: 12
Generation 334 | Revalues: 42112 | GridSize: 12
Generation 335 | Revalues: 42243 | GridSize: 12
Generation 336 | Revalues: 42366 | GridSize: 12
Generation 337 | Revalues: 42489 | GridSize: 12
Generation 338 | Revalues: 42616 | GridSize: 12
Generation 339 | Revalues: 42739 | GridSize: 12
Generation 340 | Revalues: 42869 | GridSize: 12
Generation 341 | Revalues: 42992 | GridSize: 12
Generation 342 | Revalues: 43118 | GridSize: 12
Generation 343 | Revalues: 43245 | GridSize: 12
Generation 344 | Revalues: 43370 | GridSize: 13
Generation 345 | Revalues: 43488 | GridSize: 13
Generation 346 | Revalues: 43612 | GridSize: 13
Generation 347 | Revalues: 43735 | GridSize: 13
Generation 348 | Revalues: 43863 | GridSize: 13
Generation 349 | Revalues: 43991 | GridSize: 13
Generation 350 | Revalues: 44111 | GridSize: 13
Generation 351 | Revalues: 44240 | GridSize: 13
Generation 352 | Revalues: 44371 | GridSize: 13
Generation 353 | Revalues: 44509 | GridSize: 13
Generation 354 | Revalues: 44635 | GridSize: 13
Generation 355 | Revalues: 44758 | GridSize: 13
Generation 356 | Revalues: 44877 | GridSize: 13
Generation 357 | Revalues: 45001 | GridSize: 13
Generation 358 | Revalues: 45130 | GridSize: 13
Generation 359 | Revalues: 45256 | GridSize: 13
Generation 360 | Revalues: 45385 | GridSize: 13
Generation 361 | Revalues: 45516 | GridSize: 13
Generation 362 | Revalues: 45644 | GridSize: 13
Generation 363 | Revalues: 45772 | GridSize: 13
Generation 364 | Revalues: 45894 | GridSize: 13
Generation 365 | Revalues: 46020 | GridSize: 13
Generation 366 | Revalues: 46141 | GridSize: 13
Generation 367 | Revalues: 46261 | GridSize: 13
Generation 368 | Revalues: 46380 | GridSize: 13
Generation 369 | Revalues: 46504 | GridSize: 13
Generation 370 | Revalues: 46626 | GridSize: 13
Generation 371 | Revalues: 46747 | GridSize: 13
Generation 372 | Revalues: 46871 | GridSize: 13
Generation 373 | Revalues: 47000 | GridSize: 13
Generation 374 | Revalues: 47119 | GridSize: 13
Generation 375 | Revalues: 47246 | GridSize: 13
Generation 376 | Revalues: 47371 | GridSize: 13
Generation 377 | Revalues: 47495 | GridSize: 13
Generation 378 | Revalues: 47616 | GridSize: 13
Generation 379 | Revalues: 47742 | GridSize: 13
Generation 380 | Revalues: 47868 | GridSize: 13
Generation 381 | Revalues: 47999 | GridSize: 13
Generation 382 | Revalues: 48128 | GridSize: 13
Generation 383 | Revalues: 48254 | GridSize: 13
Generation 384 | Revalues: 48378 | GridSize: 13
Generation 385 | Revalues: 48503 | GridSize: 13
Generation 386 | Revalues: 48623 | GridSize: 13
Generation 387 | Revalues: 48742 | GridSize: 13
Generation 388 | Revalues: 48864 | GridSize: 13
Generation 389 | Revalues: 48989 | GridSize: 13
Generation 390 | Revalues: 49113 | GridSize: 13
Generation 391 | Revalues: 49241 | GridSize: 13
Generation 392 | Revalues: 49364 | GridSize: 13
Generation 393 | Revalues: 49493 | GridSize: 13
Generation 394 | Revalues: 49622 | GridSize: 13
Generation 395 | Revalues: 49750 | GridSize: 13
Generation 396 | Revalues: 49879 | GridSize: 13
Generation 397 | Revalues: 50004 | GridSize: 13
Generation 398 | Revalues: 50129 | GridSize: 13
Generation 399 | Revalues: 50249 | GridSize: 13
Generation 400 | Revalues: 50374 | GridSize: 13
Generation 401 | Revalues: 50499 | GridSize: 13
Generation 402 | Revalues: 50629 | GridSize: 13
Generation 403 | Revalues: 50764 | GridSize: 13
Generation 404 | Revalues: 50888 | GridSize: 13
Generation 405 | Revalues: 51011 | GridSize: 13
Generation 406 | Revalues: 51133 | GridSize: 13
Generation 407 | Revalues: 51259 | GridSize: 13
Generation 408 | Revalues: 51388 | GridSize: 13
Generation 409 | Revalues: 51512 | GridSize: 13
Generation 410 | Revalues: 51640 | GridSize: 13
Generation 411 | Revalues: 51762 | GridSize: 13
Generation 412 | Revalues: 51881 | GridSize: 13
Generation 413 | Revalues: 52001 | GridSize: 13
Generation 414 | Revalues: 52129 | GridSize: 13
Generation 415 | Revalues: 52248 | GridSize: 13
Generation 416 | Revalues: 52376 | GridSize: 13
Generation 417 | Revalues: 52500 | GridSize: 13
Generation 418 | Revalues: 52623 | GridSize: 13
Generation 419 | Revalues: 52751 | GridSize: 13
Generation 420 | Revalues: 52874 | GridSize: 13
Generation 421 | Revalues: 52999 | GridSize: 13
Generation 422 | Revalues: 53123 | GridSize: 13
Generation 423 | Revalues: 53249 | GridSize: 13
Generation 424 | Revalues: 53373 | GridSize: 13
Generation 425 | Revalues: 53498 | GridSize: 13
Generation 426 | Revalues: 53623 | GridSize: 13
Generation 427 | Revalues: 53747 | GridSize: 13
Generation 428 | Revalues: 53866 | GridSize: 13
Generation 429 | Revalues: 53991 | GridSize: 13
Generation 430 | Revalues: 54115 | GridSize: 13
Generation 431 | Revalues: 54240 | GridSize: 13
Generation 432 | Revalues: 54369 | GridSize: 13
Generation 433 | Revalues: 54494 | GridSize: 13
Generation 434 | Revalues: 54614 | GridSize: 13
Generation 435 | Revalues: 54738 | GridSize: 13
Generation 436 | Revalues: 54864 | GridSize: 13
Generation 437 | Revalues: 54990 | GridSize: 13
Generation 438 | Revalues: 55117 | GridSize: 13
Generation 439 | Revalues: 55243 | GridSize: 13
Generation 440 | Revalues: 55370 | GridSize: 13
Generation 441 | Revalues: 55494 | GridSize: 13
Generation 442 | Revalues: 55617 | GridSize: 13
Generation 443 | Revalues: 55745 | GridSize: 13
Generation 444 | Revalues: 55874 | GridSize: 13
Generation 445 | Revalues: 56002 | GridSize: 13
Generation 446 | Revalues: 56131 | GridSize: 13
Generation 447 | Revalues: 56246 | GridSize: 13
Generation 448 | Revalues: 56377 | GridSize: 13
Generation 449 | Revalues: 56501 | GridSize: 13
Generation 450 | Revalues: 56624 | GridSize: 13
Generation 451 | Revalues: 56747 | GridSize: 13
Generation 452 | Revalues: 56872 | GridSize: 13
Generation 453 | Revalues: 56994 | GridSize: 13
Generation 454 | Revalues: 57122 | GridSize: 13
Generation 455 | Revalues: 57250 | GridSize: 13
Generation 456 | Revalues: 57376 | GridSize: 13
Generation 457 | Revalues: 57492 | GridSize: 13
Generation 458 | Revalues: 57618 | GridSize: 13
Generation 459 | Revalues: 57744 | GridSize: 13
Generation 460 | Revalues: 57863 | GridSize: 13
Generation 461 | Revalues: 57988 | GridSize: 13
Generation 462 | Revalues: 58111 | GridSize: 13
Generation 463 | Revalues: 58239 | GridSize: 13
Generation 464 | Revalues: 58364 | GridSize: 13
Generation 465 | Revalues: 58485 | GridSize: 13
Generation 466 | Revalues: 58610 | GridSize: 13
Generation 467 | Revalues: 58726 | GridSize: 13
Generation 468 | Revalues: 58850 | GridSize: 13
Generation 469 | Revalues: 58974 | GridSize: 13
Generation 470 | Revalues: 59097 | GridSize: 13
Generation 471 | Revalues: 59215 | GridSize: 13
Generation 472 | Revalues: 59341 | GridSize: 13
Generation 473 | Revalues: 59467 | GridSize: 13
Generation 474 | Revalues: 59591 | GridSize: 13
Generation 475 | Revalues: 59715 | GridSize: 13
Generation 476 | Revalues: 59840 | GridSize: 13
Generation 477 | Revalues: 59959 | GridSize: 13
Generation 478 | Revalues: 60084 | GridSize: 13
Generation 479 | Revalues: 60205 | GridSize: 13
Generation 480 | Revalues: 60324 | GridSize: 13
Generation 481 | Revalues: 60454 | GridSize: 13
Generation 482 | Revalues: 60579 | GridSize: 13
Generation 483 | Revalues: 60703 | GridSize: 13
Generation 484 | Revalues: 60832 | GridSize: 13
Generation 485 | Revalues: 60962 | GridSize: 13
Generation 486 | Revalues: 61092 | GridSize: 13
Generation 487 | Revalues: 61221 | GridSize: 13
Generation 488 | Revalues: 61341 | GridSize: 13
Generation 489 | Revalues: 61460 | GridSize: 13
Generation 490 | Revalues: 61587 | GridSize: 13
Generation 491 | Revalues: 61712 | GridSize: 13
Generation 492 | Revalues: 61837 | GridSize: 13
Generation 493 | Revalues: 61957 | GridSize: 13
Generation 494 | Revalues: 62083 | GridSize: 13
Generation 495 | Revalues: 62210 | GridSize: 13
Generation 496 | Revalues: 62337 | GridSize: 13
Generation 497 | Revalues: 62452 | GridSize: 13
Generation 498 | Revalues: 62567 | GridSize: 13
Generation 499 | Revalues: 62688 | GridSize: 13
Generation 500 | Revalues: 62810 | GridSize: 13
Generation 501 | Revalues: 62930 | GridSize: 13
Generation 502 | Revalues: 63054 | GridSize: 13
Generation 503 | Revalues: 63183 | GridSize: 13
Generation 504 | Revalues: 63310 | GridSize: 13
Generation 505 | Revalues: 63436 | GridSize: 13
Generation 506 | Revalues: 63566 | GridSize: 13
Generation 507 | Revalues: 63692 | GridSize: 13
Generation 508 | Revalues: 63817 | GridSize: 13
Generation 509 | Revalues: 63944 | GridSize: 13
Generation 510 | Revalues: 64070 | GridSize: 13
Generation 511 | Revalues: 64195 | GridSize: 13
Generation 512 | Revalues: 64317 | GridSize: 13
Generation 513 | Revalues: 64443 | GridSize: 13
Generation 514 | Revalues: 64569 | GridSize: 13
Generation 515 | Revalues: 64692 | GridSize: 13
Generation 516 | Revalues: 64820 | GridSize: 13
Generation 517 | Revalues: 64942 | GridSize: 13
Generation 518 | Revalues: 65064 | GridSize: 13
Generation 519 | Revalues: 65188 | GridSize: 13
Generation 520 | Revalues: 65312 | GridSize: 13
Generation 521 | Revalues: 65436 | GridSize: 13
Generation 522 | Revalues: 65568 | GridSize: 13
Generation 523 | Revalues: 65698 | GridSize: 13
Generation 524 | Revalues: 65824 | GridSize: 13
Generation 525 | Revalues: 65948 | GridSize: 13
Generation 526 | Revalues: 66072 | GridSize: 13
Generation 527 | Revalues: 66197 | GridSize: 13
Generation 528 | Revalues: 66319 | GridSize: 13
Generation 529 | Revalues: 66437 | GridSize: 13
Generation 530 | Revalues: 66560 | GridSize: 13
Generation 531 | Revalues: 66686 | GridSize: 13
Generation 532 | Revalues: 66809 | GridSize: 13
Generation 533 | Revalues: 66933 | GridSize: 13
Generation 534 | Revalues: 67061 | GridSize: 13
Generation 535 | Revalues: 67185 | GridSize: 13
Generation 536 | Revalues: 67313 | GridSize: 13
Generation 537 | Revalues: 67438 | GridSize: 13
Generation 538 | Revalues: 67563 | GridSize: 13
Generation 539 | Revalues: 67692 | GridSize: 13
Generation 540 | Revalues: 67816 | GridSize: 13
Generation 541 | Revalues: 67936 | GridSize: 13
Generation 542 | Revalues: 68063 | GridSize: 13
Generation 543 | Revalues: 68181 | GridSize: 13
Generation 544 | Revalues: 68305 | GridSize: 13
Generation 545 | Revalues: 68425 | GridSize: 13
Generation 546 | Revalues: 68547 | GridSize: 13
Generation 547 | Revalues: 68671 | GridSize: 13
Generation 548 | Revalues: 68800 | GridSize: 13
Generation 549 | Revalues: 68922 | GridSize: 13
Generation 550 | Revalues: 69050 | GridSize: 13
Generation 551 | Revalues: 69172 | GridSize: 13
Generation 552 | Revalues: 69296 | GridSize: 13
Generation 553 | Revalues: 69421 | GridSize: 13
Generation 554 | Revalues: 69546 | GridSize: 13
Generation 555 | Revalues: 69667 | GridSize: 13
Generation 556 | Revalues: 69790 | GridSize: 13
Generation 557 | Revalues: 69915 | GridSize: 13
Generation 558 | Revalues: 70040 | GridSize: 13
