Generation 0 | Revalues: 100 | GridSize: 10
Generation 1955 | Revalues: 245582 | GridSize: 19
Generation 1956 | Revalues: 245709 | GridSize: 19
Generation 1957 | Revalues: 245837 | GridSize: 19
Generation 1958 | Revalues: 245961 | GridSize: 19
Generation 1959 | Revalues: 246090 | GridSize: 19
Generation 1960 | Revalues: 246209 | GridSize: 19
Generation 1961 | Revalues: 246333 | GridSize: 19
Generation 1962 | Revalues: 246459 | GridSize: 19
Generation 1963 | Revalues: 246583 | GridSize: 19
Generation 1964 | Revalues: 246704 | GridSize: 19
Generation 1965 | Revalues: 246827 | GridSize: 19
Generation 1966 | Revalues: 246958 | GridSize: 19
Generation 1967 | Revalues: 247084 | GridSize: 19
Generation 1968 | Revalues: 247208 | GridSize: 19
Generation 1969 | Revalues: 247331 | GridSize: 19
Generation 1970 | Revalues: 247455 | GridSize: 19
Generation 1971 | Revalues: 247582 | GridSize: 19
Generation 1972 | Revalues: 247711 | GridSize: 19
Generation 1973 | Revalues: 247840 | GridSize: 19
Generation 1974 | Revalues: 247965 | GridSize: 19
Generation 1975 | Revalues: 248098 | GridSize: 19
Generation 1976 | Revalues: 248219 | GridSize: 19
Generation 1977 | Revalues: 248346 | GridSize: 19
Generation 1978 | Revalues: 248463 | GridSize: 19
Generation 1979 | Revalues: 248591 | GridSize: 19
Generation 1980 | Revalues: 248713 | GridSize: 19
Generation 1981 | Revalues: 248836 | GridSize: 19
Generation 1982 | Revalues: 248966 | GridSize: 19
Generation 1983 | Revalues: 249095 | GridSize: 19
Generation 1984 | Revalues: 249223 | GridSize: 19
Generation 1985 | Revalues: 249348 | GridSize: 19
Generation 1986 | Revalues: 249481 | GridSize: 19
Generation 1987 | Revalues: 249604 | GridSize: 19
Generation 1988 | Revalues: 249725 | GridSize: 19
Generation 1989 | Revalues: 249846 | GridSize: 19
Generation 1990 | Revalues: 249973 | GridSize: 19
Generation 1991 | Revalues: 250098 | GridSize: 19
Generation 1992 | Revalues: 250218 | GridSize: 19
Generation 1993 | Revalues: 250340 | GridSize: 19
Generation 1994 | Revalues: 250463 | GridSize: 19
Generation 1995 | Revalues: 250588 | GridSize: 19
Generation 1996 | Revalues: 250716 | GridSize: 19
Generation 1997 | Revalues: 250848 | GridSize: 19
Generation 1998 | Revalues: 250978 | GridSize: 19
Generation 1999 | Revalues: 251108 | GridSize: 19
Generation 2000 | Revalues: 251229 | GridSize: 19
Generation 2001 | Revalues: 251353 | GridSize: 19
Generation 2002 | Revalues: 251482 | GridSize: 19
Generation 2003 | Revalues: 251607 | GridSize: 19
Generation 2004 | Revalues: 251734 | GridSize: 19
Generation 2005 | Revalues: 251857 | GridSize: 19
Generation 2006 | Revalues: 251983 | GridSize: 19
Generation 2007 | Revalues: 252105 | GridSize: 19
Generation 2008 | Revalues: 252231 | GridSize: 19
Generation 2009 | Revalues: 252363 | GridSize: 19
Generation 2010 | Revalues: 252494 | GridSize: 19
Generation 2011 | Revalues: 252626 | GridSize: 19
Generation 2012 | Revalues: 252752 | GridSize: 19
Generation 2013 | Revalues: 252875 | GridSize: 19
Generation 2014 | Revalues: 253003 | GridSize: 19
Generation 2015 | Revalues: 253129 | GridSize: 19
Generation 2016 | Revalues: 253257 | GridSize: 19
Generation 2017 | Revalues: 253374 | GridSize: 19
Generation 2018 | Revalues: 253499 | GridSize: 19
Generation 2019 | Revalues: 253621 | GridSize: 19
Generation 2020 | Revalues: 253746 | GridSize: 19
Generation 2021 | Revalues: 253874 | GridSize: 19
Generation 2022 | Revalues: 254000 | GridSize: 19
Generation 2023 | Revalues: 254125 | GridSize: 19
Generation 2024 | Revalues: 254251 | GridSize: 19
Generation 2025 | Revalues: 254380 | GridSize: 19
Generation 2026 | Revalues: 254508 | GridSize: 19
Generation 2027 | Revalues: 254634 | GridSize: 19
Generation 2028 | Revalues: 254765 | GridSize: 19
Generation 2029 | Revalues: 254897 | GridSize: 19
Generation 2030 | Revalues: 255014 | GridSize: 19
Generation 2031 | Revalues: 255138 | GridSize: 19
Generation 2032 | Revalues: 255260 | GridSize: 19
Generation 2033 | Revalues: 255386 | GridSize: 19
Generation 2034 | Revalues: 255510 | GridSize: 19
Generation 2035 | Revalues: 255638 | GridSize: 19
Generation 2036 | Revalues: 255763 | GridSize: 19
Generation 2037 | Revalues: 255883 | GridSize: 19
Generation 2038 | Revalues: 256006 | GridSize: 19
Generation 2039 | Revalues: 256134 | GridSize: 19
Generation 2040 | Revalues: 256261 | GridSize: 19
Generation 2041 | Revalues: 256383 | GridSize: 19
Generation 2042 | Revalues: 256509 | GridSize: 19
Generation 2043 | Revalues: 256637 | GridSize: 19
Generation 2044 | Revalues: 256757 | GridSize: 19
Generation 2045 | Revalues: 256885 | GridSize: 19
Generation 2046 | Revalues: 257009 | GridSize: 19
Generation 2047 | Revalues: 257138 | GridSize: 19
Generation 2048 | Revalues: 257266 | GridSize: 19
Generation 2049 | Revalues: 257392 | GridSize: 19
Generation 2050 | Revalues: 257515 | GridSize: 19
Generation 2051 | Revalues: 257647 | GridSize: 19
Generation 2052 | Revalues: 257773 | GridSize: 19
Generation 2053 | Revalues: 257896 | GridSize: 19
Generation 2054 | Revalues: 258024 | GridSize: 19
Generation 2055 | Revalues: 258150 | GridSize: 19
Generation 2056 | Revalues: 258274 | GridSize: 19
Generation 2057 | Revalues: 258400 | GridSize: 19
Generation 2058 | Revalues: 258527 | GridSize: 19
Generation 2059 | Revalues: 258651 | GridSize: 19
Generation 2060 | Revalues: 258782 | GridSize: 19
Generation 2061 | Revalues: 258905 | GridSize: 19
Generation 2062 | Revalues: 259029 | GridSize: 19
Generation 2063 | Revalues: 259152 | GridSize: 19
Generation 2064 | Revalues: 259279 | GridSize: 19
Generation 2065 | Revalues: 259406 | GridSize: 19
Generation 2066 | Revalues: 259530 | GridSize: 19
Generation 2067 | Revalues: 259659 | GridSize: 19
Generation 2068 | Revalues: 259786 | GridSize: 19
Generation 2069 | Revalues: 259912 | GridSize: 19
Generation 2070 | Revalues: 260046 | GridSize: 19
Generation 2071 | Revalues: 260174 | GridSize: 19
Generation 2072 | Revalues: 260304 | GridSize: 19
Generation 2073 | Revalues: 260432 | GridSize: 19
Generation 2074 | Revalues: 260546 | GridSize: 19
Generation 2075 | Revalues: 260674 | GridSize: 19
Generation 2076 | Revalues: 260796 | GridSize: 19
Generation 2077 | Revalues: 260921 | GridSize: 19
Generation 2078 | Revalues: 261039 | GridSize: 19
Generation 2079 | Revalues: 261164 | GridSize: 19
Generation 2080 | Revalues: 261283 | GridSize: 19
Generation 2081 | Revalues: 261411 | GridSize: 19
Generation 2082 | Revalues: 261543 | GridSize: 19
Generation 2083 | Revalues: 261673 | GridSize: 19
Generation 2084 | Revalues: 261800 | GridSize: 19
Generation 2085 | Revalues: 261930 | GridSize: 19
Generation 2086 | Revalues: 262058 | GridSize: 19
Generation 2087 | Revalues: 262181 | GridSize: 19
Generation 2088 | Revalues: 262296 | GridSize: 19
Generation 2089 | Revalues: 262427 | GridSize: 19
Generation 2090 | Revalues: 262553 | GridSize: 19
Generation 2091 | Revalues: 262683 | GridSize: 19
Generation 2092 | Revalues: 262805 | GridSize: 19
Generation 2093 | Revalues: 262931 | GridSize: 19
Generation 2094 | Revalues: 263060 | GridSize: 19
Generation 2095 | Revalues: 263184 | GridSize: 19
Generation 2096 | Revalues: 263313 | GridSize: 19
Generation 2097 | Revalues: 263440 | GridSize: 19
Generation 2098 | Revalues: 263568 | GridSize: 19
Generation 2099 | Revalues: 263695 | GridSize: 19
Generation 2100 | Revalues: 263823 | GridSize: 19
Generation 2101 | Revalues: 263950 | GridSize: 19
Generation 2102 | Revalues: 264071 | GridSize: 19
Generation 2103 | Revalues: 264198 | GridSize: 19
Generation 2104 | Revalues: 264331 | GridSize: 19
Generation 2105 | Revalues: 264458 | GridSize: 19
Generation 2106 | Revalues: 264591 | GridSize: 19
Generation 2107 | Revalues: 264717 | GridSize: 19
Generation 2108 | Revalues: 264838 | GridSize: 19
Generation 2109 | Revalues: 264966 | GridSize: 19
Generation 2110 | Revalues: 265094 | GridSize: 19
Generation 2111 | Revalues: 265220 | GridSize: 19
Generation 2112 | Revalues: 265352 | GridSize: 19
Generation 2113 | Revalues: 265476 | GridSize: 19
Generation 2114 | Revalues: 265603 | GridSize: 19
Generation 2115 | Revalues: 265725 | GridSize: 19
Generation 2116 | Revalues: 265847 | GridSize: 19
Generation 2117 | Revalues: 265973 | GridSize: 19
Generation 2118 | Revalues: 266099 | GridSize: 19
Generation 2119 | Revalues: 266229 | GridSize: 19
Generation 2120 | Revalues: 266359 | GridSize: 19
Generation 2121 | Revalues: 266486 | GridSize: 19
Generation 2122 | Revalues: 266610 | GridSize: 19
Generation 2123 | Revalues: 266732 | GridSize: 19
Generation 2124 | Revalues: 266854 | GridSize: 19
Generation 2125 | Revalues: 266974 | GridSize: 19
Generation 2126 | Revalues: 267103 | GridSize: 19
Generation 2127 | Revalues: 267223 | GridSize: 19
Generation 2128 | Revalues: 267354 | GridSize: 19
Generation 2129 | Revalues: 267483 | GridSize: 19
Generation 2130 | Revalues: 267602 | GridSize: 19
Generation 2131 | Revalues: 267727 | GridSize: 19
Generation 2132 | Revalues: 267846 | GridSize: 19
Generation 2133 | Revalues: 267961 | GridSize: 19
Generation 2134 | Revalues: 268083 | GridSize: 19
Generation 2135 | Revalues: 268207 | GridSize: 19
Generation 2136 | Revalues: 268335 | GridSize: 19
Generation 2137 | Revalues: 268463 | GridSize: 19
Generation 2138 | Revalues: 268593 | GridSize: 19
Generation 2139 | Revalues: 268718 | GridSize: 19
Generation 2140 | Revalues: 268847 | GridSize: 19
Generation 2141 | Revalues: 268972 | GridSize: 19
Generation 2142 | Revalues: 269101 | GridSize: 19
Generation 2143 | Revalues: 269223 | GridSize: 19
Generation 2144 | Revalues: 269350 | GridSize: 19
Generation 2145 | Revalues: 269479 | GridSize: 19
Generation 2146 | Revalues: 269608 | GridSize: 19
Generation 2147 | Revalues: 269733 | GridSize: 19
Generation 2148 | Revalues: 269865 | GridSize: 19
Generation 2149 | Revalues: 269986 | GridSize: 19
Generation 2150 | Revalues: 270110 | GridSize: 19
Generation 2151 | Revalues: 270229 | GridSize: 19
Generation 2152 | Revalues: 270361 | GridSize: 19
Generation 2153 | Revalues: 270493 | GridSize: 19
Generation 2154 | Revalues: 270619 | GridSize: 19
Generation 2155 | Revalues: 270746 | GridSize: 19
Generation 2156 | Revalues: 270874 | GridSize: 19
Generation 2157 | Revalues: 270997 | GridSize: 19
Generation 2158 | Revalues: 271119 | GridSize: 19
Generation 2159 | Revalues: 271244 | GridSize: 19
Generation 2160 | Revalues: 271368 | GridSize: 19
Generation 2161 | Revalues: 271490 | GridSize: 19
Generation 2162 | Revalues: 271617 | GridSize: 19
Generation 2163 | Revalues: 271749 | GridSize: 19
Generation 2164 | Revalues: 271869 | GridSize: 19
Generation 2165 | Revalues: 271995 | GridSize: 19
Generation 2166 | Revalues: 272122 | GridSize: 19
Generation 2167 | Revalues: 272250 | GridSize: 19
Generation 2168 | Revalues: 272375 | GridSize: 19
Generation 2169 | Revalues: 272506 | GridSize: 19
Generation 2170 | Revalues: 272634 | GridSize: 19
Generation 2171 | Revalues: 272760 | GridSize: 19
Generation 2172 | Revalues: 272881 | GridSize: 19
Generation 2173 | Revalues: 273002 | GridSize: 19
Generation 2174 | Revalues: 273125 | GridSize: 19
Generation 2175 | Revalues: 273251 | GridSize: 15
Generation 2176 | Revalues: 273377 | GridSize: 15
Generation 2177 | Revalues: 273498 | GridSize: 15
Generation 2178 | Revalues: 273628 | GridSize: 15
Generation 2179 | Revalues: 273751 | GridSize: 15
Generation 2180 | Revalues: 273872 | GridSize: 15
Generation 2181 | Revalues: 273998 | GridSize: 15
Generation 2182 | Revalues: 274123 | GridSize: 15
Generation 2183 | Revalues: 274254 | GridSize: 15
Generation 2184 | Revalues: 274383 | GridSize: 15
Generation 2185 | Revalues: 274508 | GridSize: 15
Generation 2186 | Revalues: 274627 | GridSize: 15
Generation 2187 | Revalues: 274755 | GridSize: 15
Generation 2188 | Revalues: 274879 | GridSize: 15
Generation 2189 | Revalues: 275007 | GridSize: 15
Generation 2190 | Revalues: 275131 | GridSize: 15
Generation 2191 | Revalues: 275251 | GridSize: 15
Generation 2192 | Revalues: 275375 | GridSize: 16
Generation 2193 | Revalues: 275501 | GridSize: 16
Generation 2194 | Revalues: 275626 | GridSize: 16
Generation 2195 | Revalues: 275750 | GridSize: 16
Generation 2196 | Revalues: 275877 | GridSize: 16
Generation 2197 | Revalues: 276003 | GridSize: 16
Generation 2198 | Revalues: 276127 | GridSize: 16
Generation 2199 | Revalues: 276253 | GridSize: 16
Generation 2200 | Revalues: 276380 | GridSize: 16
Generation 2201 | Revalues: 276506 | GridSize: 16
Generation 2202 | Revalues: 276630 | GridSize: 16
Generation 2203 | Revalues: 276753 | GridSize: 16
Generation 2204 | Revalues: 276876 | GridSize: 16
Generation 2205 | Revalues: 277006 | GridSize: 16
Generation 2206 | Revalues: 277131 | GridSize: 16
Generation 2207 | Revalues: 277254 | GridSize: 16
Generation 2208 | Revalues: 277389 | GridSize: 16
Generation 2209 | Revalues: 277515 | GridSize: 16
Generation 2210 | Revalues: 277637 | GridSize: 16
Generation 2211 | Revalues: 277765 | GridSize: 16
Generation 2212 | Revalues: 277890 | GridSize: 16
Generation 2213 | Revalues: 278015 | GridSize: 16
Generation 2214 | Revalues: 278144 | GridSize: 16
Generation 2215 | Revalues: 278274 | GridSize: 17
Generation 2216 | Revalues: 278395 | GridSize: 17
Generation 2217 | Revalues: 278525 | GridSize: 17
Generation 2218 | Revalues: 278651 | GridSize: 17
Generation 2219 | Revalues: 278775 | GridSize: 17
Generation 2220 | Revalues: 278897 | GridSize: 17
Generation 2221 | Revalues: 279020 | GridSize: 17
Generation 2222 | Revalues: 279146 | GridSize: 17
Generation 2223 | Revalues: 279273 | GridSize: 17
Generation 2224 | Revalues: 279403 | GridSize: 17
Generation 2225 | Revalues: 279524 | GridSize: 17
Generation 2226 | Revalues: 279648 | GridSize: 17
Generation 2227 | Revalues: 279772 | GridSize: 17
Generation 2228 | Revalues: 279897 | GridSize: 17
Generation 2229 | Revalues: 280014 | GridSize: 17
Generation 2230 | Revalues: 280136 | GridSize: 17
Generation 2231 | Revalues: 280263 | GridSize: 17
Generation 2232 | Revalues: 280385 | GridSize: 17
Generation 2233 | Revalues: 280511 | GridSize: 17
Generation 2234 | Revalues: 280643 | GridSize: 17
Generation 2235 | Revalues: 280765 | GridSize: 17
Generation 2236 | Revalues: 280886 | GridSize: 17
Generation 2237 | Revalues: 281012 | GridSize: 17
Generation 2238 | Revalues: 281135 | GridSize: 17
Generation 2239 | Revalues: 281263 | GridSize: 17
Generation 2240 | Revalues: 281389 | GridSize: 17
Generation 2241 | Revalues: 281518 | GridSize: 17
Generation 2242 | Revalues: 281641 | GridSize: 17
Generation 2243 | Revalues: 281765 | GridSize: 17
Generation 2244 | Revalues: 281886 | GridSize: 17
Generation 2245 | Revalues: 282016 | GridSize: 17
Generation 2246 | Revalues: 282143 | GridSize: 17
Generation 2247 | Revalues: 282271 | GridSize: 17
Generation 2248 | Revalues: 282400 | GridSize: 17
Generation 2249 | Revalues: 282529 | GridSize: 17
Generation 2250 | Revalues: 282658 | GridSize: 17
Generation 2251 | Revalues: 282778 | GridSize: 17
Generation 2252 | Revalues: 282904 | GridSize: 17
Generation 2253 | Revalues: 283036 | GridSize: 17
Generation 2254 | Revalues: 283162 | GridSize: 17
Generation 2255 | Revalues: 283293 | GridSize: 17
Generation 2256 | Revalues: 283415 | GridSize: 17
Generation 2257 | Revalues: 283538 | GridSize: 17
Generation 2258 | Revalues: 283660 | GridSize: 17
Generation 2259 | Revalues: 283786 | GridSize: 17
Generation 2260 | Revalues: 283907 | GridSize: 17
Generation 2261 | Revalues: 284034 | GridSize: 17
Generation 2262 | Revalues: 284166 | GridSize: 17
Generation 2263 | Revalues: 284294 | GridSize: 17
Generation 2264 | Revalues: 284423 | GridSize: 17
Generation 2265 | Revalues: 284553 | GridSize: 17
Generation 2266 | Revalues: 284678 | GridSize: 17
Generation 2267 | Revalues: 284800 | GridSize: 17
Generation 2268 | Revalues: 284922 | GridSize: 17
Generation 2269 | Revalues: 285045 | GridSize: 17
Generation 2270 | Revalues: 285173 | GridSize: 17
Generation 2271 | Revalues: 285298 | GridSize: 18
Generation 2272 | Revalues: 285421 | GridSize: 18
Generation 2273 | Revalues: 285550 | GridSize: 18
Generation 2274 | Revalues: 285676 | GridSize: 18
Generation 2275 | Revalues: 285802 | GridSize: 18
Generation 2276 | Revalues: 285921 | GridSize: 18
Generation 2277 | Revalues: 286046 | GridSize: 18
Generation 2278 | Revalues: 286170 | GridSize: 18
Generation 2279 | Revalues: 286301 | GridSize: 18
Generation 2280 | Revalues: 286423 | GridSize: 18
Generation 2281 | Revalues: 286551 | GridSize: 18
Generation 2282 | Revalues: 286675 | GridSize: 18
Generation 2283 | Revalues: 286798 | GridSize: 18
Generation 2284 | Revalues: 286924 | GridSize: 18
Generation 2285 | Revalues: 287049 | GridSize: 18
Generation 2286 | Revalues: 287176 | GridSize: 18
Generation 2287 | Revalues: 287300 | GridSize: 18
Generation 2288 | Revalues: 287427 | GridSize: 18
Generation 2289 | Revalues: 287551 | GridSize: 18
Generation 2290 | Revalues: 287678 | GridSize: 18
Generation 2291 | Revalues: 287800 | GridSize: 18
Generation 2292 | Revalues: 287922 | GridSize: 18
Generation 2293 | Revalues: 288048 | GridSize: 18
Generation 2294 | Revalues: 288179 | GridSize: 18
Generation 2295 | Revalues: 288306 | GridSize: 18
Generation 2296 | Revalues: 288430 | GridSize: 18
Generation 2297 | Revalues: 288551 | GridSize: 18
Generation 2298 | Revalues: 288682 | GridSize: 18
Generation 2299 | Revalues: 288807 | GridSize: 18
Generation 2300 | Revalues: 288926 | GridSize: 18
Generation 2301 | Revalues: 289051 | GridSize: 18
Generation 2302 | Revalues: 289175 | GridSize: 18
Generation 2303 | Revalues: 289298 | GridSize: 18
Generation 2304 | Revalues: 289420 | GridSize: 18
Generation 2305 | Revalues: 289544 | GridSize: 18
Generation 2306 | Revalues: 289671 | GridSize: 18
Generation 2307 | Revalues: 289795 | GridSize: 18
Generation 2308 | Revalues: 289918 | GridSize: 18
Generation 2309 | Revalues: 290042 | GridSize: 18
Generation 2310 | Revalues: 290170 | GridSize: 18
Generation 2311 | Revalues: 290298 | GridSize: 18
Generation 2312 | Revalues: 290421 | GridSize: 18
Generation 2313 | Revalues: 290547 | GridSize: 18
Generation 2314 | Revalues: 290671 | GridSize: 18
Generation 2315 | Revalues: 290794 | GridSize: 18
Generation 2316 | Revalues: 290920 | GridSize: 18
Generation 2317 | Revalues: 291050 | GridSize: 18
Generation 2318 | Revalues: 291176 | GridSize: 18
Generation 2319 | Revalues: 291301 | GridSize: 18
Generation 2320 | Revalues: 291424 | GridSize: 18
Generation 2321 | Revalues: 291542 | GridSize: 18
Generation 2322 | Revalues: 291665 | GridSize: 18
Generation 2323 | Revalues: 291794 | GridSize: 18
Generation 2324 | Revalues: 291920 | GridSize: 18
Generation 2325 | Revalues: 292045 | GridSize: 18
Generation 2326 | Revalues: 292175 | GridSize: 18
Generation 2327 | Revalues: 292295 | GridSize: 18
Generation 2328 | Revalues: 292418 | GridSize: 18
Generation 2329 | Revalues: 292536 | GridSize: 18
Generation 2330 | Revalues: 292668 | GridSize: 18
Generation 2331 | Revalues: 292791 | GridSize: 18
Generation 2332 | Revalues: 292918 | GridSize: 18
Generation 2333 | Revalues: 293039 | GridSize: 18
Generation 2334 | Revalues: 293165 | GridSize: 18
Generation 2335 | Revalues: 293292 | GridSize: 18
Generation 2336 | Revalues: 293418 | GridSize: 18
Generation 2337 | Revalues: 293542 | GridSize: 18
Generation 2338 | Revalues: 293663 | GridSize: 18
Generation 2339 | Revalues: 293788 | GridSize: 18
Generation 2340 | Revalues: 293913 | GridSize: 18
Generation 2341 | Revalues: 294036 | GridSize: 18
Generation 2342 | Revalues: 294159 | GridSize: 18
Generation 2343 | Revalues: 294275 | GridSize: 18
Generation 2344 | Revalues: 294395 | GridSize: 18
Generation 2345 | Revalues: 294521 | GridSize: 18
Generation 2346 | Revalues: 294645 | GridSize: 18
Generation 2347 | Revalues: 294767 | GridSize: 18
Generation 2348 | Revalues: 294897 | GridSize: 18
Generation 2349 | Revalues: 295025 | GridSize: 18
Generation 2350 | Revalues: 295147 | GridSize: 18
Generation 2351 | Revalues: 295270 | GridSize: 18
Generation 2352 | Revalues: 295394 | GridSize: 18
Generation 2353 | Revalues: 295520 | GridSize: 18
Generation 2354 | Revalues: 295649 | GridSize: 18
Generation 2355 | Revalues: 295771 | GridSize: 18
Generation 2356 | Revalues: 295896 | GridSize: 18
Generation 2357 | Revalues: 296022 | GridSize: 18
Generation 2358 | Revalues: 296142 | GridSize: 18
Generation 2359 | Revalues: 296264 | GridSize: 18
Generation 2360 | Revalues: 296385 | GridSize: 18
Generation 2361 | Revalues: 296513 | GridSize: 18
Generation 2362 | Revalues: 296642 | GridSize: 18
Generation 2363 | Revalues: 296762 | GridSize: 18
Generation 2364 | Revalues: 296886 | GridSize: 18
Generation 2365 | Revalues: 297009 | GridSize: 18
Generation 2366 | Revalues: 297136 | GridSize: 18
Generation 2367 | Revalues: 297267 | GridSize: 18
Generation 2368 | Revalues: 297393 | GridSize: 18
Generation 2369 | Revalues: 297519 | GridSize: 18
Generation 2370 | Revalues: 297642 | GridSize: 18
Generation 2371 | Revalues: 297766 | GridSize: 18
Generation 2372 | Revalues: 297895 | GridSize: 18
Generation 2373 | Revalues: 298016 | GridSize: 18
Generation 2374 | Revalues: 298136 | GridSize: 18
Generation 2375 | Revalues: 298264 | GridSize: 18
Generation 2376 | Revalues: 298391 | GridSize: 18
Generation 2377 | Revalues: 298520 | GridSize: 18
Generation 2378 | Revalues: 298646 | GridSize: 18
Generation 2379 | Revalues: 298765 | GridSize: 18
Generation 2380 | Revalues: 298886 | GridSize: 18
Generation 2381 | Revalues: 299015 | GridSize: 18
Generation 2382 | Revalues: 299136 | GridSize: 18
Generation 2383 | Revalues: 299261 | GridSize: 18
Generation 2384 | Revalues: 299386 | GridSize: 18
Generation 2385 | Revalues: 299508 | GridSize: 18
Generation 2386 | Revalues: 299636 | GridSize: 18
Generation 2387 | Revalues: 299758 | GridSize: 18
Generation 2388 | Revalues: 299877 | GridSize: 18
Generation 2389 | Revalues: 300003 | GridSize: 18
Generation 2390 | Revalues: 300129 | GridSize: 18
Generation 2391 | Revalues: 300259 | GridSize: 18
Generation 2392 | Revalues: 300383 | GridSize: 18
Generation 2393 | Revalues: 300505 | GridSize: 18
Generation 2394 | Revalues: 300631 | GridSize: 18
Generation 2395 | Revalues: 300756 | GridSize: 18
Generation 2396 | Revalues: 300877 | GridSize: 18
Generation 2397 | Revalues: 300996 | GridSize: 18
Generation 2398 | Revalues: 301122 | GridSize: 18
Generation 2399 | Revalues: 301241 | GridSize: 18
Generation 2400 | Revalues: 301370 | GridSize: 18
Generation 2401 | Revalues: 301493 | GridSize: 18
Generation 2402 | Revalues: 301616 | GridSize: 18
Generation 2403 | Revalues: 301743 | GridSize: 18
Generation 2404 | Revalues: 301867 | GridSize: 18
Generation 2405 | Revalues: 301992 | GridSize: 18
Generation 2406 | Revalues: 302120 | GridSize: 18
Generation 2407 | Revalues: 302247 | GridSize: 18
Generation 2408 | Revalues: 302373 | GridSize: 18
Generation 2409 | Revalues: 302503 | GridSize: 18
Generation 2410 | Revalues: 302632 | GridSize: 18
Generation 2411 | Revalues: 302759 | GridSize: 18
Generation 2412 | Revalues: 302889 | GridSize: 18
Generation 2413 | Revalues: 303005 | GridSize: 18
Generation 2414 | Revalues: 303127 | GridSize: 18
Generation 2415 | Revalues: 303252 | GridSize: 18
Generation 2416 | Revalues: 303374 | GridSize: 18
Generation 2417 | Revalues: 303500 | GridSize: 18
Generation 2418 | Revalues: 303631 | GridSize: 18
Generation 2419 | Revalues: 303752 | GridSize: 18
Generation 2420 | Revalues: 303874 | GridSize: 18
Generation 2421 | Revalues: 303995 | GridSize: 18
Generation 2422 | Revalues: 304118 | GridSize: 18
Generation 2423 | Revalues: 304248 | GridSize: 18
Generation 2424 | Revalues: 304375 | GridSize: 18
Generation 2425 | Revalues: 304504 | GridSize: 18
Generation 2426 | Revalues: 304631 | GridSize: 18
Generation 2427 | Revalues: 304750 | GridSize: 18
Generation 2428 | Revalues: 304879 | GridSize: 18
Generation 2429 | Revalues: 305002 | GridSize: 18
Generation 2430 | Revalues: 305128 | GridSize: 18
Generation 2431 | Revalues: 305250 | GridSize: 18
Generation 2432 | Revalues: 305377 | GridSize: 18
Generation 2433 | Revalues: 305504 | GridSize: 18
Generation 2434 | Revalues: 305629 | GridSize: 18
Generation 2435 | Revalues: 305758 | GridSize: 18
Generation 2436 | Revalues: 305885 | GridSize: 18
Generation 2437 | Revalues: 306007 | GridSize: 18
Generation 2438 | Revalues: 306130 | GridSize: 18
Generation 2439 | Revalues: 306254 | GridSize: 18
Generation 2440 | Revalues: 306379 | GridSize: 18
Generation 2441 | Revalues: 306500 | GridSize: 18
Generation 2442 | Revalues: 306630 | GridSize: 18
Generation 2443 | Revalues: 306756 | GridSize: 18
Generation 2444 | Revalues: 306885 | GridSize: 18
Generation 2445 | Revalues: 307007 | GridSize: 18
Generation 2446 | Revalues: 307130 | GridSize: 18
Generation 2447 | Revalues: 307256 | GridSize: 18
Generation 2448 | Revalues: 307385 | GridSize: 18
Generation 2449 | Revalues: 307513 | GridSize: 18
Generation 2450 | Revalues: 307636 | GridSize: 18
Generation 2451 | Revalues: 307763 | GridSize: 18
Generation 2452 | Revalues: 307886 | GridSize: 18
Generation 2453 | Revalues: 308014 | GridSize: 18
Generation 2454 | Revalues: 308140 | GridSize: 18
Generation 2455 | Revalues: 308265 | GridSize: 18
Generation 2456 | Revalues: 308391 | GridSize: 18
Generation 2457 | Revalues: 308521 | GridSize: 18
Generation 2458 | Revalues: 308647 | GridSize: 18
Generation 2459 | Revalues: 308763 | GridSize: 18
Generation 2460 | Revalues: 308884 | GridSize: 18
Generation 2461 | Revalues: 309011 | GridSize: 18
Generation 2462 | Revalues: 309136 | GridSize: 18
Generation 2463 | Revalues: 309254 | GridSize: 18
Generation 2464 | Revalues: 309381 | GridSize: 18
Generation 2465 | Revalues: 309508 | GridSize: 16
Generation 2466 | Revalues: 309639 | GridSize: 16
Generation 2467 | Revalues: 309771 | GridSize: 16
Generation 2468 | Revalues: 309894 | GridSize: 16
Generation 2469 | Revalues: 310015 | GridSize: 16
Generation 2470 | Revalues: 310140 | GridSize: 16
Generation 2471 | Revalues: 310262 | GridSize: 16
Generation 2472 | Revalues: 310386 | GridSize: 16
Generation 2473 | Revalues: 310518 | GridSize: 16
Generation 2474 | Revalues: 310646 | GridSize: 16
Generation 2475 | Revalues: 310774 | GridSize: 16
Generation 2476 | Revalues: 310908 | GridSize: 16
Generation 2477 | Revalues: 311038 | GridSize: 16
Generation 2478 | Revalues: 311154 | GridSize: 16
Generation 2479 | Revalues: 311288 | GridSize: 16
Generation 2480 | Revalues: 311417 | GridSize: 16
Generation 2481 | Revalues: 311548 | GridSize: 16
Generation 2482 | Revalues: 311678 | GridSize: 16
Generation 2483 | Revalues: 311812 | GridSize: 16
Generation 2484 | Revalues: 311940 | GridSize: 16
Generation 2485 | Revalues: 312070 | GridSize: 16
Generation 2486 | Revalues: 312197 | GridSize: 16
Generation 2487 | Revalues: 312321 | GridSize: 16
Generation 2488 | Revalues: 312452 | GridSize: 16
Generation 2489 | Revalues: 312582 | GridSize: 16
Generation 2490 | Revalues: 312708 | GridSize: 16
Generation 2491 | Revalues: 312830 | GridSize: 16
