Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 5643 | GridSize: 8
Generation 45 | Revalues: 5769 | GridSize: 8
Generation 46 | Revalues: 5888 | GridSize: 8
Generation 47 | Revalues: 6011 | GridSize: 8
Generation 48 | Revalues: 6140 | GridSize: 8
Generation 49 | Revalues: 6262 | GridSize: 8
Generation 50 | Revalues: 6384 | GridSize: 8
Generation 51 | Revalues: 6512 | GridSize: 8
Generation 52 | Revalues: 6638 | GridSize: 8
Generation 53 | Revalues: 6763 | GridSize: 8
Generation 54 | Revalues: 6893 | GridSize: 8
Generation 55 | Revalues: 7016 | GridSize: 8
Generation 56 | Revalues: 7140 | GridSize: 8
Generation 57 | Revalues: 7261 | GridSize: 5
Generation 58 | Revalues: 7391 | GridSize: 5
Generation 59 | Revalues: 7514 | GridSize: 6
Generation 60 | Revalues: 7638 | GridSize: 7
Generation 61 | Revalues: 7763 | GridSize: 7
Generation 62 | Revalues: 7884 | GridSize: 7
Generation 63 | Revalues: 8009 | GridSize: 7
Generation 64 | Revalues: 8129 | GridSize: 7
Generation 65 | Revalues: 8248 | GridSize: 7
Generation 66 | Revalues: 8372 | GridSize: 7
Generation 67 | Revalues: 8493 | GridSize: 7
Generation 68 | Revalues: 8624 | GridSize: 7
Generation 69 | Revalues: 8745 | GridSize: 7
Generation 70 | Revalues: 8871 | GridSize: 7
Generation 71 | Revalues: 8998 | GridSize: 7
Generation 72 | Revalues: 9125 | GridSize: 7
Generation 73 | Revalues: 9254 | GridSize: 7
Generation 74 | Revalues: 9376 | GridSize: 7
Generation 75 | Revalues: 9506 | GridSize: 7
Generation 76 | Revalues: 9632 | GridSize: 7
Generation 77 | Revalues: 9760 | GridSize: 7
Generation 78 | Revalues: 9889 | GridSize: 7
Generation 79 | Revalues: 10016 | GridSize: 7
Generation 80 | Revalues: 10137 | GridSize: 7
Generation 81 | Revalues: 10267 | GridSize: 7
Generation 82 | Revalues: 10395 | GridSize: 7
Generation 83 | Revalues: 10522 | GridSize: 7
Generation 84 | Revalues: 10647 | GridSize: 7
Generation 85 | Revalues: 10767 | GridSize: 7
Generation 86 | Revalues: 10883 | GridSize: 7
Generation 87 | Revalues: 11003 | GridSize: 7
Generation 88 | Revalues: 11127 | GridSize: 7
Generation 89 | Revalues: 11251 | GridSize: 7
Generation 90 | Revalues: 11374 | GridSize: 7
Generation 91 | Revalues: 11504 | GridSize: 7
Generation 92 | Revalues: 11631 | GridSize: 7
Generation 93 | Revalues: 11757 | GridSize: 7
Generation 94 | Revalues: 11877 | GridSize: 7
Generation 95 | Revalues: 12003 | GridSize: 7
Generation 96 | Revalues: 12122 | GridSize: 8
Generation 97 | Revalues: 12247 | GridSize: 8
Generation 98 | Revalues: 12371 | GridSize: 8
Generation 99 | Revalues: 12493 | GridSize: 8
Generation 100 | Revalues: 12625 | GridSize: 8
Generation 101 | Revalues: 12753 | GridSize: 8
Generation 102 | Revalues: 12874 | GridSize: 8
Generation 103 | Revalues: 12997 | GridSize: 8
Generation 104 | Revalues: 13126 | GridSize: 8
Generation 105 | Revalues: 13251 | GridSize: 8
Generation 106 | Revalues: 13371 | GridSize: 8
Generation 107 | Revalues: 13498 | GridSize: 8
Generation 108 | Revalues: 13625 | GridSize: 8
Generation 109 | Revalues: 13753 | GridSize: 8
Generation 110 | Revalues: 13879 | GridSize: 8
Generation 111 | Revalues: 14008 | GridSize: 8
Generation 112 | Revalues: 14139 | GridSize: 8
Generation 113 | Revalues: 14266 | GridSize: 8
Generation 114 | Revalues: 14387 | GridSize: 8
Generation 115 | Revalues: 14514 | GridSize: 8
Generation 116 | Revalues: 14641 | GridSize: 8
Generation 117 | Revalues: 14767 | GridSize: 8
Generation 118 | Revalues: 14891 | GridSize: 8
Generation 119 | Revalues: 15017 | GridSize: 8
Generation 120 | Revalues: 15140 | GridSize: 8
Generation 121 | Revalues: 15269 | GridSize: 8
Generation 122 | Revalues: 15391 | GridSize: 8
Generation 123 | Revalues: 15515 | GridSize: 8
Generation 124 | Revalues: 15635 | GridSize: 8
Generation 125 | Revalues: 15765 | GridSize: 8
Generation 126 | Revalues: 15881 | GridSize: 8
Generation 127 | Revalues: 16005 | GridSize: 8
Generation 128 | Revalues: 16131 | GridSize: 8
Generation 129 | Revalues: 16261 | GridSize: 8
Generation 130 | Revalues: 16383 | GridSize: 8
Generation 131 | Revalues: 16507 | GridSize: 7
Generation 132 | Revalues: 16639 | GridSize: 7
Generation 133 | Revalues: 16762 | GridSize: 7
Generation 134 | Revalues: 16883 | GridSize: 7
Generation 135 | Revalues: 17006 | GridSize: 7
Generation 136 | Revalues: 17126 | GridSize: 7
Generation 137 | Revalues: 17251 | GridSize: 7
Generation 138 | Revalues: 17380 | GridSize: 7
Generation 139 | Revalues: 17502 | GridSize: 7
Generation 140 | Revalues: 17628 | GridSize: 7
Generation 141 | Revalues: 17749 | GridSize: 7
Generation 142 | Revalues: 17874 | GridSize: 7
Generation 143 | Revalues: 18003 | GridSize: 7
Generation 144 | Revalues: 18129 | GridSize: 7
Generation 145 | Revalues: 18257 | GridSize: 7
Generation 146 | Revalues: 18377 | GridSize: 7
Generation 147 | Revalues: 18502 | GridSize: 7
Generation 148 | Revalues: 18634 | GridSize: 7
Generation 149 | Revalues: 18762 | GridSize: 7
Generation 150 | Revalues: 18889 | GridSize: 7
Generation 151 | Revalues: 19012 | GridSize: 7
Generation 152 | Revalues: 19139 | GridSize: 7
Generation 153 | Revalues: 19259 | GridSize: 7
Generation 154 | Revalues: 19387 | GridSize: 7
Generation 155 | Revalues: 19517 | GridSize: 7
Generation 156 | Revalues: 19640 | GridSize: 7
Generation 157 | Revalues: 19760 | GridSize: 7
Generation 158 | Revalues: 19885 | GridSize: 7
Generation 159 | Revalues: 20006 | GridSize: 7
Generation 160 | Revalues: 20130 | GridSize: 7
Generation 161 | Revalues: 20259 | GridSize: 7
Generation 162 | Revalues: 20378 | GridSize: 7
Generation 163 | Revalues: 20508 | GridSize: 7
Generation 164 | Revalues: 20633 | GridSize: 7
Generation 165 | Revalues: 20762 | GridSize: 7
Generation 166 | Revalues: 20887 | GridSize: 7
Generation 167 | Revalues: 21013 | GridSize: 7
Generation 168 | Revalues: 21141 | GridSize: 7
Generation 169 | Revalues: 21268 | GridSize: 7
Generation 170 | Revalues: 21395 | GridSize: 7
Generation 171 | Revalues: 21532 | GridSize: 7
Generation 172 | Revalues: 21656 | GridSize: 7
Generation 173 | Revalues: 21787 | GridSize: 7
Generation 174 | Revalues: 21908 | GridSize: 7
Generation 175 | Revalues: 22031 | GridSize: 7
Generation 176 | Revalues: 22164 | GridSize: 7
Generation 177 | Revalues: 22283 | GridSize: 7
Generation 178 | Revalues: 22412 | GridSize: 7
Generation 179 | Revalues: 22533 | GridSize: 7
Generation 180 | Revalues: 22662 | GridSize: 7
Generation 181 | Revalues: 22795 | GridSize: 7
Generation 182 | Revalues: 22917 | GridSize: 7
Generation 183 | Revalues: 23038 | GridSize: 7
Generation 184 | Revalues: 23161 | GridSize: 7
Generation 185 | Revalues: 23284 | GridSize: 7
Generation 186 | Revalues: 23409 | GridSize: 7
Generation 187 | Revalues: 23534 | GridSize: 7
Generation 188 | Revalues: 23659 | GridSize: 7
Generation 189 | Revalues: 23787 | GridSize: 7
Generation 190 | Revalues: 23913 | GridSize: 7
Generation 191 | Revalues: 24028 | GridSize: 7
Generation 192 | Revalues: 24152 | GridSize: 7
Generation 193 | Revalues: 24273 | GridSize: 7
Generation 194 | Revalues: 24397 | GridSize: 7
Generation 195 | Revalues: 24527 | GridSize: 7
Generation 196 | Revalues: 24651 | GridSize: 7
Generation 197 | Revalues: 24779 | GridSize: 7
Generation 198 | Revalues: 24911 | GridSize: 7
Generation 199 | Revalues: 25037 | GridSize: 7
Generation 200 | Revalues: 25164 | GridSize: 7
Generation 201 | Revalues: 25291 | GridSize: 7
Generation 202 | Revalues: 25416 | GridSize: 7
Generation 203 | Revalues: 25538 | GridSize: 7
Generation 204 | Revalues: 25665 | GridSize: 7
Generation 205 | Revalues: 25784 | GridSize: 7
Generation 206 | Revalues: 25913 | GridSize: 7
Generation 207 | Revalues: 26038 | GridSize: 7
Generation 208 | Revalues: 26163 | GridSize: 7
Generation 209 | Revalues: 26285 | GridSize: 7
Generation 210 | Revalues: 26414 | GridSize: 7
Generation 211 | Revalues: 26542 | GridSize: 7
Generation 212 | Revalues: 26668 | GridSize: 7
Generation 213 | Revalues: 26799 | GridSize: 7
Generation 214 | Revalues: 26926 | GridSize: 7
Generation 215 | Revalues: 27050 | GridSize: 7
Generation 216 | Revalues: 27178 | GridSize: 7
Generation 217 | Revalues: 27306 | GridSize: 7
Generation 218 | Revalues: 27430 | GridSize: 7
Generation 219 | Revalues: 27551 | GridSize: 7
Generation 220 | Revalues: 27672 | GridSize: 7
Generation 221 | Revalues: 27804 | GridSize: 7
Generation 222 | Revalues: 27931 | GridSize: 7
Generation 223 | Revalues: 28057 | GridSize: 7
Generation 224 | Revalues: 28190 | GridSize: 7
Generation 225 | Revalues: 28318 | GridSize: 7
Generation 226 | Revalues: 28447 | GridSize: 7
Generation 227 | Revalues: 28572 | GridSize: 8
Generation 228 | Revalues: 28694 | GridSize: 8
Generation 229 | Revalues: 28817 | GridSize: 8
Generation 230 | Revalues: 28947 | GridSize: 8
Generation 231 | Revalues: 29068 | GridSize: 8
Generation 232 | Revalues: 29199 | GridSize: 8
Generation 233 | Revalues: 29324 | GridSize: 8
Generation 234 | Revalues: 29448 | GridSize: 8
Generation 235 | Revalues: 29574 | GridSize: 8
Generation 236 | Revalues: 29703 | GridSize: 8
Generation 237 | Revalues: 29837 | GridSize: 8
Generation 238 | Revalues: 29961 | GridSize: 8
Generation 239 | Revalues: 30087 | GridSize: 8
Generation 240 | Revalues: 30208 | GridSize: 8
Generation 241 | Revalues: 30338 | GridSize: 8
Generation 242 | Revalues: 30467 | GridSize: 8
Generation 243 | Revalues: 30586 | GridSize: 8
Generation 244 | Revalues: 30717 | GridSize: 8
Generation 245 | Revalues: 30845 | GridSize: 8
Generation 246 | Revalues: 30970 | GridSize: 8
Generation 247 | Revalues: 31090 | GridSize: 8
Generation 248 | Revalues: 31220 | GridSize: 6
Generation 249 | Revalues: 31348 | GridSize: 6
Generation 250 | Revalues: 31475 | GridSize: 6
Generation 251 | Revalues: 31602 | GridSize: 6
Generation 252 | Revalues: 31726 | GridSize: 6
Generation 253 | Revalues: 31852 | GridSize: 6
Generation 254 | Revalues: 31980 | GridSize: 6
Generation 255 | Revalues: 32105 | GridSize: 6
Generation 256 | Revalues: 32240 | GridSize: 6
Generation 257 | Revalues: 32366 | GridSize: 6
Generation 258 | Revalues: 32487 | GridSize: 6
Generation 259 | Revalues: 32616 | GridSize: 6
Generation 260 | Revalues: 32738 | GridSize: 6
Generation 261 | Revalues: 32867 | GridSize: 6
Generation 262 | Revalues: 32996 | GridSize: 6
Generation 263 | Revalues: 33116 | GridSize: 6
Generation 264 | Revalues: 33242 | GridSize: 6
Generation 265 | Revalues: 33371 | GridSize: 6
Generation 266 | Revalues: 33501 | GridSize: 6
Generation 267 | Revalues: 33631 | GridSize: 6
Generation 268 | Revalues: 33752 | GridSize: 6
Generation 269 | Revalues: 33871 | GridSize: 6
Generation 270 | Revalues: 34000 | GridSize: 6
Generation 271 | Revalues: 34124 | GridSize: 6
Generation 272 | Revalues: 34255 | GridSize: 6
Generation 273 | Revalues: 34377 | GridSize: 6
Generation 274 | Revalues: 34508 | GridSize: 6
Generation 275 | Revalues: 34634 | GridSize: 6
Generation 276 | Revalues: 34761 | GridSize: 6
Generation 277 | Revalues: 34887 | GridSize: 6
Generation 278 | Revalues: 35013 | GridSize: 6
Generation 279 | Revalues: 35146 | GridSize: 6
Generation 280 | Revalues: 35267 | GridSize: 6
Generation 281 | Revalues: 35385 | GridSize: 6
Generation 282 | Revalues: 35510 | GridSize: 6
Generation 283 | Revalues: 35636 | GridSize: 6
Generation 284 | Revalues: 35766 | GridSize: 6
Generation 285 | Revalues: 35897 | GridSize: 6
Generation 286 | Revalues: 36023 | GridSize: 6
Generation 287 | Revalues: 36151 | GridSize: 7
Generation 288 | Revalues: 36274 | GridSize: 7
Generation 289 | Revalues: 36392 | GridSize: 7
Generation 290 | Revalues: 36517 | GridSize: 8
Generation 291 | Revalues: 36644 | GridSize: 8
Generation 292 | Revalues: 36765 | GridSize: 8
Generation 293 | Revalues: 36889 | GridSize: 8
Generation 294 | Revalues: 37012 | GridSize: 8
Generation 295 | Revalues: 37135 | GridSize: 8
Generation 296 | Revalues: 37265 | GridSize: 8
Generation 297 | Revalues: 37389 | GridSize: 8
Generation 298 | Revalues: 37520 | GridSize: 8
Generation 299 | Revalues: 37645 | GridSize: 8
Generation 300 | Revalues: 37768 | GridSize: 8
Generation 301 | Revalues: 37893 | GridSize: 8
Generation 302 | Revalues: 38023 | GridSize: 8
Generation 303 | Revalues: 38153 | GridSize: 8
Generation 304 | Revalues: 38275 | GridSize: 8
Generation 305 | Revalues: 38408 | GridSize: 8
Generation 306 | Revalues: 38534 | GridSize: 8
Generation 307 | Revalues: 38664 | GridSize: 8
Generation 308 | Revalues: 38784 | GridSize: 8
Generation 309 | Revalues: 38910 | GridSize: 8
Generation 310 | Revalues: 39042 | GridSize: 8
Generation 311 | Revalues: 39173 | GridSize: 8
Generation 312 | Revalues: 39302 | GridSize: 8
Generation 313 | Revalues: 39426 | GridSize: 8
Generation 314 | Revalues: 39551 | GridSize: 8
Generation 315 | Revalues: 39681 | GridSize: 8
Generation 316 | Revalues: 39808 | GridSize: 8
Generation 317 | Revalues: 39933 | GridSize: 8
Generation 318 | Revalues: 40057 | GridSize: 8
Generation 319 | Revalues: 40185 | GridSize: 8
Generation 320 | Revalues: 40310 | GridSize: 8
Generation 321 | Revalues: 40436 | GridSize: 8
Generation 322 | Revalues: 40561 | GridSize: 8
Generation 323 | Revalues: 40680 | GridSize: 8
Generation 324 | Revalues: 40811 | GridSize: 8
Generation 325 | Revalues: 40939 | GridSize: 8
Generation 326 | Revalues: 41062 | GridSize: 9
Generation 327 | Revalues: 41187 | GridSize: 9
Generation 328 | Revalues: 41311 | GridSize: 9
Generation 329 | Revalues: 41440 | GridSize: 9
Generation 330 | Revalues: 41575 | GridSize: 9
Generation 331 | Revalues: 41700 | GridSize: 9
Generation 332 | Revalues: 41830 | GridSize: 9
Generation 333 | Revalues: 41957 | GridSize: 9
Generation 334 | Revalues: 42083 | GridSize: 9
Generation 335 | Revalues: 42199 | GridSize: 9
Generation 336 | Revalues: 42326 | GridSize: 9
Generation 337 | Revalues: 42454 | GridSize: 9
Generation 338 | Revalues: 42580 | GridSize: 9
Generation 339 | Revalues: 42711 | GridSize: 9
Generation 340 | Revalues: 42837 | GridSize: 9
Generation 341 | Revalues: 42965 | GridSize: 9
Generation 342 | Revalues: 43090 | GridSize: 9
Generation 343 | Revalues: 43213 | GridSize: 9
Generation 344 | Revalues: 43343 | GridSize: 9
Generation 345 | Revalues: 43471 | GridSize: 9
Generation 346 | Revalues: 43595 | GridSize: 9
Generation 347 | Revalues: 43724 | GridSize: 9
Generation 348 | Revalues: 43848 | GridSize: 9
Generation 349 | Revalues: 43978 | GridSize: 9
Generation 350 | Revalues: 44099 | GridSize: 9
Generation 351 | Revalues: 44221 | GridSize: 9
Generation 352 | Revalues: 44345 | GridSize: 9
Generation 353 | Revalues: 44474 | GridSize: 9
Generation 354 | Revalues: 44598 | GridSize: 9
Generation 355 | Revalues: 44723 | GridSize: 9
Generation 356 | Revalues: 44854 | GridSize: 9
Generation 357 | Revalues: 44975 | GridSize: 9
Generation 358 | Revalues: 45102 | GridSize: 9
Generation 359 | Revalues: 45233 | GridSize: 9
Generation 360 | Revalues: 45354 | GridSize: 9
Generation 361 | Revalues: 45474 | GridSize: 9
Generation 362 | Revalues: 45601 | GridSize: 9
Generation 363 | Revalues: 45717 | GridSize: 9
Generation 364 | Revalues: 45842 | GridSize: 9
Generation 365 | Revalues: 45965 | GridSize: 9
Generation 366 | Revalues: 46097 | GridSize: 9
Generation 367 | Revalues: 46218 | GridSize: 9
Generation 368 | Revalues: 46347 | GridSize: 9
Generation 369 | Revalues: 46478 | GridSize: 9
Generation 370 | Revalues: 46608 | GridSize: 9
Generation 371 | Revalues: 46740 | GridSize: 9
Generation 372 | Revalues: 46867 | GridSize: 9
Generation 373 | Revalues: 46990 | GridSize: 9
Generation 374 | Revalues: 47121 | GridSize: 9
Generation 375 | Revalues: 47248 | GridSize: 9
Generation 376 | Revalues: 47376 | GridSize: 9
Generation 377 | Revalues: 47505 | GridSize: 9
Generation 378 | Revalues: 47631 | GridSize: 9
Generation 379 | Revalues: 47753 | GridSize: 9
Generation 380 | Revalues: 47882 | GridSize: 9
Generation 381 | Revalues: 48004 | GridSize: 9
Generation 382 | Revalues: 48124 | GridSize: 9
Generation 383 | Revalues: 48254 | GridSize: 9
Generation 384 | Revalues: 48377 | GridSize: 9
Generation 385 | Revalues: 48499 | GridSize: 9
Generation 386 | Revalues: 48623 | GridSize: 9
Generation 387 | Revalues: 48746 | GridSize: 9
Generation 388 | Revalues: 48875 | GridSize: 9
Generation 389 | Revalues: 48999 | GridSize: 9
Generation 390 | Revalues: 49123 | GridSize: 9
Generation 391 | Revalues: 49249 | GridSize: 9
Generation 392 | Revalues: 49378 | GridSize: 9
Generation 393 | Revalues: 49511 | GridSize: 9
Generation 394 | Revalues: 49637 | GridSize: 9
Generation 395 | Revalues: 49760 | GridSize: 9
Generation 396 | Revalues: 49892 | GridSize: 9
Generation 397 | Revalues: 50026 | GridSize: 9
Generation 398 | Revalues: 50147 | GridSize: 9
Generation 399 | Revalues: 50273 | GridSize: 9
Generation 400 | Revalues: 50402 | GridSize: 9
Generation 401 | Revalues: 50526 | GridSize: 9
Generation 402 | Revalues: 50655 | GridSize: 9
Generation 403 | Revalues: 50784 | GridSize: 9
Generation 404 | Revalues: 50906 | GridSize: 9
Generation 405 | Revalues: 51033 | GridSize: 9
Generation 406 | Revalues: 51162 | GridSize: 9
Generation 407 | Revalues: 51280 | GridSize: 8
Generation 408 | Revalues: 51396 | GridSize: 8
Generation 409 | Revalues: 51527 | GridSize: 8
Generation 410 | Revalues: 51656 | GridSize: 8
Generation 411 | Revalues: 51781 | GridSize: 8
Generation 412 | Revalues: 51906 | GridSize: 8
Generation 413 | Revalues: 52031 | GridSize: 8
Generation 414 | Revalues: 52155 | GridSize: 8
Generation 415 | Revalues: 52280 | GridSize: 8
Generation 416 | Revalues: 52405 | GridSize: 8
Generation 417 | Revalues: 52527 | GridSize: 8
Generation 418 | Revalues: 52655 | GridSize: 8
Generation 419 | Revalues: 52779 | GridSize: 8
Generation 420 | Revalues: 52904 | GridSize: 8
Generation 421 | Revalues: 53032 | GridSize: 8
Generation 422 | Revalues: 53159 | GridSize: 8
Generation 423 | Revalues: 53280 | GridSize: 8
Generation 424 | Revalues: 53406 | GridSize: 8
Generation 425 | Revalues: 53527 | GridSize: 8
Generation 426 | Revalues: 53653 | GridSize: 8
Generation 427 | Revalues: 53779 | GridSize: 8
Generation 428 | Revalues: 53907 | GridSize: 8
Generation 429 | Revalues: 54034 | GridSize: 8
Generation 430 | Revalues: 54161 | GridSize: 8
Generation 431 | Revalues: 54286 | GridSize: 8
Generation 432 | Revalues: 54404 | GridSize: 8
Generation 433 | Revalues: 54539 | GridSize: 8
Generation 434 | Revalues: 54666 | GridSize: 8
Generation 435 | Revalues: 54790 | GridSize: 8
Generation 436 | Revalues: 54916 | GridSize: 8
Generation 437 | Revalues: 55036 | GridSize: 8
Generation 438 | Revalues: 55153 | GridSize: 8
Generation 439 | Revalues: 55272 | GridSize: 8
Generation 440 | Revalues: 55404 | GridSize: 8
Generation 441 | Revalues: 55530 | GridSize: 8
Generation 442 | Revalues: 55651 | GridSize: 8
Generation 443 | Revalues: 55788 | GridSize: 8
Generation 444 | Revalues: 55911 | GridSize: 8
Generation 445 | Revalues: 56032 | GridSize: 8
Generation 446 | Revalues: 56150 | GridSize: 8
Generation 447 | Revalues: 56277 | GridSize: 8
Generation 448 | Revalues: 56401 | GridSize: 8
Generation 449 | Revalues: 56533 | GridSize: 8
Generation 450 | Revalues: 56659 | GridSize: 8
Generation 451 | Revalues: 56784 | GridSize: 8
Generation 452 | Revalues: 56909 | GridSize: 8
Generation 453 | Revalues: 57038 | GridSize: 8
Generation 454 | Revalues: 57161 | GridSize: 8
Generation 455 | Revalues: 57288 | GridSize: 8
Generation 456 | Revalues: 57417 | GridSize: 8
Generation 457 | Revalues: 57541 | GridSize: 8
Generation 458 | Revalues: 57667 | GridSize: 8
Generation 459 | Revalues: 57787 | GridSize: 8
Generation 460 | Revalues: 57912 | GridSize: 8
Generation 461 | Revalues: 58036 | GridSize: 8
Generation 462 | Revalues: 58161 | GridSize: 8
Generation 463 | Revalues: 58290 | GridSize: 8
Generation 464 | Revalues: 58418 | GridSize: 8
Generation 465 | Revalues: 58539 | GridSize: 8
Generation 466 | Revalues: 58662 | GridSize: 8
Generation 467 | Revalues: 58783 | GridSize: 8
Generation 468 | Revalues: 58908 | GridSize: 8
Generation 469 | Revalues: 59031 | GridSize: 8
Generation 470 | Revalues: 59159 | GridSize: 8
Generation 471 | Revalues: 59284 | GridSize: 8
Generation 472 | Revalues: 59417 | GridSize: 8
Generation 473 | Revalues: 59541 | GridSize: 8
Generation 474 | Revalues: 59666 | GridSize: 8
Generation 475 | Revalues: 59792 | GridSize: 8
Generation 476 | Revalues: 59918 | GridSize: 8
Generation 477 | Revalues: 60045 | GridSize: 8
Generation 478 | Revalues: 60163 | GridSize: 8
Generation 479 | Revalues: 60290 | GridSize: 8
Generation 480 | Revalues: 60415 | GridSize: 8
Generation 481 | Revalues: 60538 | GridSize: 8
Generation 482 | Revalues: 60662 | GridSize: 8
Generation 483 | Revalues: 60788 | GridSize: 8
Generation 484 | Revalues: 60915 | GridSize: 8
Generation 485 | Revalues: 61033 | GridSize: 8
Generation 486 | Revalues: 61155 | GridSize: 8
Generation 487 | Revalues: 61283 | GridSize: 8
Generation 488 | Revalues: 61407 | GridSize: 8
Generation 489 | Revalues: 61529 | GridSize: 8
Generation 490 | Revalues: 61652 | GridSize: 8
Generation 491 | Revalues: 61773 | GridSize: 8
Generation 492 | Revalues: 61898 | GridSize: 8
Generation 493 | Revalues: 62022 | GridSize: 8
Generation 494 | Revalues: 62139 | GridSize: 8
Generation 495 | Revalues: 62267 | GridSize: 8
Generation 496 | Revalues: 62390 | GridSize: 8
Generation 497 | Revalues: 62510 | GridSize: 8
Generation 498 | Revalues: 62634 | GridSize: 8
Generation 499 | Revalues: 62747 | GridSize: 8
Generation 500 | Revalues: 62869 | GridSize: 8
Generation 501 | Revalues: 62992 | GridSize: 8
Generation 502 | Revalues: 63119 | GridSize: 8
Generation 503 | Revalues: 63246 | GridSize: 8
Generation 504 | Revalues: 63372 | GridSize: 8
Generation 505 | Revalues: 63497 | GridSize: 8
Generation 506 | Revalues: 63624 | GridSize: 8
Generation 507 | Revalues: 63752 | GridSize: 8
Generation 508 | Revalues: 63871 | GridSize: 8
Generation 509 | Revalues: 64005 | GridSize: 8
Generation 510 | Revalues: 64133 | GridSize: 8
Generation 511 | Revalues: 64254 | GridSize: 8
Generation 512 | Revalues: 64385 | GridSize: 8
Generation 513 | Revalues: 64511 | GridSize: 8
Generation 514 | Revalues: 64636 | GridSize: 8
Generation 515 | Revalues: 64760 | GridSize: 8
Generation 516 | Revalues: 64886 | GridSize: 8
Generation 517 | Revalues: 65010 | GridSize: 8
Generation 518 | Revalues: 65134 | GridSize: 8
Generation 519 | Revalues: 65261 | GridSize: 8
Generation 520 | Revalues: 65385 | GridSize: 8
Generation 521 | Revalues: 65504 | GridSize: 8
Generation 522 | Revalues: 65631 | GridSize: 8
Generation 523 | Revalues: 65751 | GridSize: 8
Generation 524 | Revalues: 65876 | GridSize: 8
Generation 525 | Revalues: 65996 | GridSize: 8
Generation 526 | Revalues: 66128 | GridSize: 8
Generation 527 | Revalues: 66248 | GridSize: 8
Generation 528 | Revalues: 66375 | GridSize: 8
Generation 529 | Revalues: 66496 | GridSize: 8
Generation 530 | Revalues: 66625 | GridSize: 8
Generation 531 | Revalues: 66757 | GridSize: 8
Generation 532 | Revalues: 66880 | GridSize: 8
Generation 533 | Revalues: 67014 | GridSize: 8
Generation 534 | Revalues: 67142 | GridSize: 8
Generation 535 | Revalues: 67268 | GridSize: 8
Generation 536 | Revalues: 67392 | GridSize: 8
Generation 537 | Revalues: 67520 | GridSize: 8
Generation 538 | Revalues: 67649 | GridSize: 8
Generation 539 | Revalues: 67775 | GridSize: 8
Generation 540 | Revalues: 67906 | GridSize: 8
Generation 541 | Revalues: 68036 | GridSize: 8
Generation 542 | Revalues: 68157 | GridSize: 8
Generation 543 | Revalues: 68278 | GridSize: 8
Generation 544 | Revalues: 68406 | GridSize: 8
Generation 545 | Revalues: 68532 | GridSize: 8
Generation 546 | Revalues: 68660 | GridSize: 8
Generation 547 | Revalues: 68780 | GridSize: 8
Generation 548 | Revalues: 68903 | GridSize: 8
Generation 549 | Revalues: 69028 | GridSize: 8
Generation 550 | Revalues: 69155 | GridSize: 8
Generation 551 | Revalues: 69284 | GridSize: 8
Generation 552 | Revalues: 69407 | GridSize: 8
Generation 553 | Revalues: 69531 | GridSize: 8
Generation 554 | Revalues: 69662 | GridSize: 8
Generation 555 | Revalues: 69793 | GridSize: 8
Generation 556 | Revalues: 69920 | GridSize: 8
Generation 557 | Revalues: 70048 | GridSize: 8
Generation 558 | Revalues: 70173 | GridSize: 8
