Generation 0 | Revalues: 100 | GridSize: 9
Generation 100 | Revalues: 12667 | GridSize: 12
Generation 101 | Revalues: 12796 | GridSize: 12
Generation 102 | Revalues: 12923 | GridSize: 12
Generation 103 | Revalues: 13050 | GridSize: 12
Generation 104 | Revalues: 13178 | GridSize: 12
Generation 105 | Revalues: 13305 | GridSize: 12
Generation 106 | Revalues: 13426 | GridSize: 9
Generation 107 | Revalues: 13551 | GridSize: 9
Generation 108 | Revalues: 13683 | GridSize: 9
Generation 109 | Revalues: 13809 | GridSize: 9
Generation 110 | Revalues: 13935 | GridSize: 9
Generation 111 | Revalues: 14057 | GridSize: 9
Generation 112 | Revalues: 14182 | GridSize: 9
Generation 113 | Revalues: 14306 | GridSize: 9
Generation 114 | Revalues: 14438 | GridSize: 9
Generation 115 | Revalues: 14567 | GridSize: 9
Generation 116 | Revalues: 14692 | GridSize: 9
Generation 117 | Revalues: 14823 | GridSize: 9
Generation 118 | Revalues: 14956 | GridSize: 9
Generation 119 | Revalues: 15075 | GridSize: 9
Generation 120 | Revalues: 15199 | GridSize: 9
Generation 121 | Revalues: 15318 | GridSize: 9
Generation 122 | Revalues: 15441 | GridSize: 9
Generation 123 | Revalues: 15568 | GridSize: 9
Generation 124 | Revalues: 15690 | GridSize: 9
Generation 125 | Revalues: 15812 | GridSize: 9
Generation 126 | Revalues: 15938 | GridSize: 9
Generation 127 | Revalues: 16063 | GridSize: 9
Generation 128 | Revalues: 16193 | GridSize: 9
Generation 129 | Revalues: 16321 | GridSize: 9
Generation 130 | Revalues: 16452 | GridSize: 9
Generation 131 | Revalues: 16574 | GridSize: 9
Generation 132 | Revalues: 16698 | GridSize: 9
Generation 133 | Revalues: 16822 | GridSize: 9
Generation 134 | Revalues: 16946 | GridSize: 9
Generation 135 | Revalues: 17067 | GridSize: 9
Generation 136 | Revalues: 17194 | GridSize: 9
Generation 137 | Revalues: 17317 | GridSize: 9
Generation 138 | Revalues: 17443 | GridSize: 9
Generation 139 | Revalues: 17564 | GridSize: 9
Generation 140 | Revalues: 17685 | GridSize: 9
Generation 141 | Revalues: 17810 | GridSize: 9
Generation 142 | Revalues: 17936 | GridSize: 9
Generation 143 | Revalues: 18057 | GridSize: 9
Generation 144 | Revalues: 18187 | GridSize: 9
Generation 145 | Revalues: 18310 | GridSize: 9
Generation 146 | Revalues: 18442 | GridSize: 9
Generation 147 | Revalues: 18574 | GridSize: 9
Generation 148 | Revalues: 18704 | GridSize: 9
Generation 149 | Revalues: 18833 | GridSize: 9
Generation 150 | Revalues: 18956 | GridSize: 7
Generation 151 | Revalues: 19081 | GridSize: 7
Generation 152 | Revalues: 19206 | GridSize: 7
Generation 153 | Revalues: 19333 | GridSize: 7
Generation 154 | Revalues: 19458 | GridSize: 8
Generation 155 | Revalues: 19582 | GridSize: 8
Generation 156 | Revalues: 19707 | GridSize: 8
Generation 157 | Revalues: 19828 | GridSize: 8
Generation 158 | Revalues: 19957 | GridSize: 8
Generation 159 | Revalues: 20082 | GridSize: 8
Generation 160 | Revalues: 20215 | GridSize: 8
Generation 161 | Revalues: 20335 | GridSize: 8
Generation 162 | Revalues: 20468 | GridSize: 8
Generation 163 | Revalues: 20598 | GridSize: 8
Generation 164 | Revalues: 20719 | GridSize: 8
Generation 165 | Revalues: 20846 | GridSize: 8
Generation 166 | Revalues: 20971 | GridSize: 8
Generation 167 | Revalues: 21093 | GridSize: 8
Generation 168 | Revalues: 21218 | GridSize: 8
Generation 169 | Revalues: 21341 | GridSize: 8
Generation 170 | Revalues: 21465 | GridSize: 8
Generation 171 | Revalues: 21590 | GridSize: 8
Generation 172 | Revalues: 21714 | GridSize: 8
Generation 173 | Revalues: 21847 | GridSize: 8
Generation 174 | Revalues: 21973 | GridSize: 8
Generation 175 | Revalues: 22095 | GridSize: 8
Generation 176 | Revalues: 22219 | GridSize: 8
Generation 177 | Revalues: 22342 | GridSize: 8
Generation 178 | Revalues: 22464 | GridSize: 8
Generation 179 | Revalues: 22592 | GridSize: 8
Generation 180 | Revalues: 22720 | GridSize: 8
Generation 181 | Revalues: 22846 | GridSize: 8
Generation 182 | Revalues: 22977 | GridSize: 8
Generation 183 | Revalues: 23104 | GridSize: 8
Generation 184 | Revalues: 23227 | GridSize: 8
Generation 185 | Revalues: 23348 | GridSize: 8
Generation 186 | Revalues: 23472 | GridSize: 8
Generation 187 | Revalues: 23594 | GridSize: 8
Generation 188 | Revalues: 23721 | GridSize: 8
Generation 189 | Revalues: 23842 | GridSize: 8
Generation 190 | Revalues: 23960 | GridSize: 8
Generation 191 | Revalues: 24080 | GridSize: 8
Generation 192 | Revalues: 24202 | GridSize: 8
Generation 193 | Revalues: 24332 | GridSize: 8
Generation 194 | Revalues: 24455 | GridSize: 8
Generation 195 | Revalues: 24579 | GridSize: 8
Generation 196 | Revalues: 24708 | GridSize: 8
Generation 197 | Revalues: 24831 | GridSize: 8
Generation 198 | Revalues: 24958 | GridSize: 8
Generation 199 | Revalues: 25084 | GridSize: 8
Generation 200 | Revalues: 25205 | GridSize: 8
Generation 201 | Revalues: 25329 | GridSize: 8
Generation 202 | Revalues: 25456 | GridSize: 8
Generation 203 | Revalues: 25578 | GridSize: 8
Generation 204 | Revalues: 25701 | GridSize: 8
Generation 205 | Revalues: 25831 | GridSize: 8
Generation 206 | Revalues: 25954 | GridSize: 8
Generation 207 | Revalues: 26081 | GridSize: 8
Generation 208 | Revalues: 26211 | GridSize: 8
Generation 209 | Revalues: 26337 | GridSize: 8
Generation 210 | Revalues: 26464 | GridSize: 8
Generation 211 | Revalues: 26592 | GridSize: 8
Generation 212 | Revalues: 26712 | GridSize: 8
Generation 213 | Revalues: 26832 | GridSize: 8
Generation 214 | Revalues: 26960 | GridSize: 8
Generation 215 | Revalues: 27085 | GridSize: 9
Generation 216 | Revalues: 27214 | GridSize: 9
Generation 217 | Revalues: 27336 | GridSize: 9
Generation 218 | Revalues: 27460 | GridSize: 9
Generation 219 | Revalues: 27588 | GridSize: 9
Generation 220 | Revalues: 27716 | GridSize: 9
Generation 221 | Revalues: 27845 | GridSize: 9
Generation 222 | Revalues: 27972 | GridSize: 10
Generation 223 | Revalues: 28095 | GridSize: 10
Generation 224 | Revalues: 28224 | GridSize: 11
Generation 225 | Revalues: 28353 | GridSize: 11
Generation 226 | Revalues: 28473 | GridSize: 11
Generation 227 | Revalues: 28592 | GridSize: 11
Generation 228 | Revalues: 28713 | GridSize: 11
Generation 229 | Revalues: 28835 | GridSize: 11
Generation 230 | Revalues: 28963 | GridSize: 11
Generation 231 | Revalues: 29085 | GridSize: 11
Generation 232 | Revalues: 29220 | GridSize: 11
Generation 233 | Revalues: 29352 | GridSize: 11
Generation 234 | Revalues: 29481 | GridSize: 11
Generation 235 | Revalues: 29608 | GridSize: 11
Generation 236 | Revalues: 29736 | GridSize: 11
Generation 237 | Revalues: 29857 | GridSize: 11
Generation 238 | Revalues: 29980 | GridSize: 11
Generation 239 | Revalues: 30106 | GridSize: 11
Generation 240 | Revalues: 30234 | GridSize: 11
Generation 241 | Revalues: 30358 | GridSize: 11
Generation 242 | Revalues: 30485 | GridSize: 11
Generation 243 | Revalues: 30612 | GridSize: 11
Generation 244 | Revalues: 30740 | GridSize: 11
Generation 245 | Revalues: 30864 | GridSize: 11
Generation 246 | Revalues: 30993 | GridSize: 11
Generation 247 | Revalues: 31122 | GridSize: 11
Generation 248 | Revalues: 31246 | GridSize: 11
Generation 249 | Revalues: 31371 | GridSize: 11
Generation 250 | Revalues: 31496 | GridSize: 11
Generation 251 | Revalues: 31622 | GridSize: 11
Generation 252 | Revalues: 31753 | GridSize: 11
Generation 253 | Revalues: 31880 | GridSize: 11
Generation 254 | Revalues: 32008 | GridSize: 11
Generation 255 | Revalues: 32139 | GridSize: 11
Generation 256 | Revalues: 32264 | GridSize: 11
Generation 257 | Revalues: 32385 | GridSize: 11
Generation 258 | Revalues: 32505 | GridSize: 11
Generation 259 | Revalues: 32634 | GridSize: 11
Generation 260 | Revalues: 32764 | GridSize: 11
Generation 261 | Revalues: 32894 | GridSize: 11
Generation 262 | Revalues: 33027 | GridSize: 11
Generation 263 | Revalues: 33151 | GridSize: 11
Generation 264 | Revalues: 33272 | GridSize: 11
Generation 265 | Revalues: 33398 | GridSize: 11
Generation 266 | Revalues: 33524 | GridSize: 11
Generation 267 | Revalues: 33658 | GridSize: 11
Generation 268 | Revalues: 33786 | GridSize: 11
Generation 269 | Revalues: 33913 | GridSize: 11
Generation 270 | Revalues: 34039 | GridSize: 12
Generation 271 | Revalues: 34163 | GridSize: 12
Generation 272 | Revalues: 34290 | GridSize: 12
Generation 273 | Revalues: 34418 | GridSize: 12
Generation 274 | Revalues: 34539 | GridSize: 12
Generation 275 | Revalues: 34664 | GridSize: 12
Generation 276 | Revalues: 34792 | GridSize: 12
Generation 277 | Revalues: 34916 | GridSize: 12
Generation 278 | Revalues: 35042 | GridSize: 12
Generation 279 | Revalues: 35158 | GridSize: 12
Generation 280 | Revalues: 35286 | GridSize: 12
Generation 281 | Revalues: 35409 | GridSize: 13
Generation 282 | Revalues: 35534 | GridSize: 13
Generation 283 | Revalues: 35662 | GridSize: 13
Generation 284 | Revalues: 35785 | GridSize: 13
Generation 285 | Revalues: 35910 | GridSize: 13
Generation 286 | Revalues: 36032 | GridSize: 13
Generation 287 | Revalues: 36158 | GridSize: 13
Generation 288 | Revalues: 36281 | GridSize: 13
Generation 289 | Revalues: 36410 | GridSize: 13
Generation 290 | Revalues: 36540 | GridSize: 13
Generation 291 | Revalues: 36667 | GridSize: 13
Generation 292 | Revalues: 36798 | GridSize: 13
Generation 293 | Revalues: 36927 | GridSize: 13
Generation 294 | Revalues: 37051 | GridSize: 13
Generation 295 | Revalues: 37172 | GridSize: 13
Generation 296 | Revalues: 37297 | GridSize: 13
Generation 297 | Revalues: 37418 | GridSize: 13
Generation 298 | Revalues: 37541 | GridSize: 13
Generation 299 | Revalues: 37661 | GridSize: 13
Generation 300 | Revalues: 37781 | GridSize: 13
Generation 301 | Revalues: 37902 | GridSize: 13
Generation 302 | Revalues: 38021 | GridSize: 13
Generation 303 | Revalues: 38146 | GridSize: 13
Generation 304 | Revalues: 38272 | GridSize: 13
Generation 305 | Revalues: 38399 | GridSize: 13
Generation 306 | Revalues: 38526 | GridSize: 14
Generation 307 | Revalues: 38651 | GridSize: 14
Generation 308 | Revalues: 38780 | GridSize: 14
Generation 309 | Revalues: 38908 | GridSize: 14
Generation 310 | Revalues: 39029 | GridSize: 14
Generation 311 | Revalues: 39155 | GridSize: 14
Generation 312 | Revalues: 39277 | GridSize: 14
Generation 313 | Revalues: 39400 | GridSize: 14
Generation 314 | Revalues: 39525 | GridSize: 14
Generation 315 | Revalues: 39651 | GridSize: 14
Generation 316 | Revalues: 39781 | GridSize: 14
Generation 317 | Revalues: 39906 | GridSize: 14
Generation 318 | Revalues: 40022 | GridSize: 14
Generation 319 | Revalues: 40147 | GridSize: 14
Generation 320 | Revalues: 40271 | GridSize: 14
Generation 321 | Revalues: 40401 | GridSize: 14
Generation 322 | Revalues: 40528 | GridSize: 14
Generation 323 | Revalues: 40658 | GridSize: 14
Generation 324 | Revalues: 40789 | GridSize: 14
Generation 325 | Revalues: 40917 | GridSize: 14
Generation 326 | Revalues: 41039 | GridSize: 14
Generation 327 | Revalues: 41163 | GridSize: 14
Generation 328 | Revalues: 41289 | GridSize: 14
Generation 329 | Revalues: 41412 | GridSize: 14
Generation 330 | Revalues: 41539 | GridSize: 14
Generation 331 | Revalues: 41668 | GridSize: 14
Generation 332 | Revalues: 41807 | GridSize: 14
Generation 333 | Revalues: 41933 | GridSize: 14
Generation 334 | Revalues: 42062 | GridSize: 14
Generation 335 | Revalues: 42192 | GridSize: 14
Generation 336 | Revalues: 42325 | GridSize: 14
Generation 337 | Revalues: 42451 | GridSize: 14
Generation 338 | Revalues: 42577 | GridSize: 15
Generation 339 | Revalues: 42700 | GridSize: 15
Generation 340 | Revalues: 42818 | GridSize: 15
Generation 341 | Revalues: 42937 | GridSize: 13
Generation 342 | Revalues: 43059 | GridSize: 13
Generation 343 | Revalues: 43184 | GridSize: 13
Generation 344 | Revalues: 43314 | GridSize: 13
Generation 345 | Revalues: 43441 | GridSize: 13
Generation 346 | Revalues: 43567 | GridSize: 13
Generation 347 | Revalues: 43696 | GridSize: 13
Generation 348 | Revalues: 43820 | GridSize: 13
Generation 349 | Revalues: 43934 | GridSize: 13
Generation 350 | Revalues: 44062 | GridSize: 13
Generation 351 | Revalues: 44183 | GridSize: 13
Generation 352 | Revalues: 44303 | GridSize: 13
Generation 353 | Revalues: 44431 | GridSize: 13
Generation 354 | Revalues: 44555 | GridSize: 13
Generation 355 | Revalues: 44682 | GridSize: 13
Generation 356 | Revalues: 44804 | GridSize: 13
Generation 357 | Revalues: 44929 | GridSize: 13
Generation 358 | Revalues: 45053 | GridSize: 13
Generation 359 | Revalues: 45179 | GridSize: 13
Generation 360 | Revalues: 45297 | GridSize: 13
Generation 361 | Revalues: 45425 | GridSize: 13
Generation 362 | Revalues: 45551 | GridSize: 13
Generation 363 | Revalues: 45681 | GridSize: 13
Generation 364 | Revalues: 45806 | GridSize: 13
Generation 365 | Revalues: 45937 | GridSize: 13
Generation 366 | Revalues: 46052 | GridSize: 13
Generation 367 | Revalues: 46186 | GridSize: 13
Generation 368 | Revalues: 46311 | GridSize: 13
Generation 369 | Revalues: 46435 | GridSize: 13
Generation 370 | Revalues: 46561 | GridSize: 13
Generation 371 | Revalues: 46681 | GridSize: 13
Generation 372 | Revalues: 46811 | GridSize: 13
Generation 373 | Revalues: 46936 | GridSize: 13
Generation 374 | Revalues: 47066 | GridSize: 13
Generation 375 | Revalues: 47192 | GridSize: 13
Generation 376 | Revalues: 47314 | GridSize: 13
Generation 377 | Revalues: 47436 | GridSize: 13
Generation 378 | Revalues: 47563 | GridSize: 13
Generation 379 | Revalues: 47683 | GridSize: 13
Generation 380 | Revalues: 47810 | GridSize: 13
Generation 381 | Revalues: 47935 | GridSize: 13
Generation 382 | Revalues: 48059 | GridSize: 13
Generation 383 | Revalues: 48183 | GridSize: 13
Generation 384 | Revalues: 48308 | GridSize: 13
Generation 385 | Revalues: 48431 | GridSize: 13
Generation 386 | Revalues: 48559 | GridSize: 13
Generation 387 | Revalues: 48680 | GridSize: 14
Generation 388 | Revalues: 48810 | GridSize: 14
Generation 389 | Revalues: 48935 | GridSize: 14
Generation 390 | Revalues: 49068 | GridSize: 14
Generation 391 | Revalues: 49193 | GridSize: 14
Generation 392 | Revalues: 49314 | GridSize: 14
Generation 393 | Revalues: 49444 | GridSize: 14
Generation 394 | Revalues: 49576 | GridSize: 14
Generation 395 | Revalues: 49700 | GridSize: 14
Generation 396 | Revalues: 49818 | GridSize: 14
Generation 397 | Revalues: 49940 | GridSize: 14
Generation 398 | Revalues: 50061 | GridSize: 14
Generation 399 | Revalues: 50186 | GridSize: 14
Generation 400 | Revalues: 50312 | GridSize: 14
Generation 401 | Revalues: 50434 | GridSize: 14
Generation 402 | Revalues: 50560 | GridSize: 14
Generation 403 | Revalues: 50688 | GridSize: 11
Generation 404 | Revalues: 50814 | GridSize: 11
Generation 405 | Revalues: 50940 | GridSize: 11
Generation 406 | Revalues: 51070 | GridSize: 11
Generation 407 | Revalues: 51196 | GridSize: 11
Generation 408 | Revalues: 51315 | GridSize: 11
Generation 409 | Revalues: 51442 | GridSize: 11
Generation 410 | Revalues: 51569 | GridSize: 11
Generation 411 | Revalues: 51689 | GridSize: 11
Generation 412 | Revalues: 51811 | GridSize: 11
Generation 413 | Revalues: 51934 | GridSize: 11
Generation 414 | Revalues: 52057 | GridSize: 11
Generation 415 | Revalues: 52187 | GridSize: 11
Generation 416 | Revalues: 52313 | GridSize: 11
Generation 417 | Revalues: 52441 | GridSize: 11
Generation 418 | Revalues: 52566 | GridSize: 11
Generation 419 | Revalues: 52691 | GridSize: 11
Generation 420 | Revalues: 52817 | GridSize: 11
Generation 421 | Revalues: 52946 | GridSize: 11
Generation 422 | Revalues: 53068 | GridSize: 11
Generation 423 | Revalues: 53197 | GridSize: 11
Generation 424 | Revalues: 53327 | GridSize: 11
Generation 425 | Revalues: 53447 | GridSize: 11
Generation 426 | Revalues: 53575 | GridSize: 11
Generation 427 | Revalues: 53699 | GridSize: 11
Generation 428 | Revalues: 53823 | GridSize: 11
Generation 429 | Revalues: 53952 | GridSize: 11
Generation 430 | Revalues: 54075 | GridSize: 11
Generation 431 | Revalues: 54205 | GridSize: 11
Generation 432 | Revalues: 54332 | GridSize: 11
Generation 433 | Revalues: 54460 | GridSize: 11
Generation 434 | Revalues: 54594 | GridSize: 11
Generation 435 | Revalues: 54716 | GridSize: 11
Generation 436 | Revalues: 54845 | GridSize: 11
Generation 437 | Revalues: 54971 | GridSize: 11
Generation 438 | Revalues: 55091 | GridSize: 11
Generation 439 | Revalues: 55217 | GridSize: 11
Generation 440 | Revalues: 55339 | GridSize: 11
Generation 441 | Revalues: 55459 | GridSize: 11
Generation 442 | Revalues: 55582 | GridSize: 11
Generation 443 | Revalues: 55711 | GridSize: 11
Generation 444 | Revalues: 55837 | GridSize: 11
Generation 445 | Revalues: 55955 | GridSize: 11
Generation 446 | Revalues: 56080 | GridSize: 11
Generation 447 | Revalues: 56212 | GridSize: 11
Generation 448 | Revalues: 56343 | GridSize: 11
Generation 449 | Revalues: 56468 | GridSize: 11
Generation 450 | Revalues: 56592 | GridSize: 11
Generation 451 | Revalues: 56718 | GridSize: 11
Generation 452 | Revalues: 56839 | GridSize: 11
Generation 453 | Revalues: 56967 | GridSize: 11
Generation 454 | Revalues: 57093 | GridSize: 11
Generation 455 | Revalues: 57214 | GridSize: 11
Generation 456 | Revalues: 57335 | GridSize: 11
Generation 457 | Revalues: 57459 | GridSize: 11
Generation 458 | Revalues: 57587 | GridSize: 11
Generation 459 | Revalues: 57710 | GridSize: 11
Generation 460 | Revalues: 57837 | GridSize: 11
Generation 461 | Revalues: 57963 | GridSize: 11
Generation 462 | Revalues: 58093 | GridSize: 11
Generation 463 | Revalues: 58221 | GridSize: 11
Generation 464 | Revalues: 58350 | GridSize: 11
Generation 465 | Revalues: 58475 | GridSize: 11
Generation 466 | Revalues: 58602 | GridSize: 11
Generation 467 | Revalues: 58721 | GridSize: 11
Generation 468 | Revalues: 58847 | GridSize: 11
Generation 469 | Revalues: 58973 | GridSize: 11
Generation 470 | Revalues: 59100 | GridSize: 11
Generation 471 | Revalues: 59222 | GridSize: 11
Generation 472 | Revalues: 59354 | GridSize: 11
Generation 473 | Revalues: 59479 | GridSize: 11
Generation 474 | Revalues: 59599 | GridSize: 11
Generation 475 | Revalues: 59728 | GridSize: 11
Generation 476 | Revalues: 59859 | GridSize: 11
Generation 477 | Revalues: 59983 | GridSize: 11
Generation 478 | Revalues: 60105 | GridSize: 11
Generation 479 | Revalues: 60233 | GridSize: 11
Generation 480 | Revalues: 60359 | GridSize: 11
Generation 481 | Revalues: 60483 | GridSize: 11
Generation 482 | Revalues: 60602 | GridSize: 11
Generation 483 | Revalues: 60723 | GridSize: 11
Generation 484 | Revalues: 60847 | GridSize: 11
Generation 485 | Revalues: 60975 | GridSize: 11
Generation 486 | Revalues: 61099 | GridSize: 11
Generation 487 | Revalues: 61227 | GridSize: 11
Generation 488 | Revalues: 61347 | GridSize: 11
Generation 489 | Revalues: 61467 | GridSize: 11
Generation 490 | Revalues: 61592 | GridSize: 11
Generation 491 | Revalues: 61711 | GridSize: 11
Generation 492 | Revalues: 61840 | GridSize: 11
Generation 493 | Revalues: 61967 | GridSize: 11
Generation 494 | Revalues: 62094 | GridSize: 11
Generation 495 | Revalues: 62218 | GridSize: 11
Generation 496 | Revalues: 62345 | GridSize: 11
Generation 497 | Revalues: 62471 | GridSize: 11
Generation 498 | Revalues: 62594 | GridSize: 11
Generation 499 | Revalues: 62714 | GridSize: 11
Generation 500 | Revalues: 62838 | GridSize: 11
Generation 501 | Revalues: 62962 | GridSize: 11
Generation 502 | Revalues: 63080 | GridSize: 11
Generation 503 | Revalues: 63205 | GridSize: 11
Generation 504 | Revalues: 63331 | GridSize: 11
Generation 505 | Revalues: 63462 | GridSize: 11
Generation 506 | Revalues: 63588 | GridSize: 11
Generation 507 | Revalues: 63709 | GridSize: 11
Generation 508 | Revalues: 63831 | GridSize: 11
Generation 509 | Revalues: 63958 | GridSize: 11
Generation 510 | Revalues: 64085 | GridSize: 11
Generation 511 | Revalues: 64209 | GridSize: 11
Generation 512 | Revalues: 64336 | GridSize: 11
Generation 513 | Revalues: 64460 | GridSize: 11
Generation 514 | Revalues: 64581 | GridSize: 11
Generation 515 | Revalues: 64704 | GridSize: 11
Generation 516 | Revalues: 64828 | GridSize: 11
Generation 517 | Revalues: 64955 | GridSize: 11
Generation 518 | Revalues: 65084 | GridSize: 11
Generation 519 | Revalues: 65205 | GridSize: 11
Generation 520 | Revalues: 65326 | GridSize: 11
Generation 521 | Revalues: 65452 | GridSize: 10
Generation 522 | Revalues: 65576 | GridSize: 10
Generation 523 | Revalues: 65699 | GridSize: 10
Generation 524 | Revalues: 65828 | GridSize: 10
Generation 525 | Revalues: 65954 | GridSize: 10
Generation 526 | Revalues: 66079 | GridSize: 10
Generation 527 | Revalues: 66207 | GridSize: 10
Generation 528 | Revalues: 66327 | GridSize: 10
Generation 529 | Revalues: 66453 | GridSize: 10
Generation 530 | Revalues: 66576 | GridSize: 10
Generation 531 | Revalues: 66702 | GridSize: 10
Generation 532 | Revalues: 66830 | GridSize: 10
Generation 533 | Revalues: 66960 | GridSize: 10
Generation 534 | Revalues: 67086 | GridSize: 10
Generation 535 | Revalues: 67209 | GridSize: 10
Generation 536 | Revalues: 67333 | GridSize: 10
Generation 537 | Revalues: 67460 | GridSize: 10
Generation 538 | Revalues: 67582 | GridSize: 10
Generation 539 | Revalues: 67704 | GridSize: 10
Generation 540 | Revalues: 67833 | GridSize: 10
Generation 541 | Revalues: 67955 | GridSize: 10
Generation 542 | Revalues: 68079 | GridSize: 10
Generation 543 | Revalues: 68211 | GridSize: 10
Generation 544 | Revalues: 68334 | GridSize: 10
Generation 545 | Revalues: 68459 | GridSize: 10
Generation 546 | Revalues: 68584 | GridSize: 10
Generation 547 | Revalues: 68715 | GridSize: 10
Generation 548 | Revalues: 68841 | GridSize: 10
Generation 549 | Revalues: 68965 | GridSize: 10
Generation 550 | Revalues: 69086 | GridSize: 10
Generation 551 | Revalues: 69212 | GridSize: 10
Generation 552 | Revalues: 69334 | GridSize: 10
Generation 553 | Revalues: 69462 | GridSize: 11
Generation 554 | Revalues: 69585 | GridSize: 11
Generation 555 | Revalues: 69712 | GridSize: 11
Generation 556 | Revalues: 69830 | GridSize: 11
Generation 557 | Revalues: 69958 | GridSize: 12
Generation 558 | Revalues: 70084 | GridSize: 12
