Generation 0 | Revalues: 100 | GridSize: 8
Generation 166 | Revalues: 20934 | GridSize: 12
Generation 167 | Revalues: 21059 | GridSize: 12
Generation 168 | Revalues: 21187 | GridSize: 12
Generation 169 | Revalues: 21308 | GridSize: 10
Generation 170 | Revalues: 21430 | GridSize: 10
Generation 171 | Revalues: 21559 | GridSize: 10
Generation 172 | Revalues: 21688 | GridSize: 10
Generation 173 | Revalues: 21812 | GridSize: 10
Generation 174 | Revalues: 21934 | GridSize: 10
Generation 175 | Revalues: 22056 | GridSize: 10
Generation 176 | Revalues: 22180 | GridSize: 10
Generation 177 | Revalues: 22313 | GridSize: 10
Generation 178 | Revalues: 22446 | GridSize: 10
Generation 179 | Revalues: 22571 | GridSize: 10
Generation 180 | Revalues: 22694 | GridSize: 10
Generation 181 | Revalues: 22820 | GridSize: 10
Generation 182 | Revalues: 22946 | GridSize: 10
Generation 183 | Revalues: 23071 | GridSize: 10
Generation 184 | Revalues: 23197 | GridSize: 10
Generation 185 | Revalues: 23326 | GridSize: 10
Generation 186 | Revalues: 23454 | GridSize: 10
Generation 187 | Revalues: 23578 | GridSize: 10
Generation 188 | Revalues: 23703 | GridSize: 10
Generation 189 | Revalues: 23828 | GridSize: 10
Generation 190 | Revalues: 23949 | GridSize: 10
Generation 191 | Revalues: 24074 | GridSize: 10
Generation 192 | Revalues: 24197 | GridSize: 10
Generation 193 | Revalues: 24319 | GridSize: 10
Generation 194 | Revalues: 24445 | GridSize: 10
Generation 195 | Revalues: 24575 | GridSize: 10
Generation 196 | Revalues: 24697 | GridSize: 10
Generation 197 | Revalues: 24826 | GridSize: 10
Generation 198 | Revalues: 24953 | GridSize: 10
Generation 199 | Revalues: 25080 | GridSize: 11
Generation 200 | Revalues: 25202 | GridSize: 11
Generation 201 | Revalues: 25326 | GridSize: 11
Generation 202 | Revalues: 25456 | GridSize: 11
Generation 203 | Revalues: 25578 | GridSize: 11
Generation 204 | Revalues: 25707 | GridSize: 11
Generation 205 | Revalues: 25834 | GridSize: 11
Generation 206 | Revalues: 25964 | GridSize: 11
Generation 207 | Revalues: 26095 | GridSize: 11
Generation 208 | Revalues: 26219 | GridSize: 11
Generation 209 | Revalues: 26339 | GridSize: 11
Generation 210 | Revalues: 26467 | GridSize: 11
Generation 211 | Revalues: 26589 | GridSize: 11
Generation 212 | Revalues: 26717 | GridSize: 11
Generation 213 | Revalues: 26846 | GridSize: 11
Generation 214 | Revalues: 26974 | GridSize: 11
Generation 215 | Revalues: 27097 | GridSize: 11
Generation 216 | Revalues: 27222 | GridSize: 11
Generation 217 | Revalues: 27348 | GridSize: 12
Generation 218 | Revalues: 27474 | GridSize: 12
Generation 219 | Revalues: 27599 | GridSize: 12
Generation 220 | Revalues: 27726 | GridSize: 12
Generation 221 | Revalues: 27850 | GridSize: 13
Generation 222 | Revalues: 27965 | GridSize: 13
Generation 223 | Revalues: 28097 | GridSize: 13
Generation 224 | Revalues: 28230 | GridSize: 13
Generation 225 | Revalues: 28351 | GridSize: 13
Generation 226 | Revalues: 28476 | GridSize: 13
Generation 227 | Revalues: 28604 | GridSize: 13
Generation 228 | Revalues: 28734 | GridSize: 13
Generation 229 | Revalues: 28859 | GridSize: 13
Generation 230 | Revalues: 28985 | GridSize: 13
Generation 231 | Revalues: 29111 | GridSize: 13
Generation 232 | Revalues: 29236 | GridSize: 13
Generation 233 | Revalues: 29366 | GridSize: 13
Generation 234 | Revalues: 29493 | GridSize: 13
Generation 235 | Revalues: 29614 | GridSize: 13
Generation 236 | Revalues: 29742 | GridSize: 13
Generation 237 | Revalues: 29861 | GridSize: 13
Generation 238 | Revalues: 29989 | GridSize: 13
Generation 239 | Revalues: 30112 | GridSize: 13
Generation 240 | Revalues: 30244 | GridSize: 13
Generation 241 | Revalues: 30371 | GridSize: 13
Generation 242 | Revalues: 30498 | GridSize: 13
Generation 243 | Revalues: 30624 | GridSize: 13
Generation 244 | Revalues: 30750 | GridSize: 13
Generation 245 | Revalues: 30875 | GridSize: 13
Generation 246 | Revalues: 30999 | GridSize: 13
Generation 247 | Revalues: 31126 | GridSize: 13
Generation 248 | Revalues: 31247 | GridSize: 13
Generation 249 | Revalues: 31372 | GridSize: 13
Generation 250 | Revalues: 31498 | GridSize: 13
Generation 251 | Revalues: 31627 | GridSize: 13
Generation 252 | Revalues: 31751 | GridSize: 13
Generation 253 | Revalues: 31879 | GridSize: 13
Generation 254 | Revalues: 32002 | GridSize: 13
Generation 255 | Revalues: 32123 | GridSize: 13
Generation 256 | Revalues: 32249 | GridSize: 13
Generation 257 | Revalues: 32377 | GridSize: 14
Generation 258 | Revalues: 32501 | GridSize: 14
Generation 259 | Revalues: 32626 | GridSize: 14
Generation 260 | Revalues: 32749 | GridSize: 14
Generation 261 | Revalues: 32879 | GridSize: 14
Generation 262 | Revalues: 33005 | GridSize: 14
Generation 263 | Revalues: 33133 | GridSize: 14
Generation 264 | Revalues: 33263 | GridSize: 14
Generation 265 | Revalues: 33388 | GridSize: 14
Generation 266 | Revalues: 33511 | GridSize: 14
Generation 267 | Revalues: 33628 | GridSize: 14
Generation 268 | Revalues: 33754 | GridSize: 14
Generation 269 | Revalues: 33881 | GridSize: 14
Generation 270 | Revalues: 34003 | GridSize: 14
Generation 271 | Revalues: 34129 | GridSize: 14
Generation 272 | Revalues: 34253 | GridSize: 14
Generation 273 | Revalues: 34380 | GridSize: 14
Generation 274 | Revalues: 34504 | GridSize: 14
Generation 275 | Revalues: 34628 | GridSize: 14
Generation 276 | Revalues: 34756 | GridSize: 14
Generation 277 | Revalues: 34887 | GridSize: 14
Generation 278 | Revalues: 35012 | GridSize: 14
Generation 279 | Revalues: 35136 | GridSize: 14
Generation 280 | Revalues: 35258 | GridSize: 14
Generation 281 | Revalues: 35385 | GridSize: 14
Generation 282 | Revalues: 35509 | GridSize: 14
Generation 283 | Revalues: 35638 | GridSize: 14
Generation 284 | Revalues: 35757 | GridSize: 14
Generation 285 | Revalues: 35882 | GridSize: 14
Generation 286 | Revalues: 36009 | GridSize: 14
Generation 287 | Revalues: 36138 | GridSize: 14
Generation 288 | Revalues: 36266 | GridSize: 14
Generation 289 | Revalues: 36395 | GridSize: 14
Generation 290 | Revalues: 36513 | GridSize: 14
Generation 291 | Revalues: 36643 | GridSize: 14
Generation 292 | Revalues: 36764 | GridSize: 14
Generation 293 | Revalues: 36889 | GridSize: 14
Generation 294 | Revalues: 37015 | GridSize: 14
Generation 295 | Revalues: 37140 | GridSize: 14
Generation 296 | Revalues: 37261 | GridSize: 14
Generation 297 | Revalues: 37387 | GridSize: 14
Generation 298 | Revalues: 37513 | GridSize: 14
Generation 299 | Revalues: 37637 | GridSize: 14
Generation 300 | Revalues: 37757 | GridSize: 14
Generation 301 | Revalues: 37879 | GridSize: 14
Generation 302 | Revalues: 38007 | GridSize: 14
Generation 303 | Revalues: 38132 | GridSize: 14
Generation 304 | Revalues: 38255 | GridSize: 14
Generation 305 | Revalues: 38379 | GridSize: 14
Generation 306 | Revalues: 38505 | GridSize: 14
Generation 307 | Revalues: 38628 | GridSize: 14
Generation 308 | Revalues: 38761 | GridSize: 14
Generation 309 | Revalues: 38890 | GridSize: 14
Generation 310 | Revalues: 39011 | GridSize: 14
Generation 311 | Revalues: 39137 | GridSize: 14
Generation 312 | Revalues: 39256 | GridSize: 14
Generation 313 | Revalues: 39374 | GridSize: 14
Generation 314 | Revalues: 39499 | GridSize: 14
Generation 315 | Revalues: 39626 | GridSize: 14
Generation 316 | Revalues: 39753 | GridSize: 14
Generation 317 | Revalues: 39878 | GridSize: 14
Generation 318 | Revalues: 40008 | GridSize: 15
Generation 319 | Revalues: 40132 | GridSize: 15
Generation 320 | Revalues: 40264 | GridSize: 15
Generation 321 | Revalues: 40386 | GridSize: 15
Generation 322 | Revalues: 40507 | GridSize: 15
Generation 323 | Revalues: 40641 | GridSize: 15
Generation 324 | Revalues: 40772 | GridSize: 15
Generation 325 | Revalues: 40899 | GridSize: 15
Generation 326 | Revalues: 41022 | GridSize: 15
Generation 327 | Revalues: 41144 | GridSize: 15
Generation 328 | Revalues: 41273 | GridSize: 15
Generation 329 | Revalues: 41399 | GridSize: 15
Generation 330 | Revalues: 41523 | GridSize: 15
Generation 331 | Revalues: 41640 | GridSize: 15
Generation 332 | Revalues: 41766 | GridSize: 15
Generation 333 | Revalues: 41892 | GridSize: 15
Generation 334 | Revalues: 42013 | GridSize: 15
Generation 335 | Revalues: 42130 | GridSize: 15
Generation 336 | Revalues: 42259 | GridSize: 16
Generation 337 | Revalues: 42384 | GridSize: 16
Generation 338 | Revalues: 42502 | GridSize: 16
Generation 339 | Revalues: 42629 | GridSize: 16
Generation 340 | Revalues: 42756 | GridSize: 16
Generation 341 | Revalues: 42878 | GridSize: 16
Generation 342 | Revalues: 43010 | GridSize: 16
Generation 343 | Revalues: 43138 | GridSize: 16
Generation 344 | Revalues: 43262 | GridSize: 16
Generation 345 | Revalues: 43395 | GridSize: 16
Generation 346 | Revalues: 43520 | GridSize: 16
Generation 347 | Revalues: 43645 | GridSize: 16
Generation 348 | Revalues: 43768 | GridSize: 16
Generation 349 | Revalues: 43899 | GridSize: 16
Generation 350 | Revalues: 44019 | GridSize: 16
Generation 351 | Revalues: 44145 | GridSize: 16
Generation 352 | Revalues: 44271 | GridSize: 16
Generation 353 | Revalues: 44401 | GridSize: 16
Generation 354 | Revalues: 44531 | GridSize: 16
Generation 355 | Revalues: 44652 | GridSize: 16
Generation 356 | Revalues: 44774 | GridSize: 16
Generation 357 | Revalues: 44899 | GridSize: 16
Generation 358 | Revalues: 45032 | GridSize: 16
Generation 359 | Revalues: 45158 | GridSize: 16
Generation 360 | Revalues: 45280 | GridSize: 16
Generation 361 | Revalues: 45402 | GridSize: 16
Generation 362 | Revalues: 45526 | GridSize: 16
Generation 363 | Revalues: 45652 | GridSize: 16
Generation 364 | Revalues: 45778 | GridSize: 16
Generation 365 | Revalues: 45898 | GridSize: 16
Generation 366 | Revalues: 46023 | GridSize: 16
Generation 367 | Revalues: 46147 | GridSize: 16
Generation 368 | Revalues: 46268 | GridSize: 16
Generation 369 | Revalues: 46389 | GridSize: 16
Generation 370 | Revalues: 46514 | GridSize: 16
Generation 371 | Revalues: 46631 | GridSize: 16
Generation 372 | Revalues: 46760 | GridSize: 16
Generation 373 | Revalues: 46884 | GridSize: 16
Generation 374 | Revalues: 47004 | GridSize: 16
Generation 375 | Revalues: 47132 | GridSize: 16
Generation 376 | Revalues: 47257 | GridSize: 16
Generation 377 | Revalues: 47382 | GridSize: 16
Generation 378 | Revalues: 47507 | GridSize: 16
Generation 379 | Revalues: 47629 | GridSize: 16
Generation 380 | Revalues: 47747 | GridSize: 16
Generation 381 | Revalues: 47870 | GridSize: 16
Generation 382 | Revalues: 47997 | GridSize: 16
Generation 383 | Revalues: 48120 | GridSize: 16
Generation 384 | Revalues: 48248 | GridSize: 16
Generation 385 | Revalues: 48376 | GridSize: 16
Generation 386 | Revalues: 48493 | GridSize: 16
Generation 387 | Revalues: 48617 | GridSize: 16
Generation 388 | Revalues: 48742 | GridSize: 16
Generation 389 | Revalues: 48863 | GridSize: 16
Generation 390 | Revalues: 48993 | GridSize: 16
Generation 391 | Revalues: 49113 | GridSize: 16
Generation 392 | Revalues: 49225 | GridSize: 16
Generation 393 | Revalues: 49354 | GridSize: 16
Generation 394 | Revalues: 49480 | GridSize: 17
Generation 395 | Revalues: 49603 | GridSize: 17
Generation 396 | Revalues: 49732 | GridSize: 17
Generation 397 | Revalues: 49857 | GridSize: 17
Generation 398 | Revalues: 49985 | GridSize: 17
Generation 399 | Revalues: 50108 | GridSize: 17
Generation 400 | Revalues: 50238 | GridSize: 17
Generation 401 | Revalues: 50364 | GridSize: 17
Generation 402 | Revalues: 50493 | GridSize: 17
Generation 403 | Revalues: 50622 | GridSize: 17
Generation 404 | Revalues: 50750 | GridSize: 17
Generation 405 | Revalues: 50874 | GridSize: 17
Generation 406 | Revalues: 50999 | GridSize: 17
Generation 407 | Revalues: 51122 | GridSize: 17
Generation 408 | Revalues: 51247 | GridSize: 17
Generation 409 | Revalues: 51367 | GridSize: 17
Generation 410 | Revalues: 51487 | GridSize: 17
Generation 411 | Revalues: 51612 | GridSize: 17
Generation 412 | Revalues: 51733 | GridSize: 17
Generation 413 | Revalues: 51852 | GridSize: 17
Generation 414 | Revalues: 51975 | GridSize: 17
Generation 415 | Revalues: 52103 | GridSize: 17
Generation 416 | Revalues: 52233 | GridSize: 17
Generation 417 | Revalues: 52362 | GridSize: 17
Generation 418 | Revalues: 52493 | GridSize: 17
Generation 419 | Revalues: 52617 | GridSize: 17
Generation 420 | Revalues: 52744 | GridSize: 17
Generation 421 | Revalues: 52863 | GridSize: 17
Generation 422 | Revalues: 52987 | GridSize: 17
Generation 423 | Revalues: 53114 | GridSize: 17
Generation 424 | Revalues: 53236 | GridSize: 17
Generation 425 | Revalues: 53366 | GridSize: 17
Generation 426 | Revalues: 53487 | GridSize: 17
Generation 427 | Revalues: 53607 | GridSize: 17
Generation 428 | Revalues: 53727 | GridSize: 17
Generation 429 | Revalues: 53846 | GridSize: 17
Generation 430 | Revalues: 53977 | GridSize: 17
Generation 431 | Revalues: 54102 | GridSize: 17
Generation 432 | Revalues: 54231 | GridSize: 17
Generation 433 | Revalues: 54354 | GridSize: 17
Generation 434 | Revalues: 54475 | GridSize: 17
Generation 435 | Revalues: 54600 | GridSize: 17
Generation 436 | Revalues: 54722 | GridSize: 17
Generation 437 | Revalues: 54845 | GridSize: 17
Generation 438 | Revalues: 54970 | GridSize: 17
Generation 439 | Revalues: 55099 | GridSize: 17
Generation 440 | Revalues: 55226 | GridSize: 17
Generation 441 | Revalues: 55356 | GridSize: 17
Generation 442 | Revalues: 55473 | GridSize: 17
Generation 443 | Revalues: 55598 | GridSize: 17
Generation 444 | Revalues: 55724 | GridSize: 17
Generation 445 | Revalues: 55847 | GridSize: 17
Generation 446 | Revalues: 55968 | GridSize: 17
Generation 447 | Revalues: 56093 | GridSize: 17
Generation 448 | Revalues: 56223 | GridSize: 17
Generation 449 | Revalues: 56352 | GridSize: 17
Generation 450 | Revalues: 56478 | GridSize: 17
Generation 451 | Revalues: 56612 | GridSize: 17
Generation 452 | Revalues: 56732 | GridSize: 17
Generation 453 | Revalues: 56861 | GridSize: 17
Generation 454 | Revalues: 56987 | GridSize: 17
Generation 455 | Revalues: 57110 | GridSize: 17
Generation 456 | Revalues: 57241 | GridSize: 17
Generation 457 | Revalues: 57362 | GridSize: 17
Generation 458 | Revalues: 57483 | GridSize: 17
Generation 459 | Revalues: 57609 | GridSize: 17
Generation 460 | Revalues: 57736 | GridSize: 17
Generation 461 | Revalues: 57870 | GridSize: 17
Generation 462 | Revalues: 57994 | GridSize: 17
Generation 463 | Revalues: 58124 | GridSize: 17
Generation 464 | Revalues: 58240 | GridSize: 17
Generation 465 | Revalues: 58367 | GridSize: 17
Generation 466 | Revalues: 58490 | GridSize: 17
Generation 467 | Revalues: 58614 | GridSize: 17
Generation 468 | Revalues: 58740 | GridSize: 17
Generation 469 | Revalues: 58858 | GridSize: 17
Generation 470 | Revalues: 58978 | GridSize: 17
Generation 471 | Revalues: 59104 | GridSize: 17
Generation 472 | Revalues: 59227 | GridSize: 17
Generation 473 | Revalues: 59351 | GridSize: 17
Generation 474 | Revalues: 59478 | GridSize: 17
Generation 475 | Revalues: 59608 | GridSize: 17
Generation 476 | Revalues: 59736 | GridSize: 17
Generation 477 | Revalues: 59861 | GridSize: 17
Generation 478 | Revalues: 59983 | GridSize: 17
Generation 479 | Revalues: 60110 | GridSize: 17
Generation 480 | Revalues: 60238 | GridSize: 17
Generation 481 | Revalues: 60369 | GridSize: 17
Generation 482 | Revalues: 60492 | GridSize: 17
Generation 483 | Revalues: 60617 | GridSize: 17
Generation 484 | Revalues: 60741 | GridSize: 17
Generation 485 | Revalues: 60866 | GridSize: 17
Generation 486 | Revalues: 60992 | GridSize: 17
Generation 487 | Revalues: 61115 | GridSize: 17
Generation 488 | Revalues: 61240 | GridSize: 17
Generation 489 | Revalues: 61367 | GridSize: 17
Generation 490 | Revalues: 61493 | GridSize: 17
Generation 491 | Revalues: 61619 | GridSize: 17
Generation 492 | Revalues: 61745 | GridSize: 17
Generation 493 | Revalues: 61868 | GridSize: 17
Generation 494 | Revalues: 61998 | GridSize: 17
Generation 495 | Revalues: 62124 | GridSize: 17
Generation 496 | Revalues: 62253 | GridSize: 17
Generation 497 | Revalues: 62378 | GridSize: 17
Generation 498 | Revalues: 62505 | GridSize: 17
Generation 499 | Revalues: 62633 | GridSize: 17
Generation 500 | Revalues: 62756 | GridSize: 17
Generation 501 | Revalues: 62885 | GridSize: 17
Generation 502 | Revalues: 63012 | GridSize: 17
Generation 503 | Revalues: 63133 | GridSize: 17
Generation 504 | Revalues: 63259 | GridSize: 17
Generation 505 | Revalues: 63380 | GridSize: 18
Generation 506 | Revalues: 63502 | GridSize: 18
Generation 507 | Revalues: 63626 | GridSize: 18
Generation 508 | Revalues: 63754 | GridSize: 18
Generation 509 | Revalues: 63876 | GridSize: 18
Generation 510 | Revalues: 64004 | GridSize: 18
Generation 511 | Revalues: 64128 | GridSize: 18
Generation 512 | Revalues: 64258 | GridSize: 18
Generation 513 | Revalues: 64382 | GridSize: 18
Generation 514 | Revalues: 64509 | GridSize: 18
Generation 515 | Revalues: 64636 | GridSize: 18
Generation 516 | Revalues: 64762 | GridSize: 18
Generation 517 | Revalues: 64897 | GridSize: 18
Generation 518 | Revalues: 65021 | GridSize: 18
Generation 519 | Revalues: 65147 | GridSize: 18
Generation 520 | Revalues: 65278 | GridSize: 18
Generation 521 | Revalues: 65409 | GridSize: 18
Generation 522 | Revalues: 65534 | GridSize: 18
Generation 523 | Revalues: 65660 | GridSize: 18
Generation 524 | Revalues: 65779 | GridSize: 18
Generation 525 | Revalues: 65903 | GridSize: 18
Generation 526 | Revalues: 66028 | GridSize: 18
Generation 527 | Revalues: 66154 | GridSize: 18
Generation 528 | Revalues: 66281 | GridSize: 18
Generation 529 | Revalues: 66404 | GridSize: 18
Generation 530 | Revalues: 66529 | GridSize: 18
Generation 531 | Revalues: 66651 | GridSize: 18
Generation 532 | Revalues: 66783 | GridSize: 18
Generation 533 | Revalues: 66912 | GridSize: 18
Generation 534 | Revalues: 67042 | GridSize: 18
Generation 535 | Revalues: 67163 | GridSize: 18
Generation 536 | Revalues: 67284 | GridSize: 18
Generation 537 | Revalues: 67407 | GridSize: 18
Generation 538 | Revalues: 67533 | GridSize: 18
Generation 539 | Revalues: 67658 | GridSize: 18
Generation 540 | Revalues: 67786 | GridSize: 18
Generation 541 | Revalues: 67917 | GridSize: 18
Generation 542 | Revalues: 68041 | GridSize: 18
Generation 543 | Revalues: 68166 | GridSize: 18
Generation 544 | Revalues: 68292 | GridSize: 18
Generation 545 | Revalues: 68417 | GridSize: 18
Generation 546 | Revalues: 68541 | GridSize: 18
Generation 547 | Revalues: 68670 | GridSize: 18
Generation 548 | Revalues: 68796 | GridSize: 18
Generation 549 | Revalues: 68925 | GridSize: 18
Generation 550 | Revalues: 69057 | GridSize: 18
Generation 551 | Revalues: 69182 | GridSize: 18
Generation 552 | Revalues: 69311 | GridSize: 18
Generation 553 | Revalues: 69441 | GridSize: 18
Generation 554 | Revalues: 69569 | GridSize: 18
Generation 555 | Revalues: 69693 | GridSize: 18
Generation 556 | Revalues: 69819 | GridSize: 18
Generation 557 | Revalues: 69938 | GridSize: 18
Generation 558 | Revalues: 70069 | GridSize: 18
