Generation 0 | Revalues: 100 | GridSize: 4
Generation 177 | Revalues: 22400 | GridSize: 13
Generation 178 | Revalues: 22527 | GridSize: 13
Generation 179 | Revalues: 22651 | GridSize: 13
Generation 180 | Revalues: 22775 | GridSize: 13
Generation 181 | Revalues: 22899 | GridSize: 13
Generation 182 | Revalues: 23020 | GridSize: 13
Generation 183 | Revalues: 23141 | GridSize: 13
Generation 184 | Revalues: 23262 | GridSize: 13
Generation 185 | Revalues: 23384 | GridSize: 13
Generation 186 | Revalues: 23506 | GridSize: 13
Generation 187 | Revalues: 23628 | GridSize: 14
Generation 188 | Revalues: 23756 | GridSize: 14
Generation 189 | Revalues: 23884 | GridSize: 14
Generation 190 | Revalues: 24012 | GridSize: 14
Generation 191 | Revalues: 24136 | GridSize: 14
Generation 192 | Revalues: 24260 | GridSize: 14
Generation 193 | Revalues: 24384 | GridSize: 14
Generation 194 | Revalues: 24507 | GridSize: 14
Generation 195 | Revalues: 24630 | GridSize: 14
Generation 196 | Revalues: 24753 | GridSize: 14
Generation 197 | Revalues: 24878 | GridSize: 14
Generation 198 | Revalues: 25003 | GridSize: 14
Generation 199 | Revalues: 25128 | GridSize: 14
Generation 200 | Revalues: 25257 | GridSize: 14
Generation 201 | Revalues: 25386 | GridSize: 14
Generation 202 | Revalues: 25515 | GridSize: 14
Generation 203 | Revalues: 25644 | GridSize: 14
Generation 204 | Revalues: 25773 | GridSize: 14
Generation 205 | Revalues: 25902 | GridSize: 14
Generation 206 | Revalues: 26036 | GridSize: 14
Generation 207 | Revalues: 26170 | GridSize: 14
Generation 208 | Revalues: 26304 | GridSize: 14
Generation 209 | Revalues: 26429 | GridSize: 14
Generation 210 | Revalues: 26554 | GridSize: 14
Generation 211 | Revalues: 26679 | GridSize: 14
Generation 212 | Revalues: 26796 | GridSize: 14
Generation 213 | Revalues: 26913 | GridSize: 14
Generation 214 | Revalues: 27030 | GridSize: 14
Generation 215 | Revalues: 27154 | GridSize: 14
Generation 216 | Revalues: 27278 | GridSize: 14
Generation 217 | Revalues: 27402 | GridSize: 14
Generation 218 | Revalues: 27532 | GridSize: 14
Generation 219 | Revalues: 27662 | GridSize: 14
Generation 220 | Revalues: 27792 | GridSize: 14
Generation 221 | Revalues: 27922 | GridSize: 14
Generation 222 | Revalues: 28052 | GridSize: 14
Generation 223 | Revalues: 28182 | GridSize: 14
Generation 224 | Revalues: 28308 | GridSize: 14
Generation 225 | Revalues: 28434 | GridSize: 14
Generation 226 | Revalues: 28560 | GridSize: 14
Generation 227 | Revalues: 28685 | GridSize: 14
Generation 228 | Revalues: 28810 | GridSize: 14
Generation 229 | Revalues: 28935 | GridSize: 14
Generation 230 | Revalues: 29061 | GridSize: 14
Generation 231 | Revalues: 29187 | GridSize: 14
Generation 232 | Revalues: 29313 | GridSize: 14
Generation 233 | Revalues: 29438 | GridSize: 14
Generation 234 | Revalues: 29563 | GridSize: 14
Generation 235 | Revalues: 29688 | GridSize: 14
Generation 236 | Revalues: 29812 | GridSize: 14
Generation 237 | Revalues: 29936 | GridSize: 14
Generation 238 | Revalues: 30060 | GridSize: 15
Generation 239 | Revalues: 30190 | GridSize: 15
Generation 240 | Revalues: 30320 | GridSize: 16
Generation 241 | Revalues: 30450 | GridSize: 16
Generation 242 | Revalues: 30576 | GridSize: 16
Generation 243 | Revalues: 30702 | GridSize: 16
Generation 244 | Revalues: 30828 | GridSize: 16
Generation 245 | Revalues: 30954 | GridSize: 16
Generation 246 | Revalues: 31080 | GridSize: 16
Generation 247 | Revalues: 31206 | GridSize: 16
Generation 248 | Revalues: 31332 | GridSize: 16
Generation 249 | Revalues: 31458 | GridSize: 16
Generation 250 | Revalues: 31584 | GridSize: 16
Generation 251 | Revalues: 31708 | GridSize: 16
Generation 252 | Revalues: 31832 | GridSize: 16
Generation 253 | Revalues: 31956 | GridSize: 16
Generation 254 | Revalues: 32089 | GridSize: 15
Generation 255 | Revalues: 32222 | GridSize: 15
Generation 256 | Revalues: 32355 | GridSize: 15
Generation 257 | Revalues: 32487 | GridSize: 15
Generation 258 | Revalues: 32619 | GridSize: 15
Generation 259 | Revalues: 32751 | GridSize: 15
Generation 260 | Revalues: 32873 | GridSize: 15
Generation 261 | Revalues: 32995 | GridSize: 15
Generation 262 | Revalues: 33117 | GridSize: 15
Generation 263 | Revalues: 33246 | GridSize: 15
Generation 264 | Revalues: 33375 | GridSize: 15
Generation 265 | Revalues: 33504 | GridSize: 15
Generation 266 | Revalues: 33627 | GridSize: 15
Generation 267 | Revalues: 33750 | GridSize: 15
Generation 268 | Revalues: 33873 | GridSize: 15
Generation 269 | Revalues: 33990 | GridSize: 15
Generation 270 | Revalues: 34107 | GridSize: 15
Generation 271 | Revalues: 34224 | GridSize: 15
Generation 272 | Revalues: 34352 | GridSize: 15
Generation 273 | Revalues: 34480 | GridSize: 15
Generation 274 | Revalues: 34608 | GridSize: 15
Generation 275 | Revalues: 34731 | GridSize: 15
Generation 276 | Revalues: 34854 | GridSize: 15
Generation 277 | Revalues: 34977 | GridSize: 13
Generation 278 | Revalues: 35101 | GridSize: 13
Generation 279 | Revalues: 35225 | GridSize: 13
Generation 280 | Revalues: 35349 | GridSize: 13
Generation 281 | Revalues: 35480 | GridSize: 13
Generation 282 | Revalues: 35611 | GridSize: 13
Generation 283 | Revalues: 35742 | GridSize: 13
Generation 284 | Revalues: 35866 | GridSize: 13
Generation 285 | Revalues: 35990 | GridSize: 13
Generation 286 | Revalues: 36114 | GridSize: 13
Generation 287 | Revalues: 36230 | GridSize: 13
Generation 288 | Revalues: 36346 | GridSize: 13
Generation 289 | Revalues: 36462 | GridSize: 13
Generation 290 | Revalues: 36585 | GridSize: 13
Generation 291 | Revalues: 36708 | GridSize: 14
Generation 292 | Revalues: 36831 | GridSize: 14
Generation 293 | Revalues: 36961 | GridSize: 14
Generation 294 | Revalues: 37091 | GridSize: 14
Generation 295 | Revalues: 37221 | GridSize: 14
Generation 296 | Revalues: 37352 | GridSize: 14
Generation 297 | Revalues: 37483 | GridSize: 14
Generation 298 | Revalues: 37614 | GridSize: 14
Generation 299 | Revalues: 37742 | GridSize: 14
Generation 300 | Revalues: 37870 | GridSize: 14
Generation 301 | Revalues: 37998 | GridSize: 14
Generation 302 | Revalues: 38125 | GridSize: 14
Generation 303 | Revalues: 38252 | GridSize: 14
Generation 304 | Revalues: 38379 | GridSize: 14
Generation 305 | Revalues: 38506 | GridSize: 14
Generation 306 | Revalues: 38633 | GridSize: 14
Generation 307 | Revalues: 38760 | GridSize: 14
Generation 308 | Revalues: 38884 | GridSize: 14
Generation 309 | Revalues: 39008 | GridSize: 14
Generation 310 | Revalues: 39132 | GridSize: 14
Generation 311 | Revalues: 39260 | GridSize: 14
Generation 312 | Revalues: 39388 | GridSize: 14
Generation 313 | Revalues: 39516 | GridSize: 14
Generation 314 | Revalues: 39638 | GridSize: 14
Generation 315 | Revalues: 39760 | GridSize: 14
Generation 316 | Revalues: 39882 | GridSize: 14
Generation 317 | Revalues: 40000 | GridSize: 14
Generation 318 | Revalues: 40118 | GridSize: 14
Generation 319 | Revalues: 40236 | GridSize: 14
Generation 320 | Revalues: 40359 | GridSize: 14
Generation 321 | Revalues: 40482 | GridSize: 14
Generation 322 | Revalues: 40605 | GridSize: 14
Generation 323 | Revalues: 40728 | GridSize: 14
Generation 324 | Revalues: 40851 | GridSize: 15
Generation 325 | Revalues: 40974 | GridSize: 15
Generation 326 | Revalues: 41099 | GridSize: 15
Generation 327 | Revalues: 41224 | GridSize: 16
Generation 328 | Revalues: 41349 | GridSize: 16
Generation 329 | Revalues: 41476 | GridSize: 16
Generation 330 | Revalues: 41603 | GridSize: 16
Generation 331 | Revalues: 41730 | GridSize: 16
Generation 332 | Revalues: 41860 | GridSize: 16
Generation 333 | Revalues: 41990 | GridSize: 16
Generation 334 | Revalues: 42120 | GridSize: 16
Generation 335 | Revalues: 42245 | GridSize: 16
Generation 336 | Revalues: 42370 | GridSize: 16
Generation 337 | Revalues: 42495 | GridSize: 16
Generation 338 | Revalues: 42621 | GridSize: 16
Generation 339 | Revalues: 42747 | GridSize: 16
Generation 340 | Revalues: 42873 | GridSize: 16
Generation 341 | Revalues: 42999 | GridSize: 16
Generation 342 | Revalues: 43125 | GridSize: 16
Generation 343 | Revalues: 43251 | GridSize: 16
Generation 344 | Revalues: 43379 | GridSize: 16
Generation 345 | Revalues: 43507 | GridSize: 16
Generation 346 | Revalues: 43635 | GridSize: 16
Generation 347 | Revalues: 43761 | GridSize: 16
Generation 348 | Revalues: 43887 | GridSize: 16
Generation 349 | Revalues: 44013 | GridSize: 16
Generation 350 | Revalues: 44143 | GridSize: 16
Generation 351 | Revalues: 44273 | GridSize: 16
Generation 352 | Revalues: 44403 | GridSize: 16
Generation 353 | Revalues: 44530 | GridSize: 16
Generation 354 | Revalues: 44657 | GridSize: 16
Generation 355 | Revalues: 44784 | GridSize: 16
Generation 356 | Revalues: 44911 | GridSize: 16
Generation 357 | Revalues: 45038 | GridSize: 16
Generation 358 | Revalues: 45165 | GridSize: 16
Generation 359 | Revalues: 45290 | GridSize: 16
Generation 360 | Revalues: 45415 | GridSize: 16
Generation 361 | Revalues: 45540 | GridSize: 16
Generation 362 | Revalues: 45663 | GridSize: 16
Generation 363 | Revalues: 45786 | GridSize: 16
Generation 364 | Revalues: 45909 | GridSize: 16
Generation 365 | Revalues: 46027 | GridSize: 16
Generation 366 | Revalues: 46145 | GridSize: 16
Generation 367 | Revalues: 46263 | GridSize: 16
Generation 368 | Revalues: 46391 | GridSize: 16
Generation 369 | Revalues: 46519 | GridSize: 16
Generation 370 | Revalues: 46647 | GridSize: 16
Generation 371 | Revalues: 46778 | GridSize: 16
Generation 372 | Revalues: 46909 | GridSize: 16
Generation 373 | Revalues: 47040 | GridSize: 16
Generation 374 | Revalues: 47164 | GridSize: 16
Generation 375 | Revalues: 47288 | GridSize: 16
Generation 376 | Revalues: 47412 | GridSize: 16
Generation 377 | Revalues: 47538 | GridSize: 16
Generation 378 | Revalues: 47664 | GridSize: 16
Generation 379 | Revalues: 47790 | GridSize: 16
Generation 380 | Revalues: 47914 | GridSize: 16
Generation 381 | Revalues: 48038 | GridSize: 16
Generation 382 | Revalues: 48162 | GridSize: 16
Generation 383 | Revalues: 48286 | GridSize: 16
Generation 384 | Revalues: 48410 | GridSize: 16
Generation 385 | Revalues: 48534 | GridSize: 16
Generation 386 | Revalues: 48667 | GridSize: 16
Generation 387 | Revalues: 48800 | GridSize: 16
Generation 388 | Revalues: 48933 | GridSize: 16
Generation 389 | Revalues: 49058 | GridSize: 16
Generation 390 | Revalues: 49183 | GridSize: 16
Generation 391 | Revalues: 49308 | GridSize: 17
Generation 392 | Revalues: 49435 | GridSize: 17
Generation 393 | Revalues: 49562 | GridSize: 17
Generation 394 | Revalues: 49689 | GridSize: 17
Generation 395 | Revalues: 49819 | GridSize: 17
Generation 396 | Revalues: 49949 | GridSize: 17
Generation 397 | Revalues: 50079 | GridSize: 17
Generation 398 | Revalues: 50199 | GridSize: 17
Generation 399 | Revalues: 50319 | GridSize: 17
Generation 400 | Revalues: 50439 | GridSize: 17
Generation 401 | Revalues: 50560 | GridSize: 17
Generation 402 | Revalues: 50681 | GridSize: 17
Generation 403 | Revalues: 50802 | GridSize: 17
Generation 404 | Revalues: 50927 | GridSize: 17
Generation 405 | Revalues: 51052 | GridSize: 17
Generation 406 | Revalues: 51177 | GridSize: 17
Generation 407 | Revalues: 51303 | GridSize: 17
Generation 408 | Revalues: 51429 | GridSize: 17
Generation 409 | Revalues: 51555 | GridSize: 17
Generation 410 | Revalues: 51680 | GridSize: 17
Generation 411 | Revalues: 51805 | GridSize: 17
Generation 412 | Revalues: 51930 | GridSize: 17
Generation 413 | Revalues: 52052 | GridSize: 17
Generation 414 | Revalues: 52174 | GridSize: 17
Generation 415 | Revalues: 52296 | GridSize: 17
Generation 416 | Revalues: 52419 | GridSize: 17
Generation 417 | Revalues: 52542 | GridSize: 17
Generation 418 | Revalues: 52665 | GridSize: 17
Generation 419 | Revalues: 52791 | GridSize: 17
Generation 420 | Revalues: 52917 | GridSize: 17
Generation 421 | Revalues: 53043 | GridSize: 17
Generation 422 | Revalues: 53170 | GridSize: 17
Generation 423 | Revalues: 53297 | GridSize: 17
Generation 424 | Revalues: 53424 | GridSize: 17
Generation 425 | Revalues: 53547 | GridSize: 17
Generation 426 | Revalues: 53670 | GridSize: 17
Generation 427 | Revalues: 53793 | GridSize: 17
Generation 428 | Revalues: 53923 | GridSize: 17
Generation 429 | Revalues: 54053 | GridSize: 17
Generation 430 | Revalues: 54183 | GridSize: 17
Generation 431 | Revalues: 54309 | GridSize: 17
Generation 432 | Revalues: 54435 | GridSize: 17
Generation 433 | Revalues: 54561 | GridSize: 17
Generation 434 | Revalues: 54688 | GridSize: 17
Generation 435 | Revalues: 54815 | GridSize: 17
Generation 436 | Revalues: 54942 | GridSize: 17
Generation 437 | Revalues: 55071 | GridSize: 17
Generation 438 | Revalues: 55200 | GridSize: 17
Generation 439 | Revalues: 55329 | GridSize: 17
Generation 440 | Revalues: 55453 | GridSize: 17
Generation 441 | Revalues: 55577 | GridSize: 17
Generation 442 | Revalues: 55701 | GridSize: 17
Generation 443 | Revalues: 55827 | GridSize: 17
Generation 444 | Revalues: 55953 | GridSize: 17
Generation 445 | Revalues: 56079 | GridSize: 17
Generation 446 | Revalues: 56203 | GridSize: 17
Generation 447 | Revalues: 56327 | GridSize: 17
Generation 448 | Revalues: 56451 | GridSize: 17
Generation 449 | Revalues: 56577 | GridSize: 17
Generation 450 | Revalues: 56703 | GridSize: 17
Generation 451 | Revalues: 56829 | GridSize: 17
Generation 452 | Revalues: 56954 | GridSize: 17
Generation 453 | Revalues: 57079 | GridSize: 17
Generation 454 | Revalues: 57204 | GridSize: 17
Generation 455 | Revalues: 57329 | GridSize: 17
Generation 456 | Revalues: 57454 | GridSize: 17
Generation 457 | Revalues: 57579 | GridSize: 17
Generation 458 | Revalues: 57699 | GridSize: 17
Generation 459 | Revalues: 57819 | GridSize: 17
Generation 460 | Revalues: 57939 | GridSize: 17
Generation 461 | Revalues: 58068 | GridSize: 17
Generation 462 | Revalues: 58197 | GridSize: 17
Generation 463 | Revalues: 58326 | GridSize: 17
Generation 464 | Revalues: 58449 | GridSize: 17
Generation 465 | Revalues: 58572 | GridSize: 17
Generation 466 | Revalues: 58695 | GridSize: 17
Generation 467 | Revalues: 58823 | GridSize: 17
Generation 468 | Revalues: 58951 | GridSize: 17
Generation 469 | Revalues: 59079 | GridSize: 17
Generation 470 | Revalues: 59207 | GridSize: 17
Generation 471 | Revalues: 59335 | GridSize: 17
Generation 472 | Revalues: 59463 | GridSize: 17
Generation 473 | Revalues: 59594 | GridSize: 17
Generation 474 | Revalues: 59725 | GridSize: 17
Generation 475 | Revalues: 59856 | GridSize: 17
Generation 476 | Revalues: 59982 | GridSize: 17
Generation 477 | Revalues: 60108 | GridSize: 17
Generation 478 | Revalues: 60234 | GridSize: 17
Generation 479 | Revalues: 60360 | GridSize: 17
Generation 480 | Revalues: 60486 | GridSize: 17
Generation 481 | Revalues: 60609 | GridSize: 17
Generation 482 | Revalues: 60732 | GridSize: 18
Generation 483 | Revalues: 60855 | GridSize: 18
Generation 484 | Revalues: 60978 | GridSize: 18
Generation 485 | Revalues: 61104 | GridSize: 18
Generation 486 | Revalues: 61230 | GridSize: 18
Generation 487 | Revalues: 61356 | GridSize: 18
Generation 488 | Revalues: 61486 | GridSize: 18
Generation 489 | Revalues: 61616 | GridSize: 18
Generation 490 | Revalues: 61746 | GridSize: 18
Generation 491 | Revalues: 61878 | GridSize: 18
Generation 492 | Revalues: 62010 | GridSize: 18
Generation 493 | Revalues: 62140 | GridSize: 18
Generation 494 | Revalues: 62270 | GridSize: 18
Generation 495 | Revalues: 62400 | GridSize: 18
Generation 496 | Revalues: 62522 | GridSize: 18
Generation 497 | Revalues: 62644 | GridSize: 18
Generation 498 | Revalues: 62766 | GridSize: 18
Generation 499 | Revalues: 62896 | GridSize: 18
Generation 500 | Revalues: 63026 | GridSize: 18
Generation 501 | Revalues: 63156 | GridSize: 18
Generation 502 | Revalues: 63279 | GridSize: 18
Generation 503 | Revalues: 63402 | GridSize: 18
Generation 504 | Revalues: 63525 | GridSize: 18
Generation 505 | Revalues: 63647 | GridSize: 18
Generation 506 | Revalues: 63769 | GridSize: 18
Generation 507 | Revalues: 63891 | GridSize: 18
Generation 508 | Revalues: 64019 | GridSize: 18
Generation 509 | Revalues: 64147 | GridSize: 18
Generation 510 | Revalues: 64275 | GridSize: 18
Generation 511 | Revalues: 64406 | GridSize: 18
Generation 512 | Revalues: 64537 | GridSize: 18
Generation 513 | Revalues: 64668 | GridSize: 18
Generation 514 | Revalues: 64792 | GridSize: 18
Generation 515 | Revalues: 64916 | GridSize: 18
Generation 516 | Revalues: 65040 | GridSize: 18
Generation 517 | Revalues: 65163 | GridSize: 18
Generation 518 | Revalues: 65286 | GridSize: 18
Generation 519 | Revalues: 65409 | GridSize: 16
Generation 520 | Revalues: 65533 | GridSize: 16
Generation 521 | Revalues: 65657 | GridSize: 16
Generation 522 | Revalues: 65781 | GridSize: 16
Generation 523 | Revalues: 65911 | GridSize: 16
Generation 524 | Revalues: 66041 | GridSize: 16
Generation 525 | Revalues: 66171 | GridSize: 16
Generation 526 | Revalues: 66301 | GridSize: 16
Generation 527 | Revalues: 66431 | GridSize: 16
Generation 528 | Revalues: 66561 | GridSize: 16
Generation 529 | Revalues: 66691 | GridSize: 16
Generation 530 | Revalues: 66821 | GridSize: 16
Generation 531 | Revalues: 66951 | GridSize: 16
Generation 532 | Revalues: 67082 | GridSize: 16
Generation 533 | Revalues: 67213 | GridSize: 16
Generation 534 | Revalues: 67344 | GridSize: 16
Generation 535 | Revalues: 67473 | GridSize: 16
Generation 536 | Revalues: 67602 | GridSize: 16
Generation 537 | Revalues: 67731 | GridSize: 16
Generation 538 | Revalues: 67850 | GridSize: 16
Generation 539 | Revalues: 67969 | GridSize: 16
Generation 540 | Revalues: 68088 | GridSize: 16
Generation 541 | Revalues: 68213 | GridSize: 16
Generation 542 | Revalues: 68338 | GridSize: 16
Generation 543 | Revalues: 68463 | GridSize: 16
Generation 544 | Revalues: 68591 | GridSize: 16
Generation 545 | Revalues: 68719 | GridSize: 16
Generation 546 | Revalues: 68847 | GridSize: 16
Generation 547 | Revalues: 68973 | GridSize: 16
Generation 548 | Revalues: 69099 | GridSize: 16
Generation 549 | Revalues: 69225 | GridSize: 16
Generation 550 | Revalues: 69349 | GridSize: 16
Generation 551 | Revalues: 69473 | GridSize: 16
Generation 552 | Revalues: 69597 | GridSize: 16
Generation 553 | Revalues: 69714 | GridSize: 16
Generation 554 | Revalues: 69831 | GridSize: 16
Generation 555 | Revalues: 69948 | GridSize: 16
Generation 556 | Revalues: 70074 | GridSize: 16
Generation 557 | Revalues: 70200 | GridSize: 16
Generation 558 | Revalues: 70326 | GridSize: 16
