Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 13673 | GridSize: 12
Generation 110 | Revalues: 13805 | GridSize: 12
Generation 111 | Revalues: 13936 | GridSize: 12
Generation 112 | Revalues: 14059 | GridSize: 12
Generation 113 | Revalues: 14180 | GridSize: 12
Generation 114 | Revalues: 14305 | GridSize: 12
Generation 115 | Revalues: 14436 | GridSize: 12
Generation 116 | Revalues: 14561 | GridSize: 12
Generation 117 | Revalues: 14690 | GridSize: 12
Generation 118 | Revalues: 14817 | GridSize: 12
Generation 119 | Revalues: 14936 | GridSize: 12
Generation 120 | Revalues: 15065 | GridSize: 12
Generation 121 | Revalues: 15194 | GridSize: 12
Generation 122 | Revalues: 15322 | GridSize: 12
Generation 123 | Revalues: 15446 | GridSize: 12
Generation 124 | Revalues: 15572 | GridSize: 12
Generation 125 | Revalues: 15699 | GridSize: 12
Generation 126 | Revalues: 15824 | GridSize: 12
Generation 127 | Revalues: 15949 | GridSize: 12
Generation 128 | Revalues: 16077 | GridSize: 12
Generation 129 | Revalues: 16210 | GridSize: 12
Generation 130 | Revalues: 16341 | GridSize: 12
Generation 131 | Revalues: 16465 | GridSize: 12
Generation 132 | Revalues: 16593 | GridSize: 12
Generation 133 | Revalues: 16720 | GridSize: 12
Generation 134 | Revalues: 16845 | GridSize: 12
Generation 135 | Revalues: 16971 | GridSize: 12
Generation 136 | Revalues: 17097 | GridSize: 12
Generation 137 | Revalues: 17231 | GridSize: 12
Generation 138 | Revalues: 17351 | GridSize: 12
Generation 139 | Revalues: 17478 | GridSize: 12
Generation 140 | Revalues: 17608 | GridSize: 12
Generation 141 | Revalues: 17735 | GridSize: 12
Generation 142 | Revalues: 17857 | GridSize: 12
Generation 143 | Revalues: 17989 | GridSize: 12
Generation 144 | Revalues: 18117 | GridSize: 12
Generation 145 | Revalues: 18248 | GridSize: 12
Generation 146 | Revalues: 18372 | GridSize: 12
Generation 147 | Revalues: 18502 | GridSize: 12
Generation 148 | Revalues: 18631 | GridSize: 12
Generation 149 | Revalues: 18757 | GridSize: 12
Generation 150 | Revalues: 18882 | GridSize: 12
Generation 151 | Revalues: 19012 | GridSize: 12
Generation 152 | Revalues: 19145 | GridSize: 12
Generation 153 | Revalues: 19273 | GridSize: 12
Generation 154 | Revalues: 19395 | GridSize: 12
Generation 155 | Revalues: 19524 | GridSize: 12
Generation 156 | Revalues: 19653 | GridSize: 12
Generation 157 | Revalues: 19778 | GridSize: 12
Generation 158 | Revalues: 19907 | GridSize: 12
Generation 159 | Revalues: 20028 | GridSize: 12
Generation 160 | Revalues: 20157 | GridSize: 12
Generation 161 | Revalues: 20284 | GridSize: 12
Generation 162 | Revalues: 20415 | GridSize: 12
Generation 163 | Revalues: 20534 | GridSize: 12
Generation 164 | Revalues: 20666 | GridSize: 12
Generation 165 | Revalues: 20797 | GridSize: 12
Generation 166 | Revalues: 20925 | GridSize: 12
Generation 167 | Revalues: 21051 | GridSize: 12
Generation 168 | Revalues: 21171 | GridSize: 12
Generation 169 | Revalues: 21297 | GridSize: 12
Generation 170 | Revalues: 21421 | GridSize: 12
Generation 171 | Revalues: 21544 | GridSize: 12
Generation 172 | Revalues: 21671 | GridSize: 12
Generation 173 | Revalues: 21791 | GridSize: 12
Generation 174 | Revalues: 21911 | GridSize: 12
Generation 175 | Revalues: 22041 | GridSize: 12
Generation 176 | Revalues: 22166 | GridSize: 12
Generation 177 | Revalues: 22291 | GridSize: 12
Generation 178 | Revalues: 22411 | GridSize: 12
Generation 179 | Revalues: 22537 | GridSize: 12
Generation 180 | Revalues: 22666 | GridSize: 13
Generation 181 | Revalues: 22793 | GridSize: 13
Generation 182 | Revalues: 22921 | GridSize: 13
Generation 183 | Revalues: 23048 | GridSize: 13
Generation 184 | Revalues: 23174 | GridSize: 13
Generation 185 | Revalues: 23301 | GridSize: 13
Generation 186 | Revalues: 23423 | GridSize: 13
Generation 187 | Revalues: 23545 | GridSize: 13
Generation 188 | Revalues: 23669 | GridSize: 13
Generation 189 | Revalues: 23791 | GridSize: 13
Generation 190 | Revalues: 23917 | GridSize: 13
Generation 191 | Revalues: 24047 | GridSize: 13
Generation 192 | Revalues: 24179 | GridSize: 13
Generation 193 | Revalues: 24303 | GridSize: 13
Generation 194 | Revalues: 24426 | GridSize: 13
Generation 195 | Revalues: 24551 | GridSize: 13
Generation 196 | Revalues: 24673 | GridSize: 13
Generation 197 | Revalues: 24801 | GridSize: 13
Generation 198 | Revalues: 24925 | GridSize: 13
Generation 199 | Revalues: 25049 | GridSize: 13
Generation 200 | Revalues: 25178 | GridSize: 13
Generation 201 | Revalues: 25303 | GridSize: 13
Generation 202 | Revalues: 25425 | GridSize: 13
Generation 203 | Revalues: 25551 | GridSize: 11
Generation 204 | Revalues: 25680 | GridSize: 11
Generation 205 | Revalues: 25808 | GridSize: 11
Generation 206 | Revalues: 25934 | GridSize: 11
Generation 207 | Revalues: 26062 | GridSize: 11
Generation 208 | Revalues: 26191 | GridSize: 11
Generation 209 | Revalues: 26314 | GridSize: 11
Generation 210 | Revalues: 26440 | GridSize: 11
Generation 211 | Revalues: 26569 | GridSize: 11
Generation 212 | Revalues: 26694 | GridSize: 11
Generation 213 | Revalues: 26821 | GridSize: 11
Generation 214 | Revalues: 26947 | GridSize: 11
Generation 215 | Revalues: 27072 | GridSize: 11
Generation 216 | Revalues: 27196 | GridSize: 11
Generation 217 | Revalues: 27326 | GridSize: 11
Generation 218 | Revalues: 27454 | GridSize: 11
Generation 219 | Revalues: 27580 | GridSize: 11
Generation 220 | Revalues: 27709 | GridSize: 11
Generation 221 | Revalues: 27839 | GridSize: 11
Generation 222 | Revalues: 27973 | GridSize: 11
Generation 223 | Revalues: 28096 | GridSize: 11
Generation 224 | Revalues: 28219 | GridSize: 11
Generation 225 | Revalues: 28348 | GridSize: 11
Generation 226 | Revalues: 28468 | GridSize: 11
Generation 227 | Revalues: 28597 | GridSize: 11
Generation 228 | Revalues: 28720 | GridSize: 11
Generation 229 | Revalues: 28849 | GridSize: 11
Generation 230 | Revalues: 28975 | GridSize: 11
Generation 231 | Revalues: 29097 | GridSize: 11
Generation 232 | Revalues: 29226 | GridSize: 11
Generation 233 | Revalues: 29354 | GridSize: 11
Generation 234 | Revalues: 29486 | GridSize: 11
Generation 235 | Revalues: 29607 | GridSize: 11
Generation 236 | Revalues: 29734 | GridSize: 11
Generation 237 | Revalues: 29857 | GridSize: 11
Generation 238 | Revalues: 29984 | GridSize: 11
Generation 239 | Revalues: 30109 | GridSize: 11
Generation 240 | Revalues: 30241 | GridSize: 12
Generation 241 | Revalues: 30366 | GridSize: 12
Generation 242 | Revalues: 30494 | GridSize: 12
Generation 243 | Revalues: 30621 | GridSize: 12
Generation 244 | Revalues: 30744 | GridSize: 12
Generation 245 | Revalues: 30866 | GridSize: 12
Generation 246 | Revalues: 30991 | GridSize: 12
Generation 247 | Revalues: 31125 | GridSize: 12
Generation 248 | Revalues: 31250 | GridSize: 12
Generation 249 | Revalues: 31377 | GridSize: 12
Generation 250 | Revalues: 31502 | GridSize: 12
Generation 251 | Revalues: 31627 | GridSize: 12
Generation 252 | Revalues: 31748 | GridSize: 12
Generation 253 | Revalues: 31877 | GridSize: 12
Generation 254 | Revalues: 32006 | GridSize: 12
Generation 255 | Revalues: 32138 | GridSize: 12
Generation 256 | Revalues: 32269 | GridSize: 12
Generation 257 | Revalues: 32396 | GridSize: 12
Generation 258 | Revalues: 32520 | GridSize: 12
Generation 259 | Revalues: 32648 | GridSize: 12
Generation 260 | Revalues: 32772 | GridSize: 12
Generation 261 | Revalues: 32898 | GridSize: 12
Generation 262 | Revalues: 33027 | GridSize: 12
Generation 263 | Revalues: 33158 | GridSize: 12
Generation 264 | Revalues: 33279 | GridSize: 12
Generation 265 | Revalues: 33407 | GridSize: 12
Generation 266 | Revalues: 33533 | GridSize: 12
Generation 267 | Revalues: 33652 | GridSize: 12
Generation 268 | Revalues: 33780 | GridSize: 12
Generation 269 | Revalues: 33907 | GridSize: 12
Generation 270 | Revalues: 34037 | GridSize: 12
Generation 271 | Revalues: 34162 | GridSize: 12
Generation 272 | Revalues: 34286 | GridSize: 12
Generation 273 | Revalues: 34406 | GridSize: 12
Generation 274 | Revalues: 34526 | GridSize: 12
Generation 275 | Revalues: 34658 | GridSize: 12
Generation 276 | Revalues: 34777 | GridSize: 12
Generation 277 | Revalues: 34910 | GridSize: 12
Generation 278 | Revalues: 35040 | GridSize: 12
Generation 279 | Revalues: 35158 | GridSize: 12
Generation 280 | Revalues: 35288 | GridSize: 12
Generation 281 | Revalues: 35417 | GridSize: 12
Generation 282 | Revalues: 35545 | GridSize: 12
Generation 283 | Revalues: 35669 | GridSize: 12
Generation 284 | Revalues: 35794 | GridSize: 12
Generation 285 | Revalues: 35921 | GridSize: 12
Generation 286 | Revalues: 36049 | GridSize: 12
Generation 287 | Revalues: 36172 | GridSize: 12
Generation 288 | Revalues: 36300 | GridSize: 12
Generation 289 | Revalues: 36433 | GridSize: 12
Generation 290 | Revalues: 36559 | GridSize: 12
Generation 291 | Revalues: 36682 | GridSize: 12
Generation 292 | Revalues: 36810 | GridSize: 12
Generation 293 | Revalues: 36929 | GridSize: 12
Generation 294 | Revalues: 37052 | GridSize: 12
Generation 295 | Revalues: 37176 | GridSize: 12
Generation 296 | Revalues: 37304 | GridSize: 12
Generation 297 | Revalues: 37437 | GridSize: 12
Generation 298 | Revalues: 37564 | GridSize: 12
Generation 299 | Revalues: 37685 | GridSize: 12
Generation 300 | Revalues: 37809 | GridSize: 12
Generation 301 | Revalues: 37928 | GridSize: 12
Generation 302 | Revalues: 38057 | GridSize: 12
Generation 303 | Revalues: 38187 | GridSize: 12
Generation 304 | Revalues: 38313 | GridSize: 12
Generation 305 | Revalues: 38436 | GridSize: 12
Generation 306 | Revalues: 38559 | GridSize: 12
Generation 307 | Revalues: 38686 | GridSize: 12
Generation 308 | Revalues: 38808 | GridSize: 12
Generation 309 | Revalues: 38934 | GridSize: 12
Generation 310 | Revalues: 39064 | GridSize: 12
Generation 311 | Revalues: 39187 | GridSize: 12
Generation 312 | Revalues: 39314 | GridSize: 12
Generation 313 | Revalues: 39433 | GridSize: 13
Generation 314 | Revalues: 39556 | GridSize: 13
Generation 315 | Revalues: 39680 | GridSize: 14
Generation 316 | Revalues: 39805 | GridSize: 14
Generation 317 | Revalues: 39927 | GridSize: 14
Generation 318 | Revalues: 40053 | GridSize: 14
Generation 319 | Revalues: 40182 | GridSize: 14
Generation 320 | Revalues: 40301 | GridSize: 14
Generation 321 | Revalues: 40422 | GridSize: 14
Generation 322 | Revalues: 40550 | GridSize: 14
Generation 323 | Revalues: 40666 | GridSize: 14
Generation 324 | Revalues: 40788 | GridSize: 14
Generation 325 | Revalues: 40910 | GridSize: 14
Generation 326 | Revalues: 41036 | GridSize: 14
Generation 327 | Revalues: 41164 | GridSize: 14
Generation 328 | Revalues: 41297 | GridSize: 14
Generation 329 | Revalues: 41429 | GridSize: 14
Generation 330 | Revalues: 41551 | GridSize: 14
Generation 331 | Revalues: 41675 | GridSize: 14
Generation 332 | Revalues: 41805 | GridSize: 14
Generation 333 | Revalues: 41934 | GridSize: 14
Generation 334 | Revalues: 42057 | GridSize: 14
Generation 335 | Revalues: 42177 | GridSize: 14
Generation 336 | Revalues: 42301 | GridSize: 14
Generation 337 | Revalues: 42422 | GridSize: 14
Generation 338 | Revalues: 42543 | GridSize: 14
Generation 339 | Revalues: 42673 | GridSize: 14
Generation 340 | Revalues: 42803 | GridSize: 14
Generation 341 | Revalues: 42931 | GridSize: 14
Generation 342 | Revalues: 43051 | GridSize: 14
Generation 343 | Revalues: 43181 | GridSize: 14
Generation 344 | Revalues: 43311 | GridSize: 14
Generation 345 | Revalues: 43445 | GridSize: 14
Generation 346 | Revalues: 43573 | GridSize: 14
Generation 347 | Revalues: 43697 | GridSize: 14
Generation 348 | Revalues: 43826 | GridSize: 14
Generation 349 | Revalues: 43947 | GridSize: 14
Generation 350 | Revalues: 44076 | GridSize: 14
Generation 351 | Revalues: 44204 | GridSize: 14
Generation 352 | Revalues: 44337 | GridSize: 14
Generation 353 | Revalues: 44463 | GridSize: 14
Generation 354 | Revalues: 44594 | GridSize: 14
Generation 355 | Revalues: 44717 | GridSize: 14
Generation 356 | Revalues: 44846 | GridSize: 14
Generation 357 | Revalues: 44970 | GridSize: 14
Generation 358 | Revalues: 45099 | GridSize: 14
Generation 359 | Revalues: 45230 | GridSize: 14
Generation 360 | Revalues: 45356 | GridSize: 14
Generation 361 | Revalues: 45482 | GridSize: 14
Generation 362 | Revalues: 45612 | GridSize: 14
Generation 363 | Revalues: 45735 | GridSize: 14
Generation 364 | Revalues: 45859 | GridSize: 14
Generation 365 | Revalues: 45985 | GridSize: 14
Generation 366 | Revalues: 46106 | GridSize: 14
Generation 367 | Revalues: 46232 | GridSize: 14
Generation 368 | Revalues: 46360 | GridSize: 14
Generation 369 | Revalues: 46489 | GridSize: 14
Generation 370 | Revalues: 46606 | GridSize: 14
Generation 371 | Revalues: 46734 | GridSize: 14
Generation 372 | Revalues: 46860 | GridSize: 14
Generation 373 | Revalues: 46986 | GridSize: 14
Generation 374 | Revalues: 47113 | GridSize: 14
Generation 375 | Revalues: 47245 | GridSize: 14
Generation 376 | Revalues: 47368 | GridSize: 14
Generation 377 | Revalues: 47495 | GridSize: 14
Generation 378 | Revalues: 47611 | GridSize: 14
Generation 379 | Revalues: 47737 | GridSize: 14
Generation 380 | Revalues: 47871 | GridSize: 14
Generation 381 | Revalues: 47998 | GridSize: 14
Generation 382 | Revalues: 48119 | GridSize: 14
Generation 383 | Revalues: 48249 | GridSize: 14
Generation 384 | Revalues: 48373 | GridSize: 14
Generation 385 | Revalues: 48495 | GridSize: 14
Generation 386 | Revalues: 48618 | GridSize: 14
Generation 387 | Revalues: 48741 | GridSize: 14
Generation 388 | Revalues: 48866 | GridSize: 14
Generation 389 | Revalues: 48993 | GridSize: 14
Generation 390 | Revalues: 49121 | GridSize: 14
Generation 391 | Revalues: 49251 | GridSize: 14
Generation 392 | Revalues: 49379 | GridSize: 14
Generation 393 | Revalues: 49496 | GridSize: 14
Generation 394 | Revalues: 49623 | GridSize: 14
Generation 395 | Revalues: 49756 | GridSize: 14
Generation 396 | Revalues: 49879 | GridSize: 14
Generation 397 | Revalues: 50005 | GridSize: 14
Generation 398 | Revalues: 50128 | GridSize: 14
Generation 399 | Revalues: 50247 | GridSize: 14
Generation 400 | Revalues: 50371 | GridSize: 14
Generation 401 | Revalues: 50496 | GridSize: 14
Generation 402 | Revalues: 50623 | GridSize: 14
Generation 403 | Revalues: 50748 | GridSize: 14
Generation 404 | Revalues: 50878 | GridSize: 14
Generation 405 | Revalues: 51006 | GridSize: 14
Generation 406 | Revalues: 51134 | GridSize: 14
Generation 407 | Revalues: 51258 | GridSize: 14
Generation 408 | Revalues: 51386 | GridSize: 14
Generation 409 | Revalues: 51514 | GridSize: 14
Generation 410 | Revalues: 51637 | GridSize: 14
Generation 411 | Revalues: 51759 | GridSize: 14
Generation 412 | Revalues: 51887 | GridSize: 14
Generation 413 | Revalues: 52017 | GridSize: 14
Generation 414 | Revalues: 52141 | GridSize: 14
Generation 415 | Revalues: 52264 | GridSize: 14
Generation 416 | Revalues: 52393 | GridSize: 14
Generation 417 | Revalues: 52526 | GridSize: 14
Generation 418 | Revalues: 52642 | GridSize: 14
Generation 419 | Revalues: 52763 | GridSize: 14
Generation 420 | Revalues: 52886 | GridSize: 14
Generation 421 | Revalues: 53012 | GridSize: 14
Generation 422 | Revalues: 53132 | GridSize: 14
Generation 423 | Revalues: 53259 | GridSize: 14
Generation 424 | Revalues: 53384 | GridSize: 14
Generation 425 | Revalues: 53518 | GridSize: 14
Generation 426 | Revalues: 53639 | GridSize: 14
Generation 427 | Revalues: 53765 | GridSize: 14
Generation 428 | Revalues: 53887 | GridSize: 14
Generation 429 | Revalues: 54013 | GridSize: 14
Generation 430 | Revalues: 54139 | GridSize: 14
Generation 431 | Revalues: 54276 | GridSize: 14
Generation 432 | Revalues: 54404 | GridSize: 14
Generation 433 | Revalues: 54537 | GridSize: 14
Generation 434 | Revalues: 54661 | GridSize: 14
Generation 435 | Revalues: 54792 | GridSize: 14
Generation 436 | Revalues: 54916 | GridSize: 14
Generation 437 | Revalues: 55040 | GridSize: 14
Generation 438 | Revalues: 55170 | GridSize: 14
Generation 439 | Revalues: 55298 | GridSize: 14
Generation 440 | Revalues: 55424 | GridSize: 14
Generation 441 | Revalues: 55549 | GridSize: 14
Generation 442 | Revalues: 55673 | GridSize: 14
Generation 443 | Revalues: 55800 | GridSize: 14
Generation 444 | Revalues: 55920 | GridSize: 14
Generation 445 | Revalues: 56043 | GridSize: 14
Generation 446 | Revalues: 56171 | GridSize: 15
Generation 447 | Revalues: 56293 | GridSize: 15
Generation 448 | Revalues: 56410 | GridSize: 15
Generation 449 | Revalues: 56534 | GridSize: 15
Generation 450 | Revalues: 56654 | GridSize: 15
Generation 451 | Revalues: 56771 | GridSize: 15
Generation 452 | Revalues: 56900 | GridSize: 15
Generation 453 | Revalues: 57020 | GridSize: 15
Generation 454 | Revalues: 57150 | GridSize: 15
Generation 455 | Revalues: 57274 | GridSize: 15
Generation 456 | Revalues: 57401 | GridSize: 15
Generation 457 | Revalues: 57522 | GridSize: 15
Generation 458 | Revalues: 57652 | GridSize: 15
Generation 459 | Revalues: 57780 | GridSize: 15
Generation 460 | Revalues: 57904 | GridSize: 15
Generation 461 | Revalues: 58029 | GridSize: 15
Generation 462 | Revalues: 58163 | GridSize: 15
Generation 463 | Revalues: 58291 | GridSize: 15
Generation 464 | Revalues: 58419 | GridSize: 15
Generation 465 | Revalues: 58541 | GridSize: 15
Generation 466 | Revalues: 58666 | GridSize: 15
Generation 467 | Revalues: 58798 | GridSize: 15
Generation 468 | Revalues: 58928 | GridSize: 15
Generation 469 | Revalues: 59047 | GridSize: 15
Generation 470 | Revalues: 59174 | GridSize: 15
Generation 471 | Revalues: 59303 | GridSize: 15
Generation 472 | Revalues: 59424 | GridSize: 15
Generation 473 | Revalues: 59551 | GridSize: 15
Generation 474 | Revalues: 59676 | GridSize: 15
Generation 475 | Revalues: 59808 | GridSize: 15
Generation 476 | Revalues: 59939 | GridSize: 15
Generation 477 | Revalues: 60059 | GridSize: 15
Generation 478 | Revalues: 60191 | GridSize: 15
Generation 479 | Revalues: 60311 | GridSize: 15
Generation 480 | Revalues: 60435 | GridSize: 15
Generation 481 | Revalues: 60556 | GridSize: 15
Generation 482 | Revalues: 60683 | GridSize: 15
Generation 483 | Revalues: 60810 | GridSize: 15
Generation 484 | Revalues: 60934 | GridSize: 15
Generation 485 | Revalues: 61059 | GridSize: 15
Generation 486 | Revalues: 61191 | GridSize: 15
Generation 487 | Revalues: 61312 | GridSize: 15
Generation 488 | Revalues: 61436 | GridSize: 15
Generation 489 | Revalues: 61563 | GridSize: 15
Generation 490 | Revalues: 61687 | GridSize: 15
Generation 491 | Revalues: 61815 | GridSize: 15
Generation 492 | Revalues: 61942 | GridSize: 15
Generation 493 | Revalues: 62064 | GridSize: 15
Generation 494 | Revalues: 62186 | GridSize: 15
Generation 495 | Revalues: 62306 | GridSize: 15
Generation 496 | Revalues: 62427 | GridSize: 15
Generation 497 | Revalues: 62557 | GridSize: 15
Generation 498 | Revalues: 62686 | GridSize: 15
Generation 499 | Revalues: 62807 | GridSize: 15
Generation 500 | Revalues: 62934 | GridSize: 15
Generation 501 | Revalues: 63062 | GridSize: 13
Generation 502 | Revalues: 63184 | GridSize: 13
Generation 503 | Revalues: 63311 | GridSize: 13
Generation 504 | Revalues: 63443 | GridSize: 13
Generation 505 | Revalues: 63574 | GridSize: 13
Generation 506 | Revalues: 63697 | GridSize: 13
Generation 507 | Revalues: 63827 | GridSize: 13
Generation 508 | Revalues: 63952 | GridSize: 13
Generation 509 | Revalues: 64072 | GridSize: 13
Generation 510 | Revalues: 64200 | GridSize: 13
Generation 511 | Revalues: 64320 | GridSize: 13
Generation 512 | Revalues: 64445 | GridSize: 13
Generation 513 | Revalues: 64573 | GridSize: 13
Generation 514 | Revalues: 64691 | GridSize: 13
Generation 515 | Revalues: 64810 | GridSize: 13
Generation 516 | Revalues: 64939 | GridSize: 13
Generation 517 | Revalues: 65064 | GridSize: 13
Generation 518 | Revalues: 65191 | GridSize: 13
Generation 519 | Revalues: 65306 | GridSize: 13
Generation 520 | Revalues: 65426 | GridSize: 13
Generation 521 | Revalues: 65546 | GridSize: 13
Generation 522 | Revalues: 65672 | GridSize: 13
Generation 523 | Revalues: 65792 | GridSize: 13
Generation 524 | Revalues: 65914 | GridSize: 13
Generation 525 | Revalues: 66038 | GridSize: 13
Generation 526 | Revalues: 66163 | GridSize: 13
Generation 527 | Revalues: 66285 | GridSize: 13
Generation 528 | Revalues: 66409 | GridSize: 13
Generation 529 | Revalues: 66540 | GridSize: 13
Generation 530 | Revalues: 66669 | GridSize: 13
Generation 531 | Revalues: 66798 | GridSize: 13
Generation 532 | Revalues: 66921 | GridSize: 13
Generation 533 | Revalues: 67045 | GridSize: 13
Generation 534 | Revalues: 67172 | GridSize: 13
Generation 535 | Revalues: 67290 | GridSize: 13
Generation 536 | Revalues: 67410 | GridSize: 13
Generation 537 | Revalues: 67537 | GridSize: 13
Generation 538 | Revalues: 67661 | GridSize: 13
Generation 539 | Revalues: 67779 | GridSize: 13
Generation 540 | Revalues: 67907 | GridSize: 13
Generation 541 | Revalues: 68029 | GridSize: 13
Generation 542 | Revalues: 68150 | GridSize: 13
Generation 543 | Revalues: 68276 | GridSize: 13
Generation 544 | Revalues: 68403 | GridSize: 13
Generation 545 | Revalues: 68525 | GridSize: 13
Generation 546 | Revalues: 68651 | GridSize: 13
Generation 547 | Revalues: 68779 | GridSize: 13
Generation 548 | Revalues: 68903 | GridSize: 13
Generation 549 | Revalues: 69034 | GridSize: 13
Generation 550 | Revalues: 69163 | GridSize: 14
Generation 551 | Revalues: 69284 | GridSize: 14
Generation 552 | Revalues: 69413 | GridSize: 14
Generation 553 | Revalues: 69542 | GridSize: 14
Generation 554 | Revalues: 69666 | GridSize: 14
Generation 555 | Revalues: 69793 | GridSize: 14
Generation 556 | Revalues: 69917 | GridSize: 14
Generation 557 | Revalues: 70044 | GridSize: 14
Generation 558 | Revalues: 70162 | GridSize: 14
