Generation 0 | Revalues: 100 | GridSize: 3
Generation 370 | Revalues: 46562 | GridSize: 9
Generation 371 | Revalues: 46685 | GridSize: 9
Generation 372 | Revalues: 46816 | GridSize: 9
Generation 373 | Revalues: 46946 | GridSize: 9
Generation 374 | Revalues: 47071 | GridSize: 9
Generation 375 | Revalues: 47197 | GridSize: 9
Generation 376 | Revalues: 47322 | GridSize: 9
Generation 377 | Revalues: 47450 | GridSize: 9
Generation 378 | Revalues: 47572 | GridSize: 9
Generation 379 | Revalues: 47689 | GridSize: 9
Generation 380 | Revalues: 47817 | GridSize: 9
Generation 381 | Revalues: 47944 | GridSize: 9
Generation 382 | Revalues: 48065 | GridSize: 9
Generation 383 | Revalues: 48189 | GridSize: 9
Generation 384 | Revalues: 48316 | GridSize: 9
Generation 385 | Revalues: 48436 | GridSize: 9
Generation 386 | Revalues: 48564 | GridSize: 9
Generation 387 | Revalues: 48689 | GridSize: 9
Generation 388 | Revalues: 48809 | GridSize: 9
Generation 389 | Revalues: 48933 | GridSize: 9
Generation 390 | Revalues: 49054 | GridSize: 9
Generation 391 | Revalues: 49185 | GridSize: 9
Generation 392 | Revalues: 49312 | GridSize: 9
Generation 393 | Revalues: 49438 | GridSize: 9
Generation 394 | Revalues: 49565 | GridSize: 9
Generation 395 | Revalues: 49689 | GridSize: 9
Generation 396 | Revalues: 49815 | GridSize: 9
Generation 397 | Revalues: 49948 | GridSize: 9
Generation 398 | Revalues: 50075 | GridSize: 9
Generation 399 | Revalues: 50195 | GridSize: 9
Generation 400 | Revalues: 50321 | GridSize: 9
Generation 401 | Revalues: 50446 | GridSize: 9
Generation 402 | Revalues: 50579 | GridSize: 9
Generation 403 | Revalues: 50712 | GridSize: 9
Generation 404 | Revalues: 50832 | GridSize: 9
Generation 405 | Revalues: 50959 | GridSize: 9
Generation 406 | Revalues: 51085 | GridSize: 9
Generation 407 | Revalues: 51213 | GridSize: 9
Generation 408 | Revalues: 51340 | GridSize: 9
Generation 409 | Revalues: 51466 | GridSize: 9
Generation 410 | Revalues: 51594 | GridSize: 9
Generation 411 | Revalues: 51724 | GridSize: 9
Generation 412 | Revalues: 51851 | GridSize: 9
Generation 413 | Revalues: 51972 | GridSize: 9
Generation 414 | Revalues: 52091 | GridSize: 9
Generation 415 | Revalues: 52218 | GridSize: 9
Generation 416 | Revalues: 52346 | GridSize: 9
Generation 417 | Revalues: 52468 | GridSize: 9
Generation 418 | Revalues: 52590 | GridSize: 9
Generation 419 | Revalues: 52721 | GridSize: 9
Generation 420 | Revalues: 52839 | GridSize: 9
Generation 421 | Revalues: 52965 | GridSize: 9
Generation 422 | Revalues: 53092 | GridSize: 9
Generation 423 | Revalues: 53220 | GridSize: 9
Generation 424 | Revalues: 53342 | GridSize: 9
Generation 425 | Revalues: 53472 | GridSize: 9
Generation 426 | Revalues: 53593 | GridSize: 9
Generation 427 | Revalues: 53724 | GridSize: 9
Generation 428 | Revalues: 53842 | GridSize: 9
Generation 429 | Revalues: 53963 | GridSize: 9
Generation 430 | Revalues: 54092 | GridSize: 9
Generation 431 | Revalues: 54221 | GridSize: 9
Generation 432 | Revalues: 54346 | GridSize: 9
Generation 433 | Revalues: 54474 | GridSize: 9
Generation 434 | Revalues: 54598 | GridSize: 9
Generation 435 | Revalues: 54717 | GridSize: 9
Generation 436 | Revalues: 54841 | GridSize: 9
Generation 437 | Revalues: 54966 | GridSize: 9
Generation 438 | Revalues: 55091 | GridSize: 9
Generation 439 | Revalues: 55217 | GridSize: 9
Generation 440 | Revalues: 55342 | GridSize: 9
Generation 441 | Revalues: 55470 | GridSize: 9
Generation 442 | Revalues: 55599 | GridSize: 9
Generation 443 | Revalues: 55729 | GridSize: 9
Generation 444 | Revalues: 55858 | GridSize: 9
Generation 445 | Revalues: 55983 | GridSize: 9
Generation 446 | Revalues: 56103 | GridSize: 9
Generation 447 | Revalues: 56225 | GridSize: 9
Generation 448 | Revalues: 56350 | GridSize: 9
Generation 449 | Revalues: 56477 | GridSize: 9
Generation 450 | Revalues: 56609 | GridSize: 9
Generation 451 | Revalues: 56734 | GridSize: 9
Generation 452 | Revalues: 56860 | GridSize: 9
Generation 453 | Revalues: 56984 | GridSize: 9
Generation 454 | Revalues: 57113 | GridSize: 9
Generation 455 | Revalues: 57242 | GridSize: 9
Generation 456 | Revalues: 57365 | GridSize: 9
Generation 457 | Revalues: 57487 | GridSize: 9
Generation 458 | Revalues: 57615 | GridSize: 9
Generation 459 | Revalues: 57737 | GridSize: 9
Generation 460 | Revalues: 57865 | GridSize: 9
Generation 461 | Revalues: 57992 | GridSize: 9
Generation 462 | Revalues: 58122 | GridSize: 9
Generation 463 | Revalues: 58250 | GridSize: 9
Generation 464 | Revalues: 58378 | GridSize: 9
Generation 465 | Revalues: 58504 | GridSize: 9
Generation 466 | Revalues: 58626 | GridSize: 9
Generation 467 | Revalues: 58758 | GridSize: 9
Generation 468 | Revalues: 58888 | GridSize: 9
Generation 469 | Revalues: 59017 | GridSize: 9
Generation 470 | Revalues: 59145 | GridSize: 9
Generation 471 | Revalues: 59279 | GridSize: 9
Generation 472 | Revalues: 59407 | GridSize: 9
Generation 473 | Revalues: 59531 | GridSize: 9
Generation 474 | Revalues: 59659 | GridSize: 9
Generation 475 | Revalues: 59790 | GridSize: 9
Generation 476 | Revalues: 59917 | GridSize: 9
Generation 477 | Revalues: 60042 | GridSize: 9
Generation 478 | Revalues: 60166 | GridSize: 9
Generation 479 | Revalues: 60297 | GridSize: 9
Generation 480 | Revalues: 60424 | GridSize: 9
Generation 481 | Revalues: 60546 | GridSize: 9
Generation 482 | Revalues: 60672 | GridSize: 9
Generation 483 | Revalues: 60800 | GridSize: 9
Generation 484 | Revalues: 60930 | GridSize: 9
Generation 485 | Revalues: 61056 | GridSize: 9
Generation 486 | Revalues: 61185 | GridSize: 9
Generation 487 | Revalues: 61312 | GridSize: 9
Generation 488 | Revalues: 61432 | GridSize: 9
Generation 489 | Revalues: 61552 | GridSize: 9
Generation 490 | Revalues: 61680 | GridSize: 9
Generation 491 | Revalues: 61809 | GridSize: 9
Generation 492 | Revalues: 61936 | GridSize: 9
Generation 493 | Revalues: 62055 | GridSize: 9
Generation 494 | Revalues: 62174 | GridSize: 9
Generation 495 | Revalues: 62297 | GridSize: 9
Generation 496 | Revalues: 62423 | GridSize: 9
Generation 497 | Revalues: 62553 | GridSize: 9
Generation 498 | Revalues: 62686 | GridSize: 9
Generation 499 | Revalues: 62812 | GridSize: 9
Generation 500 | Revalues: 62940 | GridSize: 9
Generation 501 | Revalues: 63066 | GridSize: 9
Generation 502 | Revalues: 63194 | GridSize: 9
Generation 503 | Revalues: 63320 | GridSize: 9
Generation 504 | Revalues: 63440 | GridSize: 9
Generation 505 | Revalues: 63559 | GridSize: 9
Generation 506 | Revalues: 63687 | GridSize: 9
Generation 507 | Revalues: 63810 | GridSize: 9
Generation 508 | Revalues: 63940 | GridSize: 9
Generation 509 | Revalues: 64069 | GridSize: 9
Generation 510 | Revalues: 64194 | GridSize: 9
Generation 511 | Revalues: 64319 | GridSize: 9
Generation 512 | Revalues: 64445 | GridSize: 9
Generation 513 | Revalues: 64567 | GridSize: 9
Generation 514 | Revalues: 64693 | GridSize: 9
Generation 515 | Revalues: 64822 | GridSize: 9
Generation 516 | Revalues: 64939 | GridSize: 9
Generation 517 | Revalues: 65062 | GridSize: 9
Generation 518 | Revalues: 65189 | GridSize: 9
Generation 519 | Revalues: 65311 | GridSize: 9
Generation 520 | Revalues: 65441 | GridSize: 9
Generation 521 | Revalues: 65576 | GridSize: 9
Generation 522 | Revalues: 65700 | GridSize: 9
Generation 523 | Revalues: 65829 | GridSize: 9
Generation 524 | Revalues: 65958 | GridSize: 9
Generation 525 | Revalues: 66089 | GridSize: 9
Generation 526 | Revalues: 66218 | GridSize: 9
Generation 527 | Revalues: 66345 | GridSize: 9
Generation 528 | Revalues: 66466 | GridSize: 9
Generation 529 | Revalues: 66592 | GridSize: 9
Generation 530 | Revalues: 66720 | GridSize: 9
Generation 531 | Revalues: 66842 | GridSize: 9
Generation 532 | Revalues: 66969 | GridSize: 9
Generation 533 | Revalues: 67095 | GridSize: 9
Generation 534 | Revalues: 67219 | GridSize: 9
Generation 535 | Revalues: 67348 | GridSize: 9
Generation 536 | Revalues: 67476 | GridSize: 9
Generation 537 | Revalues: 67598 | GridSize: 9
Generation 538 | Revalues: 67724 | GridSize: 9
Generation 539 | Revalues: 67849 | GridSize: 9
Generation 540 | Revalues: 67974 | GridSize: 9
Generation 541 | Revalues: 68100 | GridSize: 9
Generation 542 | Revalues: 68226 | GridSize: 9
Generation 543 | Revalues: 68347 | GridSize: 9
Generation 544 | Revalues: 68474 | GridSize: 9
Generation 545 | Revalues: 68595 | GridSize: 9
Generation 546 | Revalues: 68720 | GridSize: 9
Generation 547 | Revalues: 68849 | GridSize: 9
Generation 548 | Revalues: 68976 | GridSize: 9
Generation 549 | Revalues: 69103 | GridSize: 9
Generation 550 | Revalues: 69224 | GridSize: 9
Generation 551 | Revalues: 69352 | GridSize: 9
Generation 552 | Revalues: 69484 | GridSize: 9
Generation 553 | Revalues: 69607 | GridSize: 9
Generation 554 | Revalues: 69734 | GridSize: 9
Generation 555 | Revalues: 69860 | GridSize: 9
Generation 556 | Revalues: 69984 | GridSize: 9
Generation 557 | Revalues: 70112 | GridSize: 9
Generation 558 | Revalues: 70236 | GridSize: 9
