Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 16178 | GridSize: 10
Generation 129 | Revalues: 16293 | GridSize: 10
Generation 130 | Revalues: 16420 | GridSize: 10
Generation 131 | Revalues: 16544 | GridSize: 10
Generation 132 | Revalues: 16669 | GridSize: 10
Generation 133 | Revalues: 16796 | GridSize: 10
Generation 134 | Revalues: 16925 | GridSize: 10
Generation 135 | Revalues: 17048 | GridSize: 10
Generation 136 | Revalues: 17171 | GridSize: 10
Generation 137 | Revalues: 17294 | GridSize: 10
Generation 138 | Revalues: 17425 | GridSize: 10
Generation 139 | Revalues: 17549 | GridSize: 10
Generation 140 | Revalues: 17672 | GridSize: 10
Generation 141 | Revalues: 17799 | GridSize: 10
Generation 142 | Revalues: 17918 | GridSize: 10
Generation 143 | Revalues: 18042 | GridSize: 11
Generation 144 | Revalues: 18170 | GridSize: 11
Generation 145 | Revalues: 18290 | GridSize: 11
Generation 146 | Revalues: 18413 | GridSize: 11
Generation 147 | Revalues: 18544 | GridSize: 11
Generation 148 | Revalues: 18667 | GridSize: 11
Generation 149 | Revalues: 18790 | GridSize: 11
Generation 150 | Revalues: 18915 | GridSize: 11
Generation 151 | Revalues: 19039 | GridSize: 11
Generation 152 | Revalues: 19165 | GridSize: 10
Generation 153 | Revalues: 19295 | GridSize: 10
Generation 154 | Revalues: 19430 | GridSize: 10
Generation 155 | Revalues: 19560 | GridSize: 10
Generation 156 | Revalues: 19684 | GridSize: 10
Generation 157 | Revalues: 19807 | GridSize: 10
Generation 158 | Revalues: 19938 | GridSize: 10
Generation 159 | Revalues: 20060 | GridSize: 10
Generation 160 | Revalues: 20190 | GridSize: 10
Generation 161 | Revalues: 20323 | GridSize: 10
Generation 162 | Revalues: 20444 | GridSize: 10
Generation 163 | Revalues: 20570 | GridSize: 10
Generation 164 | Revalues: 20695 | GridSize: 10
Generation 165 | Revalues: 20824 | GridSize: 10
Generation 166 | Revalues: 20958 | GridSize: 10
Generation 167 | Revalues: 21083 | GridSize: 10
Generation 168 | Revalues: 21214 | GridSize: 10
Generation 169 | Revalues: 21340 | GridSize: 10
Generation 170 | Revalues: 21460 | GridSize: 10
Generation 171 | Revalues: 21587 | GridSize: 10
Generation 172 | Revalues: 21714 | GridSize: 10
Generation 173 | Revalues: 21839 | GridSize: 10
Generation 174 | Revalues: 21961 | GridSize: 10
Generation 175 | Revalues: 22087 | GridSize: 10
Generation 176 | Revalues: 22211 | GridSize: 10
Generation 177 | Revalues: 22338 | GridSize: 10
Generation 178 | Revalues: 22465 | GridSize: 10
Generation 179 | Revalues: 22588 | GridSize: 10
Generation 180 | Revalues: 22713 | GridSize: 10
Generation 181 | Revalues: 22837 | GridSize: 10
Generation 182 | Revalues: 22959 | GridSize: 10
Generation 183 | Revalues: 23089 | GridSize: 10
Generation 184 | Revalues: 23216 | GridSize: 10
Generation 185 | Revalues: 23347 | GridSize: 10
Generation 186 | Revalues: 23476 | GridSize: 10
Generation 187 | Revalues: 23599 | GridSize: 10
Generation 188 | Revalues: 23724 | GridSize: 10
Generation 189 | Revalues: 23851 | GridSize: 10
Generation 190 | Revalues: 23982 | GridSize: 10
Generation 191 | Revalues: 24105 | GridSize: 10
Generation 192 | Revalues: 24228 | GridSize: 10
Generation 193 | Revalues: 24355 | GridSize: 10
Generation 194 | Revalues: 24479 | GridSize: 10
Generation 195 | Revalues: 24599 | GridSize: 10
Generation 196 | Revalues: 24725 | GridSize: 10
Generation 197 | Revalues: 24849 | GridSize: 10
Generation 198 | Revalues: 24979 | GridSize: 10
Generation 199 | Revalues: 25100 | GridSize: 10
Generation 200 | Revalues: 25229 | GridSize: 10
Generation 201 | Revalues: 25355 | GridSize: 9
Generation 202 | Revalues: 25478 | GridSize: 9
Generation 203 | Revalues: 25602 | GridSize: 9
Generation 204 | Revalues: 25722 | GridSize: 9
Generation 205 | Revalues: 25847 | GridSize: 9
Generation 206 | Revalues: 25972 | GridSize: 9
Generation 207 | Revalues: 26101 | GridSize: 9
Generation 208 | Revalues: 26224 | GridSize: 9
Generation 209 | Revalues: 26351 | GridSize: 10
Generation 210 | Revalues: 26477 | GridSize: 10
Generation 211 | Revalues: 26601 | GridSize: 10
Generation 212 | Revalues: 26727 | GridSize: 10
Generation 213 | Revalues: 26852 | GridSize: 10
Generation 214 | Revalues: 26973 | GridSize: 10
Generation 215 | Revalues: 27095 | GridSize: 10
Generation 216 | Revalues: 27228 | GridSize: 10
Generation 217 | Revalues: 27361 | GridSize: 10
Generation 218 | Revalues: 27493 | GridSize: 10
Generation 219 | Revalues: 27613 | GridSize: 10
Generation 220 | Revalues: 27738 | GridSize: 10
Generation 221 | Revalues: 27868 | GridSize: 10
Generation 222 | Revalues: 27997 | GridSize: 10
Generation 223 | Revalues: 28116 | GridSize: 10
Generation 224 | Revalues: 28248 | GridSize: 10
Generation 225 | Revalues: 28375 | GridSize: 10
Generation 226 | Revalues: 28505 | GridSize: 10
Generation 227 | Revalues: 28628 | GridSize: 11
Generation 228 | Revalues: 28753 | GridSize: 11
Generation 229 | Revalues: 28881 | GridSize: 11
Generation 230 | Revalues: 29013 | GridSize: 11
Generation 231 | Revalues: 29137 | GridSize: 11
Generation 232 | Revalues: 29264 | GridSize: 11
Generation 233 | Revalues: 29391 | GridSize: 11
Generation 234 | Revalues: 29513 | GridSize: 11
Generation 235 | Revalues: 29644 | GridSize: 11
Generation 236 | Revalues: 29769 | GridSize: 11
Generation 237 | Revalues: 29891 | GridSize: 11
Generation 238 | Revalues: 30017 | GridSize: 11
Generation 239 | Revalues: 30139 | GridSize: 11
Generation 240 | Revalues: 30264 | GridSize: 11
Generation 241 | Revalues: 30393 | GridSize: 11
Generation 242 | Revalues: 30517 | GridSize: 11
Generation 243 | Revalues: 30641 | GridSize: 11
Generation 244 | Revalues: 30764 | GridSize: 11
Generation 245 | Revalues: 30890 | GridSize: 11
Generation 246 | Revalues: 31009 | GridSize: 11
Generation 247 | Revalues: 31135 | GridSize: 11
Generation 248 | Revalues: 31263 | GridSize: 11
Generation 249 | Revalues: 31390 | GridSize: 11
Generation 250 | Revalues: 31513 | GridSize: 11
Generation 251 | Revalues: 31634 | GridSize: 11
Generation 252 | Revalues: 31758 | GridSize: 11
Generation 253 | Revalues: 31883 | GridSize: 11
Generation 254 | Revalues: 32012 | GridSize: 11
Generation 255 | Revalues: 32141 | GridSize: 11
Generation 256 | Revalues: 32264 | GridSize: 11
Generation 257 | Revalues: 32387 | GridSize: 11
Generation 258 | Revalues: 32509 | GridSize: 11
Generation 259 | Revalues: 32639 | GridSize: 11
Generation 260 | Revalues: 32766 | GridSize: 11
Generation 261 | Revalues: 32887 | GridSize: 11
Generation 262 | Revalues: 33015 | GridSize: 11
Generation 263 | Revalues: 33142 | GridSize: 11
Generation 264 | Revalues: 33269 | GridSize: 11
Generation 265 | Revalues: 33397 | GridSize: 11
Generation 266 | Revalues: 33519 | GridSize: 11
Generation 267 | Revalues: 33651 | GridSize: 11
Generation 268 | Revalues: 33780 | GridSize: 11
Generation 269 | Revalues: 33904 | GridSize: 11
Generation 270 | Revalues: 34029 | GridSize: 11
Generation 271 | Revalues: 34155 | GridSize: 11
Generation 272 | Revalues: 34283 | GridSize: 11
Generation 273 | Revalues: 34399 | GridSize: 11
Generation 274 | Revalues: 34526 | GridSize: 11
Generation 275 | Revalues: 34655 | GridSize: 11
Generation 276 | Revalues: 34787 | GridSize: 11
Generation 277 | Revalues: 34910 | GridSize: 11
Generation 278 | Revalues: 35034 | GridSize: 11
Generation 279 | Revalues: 35168 | GridSize: 11
Generation 280 | Revalues: 35289 | GridSize: 11
Generation 281 | Revalues: 35411 | GridSize: 11
Generation 282 | Revalues: 35540 | GridSize: 11
Generation 283 | Revalues: 35665 | GridSize: 11
Generation 284 | Revalues: 35792 | GridSize: 11
Generation 285 | Revalues: 35921 | GridSize: 11
Generation 286 | Revalues: 36045 | GridSize: 11
Generation 287 | Revalues: 36165 | GridSize: 11
Generation 288 | Revalues: 36287 | GridSize: 11
Generation 289 | Revalues: 36413 | GridSize: 11
Generation 290 | Revalues: 36541 | GridSize: 11
Generation 291 | Revalues: 36666 | GridSize: 11
Generation 292 | Revalues: 36793 | GridSize: 11
Generation 293 | Revalues: 36919 | GridSize: 11
Generation 294 | Revalues: 37044 | GridSize: 11
Generation 295 | Revalues: 37170 | GridSize: 11
Generation 296 | Revalues: 37288 | GridSize: 11
Generation 297 | Revalues: 37419 | GridSize: 11
Generation 298 | Revalues: 37543 | GridSize: 11
Generation 299 | Revalues: 37664 | GridSize: 11
Generation 300 | Revalues: 37788 | GridSize: 11
Generation 301 | Revalues: 37913 | GridSize: 11
Generation 302 | Revalues: 38041 | GridSize: 11
Generation 303 | Revalues: 38166 | GridSize: 11
Generation 304 | Revalues: 38292 | GridSize: 11
Generation 305 | Revalues: 38420 | GridSize: 11
Generation 306 | Revalues: 38544 | GridSize: 11
Generation 307 | Revalues: 38670 | GridSize: 11
Generation 308 | Revalues: 38798 | GridSize: 11
Generation 309 | Revalues: 38920 | GridSize: 11
Generation 310 | Revalues: 39052 | GridSize: 11
Generation 311 | Revalues: 39173 | GridSize: 11
Generation 312 | Revalues: 39295 | GridSize: 11
Generation 313 | Revalues: 39412 | GridSize: 11
Generation 314 | Revalues: 39541 | GridSize: 11
Generation 315 | Revalues: 39670 | GridSize: 11
Generation 316 | Revalues: 39792 | GridSize: 12
Generation 317 | Revalues: 39921 | GridSize: 12
Generation 318 | Revalues: 40048 | GridSize: 12
Generation 319 | Revalues: 40175 | GridSize: 12
Generation 320 | Revalues: 40298 | GridSize: 12
Generation 321 | Revalues: 40421 | GridSize: 12
Generation 322 | Revalues: 40545 | GridSize: 12
Generation 323 | Revalues: 40667 | GridSize: 12
Generation 324 | Revalues: 40798 | GridSize: 12
Generation 325 | Revalues: 40923 | GridSize: 12
Generation 326 | Revalues: 41045 | GridSize: 12
Generation 327 | Revalues: 41173 | GridSize: 12
Generation 328 | Revalues: 41296 | GridSize: 12
Generation 329 | Revalues: 41415 | GridSize: 12
Generation 330 | Revalues: 41542 | GridSize: 12
Generation 331 | Revalues: 41670 | GridSize: 12
Generation 332 | Revalues: 41799 | GridSize: 12
Generation 333 | Revalues: 41927 | GridSize: 12
Generation 334 | Revalues: 42056 | GridSize: 12
Generation 335 | Revalues: 42179 | GridSize: 12
Generation 336 | Revalues: 42304 | GridSize: 12
Generation 337 | Revalues: 42430 | GridSize: 12
Generation 338 | Revalues: 42557 | GridSize: 12
Generation 339 | Revalues: 42686 | GridSize: 12
Generation 340 | Revalues: 42810 | GridSize: 12
Generation 341 | Revalues: 42943 | GridSize: 12
Generation 342 | Revalues: 43067 | GridSize: 12
Generation 343 | Revalues: 43189 | GridSize: 12
Generation 344 | Revalues: 43312 | GridSize: 12
Generation 345 | Revalues: 43435 | GridSize: 12
Generation 346 | Revalues: 43558 | GridSize: 12
Generation 347 | Revalues: 43684 | GridSize: 12
Generation 348 | Revalues: 43812 | GridSize: 12
Generation 349 | Revalues: 43934 | GridSize: 12
Generation 350 | Revalues: 44058 | GridSize: 12
Generation 351 | Revalues: 44186 | GridSize: 12
Generation 352 | Revalues: 44312 | GridSize: 12
Generation 353 | Revalues: 44440 | GridSize: 12
Generation 354 | Revalues: 44559 | GridSize: 12
Generation 355 | Revalues: 44679 | GridSize: 12
Generation 356 | Revalues: 44812 | GridSize: 12
Generation 357 | Revalues: 44929 | GridSize: 12
Generation 358 | Revalues: 45057 | GridSize: 12
Generation 359 | Revalues: 45182 | GridSize: 12
Generation 360 | Revalues: 45304 | GridSize: 12
Generation 361 | Revalues: 45427 | GridSize: 12
Generation 362 | Revalues: 45551 | GridSize: 12
Generation 363 | Revalues: 45678 | GridSize: 12
Generation 364 | Revalues: 45804 | GridSize: 12
Generation 365 | Revalues: 45933 | GridSize: 10
Generation 366 | Revalues: 46056 | GridSize: 10
Generation 367 | Revalues: 46177 | GridSize: 10
Generation 368 | Revalues: 46308 | GridSize: 10
Generation 369 | Revalues: 46434 | GridSize: 10
Generation 370 | Revalues: 46562 | GridSize: 10
Generation 371 | Revalues: 46694 | GridSize: 10
Generation 372 | Revalues: 46816 | GridSize: 10
Generation 373 | Revalues: 46944 | GridSize: 10
Generation 374 | Revalues: 47068 | GridSize: 10
Generation 375 | Revalues: 47194 | GridSize: 10
Generation 376 | Revalues: 47323 | GridSize: 10
Generation 377 | Revalues: 47448 | GridSize: 10
Generation 378 | Revalues: 47571 | GridSize: 10
Generation 379 | Revalues: 47698 | GridSize: 10
Generation 380 | Revalues: 47817 | GridSize: 10
Generation 381 | Revalues: 47945 | GridSize: 10
Generation 382 | Revalues: 48066 | GridSize: 10
Generation 383 | Revalues: 48194 | GridSize: 10
Generation 384 | Revalues: 48322 | GridSize: 10
Generation 385 | Revalues: 48443 | GridSize: 10
Generation 386 | Revalues: 48574 | GridSize: 10
Generation 387 | Revalues: 48695 | GridSize: 10
Generation 388 | Revalues: 48820 | GridSize: 10
Generation 389 | Revalues: 48945 | GridSize: 10
Generation 390 | Revalues: 49068 | GridSize: 11
Generation 391 | Revalues: 49193 | GridSize: 11
Generation 392 | Revalues: 49318 | GridSize: 11
Generation 393 | Revalues: 49441 | GridSize: 11
Generation 394 | Revalues: 49567 | GridSize: 11
Generation 395 | Revalues: 49691 | GridSize: 11
Generation 396 | Revalues: 49815 | GridSize: 11
Generation 397 | Revalues: 49935 | GridSize: 11
Generation 398 | Revalues: 50064 | GridSize: 11
Generation 399 | Revalues: 50189 | GridSize: 11
Generation 400 | Revalues: 50321 | GridSize: 11
Generation 401 | Revalues: 50450 | GridSize: 11
Generation 402 | Revalues: 50576 | GridSize: 11
Generation 403 | Revalues: 50700 | GridSize: 11
Generation 404 | Revalues: 50824 | GridSize: 11
Generation 405 | Revalues: 50951 | GridSize: 11
Generation 406 | Revalues: 51079 | GridSize: 11
Generation 407 | Revalues: 51202 | GridSize: 12
Generation 408 | Revalues: 51326 | GridSize: 12
Generation 409 | Revalues: 51455 | GridSize: 12
Generation 410 | Revalues: 51579 | GridSize: 12
Generation 411 | Revalues: 51700 | GridSize: 12
Generation 412 | Revalues: 51815 | GridSize: 12
Generation 413 | Revalues: 51939 | GridSize: 12
Generation 414 | Revalues: 52060 | GridSize: 12
Generation 415 | Revalues: 52191 | GridSize: 12
Generation 416 | Revalues: 52317 | GridSize: 12
Generation 417 | Revalues: 52440 | GridSize: 12
Generation 418 | Revalues: 52557 | GridSize: 12
Generation 419 | Revalues: 52683 | GridSize: 12
Generation 420 | Revalues: 52813 | GridSize: 12
Generation 421 | Revalues: 52936 | GridSize: 13
Generation 422 | Revalues: 53062 | GridSize: 13
Generation 423 | Revalues: 53183 | GridSize: 13
Generation 424 | Revalues: 53315 | GridSize: 13
Generation 425 | Revalues: 53441 | GridSize: 13
Generation 426 | Revalues: 53567 | GridSize: 13
Generation 427 | Revalues: 53685 | GridSize: 13
Generation 428 | Revalues: 53811 | GridSize: 13
Generation 429 | Revalues: 53940 | GridSize: 13
Generation 430 | Revalues: 54065 | GridSize: 13
Generation 431 | Revalues: 54186 | GridSize: 13
Generation 432 | Revalues: 54317 | GridSize: 13
Generation 433 | Revalues: 54441 | GridSize: 13
Generation 434 | Revalues: 54566 | GridSize: 13
Generation 435 | Revalues: 54687 | GridSize: 13
Generation 436 | Revalues: 54821 | GridSize: 13
Generation 437 | Revalues: 54941 | GridSize: 13
Generation 438 | Revalues: 55065 | GridSize: 13
Generation 439 | Revalues: 55190 | GridSize: 13
Generation 440 | Revalues: 55314 | GridSize: 13
Generation 441 | Revalues: 55443 | GridSize: 13
Generation 442 | Revalues: 55567 | GridSize: 13
Generation 443 | Revalues: 55694 | GridSize: 13
Generation 444 | Revalues: 55820 | GridSize: 13
Generation 445 | Revalues: 55939 | GridSize: 13
Generation 446 | Revalues: 56061 | GridSize: 13
Generation 447 | Revalues: 56182 | GridSize: 13
Generation 448 | Revalues: 56303 | GridSize: 13
Generation 449 | Revalues: 56426 | GridSize: 13
Generation 450 | Revalues: 56555 | GridSize: 13
Generation 451 | Revalues: 56679 | GridSize: 13
Generation 452 | Revalues: 56810 | GridSize: 13
Generation 453 | Revalues: 56935 | GridSize: 13
Generation 454 | Revalues: 57056 | GridSize: 13
Generation 455 | Revalues: 57183 | GridSize: 13
Generation 456 | Revalues: 57312 | GridSize: 13
Generation 457 | Revalues: 57437 | GridSize: 13
Generation 458 | Revalues: 57561 | GridSize: 13
Generation 459 | Revalues: 57685 | GridSize: 13
Generation 460 | Revalues: 57811 | GridSize: 13
Generation 461 | Revalues: 57942 | GridSize: 13
Generation 462 | Revalues: 58070 | GridSize: 13
Generation 463 | Revalues: 58195 | GridSize: 13
Generation 464 | Revalues: 58324 | GridSize: 13
Generation 465 | Revalues: 58450 | GridSize: 13
Generation 466 | Revalues: 58573 | GridSize: 13
Generation 467 | Revalues: 58704 | GridSize: 13
Generation 468 | Revalues: 58828 | GridSize: 13
Generation 469 | Revalues: 58947 | GridSize: 13
Generation 470 | Revalues: 59078 | GridSize: 13
Generation 471 | Revalues: 59200 | GridSize: 13
Generation 472 | Revalues: 59326 | GridSize: 13
Generation 473 | Revalues: 59451 | GridSize: 13
Generation 474 | Revalues: 59582 | GridSize: 13
Generation 475 | Revalues: 59710 | GridSize: 13
Generation 476 | Revalues: 59831 | GridSize: 13
Generation 477 | Revalues: 59966 | GridSize: 13
Generation 478 | Revalues: 60087 | GridSize: 13
Generation 479 | Revalues: 60209 | GridSize: 13
Generation 480 | Revalues: 60332 | GridSize: 13
Generation 481 | Revalues: 60455 | GridSize: 14
Generation 482 | Revalues: 60585 | GridSize: 14
Generation 483 | Revalues: 60706 | GridSize: 14
Generation 484 | Revalues: 60832 | GridSize: 14
Generation 485 | Revalues: 60957 | GridSize: 15
Generation 486 | Revalues: 61081 | GridSize: 15
Generation 487 | Revalues: 61208 | GridSize: 15
Generation 488 | Revalues: 61334 | GridSize: 15
Generation 489 | Revalues: 61458 | GridSize: 15
Generation 490 | Revalues: 61581 | GridSize: 15
Generation 491 | Revalues: 61706 | GridSize: 15
Generation 492 | Revalues: 61834 | GridSize: 15
Generation 493 | Revalues: 61961 | GridSize: 15
Generation 494 | Revalues: 62090 | GridSize: 15
Generation 495 | Revalues: 62221 | GridSize: 15
Generation 496 | Revalues: 62353 | GridSize: 15
Generation 497 | Revalues: 62485 | GridSize: 15
Generation 498 | Revalues: 62611 | GridSize: 15
Generation 499 | Revalues: 62734 | GridSize: 15
Generation 500 | Revalues: 62860 | GridSize: 15
Generation 501 | Revalues: 62984 | GridSize: 15
Generation 502 | Revalues: 63118 | GridSize: 15
Generation 503 | Revalues: 63239 | GridSize: 15
Generation 504 | Revalues: 63366 | GridSize: 15
Generation 505 | Revalues: 63494 | GridSize: 15
Generation 506 | Revalues: 63626 | GridSize: 15
Generation 507 | Revalues: 63752 | GridSize: 15
Generation 508 | Revalues: 63879 | GridSize: 15
Generation 509 | Revalues: 64007 | GridSize: 15
Generation 510 | Revalues: 64133 | GridSize: 15
Generation 511 | Revalues: 64252 | GridSize: 15
Generation 512 | Revalues: 64379 | GridSize: 15
Generation 513 | Revalues: 64504 | GridSize: 15
Generation 514 | Revalues: 64635 | GridSize: 15
Generation 515 | Revalues: 64766 | GridSize: 15
Generation 516 | Revalues: 64895 | GridSize: 15
Generation 517 | Revalues: 65019 | GridSize: 15
Generation 518 | Revalues: 65142 | GridSize: 15
Generation 519 | Revalues: 65266 | GridSize: 16
Generation 520 | Revalues: 65391 | GridSize: 16
Generation 521 | Revalues: 65516 | GridSize: 16
Generation 522 | Revalues: 65646 | GridSize: 16
Generation 523 | Revalues: 65776 | GridSize: 16
Generation 524 | Revalues: 65904 | GridSize: 16
Generation 525 | Revalues: 66028 | GridSize: 16
Generation 526 | Revalues: 66151 | GridSize: 16
Generation 527 | Revalues: 66274 | GridSize: 16
Generation 528 | Revalues: 66399 | GridSize: 16
Generation 529 | Revalues: 66534 | GridSize: 16
Generation 530 | Revalues: 66660 | GridSize: 16
Generation 531 | Revalues: 66782 | GridSize: 16
Generation 532 | Revalues: 66907 | GridSize: 16
Generation 533 | Revalues: 67035 | GridSize: 16
Generation 534 | Revalues: 67162 | GridSize: 16
Generation 535 | Revalues: 67295 | GridSize: 16
Generation 536 | Revalues: 67412 | GridSize: 16
Generation 537 | Revalues: 67537 | GridSize: 16
Generation 538 | Revalues: 67663 | GridSize: 16
Generation 539 | Revalues: 67789 | GridSize: 16
Generation 540 | Revalues: 67918 | GridSize: 16
Generation 541 | Revalues: 68041 | GridSize: 16
Generation 542 | Revalues: 68162 | GridSize: 16
Generation 543 | Revalues: 68295 | GridSize: 16
Generation 544 | Revalues: 68421 | GridSize: 16
Generation 545 | Revalues: 68546 | GridSize: 16
Generation 546 | Revalues: 68662 | GridSize: 16
Generation 547 | Revalues: 68786 | GridSize: 16
Generation 548 | Revalues: 68913 | GridSize: 16
Generation 549 | Revalues: 69036 | GridSize: 16
Generation 550 | Revalues: 69166 | GridSize: 16
Generation 551 | Revalues: 69285 | GridSize: 16
Generation 552 | Revalues: 69413 | GridSize: 16
Generation 553 | Revalues: 69544 | GridSize: 16
Generation 554 | Revalues: 69668 | GridSize: 16
Generation 555 | Revalues: 69795 | GridSize: 16
Generation 556 | Revalues: 69924 | GridSize: 16
Generation 557 | Revalues: 70044 | GridSize: 16
Generation 558 | Revalues: 70168 | GridSize: 16
