Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 13256 | GridSize: 9
Generation 106 | Revalues: 13382 | GridSize: 9
Generation 107 | Revalues: 13509 | GridSize: 9
Generation 108 | Revalues: 13635 | GridSize: 9
Generation 109 | Revalues: 13759 | GridSize: 9
Generation 110 | Revalues: 13875 | GridSize: 9
Generation 111 | Revalues: 14001 | GridSize: 9
Generation 112 | Revalues: 14130 | GridSize: 9
Generation 113 | Revalues: 14262 | GridSize: 9
Generation 114 | Revalues: 14391 | GridSize: 9
Generation 115 | Revalues: 14521 | GridSize: 9
Generation 116 | Revalues: 14639 | GridSize: 10
Generation 117 | Revalues: 14765 | GridSize: 10
Generation 118 | Revalues: 14893 | GridSize: 10
Generation 119 | Revalues: 15015 | GridSize: 10
Generation 120 | Revalues: 15142 | GridSize: 10
Generation 121 | Revalues: 15264 | GridSize: 10
Generation 122 | Revalues: 15389 | GridSize: 8
Generation 123 | Revalues: 15513 | GridSize: 8
Generation 124 | Revalues: 15642 | GridSize: 8
Generation 125 | Revalues: 15766 | GridSize: 8
Generation 126 | Revalues: 15892 | GridSize: 8
Generation 127 | Revalues: 16016 | GridSize: 8
Generation 128 | Revalues: 16136 | GridSize: 8
Generation 129 | Revalues: 16264 | GridSize: 8
Generation 130 | Revalues: 16392 | GridSize: 8
Generation 131 | Revalues: 16514 | GridSize: 8
Generation 132 | Revalues: 16639 | GridSize: 8
Generation 133 | Revalues: 16764 | GridSize: 7
Generation 134 | Revalues: 16896 | GridSize: 7
Generation 135 | Revalues: 17025 | GridSize: 7
Generation 136 | Revalues: 17148 | GridSize: 7
Generation 137 | Revalues: 17270 | GridSize: 7
Generation 138 | Revalues: 17393 | GridSize: 7
Generation 139 | Revalues: 17512 | GridSize: 7
Generation 140 | Revalues: 17643 | GridSize: 7
Generation 141 | Revalues: 17768 | GridSize: 7
Generation 142 | Revalues: 17896 | GridSize: 7
Generation 143 | Revalues: 18021 | GridSize: 7
Generation 144 | Revalues: 18147 | GridSize: 7
Generation 145 | Revalues: 18269 | GridSize: 7
Generation 146 | Revalues: 18392 | GridSize: 7
Generation 147 | Revalues: 18518 | GridSize: 7
Generation 148 | Revalues: 18637 | GridSize: 7
Generation 149 | Revalues: 18761 | GridSize: 7
Generation 150 | Revalues: 18887 | GridSize: 7
Generation 151 | Revalues: 19018 | GridSize: 7
Generation 152 | Revalues: 19144 | GridSize: 7
Generation 153 | Revalues: 19270 | GridSize: 7
Generation 154 | Revalues: 19400 | GridSize: 7
Generation 155 | Revalues: 19522 | GridSize: 7
Generation 156 | Revalues: 19647 | GridSize: 7
Generation 157 | Revalues: 19768 | GridSize: 7
Generation 158 | Revalues: 19892 | GridSize: 7
Generation 159 | Revalues: 20017 | GridSize: 7
Generation 160 | Revalues: 20146 | GridSize: 7
Generation 161 | Revalues: 20270 | GridSize: 7
Generation 162 | Revalues: 20389 | GridSize: 7
Generation 163 | Revalues: 20516 | GridSize: 7
Generation 164 | Revalues: 20642 | GridSize: 7
Generation 165 | Revalues: 20763 | GridSize: 7
Generation 166 | Revalues: 20888 | GridSize: 7
Generation 167 | Revalues: 21013 | GridSize: 7
Generation 168 | Revalues: 21136 | GridSize: 7
Generation 169 | Revalues: 21263 | GridSize: 7
Generation 170 | Revalues: 21393 | GridSize: 7
Generation 171 | Revalues: 21519 | GridSize: 7
Generation 172 | Revalues: 21641 | GridSize: 7
Generation 173 | Revalues: 21771 | GridSize: 7
Generation 174 | Revalues: 21892 | GridSize: 7
Generation 175 | Revalues: 22019 | GridSize: 7
Generation 176 | Revalues: 22136 | GridSize: 7
Generation 177 | Revalues: 22254 | GridSize: 7
Generation 178 | Revalues: 22380 | GridSize: 7
Generation 179 | Revalues: 22502 | GridSize: 7
Generation 180 | Revalues: 22635 | GridSize: 7
Generation 181 | Revalues: 22763 | GridSize: 7
Generation 182 | Revalues: 22885 | GridSize: 7
Generation 183 | Revalues: 23014 | GridSize: 7
Generation 184 | Revalues: 23139 | GridSize: 7
Generation 185 | Revalues: 23257 | GridSize: 7
Generation 186 | Revalues: 23375 | GridSize: 7
Generation 187 | Revalues: 23499 | GridSize: 7
Generation 188 | Revalues: 23622 | GridSize: 7
Generation 189 | Revalues: 23748 | GridSize: 7
Generation 190 | Revalues: 23874 | GridSize: 7
Generation 191 | Revalues: 23997 | GridSize: 7
Generation 192 | Revalues: 24122 | GridSize: 7
Generation 193 | Revalues: 24250 | GridSize: 7
Generation 194 | Revalues: 24374 | GridSize: 7
Generation 195 | Revalues: 24502 | GridSize: 7
Generation 196 | Revalues: 24632 | GridSize: 7
Generation 197 | Revalues: 24761 | GridSize: 7
Generation 198 | Revalues: 24886 | GridSize: 7
Generation 199 | Revalues: 25010 | GridSize: 7
Generation 200 | Revalues: 25134 | GridSize: 7
Generation 201 | Revalues: 25256 | GridSize: 7
Generation 202 | Revalues: 25380 | GridSize: 7
Generation 203 | Revalues: 25506 | GridSize: 7
Generation 204 | Revalues: 25633 | GridSize: 7
Generation 205 | Revalues: 25757 | GridSize: 7
Generation 206 | Revalues: 25888 | GridSize: 7
Generation 207 | Revalues: 26016 | GridSize: 7
Generation 208 | Revalues: 26147 | GridSize: 7
Generation 209 | Revalues: 26274 | GridSize: 7
Generation 210 | Revalues: 26402 | GridSize: 7
Generation 211 | Revalues: 26523 | GridSize: 7
Generation 212 | Revalues: 26656 | GridSize: 7
Generation 213 | Revalues: 26780 | GridSize: 7
Generation 214 | Revalues: 26905 | GridSize: 7
Generation 215 | Revalues: 27024 | GridSize: 7
Generation 216 | Revalues: 27145 | GridSize: 7
Generation 217 | Revalues: 27272 | GridSize: 7
Generation 218 | Revalues: 27393 | GridSize: 7
Generation 219 | Revalues: 27519 | GridSize: 7
Generation 220 | Revalues: 27648 | GridSize: 7
Generation 221 | Revalues: 27770 | GridSize: 7
Generation 222 | Revalues: 27894 | GridSize: 7
Generation 223 | Revalues: 28017 | GridSize: 7
Generation 224 | Revalues: 28138 | GridSize: 7
Generation 225 | Revalues: 28265 | GridSize: 7
Generation 226 | Revalues: 28397 | GridSize: 7
Generation 227 | Revalues: 28524 | GridSize: 7
Generation 228 | Revalues: 28651 | GridSize: 7
Generation 229 | Revalues: 28780 | GridSize: 7
Generation 230 | Revalues: 28901 | GridSize: 7
Generation 231 | Revalues: 29032 | GridSize: 7
Generation 232 | Revalues: 29150 | GridSize: 7
Generation 233 | Revalues: 29273 | GridSize: 7
Generation 234 | Revalues: 29401 | GridSize: 7
Generation 235 | Revalues: 29528 | GridSize: 7
Generation 236 | Revalues: 29658 | GridSize: 7
Generation 237 | Revalues: 29781 | GridSize: 7
Generation 238 | Revalues: 29903 | GridSize: 7
Generation 239 | Revalues: 30030 | GridSize: 7
Generation 240 | Revalues: 30163 | GridSize: 7
Generation 241 | Revalues: 30282 | GridSize: 7
Generation 242 | Revalues: 30407 | GridSize: 7
Generation 243 | Revalues: 30533 | GridSize: 7
Generation 244 | Revalues: 30659 | GridSize: 7
Generation 245 | Revalues: 30792 | GridSize: 7
Generation 246 | Revalues: 30916 | GridSize: 7
Generation 247 | Revalues: 31043 | GridSize: 7
Generation 248 | Revalues: 31163 | GridSize: 7
Generation 249 | Revalues: 31281 | GridSize: 7
Generation 250 | Revalues: 31409 | GridSize: 7
Generation 251 | Revalues: 31534 | GridSize: 7
Generation 252 | Revalues: 31658 | GridSize: 7
Generation 253 | Revalues: 31786 | GridSize: 7
Generation 254 | Revalues: 31916 | GridSize: 7
Generation 255 | Revalues: 32046 | GridSize: 7
Generation 256 | Revalues: 32178 | GridSize: 7
Generation 257 | Revalues: 32302 | GridSize: 7
Generation 258 | Revalues: 32426 | GridSize: 7
Generation 259 | Revalues: 32549 | GridSize: 7
Generation 260 | Revalues: 32674 | GridSize: 7
Generation 261 | Revalues: 32796 | GridSize: 7
Generation 262 | Revalues: 32916 | GridSize: 8
Generation 263 | Revalues: 33043 | GridSize: 8
Generation 264 | Revalues: 33168 | GridSize: 8
Generation 265 | Revalues: 33291 | GridSize: 8
Generation 266 | Revalues: 33414 | GridSize: 8
Generation 267 | Revalues: 33539 | GridSize: 8
Generation 268 | Revalues: 33668 | GridSize: 8
Generation 269 | Revalues: 33793 | GridSize: 8
Generation 270 | Revalues: 33920 | GridSize: 8
Generation 271 | Revalues: 34048 | GridSize: 8
Generation 272 | Revalues: 34168 | GridSize: 8
Generation 273 | Revalues: 34299 | GridSize: 8
Generation 274 | Revalues: 34419 | GridSize: 8
Generation 275 | Revalues: 34542 | GridSize: 8
Generation 276 | Revalues: 34669 | GridSize: 8
Generation 277 | Revalues: 34790 | GridSize: 8
Generation 278 | Revalues: 34911 | GridSize: 8
Generation 279 | Revalues: 35040 | GridSize: 8
Generation 280 | Revalues: 35167 | GridSize: 8
Generation 281 | Revalues: 35289 | GridSize: 8
Generation 282 | Revalues: 35416 | GridSize: 8
Generation 283 | Revalues: 35540 | GridSize: 8
Generation 284 | Revalues: 35661 | GridSize: 8
Generation 285 | Revalues: 35789 | GridSize: 8
Generation 286 | Revalues: 35908 | GridSize: 8
Generation 287 | Revalues: 36039 | GridSize: 8
Generation 288 | Revalues: 36170 | GridSize: 8
Generation 289 | Revalues: 36298 | GridSize: 8
Generation 290 | Revalues: 36424 | GridSize: 8
Generation 291 | Revalues: 36549 | GridSize: 8
Generation 292 | Revalues: 36671 | GridSize: 8
Generation 293 | Revalues: 36798 | GridSize: 8
Generation 294 | Revalues: 36923 | GridSize: 8
Generation 295 | Revalues: 37050 | GridSize: 8
Generation 296 | Revalues: 37173 | GridSize: 8
Generation 297 | Revalues: 37297 | GridSize: 8
Generation 298 | Revalues: 37430 | GridSize: 8
Generation 299 | Revalues: 37552 | GridSize: 8
Generation 300 | Revalues: 37680 | GridSize: 8
Generation 301 | Revalues: 37797 | GridSize: 8
Generation 302 | Revalues: 37925 | GridSize: 8
Generation 303 | Revalues: 38052 | GridSize: 8
Generation 304 | Revalues: 38173 | GridSize: 8
Generation 305 | Revalues: 38297 | GridSize: 8
Generation 306 | Revalues: 38423 | GridSize: 8
Generation 307 | Revalues: 38548 | GridSize: 8
Generation 308 | Revalues: 38671 | GridSize: 8
Generation 309 | Revalues: 38799 | GridSize: 8
Generation 310 | Revalues: 38923 | GridSize: 8
Generation 311 | Revalues: 39045 | GridSize: 8
Generation 312 | Revalues: 39174 | GridSize: 8
Generation 313 | Revalues: 39297 | GridSize: 8
Generation 314 | Revalues: 39426 | GridSize: 8
Generation 315 | Revalues: 39555 | GridSize: 8
Generation 316 | Revalues: 39678 | GridSize: 8
Generation 317 | Revalues: 39795 | GridSize: 8
Generation 318 | Revalues: 39913 | GridSize: 8
Generation 319 | Revalues: 40033 | GridSize: 8
Generation 320 | Revalues: 40158 | GridSize: 8
Generation 321 | Revalues: 40285 | GridSize: 8
Generation 322 | Revalues: 40413 | GridSize: 8
Generation 323 | Revalues: 40544 | GridSize: 8
Generation 324 | Revalues: 40663 | GridSize: 8
Generation 325 | Revalues: 40793 | GridSize: 8
Generation 326 | Revalues: 40915 | GridSize: 8
Generation 327 | Revalues: 41037 | GridSize: 8
Generation 328 | Revalues: 41166 | GridSize: 8
Generation 329 | Revalues: 41290 | GridSize: 8
Generation 330 | Revalues: 41406 | GridSize: 8
Generation 331 | Revalues: 41533 | GridSize: 8
Generation 332 | Revalues: 41657 | GridSize: 8
Generation 333 | Revalues: 41783 | GridSize: 8
Generation 334 | Revalues: 41908 | GridSize: 8
Generation 335 | Revalues: 42040 | GridSize: 8
Generation 336 | Revalues: 42168 | GridSize: 8
Generation 337 | Revalues: 42295 | GridSize: 8
Generation 338 | Revalues: 42428 | GridSize: 8
Generation 339 | Revalues: 42552 | GridSize: 8
Generation 340 | Revalues: 42679 | GridSize: 8
Generation 341 | Revalues: 42803 | GridSize: 8
Generation 342 | Revalues: 42937 | GridSize: 8
Generation 343 | Revalues: 43068 | GridSize: 8
Generation 344 | Revalues: 43193 | GridSize: 8
Generation 345 | Revalues: 43320 | GridSize: 8
Generation 346 | Revalues: 43443 | GridSize: 8
Generation 347 | Revalues: 43572 | GridSize: 8
Generation 348 | Revalues: 43708 | GridSize: 8
Generation 349 | Revalues: 43827 | GridSize: 8
Generation 350 | Revalues: 43951 | GridSize: 8
Generation 351 | Revalues: 44073 | GridSize: 8
Generation 352 | Revalues: 44196 | GridSize: 8
Generation 353 | Revalues: 44320 | GridSize: 8
Generation 354 | Revalues: 44450 | GridSize: 8
Generation 355 | Revalues: 44579 | GridSize: 8
Generation 356 | Revalues: 44696 | GridSize: 8
Generation 357 | Revalues: 44823 | GridSize: 8
Generation 358 | Revalues: 44949 | GridSize: 8
Generation 359 | Revalues: 45079 | GridSize: 8
Generation 360 | Revalues: 45203 | GridSize: 8
Generation 361 | Revalues: 45321 | GridSize: 8
Generation 362 | Revalues: 45442 | GridSize: 8
Generation 363 | Revalues: 45569 | GridSize: 8
Generation 364 | Revalues: 45697 | GridSize: 8
Generation 365 | Revalues: 45821 | GridSize: 8
Generation 366 | Revalues: 45953 | GridSize: 8
Generation 367 | Revalues: 46082 | GridSize: 8
Generation 368 | Revalues: 46202 | GridSize: 8
Generation 369 | Revalues: 46324 | GridSize: 8
Generation 370 | Revalues: 46444 | GridSize: 8
Generation 371 | Revalues: 46573 | GridSize: 8
Generation 372 | Revalues: 46704 | GridSize: 8
Generation 373 | Revalues: 46828 | GridSize: 8
Generation 374 | Revalues: 46956 | GridSize: 8
Generation 375 | Revalues: 47081 | GridSize: 8
Generation 376 | Revalues: 47210 | GridSize: 8
Generation 377 | Revalues: 47340 | GridSize: 8
Generation 378 | Revalues: 47464 | GridSize: 8
Generation 379 | Revalues: 47587 | GridSize: 8
Generation 380 | Revalues: 47712 | GridSize: 8
Generation 381 | Revalues: 47837 | GridSize: 8
Generation 382 | Revalues: 47965 | GridSize: 8
Generation 383 | Revalues: 48087 | GridSize: 8
Generation 384 | Revalues: 48210 | GridSize: 8
Generation 385 | Revalues: 48333 | GridSize: 8
Generation 386 | Revalues: 48450 | GridSize: 8
Generation 387 | Revalues: 48575 | GridSize: 8
Generation 388 | Revalues: 48705 | GridSize: 8
Generation 389 | Revalues: 48832 | GridSize: 8
Generation 390 | Revalues: 48957 | GridSize: 8
Generation 391 | Revalues: 49086 | GridSize: 8
Generation 392 | Revalues: 49212 | GridSize: 5
Generation 393 | Revalues: 49335 | GridSize: 5
Generation 394 | Revalues: 49462 | GridSize: 5
Generation 395 | Revalues: 49588 | GridSize: 5
Generation 396 | Revalues: 49722 | GridSize: 5
Generation 397 | Revalues: 49851 | GridSize: 5
Generation 398 | Revalues: 49972 | GridSize: 5
Generation 399 | Revalues: 50093 | GridSize: 5
Generation 400 | Revalues: 50223 | GridSize: 5
Generation 401 | Revalues: 50348 | GridSize: 5
Generation 402 | Revalues: 50478 | GridSize: 5
Generation 403 | Revalues: 50605 | GridSize: 5
Generation 404 | Revalues: 50730 | GridSize: 5
Generation 405 | Revalues: 50857 | GridSize: 5
Generation 406 | Revalues: 50980 | GridSize: 5
Generation 407 | Revalues: 51100 | GridSize: 5
Generation 408 | Revalues: 51231 | GridSize: 5
Generation 409 | Revalues: 51354 | GridSize: 5
Generation 410 | Revalues: 51478 | GridSize: 5
Generation 411 | Revalues: 51603 | GridSize: 5
Generation 412 | Revalues: 51727 | GridSize: 5
Generation 413 | Revalues: 51855 | GridSize: 5
Generation 414 | Revalues: 51975 | GridSize: 5
Generation 415 | Revalues: 52106 | GridSize: 5
Generation 416 | Revalues: 52226 | GridSize: 5
Generation 417 | Revalues: 52357 | GridSize: 5
Generation 418 | Revalues: 52484 | GridSize: 5
Generation 419 | Revalues: 52609 | GridSize: 5
Generation 420 | Revalues: 52736 | GridSize: 5
Generation 421 | Revalues: 52856 | GridSize: 5
Generation 422 | Revalues: 52975 | GridSize: 6
Generation 423 | Revalues: 53101 | GridSize: 6
Generation 424 | Revalues: 53227 | GridSize: 6
Generation 425 | Revalues: 53355 | GridSize: 6
Generation 426 | Revalues: 53478 | GridSize: 6
Generation 427 | Revalues: 53603 | GridSize: 6
Generation 428 | Revalues: 53735 | GridSize: 6
Generation 429 | Revalues: 53867 | GridSize: 6
Generation 430 | Revalues: 54001 | GridSize: 6
Generation 431 | Revalues: 54133 | GridSize: 6
Generation 432 | Revalues: 54262 | GridSize: 6
Generation 433 | Revalues: 54387 | GridSize: 6
Generation 434 | Revalues: 54514 | GridSize: 6
Generation 435 | Revalues: 54640 | GridSize: 6
Generation 436 | Revalues: 54773 | GridSize: 6
Generation 437 | Revalues: 54896 | GridSize: 6
Generation 438 | Revalues: 55020 | GridSize: 6
Generation 439 | Revalues: 55153 | GridSize: 6
Generation 440 | Revalues: 55274 | GridSize: 6
Generation 441 | Revalues: 55396 | GridSize: 6
Generation 442 | Revalues: 55527 | GridSize: 6
Generation 443 | Revalues: 55652 | GridSize: 6
Generation 444 | Revalues: 55784 | GridSize: 6
Generation 445 | Revalues: 55907 | GridSize: 6
Generation 446 | Revalues: 56031 | GridSize: 6
Generation 447 | Revalues: 56160 | GridSize: 6
Generation 448 | Revalues: 56286 | GridSize: 6
Generation 449 | Revalues: 56406 | GridSize: 6
Generation 450 | Revalues: 56532 | GridSize: 6
Generation 451 | Revalues: 56654 | GridSize: 7
Generation 452 | Revalues: 56781 | GridSize: 7
Generation 453 | Revalues: 56902 | GridSize: 7
Generation 454 | Revalues: 57026 | GridSize: 7
Generation 455 | Revalues: 57158 | GridSize: 7
Generation 456 | Revalues: 57287 | GridSize: 8
Generation 457 | Revalues: 57410 | GridSize: 8
Generation 458 | Revalues: 57536 | GridSize: 8
Generation 459 | Revalues: 57662 | GridSize: 8
Generation 460 | Revalues: 57791 | GridSize: 8
Generation 461 | Revalues: 57914 | GridSize: 8
Generation 462 | Revalues: 58040 | GridSize: 8
Generation 463 | Revalues: 58162 | GridSize: 8
Generation 464 | Revalues: 58287 | GridSize: 8
Generation 465 | Revalues: 58414 | GridSize: 8
Generation 466 | Revalues: 58540 | GridSize: 8
Generation 467 | Revalues: 58669 | GridSize: 8
Generation 468 | Revalues: 58793 | GridSize: 8
Generation 469 | Revalues: 58918 | GridSize: 8
Generation 470 | Revalues: 59045 | GridSize: 8
Generation 471 | Revalues: 59174 | GridSize: 8
Generation 472 | Revalues: 59299 | GridSize: 8
Generation 473 | Revalues: 59428 | GridSize: 8
Generation 474 | Revalues: 59555 | GridSize: 8
Generation 475 | Revalues: 59685 | GridSize: 8
Generation 476 | Revalues: 59812 | GridSize: 8
Generation 477 | Revalues: 59938 | GridSize: 8
Generation 478 | Revalues: 60063 | GridSize: 8
Generation 479 | Revalues: 60192 | GridSize: 8
Generation 480 | Revalues: 60312 | GridSize: 8
Generation 481 | Revalues: 60446 | GridSize: 8
Generation 482 | Revalues: 60570 | GridSize: 8
Generation 483 | Revalues: 60697 | GridSize: 8
Generation 484 | Revalues: 60823 | GridSize: 8
Generation 485 | Revalues: 60945 | GridSize: 8
Generation 486 | Revalues: 61075 | GridSize: 8
Generation 487 | Revalues: 61207 | GridSize: 8
Generation 488 | Revalues: 61337 | GridSize: 8
Generation 489 | Revalues: 61462 | GridSize: 8
Generation 490 | Revalues: 61584 | GridSize: 8
Generation 491 | Revalues: 61713 | GridSize: 8
Generation 492 | Revalues: 61837 | GridSize: 9
Generation 493 | Revalues: 61963 | GridSize: 9
Generation 494 | Revalues: 62083 | GridSize: 9
Generation 495 | Revalues: 62206 | GridSize: 9
Generation 496 | Revalues: 62334 | GridSize: 9
Generation 497 | Revalues: 62458 | GridSize: 9
Generation 498 | Revalues: 62582 | GridSize: 10
Generation 499 | Revalues: 62709 | GridSize: 10
Generation 500 | Revalues: 62833 | GridSize: 10
Generation 501 | Revalues: 62959 | GridSize: 10
Generation 502 | Revalues: 63085 | GridSize: 10
Generation 503 | Revalues: 63215 | GridSize: 10
Generation 504 | Revalues: 63337 | GridSize: 10
Generation 505 | Revalues: 63472 | GridSize: 10
Generation 506 | Revalues: 63595 | GridSize: 10
Generation 507 | Revalues: 63724 | GridSize: 10
Generation 508 | Revalues: 63851 | GridSize: 10
Generation 509 | Revalues: 63978 | GridSize: 10
Generation 510 | Revalues: 64105 | GridSize: 10
Generation 511 | Revalues: 64235 | GridSize: 10
Generation 512 | Revalues: 64357 | GridSize: 10
Generation 513 | Revalues: 64481 | GridSize: 10
Generation 514 | Revalues: 64612 | GridSize: 10
Generation 515 | Revalues: 64737 | GridSize: 10
Generation 516 | Revalues: 64864 | GridSize: 10
Generation 517 | Revalues: 64986 | GridSize: 10
Generation 518 | Revalues: 65115 | GridSize: 10
Generation 519 | Revalues: 65237 | GridSize: 10
Generation 520 | Revalues: 65368 | GridSize: 10
Generation 521 | Revalues: 65493 | GridSize: 10
Generation 522 | Revalues: 65620 | GridSize: 10
Generation 523 | Revalues: 65745 | GridSize: 10
Generation 524 | Revalues: 65870 | GridSize: 10
Generation 525 | Revalues: 66000 | GridSize: 10
Generation 526 | Revalues: 66128 | GridSize: 10
Generation 527 | Revalues: 66251 | GridSize: 10
Generation 528 | Revalues: 66374 | GridSize: 10
Generation 529 | Revalues: 66495 | GridSize: 10
Generation 530 | Revalues: 66617 | GridSize: 10
Generation 531 | Revalues: 66746 | GridSize: 10
Generation 532 | Revalues: 66867 | GridSize: 10
Generation 533 | Revalues: 66992 | GridSize: 10
Generation 534 | Revalues: 67116 | GridSize: 10
Generation 535 | Revalues: 67241 | GridSize: 10
Generation 536 | Revalues: 67368 | GridSize: 10
Generation 537 | Revalues: 67497 | GridSize: 10
Generation 538 | Revalues: 67621 | GridSize: 10
Generation 539 | Revalues: 67739 | GridSize: 10
Generation 540 | Revalues: 67871 | GridSize: 10
Generation 541 | Revalues: 67997 | GridSize: 10
Generation 542 | Revalues: 68122 | GridSize: 10
Generation 543 | Revalues: 68252 | GridSize: 10
Generation 544 | Revalues: 68375 | GridSize: 10
Generation 545 | Revalues: 68503 | GridSize: 10
Generation 546 | Revalues: 68631 | GridSize: 10
Generation 547 | Revalues: 68761 | GridSize: 10
Generation 548 | Revalues: 68888 | GridSize: 10
Generation 549 | Revalues: 69005 | GridSize: 10
Generation 550 | Revalues: 69131 | GridSize: 10
Generation 551 | Revalues: 69258 | GridSize: 10
Generation 552 | Revalues: 69387 | GridSize: 10
Generation 553 | Revalues: 69512 | GridSize: 10
Generation 554 | Revalues: 69639 | GridSize: 10
Generation 555 | Revalues: 69769 | GridSize: 10
Generation 556 | Revalues: 69895 | GridSize: 10
Generation 557 | Revalues: 70023 | GridSize: 10
Generation 558 | Revalues: 70143 | GridSize: 10
