Generation 0 | Revalues: 100 | GridSize: 6
Generation 2297 | Revalues: 288300 | GridSize: 13
Generation 2298 | Revalues: 288419 | GridSize: 13
Generation 2299 | Revalues: 288543 | GridSize: 13
Generation 2300 | Revalues: 288665 | GridSize: 13
Generation 2301 | Revalues: 288793 | GridSize: 13
Generation 2302 | Revalues: 288923 | GridSize: 13
Generation 2303 | Revalues: 289049 | GridSize: 13
Generation 2304 | Revalues: 289168 | GridSize: 13
Generation 2305 | Revalues: 289285 | GridSize: 13
Generation 2306 | Revalues: 289408 | GridSize: 13
Generation 2307 | Revalues: 289534 | GridSize: 13
Generation 2308 | Revalues: 289657 | GridSize: 13
Generation 2309 | Revalues: 289782 | GridSize: 13
Generation 2310 | Revalues: 289910 | GridSize: 13
Generation 2311 | Revalues: 290035 | GridSize: 13
Generation 2312 | Revalues: 290164 | GridSize: 13
Generation 2313 | Revalues: 290295 | GridSize: 13
Generation 2314 | Revalues: 290427 | GridSize: 13
Generation 2315 | Revalues: 290554 | GridSize: 13
Generation 2316 | Revalues: 290680 | GridSize: 13
Generation 2317 | Revalues: 290805 | GridSize: 13
Generation 2318 | Revalues: 290933 | GridSize: 13
Generation 2319 | Revalues: 291064 | GridSize: 13
Generation 2320 | Revalues: 291184 | GridSize: 13
Generation 2321 | Revalues: 291305 | GridSize: 13
Generation 2322 | Revalues: 291430 | GridSize: 13
Generation 2323 | Revalues: 291559 | GridSize: 13
Generation 2324 | Revalues: 291682 | GridSize: 13
Generation 2325 | Revalues: 291806 | GridSize: 13
Generation 2326 | Revalues: 291936 | GridSize: 13
Generation 2327 | Revalues: 292061 | GridSize: 13
Generation 2328 | Revalues: 292185 | GridSize: 13
Generation 2329 | Revalues: 292310 | GridSize: 13
Generation 2330 | Revalues: 292435 | GridSize: 13
Generation 2331 | Revalues: 292561 | GridSize: 13
Generation 2332 | Revalues: 292692 | GridSize: 13
Generation 2333 | Revalues: 292818 | GridSize: 13
Generation 2334 | Revalues: 292938 | GridSize: 13
Generation 2335 | Revalues: 293056 | GridSize: 13
Generation 2336 | Revalues: 293184 | GridSize: 13
Generation 2337 | Revalues: 293302 | GridSize: 13
Generation 2338 | Revalues: 293424 | GridSize: 13
Generation 2339 | Revalues: 293549 | GridSize: 13
Generation 2340 | Revalues: 293674 | GridSize: 13
Generation 2341 | Revalues: 293806 | GridSize: 13
Generation 2342 | Revalues: 293930 | GridSize: 13
Generation 2343 | Revalues: 294057 | GridSize: 13
Generation 2344 | Revalues: 294179 | GridSize: 13
Generation 2345 | Revalues: 294305 | GridSize: 13
Generation 2346 | Revalues: 294431 | GridSize: 13
Generation 2347 | Revalues: 294552 | GridSize: 13
Generation 2348 | Revalues: 294676 | GridSize: 13
Generation 2349 | Revalues: 294804 | GridSize: 13
Generation 2350 | Revalues: 294936 | GridSize: 13
Generation 2351 | Revalues: 295063 | GridSize: 13
Generation 2352 | Revalues: 295190 | GridSize: 13
Generation 2353 | Revalues: 295316 | GridSize: 13
Generation 2354 | Revalues: 295448 | GridSize: 13
Generation 2355 | Revalues: 295577 | GridSize: 13
Generation 2356 | Revalues: 295701 | GridSize: 13
Generation 2357 | Revalues: 295830 | GridSize: 13
Generation 2358 | Revalues: 295957 | GridSize: 13
Generation 2359 | Revalues: 296083 | GridSize: 13
Generation 2360 | Revalues: 296209 | GridSize: 13
Generation 2361 | Revalues: 296336 | GridSize: 13
Generation 2362 | Revalues: 296464 | GridSize: 13
Generation 2363 | Revalues: 296585 | GridSize: 13
Generation 2364 | Revalues: 296713 | GridSize: 13
Generation 2365 | Revalues: 296835 | GridSize: 13
Generation 2366 | Revalues: 296955 | GridSize: 13
Generation 2367 | Revalues: 297082 | GridSize: 13
Generation 2368 | Revalues: 297208 | GridSize: 13
Generation 2369 | Revalues: 297336 | GridSize: 13
Generation 2370 | Revalues: 297459 | GridSize: 13
Generation 2371 | Revalues: 297590 | GridSize: 13
Generation 2372 | Revalues: 297712 | GridSize: 13
Generation 2373 | Revalues: 297840 | GridSize: 13
Generation 2374 | Revalues: 297968 | GridSize: 13
Generation 2375 | Revalues: 298094 | GridSize: 13
Generation 2376 | Revalues: 298218 | GridSize: 13
Generation 2377 | Revalues: 298347 | GridSize: 13
Generation 2378 | Revalues: 298471 | GridSize: 13
Generation 2379 | Revalues: 298600 | GridSize: 13
Generation 2380 | Revalues: 298726 | GridSize: 13
Generation 2381 | Revalues: 298856 | GridSize: 13
Generation 2382 | Revalues: 298987 | GridSize: 13
Generation 2383 | Revalues: 299109 | GridSize: 13
Generation 2384 | Revalues: 299237 | GridSize: 13
Generation 2385 | Revalues: 299368 | GridSize: 13
Generation 2386 | Revalues: 299495 | GridSize: 13
Generation 2387 | Revalues: 299620 | GridSize: 13
Generation 2388 | Revalues: 299739 | GridSize: 13
Generation 2389 | Revalues: 299864 | GridSize: 13
Generation 2390 | Revalues: 299989 | GridSize: 13
Generation 2391 | Revalues: 300122 | GridSize: 13
Generation 2392 | Revalues: 300251 | GridSize: 13
Generation 2393 | Revalues: 300378 | GridSize: 13
Generation 2394 | Revalues: 300507 | GridSize: 13
Generation 2395 | Revalues: 300638 | GridSize: 13
Generation 2396 | Revalues: 300769 | GridSize: 13
Generation 2397 | Revalues: 300899 | GridSize: 13
Generation 2398 | Revalues: 301020 | GridSize: 13
Generation 2399 | Revalues: 301143 | GridSize: 13
Generation 2400 | Revalues: 301273 | GridSize: 13
Generation 2401 | Revalues: 301399 | GridSize: 13
Generation 2402 | Revalues: 301519 | GridSize: 13
Generation 2403 | Revalues: 301644 | GridSize: 13
Generation 2404 | Revalues: 301762 | GridSize: 13
Generation 2405 | Revalues: 301886 | GridSize: 13
Generation 2406 | Revalues: 302017 | GridSize: 13
Generation 2407 | Revalues: 302144 | GridSize: 13
Generation 2408 | Revalues: 302271 | GridSize: 13
Generation 2409 | Revalues: 302395 | GridSize: 13
Generation 2410 | Revalues: 302520 | GridSize: 13
Generation 2411 | Revalues: 302650 | GridSize: 13
Generation 2412 | Revalues: 302779 | GridSize: 13
Generation 2413 | Revalues: 302912 | GridSize: 13
Generation 2414 | Revalues: 303036 | GridSize: 13
Generation 2415 | Revalues: 303161 | GridSize: 13
Generation 2416 | Revalues: 303287 | GridSize: 13
Generation 2417 | Revalues: 303418 | GridSize: 13
Generation 2418 | Revalues: 303543 | GridSize: 13
Generation 2419 | Revalues: 303665 | GridSize: 13
Generation 2420 | Revalues: 303791 | GridSize: 13
Generation 2421 | Revalues: 303910 | GridSize: 13
Generation 2422 | Revalues: 304041 | GridSize: 13
Generation 2423 | Revalues: 304161 | GridSize: 13
Generation 2424 | Revalues: 304285 | GridSize: 13
Generation 2425 | Revalues: 304407 | GridSize: 13
Generation 2426 | Revalues: 304535 | GridSize: 13
Generation 2427 | Revalues: 304661 | GridSize: 13
Generation 2428 | Revalues: 304786 | GridSize: 13
Generation 2429 | Revalues: 304915 | GridSize: 13
Generation 2430 | Revalues: 305046 | GridSize: 13
Generation 2431 | Revalues: 305166 | GridSize: 13
Generation 2432 | Revalues: 305295 | GridSize: 13
Generation 2433 | Revalues: 305414 | GridSize: 13
Generation 2434 | Revalues: 305544 | GridSize: 13
Generation 2435 | Revalues: 305667 | GridSize: 13
Generation 2436 | Revalues: 305793 | GridSize: 13
Generation 2437 | Revalues: 305920 | GridSize: 13
Generation 2438 | Revalues: 306046 | GridSize: 13
Generation 2439 | Revalues: 306166 | GridSize: 13
Generation 2440 | Revalues: 306294 | GridSize: 13
Generation 2441 | Revalues: 306416 | GridSize: 13
Generation 2442 | Revalues: 306544 | GridSize: 13
Generation 2443 | Revalues: 306672 | GridSize: 13
Generation 2444 | Revalues: 306801 | GridSize: 13
Generation 2445 | Revalues: 306925 | GridSize: 13
Generation 2446 | Revalues: 307046 | GridSize: 13
Generation 2447 | Revalues: 307173 | GridSize: 14
Generation 2448 | Revalues: 307301 | GridSize: 14
Generation 2449 | Revalues: 307422 | GridSize: 14
Generation 2450 | Revalues: 307546 | GridSize: 14
Generation 2451 | Revalues: 307674 | GridSize: 14
Generation 2452 | Revalues: 307799 | GridSize: 14
Generation 2453 | Revalues: 307919 | GridSize: 14
Generation 2454 | Revalues: 308050 | GridSize: 14
Generation 2455 | Revalues: 308175 | GridSize: 14
Generation 2456 | Revalues: 308302 | GridSize: 14
Generation 2457 | Revalues: 308426 | GridSize: 14
Generation 2458 | Revalues: 308552 | GridSize: 14
Generation 2459 | Revalues: 308681 | GridSize: 14
Generation 2460 | Revalues: 308809 | GridSize: 14
Generation 2461 | Revalues: 308939 | GridSize: 14
Generation 2462 | Revalues: 309063 | GridSize: 14
Generation 2463 | Revalues: 309192 | GridSize: 14
Generation 2464 | Revalues: 309320 | GridSize: 14
Generation 2465 | Revalues: 309448 | GridSize: 14
Generation 2466 | Revalues: 309571 | GridSize: 14
Generation 2467 | Revalues: 309695 | GridSize: 14
Generation 2468 | Revalues: 309822 | GridSize: 14
Generation 2469 | Revalues: 309949 | GridSize: 14
Generation 2470 | Revalues: 310077 | GridSize: 14
Generation 2471 | Revalues: 310203 | GridSize: 14
Generation 2472 | Revalues: 310332 | GridSize: 14
Generation 2473 | Revalues: 310452 | GridSize: 14
Generation 2474 | Revalues: 310577 | GridSize: 14
Generation 2475 | Revalues: 310707 | GridSize: 14
Generation 2476 | Revalues: 310832 | GridSize: 14
Generation 2477 | Revalues: 310950 | GridSize: 14
Generation 2478 | Revalues: 311069 | GridSize: 14
Generation 2479 | Revalues: 311193 | GridSize: 14
Generation 2480 | Revalues: 311325 | GridSize: 14
Generation 2481 | Revalues: 311455 | GridSize: 14
Generation 2482 | Revalues: 311578 | GridSize: 14
Generation 2483 | Revalues: 311704 | GridSize: 14
Generation 2484 | Revalues: 311829 | GridSize: 14
Generation 2485 | Revalues: 311956 | GridSize: 14
Generation 2486 | Revalues: 312081 | GridSize: 14
Generation 2487 | Revalues: 312206 | GridSize: 14
Generation 2488 | Revalues: 312331 | GridSize: 14
Generation 2489 | Revalues: 312458 | GridSize: 14
Generation 2490 | Revalues: 312585 | GridSize: 14
Generation 2491 | Revalues: 312712 | GridSize: 14
Generation 2492 | Revalues: 312839 | GridSize: 14
Generation 2493 | Revalues: 312955 | GridSize: 14
Generation 2494 | Revalues: 313071 | GridSize: 14
Generation 2495 | Revalues: 313187 | GridSize: 14
Generation 2496 | Revalues: 313309 | GridSize: 14
Generation 2497 | Revalues: 313436 | GridSize: 14
Generation 2498 | Revalues: 313563 | GridSize: 14
Generation 2499 | Revalues: 313693 | GridSize: 14
Generation 2500 | Revalues: 313813 | GridSize: 14
Generation 2501 | Revalues: 313936 | GridSize: 14
Generation 2502 | Revalues: 314060 | GridSize: 14
Generation 2503 | Revalues: 314186 | GridSize: 14
Generation 2504 | Revalues: 314310 | GridSize: 14
Generation 2505 | Revalues: 314433 | GridSize: 14
Generation 2506 | Revalues: 314558 | GridSize: 14
Generation 2507 | Revalues: 314687 | GridSize: 14
Generation 2508 | Revalues: 314814 | GridSize: 14
Generation 2509 | Revalues: 314947 | GridSize: 14
Generation 2510 | Revalues: 315075 | GridSize: 14
Generation 2511 | Revalues: 315195 | GridSize: 14
Generation 2512 | Revalues: 315316 | GridSize: 14
Generation 2513 | Revalues: 315439 | GridSize: 14
Generation 2514 | Revalues: 315561 | GridSize: 14
Generation 2515 | Revalues: 315685 | GridSize: 14
Generation 2516 | Revalues: 315812 | GridSize: 14
Generation 2517 | Revalues: 315942 | GridSize: 14
Generation 2518 | Revalues: 316066 | GridSize: 14
Generation 2519 | Revalues: 316193 | GridSize: 14
Generation 2520 | Revalues: 316316 | GridSize: 14
Generation 2521 | Revalues: 316445 | GridSize: 14
Generation 2522 | Revalues: 316576 | GridSize: 14
Generation 2523 | Revalues: 316702 | GridSize: 14
Generation 2524 | Revalues: 316834 | GridSize: 14
Generation 2525 | Revalues: 316962 | GridSize: 14
Generation 2526 | Revalues: 317089 | GridSize: 14
Generation 2527 | Revalues: 317222 | GridSize: 14
Generation 2528 | Revalues: 317354 | GridSize: 14
Generation 2529 | Revalues: 317474 | GridSize: 14
Generation 2530 | Revalues: 317595 | GridSize: 14
Generation 2531 | Revalues: 317717 | GridSize: 14
Generation 2532 | Revalues: 317844 | GridSize: 14
Generation 2533 | Revalues: 317969 | GridSize: 14
Generation 2534 | Revalues: 318094 | GridSize: 14
Generation 2535 | Revalues: 318225 | GridSize: 14
Generation 2536 | Revalues: 318349 | GridSize: 14
Generation 2537 | Revalues: 318478 | GridSize: 14
Generation 2538 | Revalues: 318602 | GridSize: 14
Generation 2539 | Revalues: 318729 | GridSize: 14
Generation 2540 | Revalues: 318857 | GridSize: 14
Generation 2541 | Revalues: 318983 | GridSize: 14
Generation 2542 | Revalues: 319111 | GridSize: 14
Generation 2543 | Revalues: 319239 | GridSize: 14
Generation 2544 | Revalues: 319365 | GridSize: 14
Generation 2545 | Revalues: 319486 | GridSize: 14
Generation 2546 | Revalues: 319611 | GridSize: 14
Generation 2547 | Revalues: 319736 | GridSize: 14
Generation 2548 | Revalues: 319862 | GridSize: 14
Generation 2549 | Revalues: 319988 | GridSize: 14
Generation 2550 | Revalues: 320112 | GridSize: 14
Generation 2551 | Revalues: 320237 | GridSize: 14
Generation 2552 | Revalues: 320355 | GridSize: 14
Generation 2553 | Revalues: 320476 | GridSize: 14
Generation 2554 | Revalues: 320602 | GridSize: 14
Generation 2555 | Revalues: 320732 | GridSize: 14
Generation 2556 | Revalues: 320847 | GridSize: 14
Generation 2557 | Revalues: 320972 | GridSize: 14
Generation 2558 | Revalues: 321088 | GridSize: 14
Generation 2559 | Revalues: 321218 | GridSize: 14
Generation 2560 | Revalues: 321349 | GridSize: 14
Generation 2561 | Revalues: 321474 | GridSize: 14
Generation 2562 | Revalues: 321596 | GridSize: 14
Generation 2563 | Revalues: 321723 | GridSize: 14
Generation 2564 | Revalues: 321851 | GridSize: 14
Generation 2565 | Revalues: 321976 | GridSize: 14
Generation 2566 | Revalues: 322102 | GridSize: 14
Generation 2567 | Revalues: 322229 | GridSize: 14
Generation 2568 | Revalues: 322351 | GridSize: 14
Generation 2569 | Revalues: 322475 | GridSize: 14
Generation 2570 | Revalues: 322602 | GridSize: 14
Generation 2571 | Revalues: 322730 | GridSize: 14
Generation 2572 | Revalues: 322856 | GridSize: 14
Generation 2573 | Revalues: 322981 | GridSize: 14
Generation 2574 | Revalues: 323104 | GridSize: 14
Generation 2575 | Revalues: 323231 | GridSize: 14
Generation 2576 | Revalues: 323353 | GridSize: 14
Generation 2577 | Revalues: 323479 | GridSize: 14
Generation 2578 | Revalues: 323602 | GridSize: 14
Generation 2579 | Revalues: 323733 | GridSize: 14
Generation 2580 | Revalues: 323865 | GridSize: 14
Generation 2581 | Revalues: 323997 | GridSize: 14
Generation 2582 | Revalues: 324124 | GridSize: 14
Generation 2583 | Revalues: 324242 | GridSize: 14
Generation 2584 | Revalues: 324366 | GridSize: 14
Generation 2585 | Revalues: 324491 | GridSize: 14
Generation 2586 | Revalues: 324614 | GridSize: 14
Generation 2587 | Revalues: 324741 | GridSize: 14
Generation 2588 | Revalues: 324870 | GridSize: 14
Generation 2589 | Revalues: 324995 | GridSize: 14
Generation 2590 | Revalues: 325118 | GridSize: 14
Generation 2591 | Revalues: 325247 | GridSize: 14
Generation 2592 | Revalues: 325372 | GridSize: 14
Generation 2593 | Revalues: 325499 | GridSize: 14
Generation 2594 | Revalues: 325622 | GridSize: 14
Generation 2595 | Revalues: 325746 | GridSize: 14
Generation 2596 | Revalues: 325876 | GridSize: 14
Generation 2597 | Revalues: 325998 | GridSize: 14
Generation 2598 | Revalues: 326124 | GridSize: 14
Generation 2599 | Revalues: 326254 | GridSize: 14
Generation 2600 | Revalues: 326380 | GridSize: 14
Generation 2601 | Revalues: 326508 | GridSize: 14
Generation 2602 | Revalues: 326633 | GridSize: 14
Generation 2603 | Revalues: 326764 | GridSize: 14
Generation 2604 | Revalues: 326889 | GridSize: 14
Generation 2605 | Revalues: 327018 | GridSize: 14
Generation 2606 | Revalues: 327139 | GridSize: 14
Generation 2607 | Revalues: 327271 | GridSize: 14
Generation 2608 | Revalues: 327391 | GridSize: 14
Generation 2609 | Revalues: 327516 | GridSize: 14
Generation 2610 | Revalues: 327646 | GridSize: 14
Generation 2611 | Revalues: 327774 | GridSize: 14
Generation 2612 | Revalues: 327898 | GridSize: 14
Generation 2613 | Revalues: 328021 | GridSize: 14
Generation 2614 | Revalues: 328150 | GridSize: 14
Generation 2615 | Revalues: 328269 | GridSize: 14
Generation 2616 | Revalues: 328394 | GridSize: 14
Generation 2617 | Revalues: 328520 | GridSize: 14
Generation 2618 | Revalues: 328644 | GridSize: 14
Generation 2619 | Revalues: 328764 | GridSize: 14
Generation 2620 | Revalues: 328890 | GridSize: 14
Generation 2621 | Revalues: 329013 | GridSize: 14
Generation 2622 | Revalues: 329132 | GridSize: 14
Generation 2623 | Revalues: 329258 | GridSize: 14
Generation 2624 | Revalues: 329384 | GridSize: 14
Generation 2625 | Revalues: 329505 | GridSize: 14
Generation 2626 | Revalues: 329636 | GridSize: 14
Generation 2627 | Revalues: 329762 | GridSize: 14
Generation 2628 | Revalues: 329892 | GridSize: 14
Generation 2629 | Revalues: 330016 | GridSize: 14
Generation 2630 | Revalues: 330147 | GridSize: 14
Generation 2631 | Revalues: 330280 | GridSize: 14
Generation 2632 | Revalues: 330404 | GridSize: 14
Generation 2633 | Revalues: 330533 | GridSize: 14
Generation 2634 | Revalues: 330658 | GridSize: 14
Generation 2635 | Revalues: 330782 | GridSize: 14
Generation 2636 | Revalues: 330908 | GridSize: 14
Generation 2637 | Revalues: 331030 | GridSize: 14
Generation 2638 | Revalues: 331151 | GridSize: 14
Generation 2639 | Revalues: 331277 | GridSize: 14
Generation 2640 | Revalues: 331405 | GridSize: 14
Generation 2641 | Revalues: 331532 | GridSize: 14
Generation 2642 | Revalues: 331660 | GridSize: 14
Generation 2643 | Revalues: 331785 | GridSize: 14
Generation 2644 | Revalues: 331911 | GridSize: 14
Generation 2645 | Revalues: 332040 | GridSize: 14
Generation 2646 | Revalues: 332166 | GridSize: 14
Generation 2647 | Revalues: 332294 | GridSize: 14
Generation 2648 | Revalues: 332429 | GridSize: 14
Generation 2649 | Revalues: 332559 | GridSize: 14
Generation 2650 | Revalues: 332687 | GridSize: 14
Generation 2651 | Revalues: 332805 | GridSize: 14
Generation 2652 | Revalues: 332935 | GridSize: 14
Generation 2653 | Revalues: 333056 | GridSize: 14
Generation 2654 | Revalues: 333180 | GridSize: 14
Generation 2655 | Revalues: 333305 | GridSize: 14
Generation 2656 | Revalues: 333434 | GridSize: 14
Generation 2657 | Revalues: 333558 | GridSize: 14
Generation 2658 | Revalues: 333679 | GridSize: 14
Generation 2659 | Revalues: 333798 | GridSize: 14
Generation 2660 | Revalues: 333918 | GridSize: 14
Generation 2661 | Revalues: 334041 | GridSize: 14
Generation 2662 | Revalues: 334166 | GridSize: 14
Generation 2663 | Revalues: 334294 | GridSize: 14
Generation 2664 | Revalues: 334422 | GridSize: 14
Generation 2665 | Revalues: 334548 | GridSize: 14
Generation 2666 | Revalues: 334669 | GridSize: 14
Generation 2667 | Revalues: 334794 | GridSize: 14
Generation 2668 | Revalues: 334926 | GridSize: 14
Generation 2669 | Revalues: 335050 | GridSize: 14
Generation 2670 | Revalues: 335170 | GridSize: 14
Generation 2671 | Revalues: 335297 | GridSize: 14
Generation 2672 | Revalues: 335423 | GridSize: 14
Generation 2673 | Revalues: 335553 | GridSize: 14
Generation 2674 | Revalues: 335674 | GridSize: 14
Generation 2675 | Revalues: 335799 | GridSize: 14
Generation 2676 | Revalues: 335922 | GridSize: 14
Generation 2677 | Revalues: 336050 | GridSize: 14
Generation 2678 | Revalues: 336176 | GridSize: 14
Generation 2679 | Revalues: 336299 | GridSize: 14
Generation 2680 | Revalues: 336423 | GridSize: 14
Generation 2681 | Revalues: 336549 | GridSize: 14
Generation 2682 | Revalues: 336670 | GridSize: 14
Generation 2683 | Revalues: 336797 | GridSize: 14
Generation 2684 | Revalues: 336922 | GridSize: 13
Generation 2685 | Revalues: 337039 | GridSize: 13
Generation 2686 | Revalues: 337160 | GridSize: 13
Generation 2687 | Revalues: 337290 | GridSize: 13
Generation 2688 | Revalues: 337419 | GridSize: 13
Generation 2689 | Revalues: 337548 | GridSize: 13
Generation 2690 | Revalues: 337671 | GridSize: 13
Generation 2691 | Revalues: 337797 | GridSize: 13
Generation 2692 | Revalues: 337924 | GridSize: 13
Generation 2693 | Revalues: 338048 | GridSize: 13
Generation 2694 | Revalues: 338170 | GridSize: 13
Generation 2695 | Revalues: 338293 | GridSize: 13
Generation 2696 | Revalues: 338413 | GridSize: 13
Generation 2697 | Revalues: 338538 | GridSize: 13
Generation 2698 | Revalues: 338667 | GridSize: 13
Generation 2699 | Revalues: 338798 | GridSize: 13
Generation 2700 | Revalues: 338919 | GridSize: 13
Generation 2701 | Revalues: 339048 | GridSize: 13
Generation 2702 | Revalues: 339179 | GridSize: 13
Generation 2703 | Revalues: 339300 | GridSize: 13
Generation 2704 | Revalues: 339424 | GridSize: 13
Generation 2705 | Revalues: 339544 | GridSize: 13
Generation 2706 | Revalues: 339671 | GridSize: 13
Generation 2707 | Revalues: 339804 | GridSize: 13
Generation 2708 | Revalues: 339930 | GridSize: 13
Generation 2709 | Revalues: 340060 | GridSize: 13
Generation 2710 | Revalues: 340186 | GridSize: 13
Generation 2711 | Revalues: 340310 | GridSize: 13
Generation 2712 | Revalues: 340436 | GridSize: 13
Generation 2713 | Revalues: 340559 | GridSize: 13
Generation 2714 | Revalues: 340681 | GridSize: 13
Generation 2715 | Revalues: 340805 | GridSize: 13
Generation 2716 | Revalues: 340928 | GridSize: 13
Generation 2717 | Revalues: 341056 | GridSize: 13
Generation 2718 | Revalues: 341180 | GridSize: 13
Generation 2719 | Revalues: 341308 | GridSize: 13
Generation 2720 | Revalues: 341442 | GridSize: 13
Generation 2721 | Revalues: 341570 | GridSize: 13
Generation 2722 | Revalues: 341695 | GridSize: 13
Generation 2723 | Revalues: 341818 | GridSize: 13
Generation 2724 | Revalues: 341944 | GridSize: 13
Generation 2725 | Revalues: 342071 | GridSize: 13
Generation 2726 | Revalues: 342196 | GridSize: 13
Generation 2727 | Revalues: 342323 | GridSize: 13
Generation 2728 | Revalues: 342449 | GridSize: 13
Generation 2729 | Revalues: 342574 | GridSize: 13
Generation 2730 | Revalues: 342699 | GridSize: 13
Generation 2731 | Revalues: 342820 | GridSize: 13
Generation 2732 | Revalues: 342940 | GridSize: 13
Generation 2733 | Revalues: 343061 | GridSize: 13
Generation 2734 | Revalues: 343182 | GridSize: 13
Generation 2735 | Revalues: 343304 | GridSize: 13
Generation 2736 | Revalues: 343428 | GridSize: 13
Generation 2737 | Revalues: 343555 | GridSize: 13
Generation 2738 | Revalues: 343678 | GridSize: 13
Generation 2739 | Revalues: 343800 | GridSize: 13
Generation 2740 | Revalues: 343929 | GridSize: 13
Generation 2741 | Revalues: 344051 | GridSize: 13
Generation 2742 | Revalues: 344174 | GridSize: 13
Generation 2743 | Revalues: 344297 | GridSize: 13
Generation 2744 | Revalues: 344415 | GridSize: 13
Generation 2745 | Revalues: 344533 | GridSize: 13
Generation 2746 | Revalues: 344659 | GridSize: 13
Generation 2747 | Revalues: 344788 | GridSize: 13
Generation 2748 | Revalues: 344915 | GridSize: 13
Generation 2749 | Revalues: 345045 | GridSize: 13
Generation 2750 | Revalues: 345172 | GridSize: 13
Generation 2751 | Revalues: 345300 | GridSize: 13
Generation 2752 | Revalues: 345429 | GridSize: 13
Generation 2753 | Revalues: 345558 | GridSize: 13
Generation 2754 | Revalues: 345679 | GridSize: 13
Generation 2755 | Revalues: 345803 | GridSize: 13
Generation 2756 | Revalues: 345926 | GridSize: 13
Generation 2757 | Revalues: 346054 | GridSize: 13
Generation 2758 | Revalues: 346181 | GridSize: 13
Generation 2759 | Revalues: 346308 | GridSize: 13
Generation 2760 | Revalues: 346434 | GridSize: 13
Generation 2761 | Revalues: 346560 | GridSize: 13
Generation 2762 | Revalues: 346681 | GridSize: 13
Generation 2763 | Revalues: 346805 | GridSize: 13
Generation 2764 | Revalues: 346932 | GridSize: 13
Generation 2765 | Revalues: 347057 | GridSize: 13
Generation 2766 | Revalues: 347178 | GridSize: 13
Generation 2767 | Revalues: 347303 | GridSize: 13
Generation 2768 | Revalues: 347432 | GridSize: 13
Generation 2769 | Revalues: 347563 | GridSize: 13
Generation 2770 | Revalues: 347687 | GridSize: 13
Generation 2771 | Revalues: 347820 | GridSize: 13
Generation 2772 | Revalues: 347946 | GridSize: 13
Generation 2773 | Revalues: 348069 | GridSize: 13
Generation 2774 | Revalues: 348193 | GridSize: 13
Generation 2775 | Revalues: 348315 | GridSize: 13
Generation 2776 | Revalues: 348442 | GridSize: 13
Generation 2777 | Revalues: 348570 | GridSize: 13
Generation 2778 | Revalues: 348690 | GridSize: 13
Generation 2779 | Revalues: 348810 | GridSize: 13
Generation 2780 | Revalues: 348933 | GridSize: 13
Generation 2781 | Revalues: 349059 | GridSize: 13
Generation 2782 | Revalues: 349179 | GridSize: 13
Generation 2783 | Revalues: 349306 | GridSize: 13
Generation 2784 | Revalues: 349432 | GridSize: 13
Generation 2785 | Revalues: 349555 | GridSize: 13
Generation 2786 | Revalues: 349677 | GridSize: 13
Generation 2787 | Revalues: 349806 | GridSize: 13
Generation 2788 | Revalues: 349935 | GridSize: 13
Generation 2789 | Revalues: 350070 | GridSize: 13
Generation 2790 | Revalues: 350190 | GridSize: 13
Generation 2791 | Revalues: 350315 | GridSize: 13
Generation 2792 | Revalues: 350445 | GridSize: 13
Generation 2793 | Revalues: 350566 | GridSize: 13
Generation 2794 | Revalues: 350693 | GridSize: 13
Generation 2795 | Revalues: 350814 | GridSize: 13
Generation 2796 | Revalues: 350939 | GridSize: 13
Generation 2797 | Revalues: 351060 | GridSize: 13
Generation 2798 | Revalues: 351189 | GridSize: 13
Generation 2799 | Revalues: 351316 | GridSize: 13
Generation 2800 | Revalues: 351442 | GridSize: 13
Generation 2801 | Revalues: 351569 | GridSize: 13
Generation 2802 | Revalues: 351697 | GridSize: 13
Generation 2803 | Revalues: 351824 | GridSize: 13
Generation 2804 | Revalues: 351956 | GridSize: 13
Generation 2805 | Revalues: 352081 | GridSize: 13
Generation 2806 | Revalues: 352202 | GridSize: 13
Generation 2807 | Revalues: 352321 | GridSize: 13
Generation 2808 | Revalues: 352438 | GridSize: 13
Generation 2809 | Revalues: 352561 | GridSize: 13
Generation 2810 | Revalues: 352680 | GridSize: 13
Generation 2811 | Revalues: 352808 | GridSize: 13
Generation 2812 | Revalues: 352933 | GridSize: 13
Generation 2813 | Revalues: 353057 | GridSize: 13
Generation 2814 | Revalues: 353184 | GridSize: 13
Generation 2815 | Revalues: 353303 | GridSize: 13
Generation 2816 | Revalues: 353429 | GridSize: 13
Generation 2817 | Revalues: 353562 | GridSize: 13
Generation 2818 | Revalues: 353686 | GridSize: 13
Generation 2819 | Revalues: 353809 | GridSize: 13
Generation 2820 | Revalues: 353935 | GridSize: 13
Generation 2821 | Revalues: 354054 | GridSize: 13
Generation 2822 | Revalues: 354173 | GridSize: 13
Generation 2823 | Revalues: 354298 | GridSize: 13
Generation 2824 | Revalues: 354423 | GridSize: 13
Generation 2825 | Revalues: 354548 | GridSize: 13
Generation 2826 | Revalues: 354666 | GridSize: 13
Generation 2827 | Revalues: 354792 | GridSize: 13
Generation 2828 | Revalues: 354918 | GridSize: 13
Generation 2829 | Revalues: 355042 | GridSize: 13
Generation 2830 | Revalues: 355167 | GridSize: 13
Generation 2831 | Revalues: 355296 | GridSize: 13
Generation 2832 | Revalues: 355425 | GridSize: 13
Generation 2833 | Revalues: 355554 | GridSize: 13
