Generation 0 | Revalues: 100 | GridSize: 2
Generation 230 | Revalues: 28865 | GridSize: 8
Generation 231 | Revalues: 28987 | GridSize: 8
Generation 232 | Revalues: 29113 | GridSize: 8
Generation 233 | Revalues: 29228 | GridSize: 8
Generation 234 | Revalues: 29353 | GridSize: 8
Generation 235 | Revalues: 29480 | GridSize: 8
Generation 236 | Revalues: 29610 | GridSize: 8
Generation 237 | Revalues: 29729 | GridSize: 8
Generation 238 | Revalues: 29859 | GridSize: 8
Generation 239 | Revalues: 29981 | GridSize: 8
Generation 240 | Revalues: 30104 | GridSize: 8
Generation 241 | Revalues: 30233 | GridSize: 8
Generation 242 | Revalues: 30357 | GridSize: 8
Generation 243 | Revalues: 30482 | GridSize: 8
Generation 244 | Revalues: 30612 | GridSize: 8
Generation 245 | Revalues: 30741 | GridSize: 8
Generation 246 | Revalues: 30860 | GridSize: 8
Generation 247 | Revalues: 30988 | GridSize: 8
Generation 248 | Revalues: 31106 | GridSize: 8
Generation 249 | Revalues: 31234 | GridSize: 8
Generation 250 | Revalues: 31356 | GridSize: 8
Generation 251 | Revalues: 31477 | GridSize: 8
Generation 252 | Revalues: 31606 | GridSize: 8
Generation 253 | Revalues: 31731 | GridSize: 8
Generation 254 | Revalues: 31854 | GridSize: 8
Generation 255 | Revalues: 31985 | GridSize: 8
Generation 256 | Revalues: 32104 | GridSize: 8
Generation 257 | Revalues: 32229 | GridSize: 8
Generation 258 | Revalues: 32361 | GridSize: 8
Generation 259 | Revalues: 32487 | GridSize: 8
Generation 260 | Revalues: 32616 | GridSize: 8
Generation 261 | Revalues: 32750 | GridSize: 8
Generation 262 | Revalues: 32875 | GridSize: 8
Generation 263 | Revalues: 33003 | GridSize: 8
Generation 264 | Revalues: 33127 | GridSize: 8
Generation 265 | Revalues: 33251 | GridSize: 8
Generation 266 | Revalues: 33375 | GridSize: 8
Generation 267 | Revalues: 33504 | GridSize: 8
Generation 268 | Revalues: 33630 | GridSize: 8
Generation 269 | Revalues: 33758 | GridSize: 8
Generation 270 | Revalues: 33885 | GridSize: 8
Generation 271 | Revalues: 34006 | GridSize: 8
Generation 272 | Revalues: 34123 | GridSize: 8
Generation 273 | Revalues: 34248 | GridSize: 8
Generation 274 | Revalues: 34373 | GridSize: 8
Generation 275 | Revalues: 34502 | GridSize: 8
Generation 276 | Revalues: 34628 | GridSize: 8
Generation 277 | Revalues: 34750 | GridSize: 8
Generation 278 | Revalues: 34875 | GridSize: 8
Generation 279 | Revalues: 34996 | GridSize: 8
Generation 280 | Revalues: 35124 | GridSize: 8
Generation 281 | Revalues: 35251 | GridSize: 8
Generation 282 | Revalues: 35376 | GridSize: 8
Generation 283 | Revalues: 35496 | GridSize: 8
Generation 284 | Revalues: 35622 | GridSize: 8
Generation 285 | Revalues: 35745 | GridSize: 8
Generation 286 | Revalues: 35875 | GridSize: 8
Generation 287 | Revalues: 35999 | GridSize: 8
Generation 288 | Revalues: 36123 | GridSize: 9
Generation 289 | Revalues: 36248 | GridSize: 9
Generation 290 | Revalues: 36375 | GridSize: 9
Generation 291 | Revalues: 36497 | GridSize: 9
Generation 292 | Revalues: 36620 | GridSize: 9
Generation 293 | Revalues: 36748 | GridSize: 9
Generation 294 | Revalues: 36874 | GridSize: 9
Generation 295 | Revalues: 36995 | GridSize: 9
Generation 296 | Revalues: 37120 | GridSize: 9
Generation 297 | Revalues: 37249 | GridSize: 9
Generation 298 | Revalues: 37373 | GridSize: 9
Generation 299 | Revalues: 37497 | GridSize: 9
Generation 300 | Revalues: 37622 | GridSize: 9
Generation 301 | Revalues: 37752 | GridSize: 9
Generation 302 | Revalues: 37873 | GridSize: 9
Generation 303 | Revalues: 37996 | GridSize: 9
Generation 304 | Revalues: 38113 | GridSize: 9
Generation 305 | Revalues: 38243 | GridSize: 9
Generation 306 | Revalues: 38378 | GridSize: 9
Generation 307 | Revalues: 38502 | GridSize: 9
Generation 308 | Revalues: 38627 | GridSize: 9
Generation 309 | Revalues: 38746 | GridSize: 9
Generation 310 | Revalues: 38868 | GridSize: 9
Generation 311 | Revalues: 38992 | GridSize: 9
Generation 312 | Revalues: 39110 | GridSize: 9
Generation 313 | Revalues: 39236 | GridSize: 9
Generation 314 | Revalues: 39357 | GridSize: 9
Generation 315 | Revalues: 39481 | GridSize: 9
Generation 316 | Revalues: 39603 | GridSize: 9
Generation 317 | Revalues: 39725 | GridSize: 10
Generation 318 | Revalues: 39850 | GridSize: 10
Generation 319 | Revalues: 39971 | GridSize: 10
Generation 320 | Revalues: 40101 | GridSize: 10
Generation 321 | Revalues: 40225 | GridSize: 10
Generation 322 | Revalues: 40351 | GridSize: 10
Generation 323 | Revalues: 40475 | GridSize: 10
Generation 324 | Revalues: 40599 | GridSize: 10
Generation 325 | Revalues: 40725 | GridSize: 10
Generation 326 | Revalues: 40852 | GridSize: 10
Generation 327 | Revalues: 40971 | GridSize: 10
Generation 328 | Revalues: 41098 | GridSize: 10
Generation 329 | Revalues: 41225 | GridSize: 10
Generation 330 | Revalues: 41355 | GridSize: 10
Generation 331 | Revalues: 41477 | GridSize: 10
Generation 332 | Revalues: 41600 | GridSize: 10
Generation 333 | Revalues: 41726 | GridSize: 10
Generation 334 | Revalues: 41850 | GridSize: 10
Generation 335 | Revalues: 41970 | GridSize: 10
Generation 336 | Revalues: 42090 | GridSize: 10
Generation 337 | Revalues: 42221 | GridSize: 10
Generation 338 | Revalues: 42343 | GridSize: 10
Generation 339 | Revalues: 42466 | GridSize: 10
Generation 340 | Revalues: 42586 | GridSize: 10
Generation 341 | Revalues: 42710 | GridSize: 10
Generation 342 | Revalues: 42836 | GridSize: 10
Generation 343 | Revalues: 42966 | GridSize: 10
Generation 344 | Revalues: 43095 | GridSize: 10
Generation 345 | Revalues: 43221 | GridSize: 10
Generation 346 | Revalues: 43344 | GridSize: 10
Generation 347 | Revalues: 43470 | GridSize: 10
Generation 348 | Revalues: 43595 | GridSize: 10
Generation 349 | Revalues: 43721 | GridSize: 10
Generation 350 | Revalues: 43846 | GridSize: 10
Generation 351 | Revalues: 43971 | GridSize: 10
Generation 352 | Revalues: 44094 | GridSize: 10
Generation 353 | Revalues: 44222 | GridSize: 10
Generation 354 | Revalues: 44352 | GridSize: 10
Generation 355 | Revalues: 44476 | GridSize: 10
Generation 356 | Revalues: 44605 | GridSize: 10
Generation 357 | Revalues: 44730 | GridSize: 10
Generation 358 | Revalues: 44857 | GridSize: 10
Generation 359 | Revalues: 44989 | GridSize: 10
Generation 360 | Revalues: 45116 | GridSize: 10
Generation 361 | Revalues: 45244 | GridSize: 10
Generation 362 | Revalues: 45367 | GridSize: 10
Generation 363 | Revalues: 45493 | GridSize: 10
Generation 364 | Revalues: 45621 | GridSize: 10
Generation 365 | Revalues: 45741 | GridSize: 10
Generation 366 | Revalues: 45870 | GridSize: 10
Generation 367 | Revalues: 46001 | GridSize: 11
Generation 368 | Revalues: 46134 | GridSize: 11
Generation 369 | Revalues: 46259 | GridSize: 11
Generation 370 | Revalues: 46385 | GridSize: 11
Generation 371 | Revalues: 46511 | GridSize: 11
Generation 372 | Revalues: 46639 | GridSize: 11
Generation 373 | Revalues: 46761 | GridSize: 11
Generation 374 | Revalues: 46886 | GridSize: 11
Generation 375 | Revalues: 47016 | GridSize: 11
Generation 376 | Revalues: 47146 | GridSize: 11
Generation 377 | Revalues: 47273 | GridSize: 11
Generation 378 | Revalues: 47401 | GridSize: 11
Generation 379 | Revalues: 47524 | GridSize: 11
Generation 380 | Revalues: 47647 | GridSize: 11
Generation 381 | Revalues: 47773 | GridSize: 11
Generation 382 | Revalues: 47896 | GridSize: 11
Generation 383 | Revalues: 48025 | GridSize: 11
Generation 384 | Revalues: 48149 | GridSize: 11
Generation 385 | Revalues: 48273 | GridSize: 11
Generation 386 | Revalues: 48395 | GridSize: 11
Generation 387 | Revalues: 48522 | GridSize: 11
Generation 388 | Revalues: 48649 | GridSize: 11
Generation 389 | Revalues: 48770 | GridSize: 11
Generation 390 | Revalues: 48896 | GridSize: 11
Generation 391 | Revalues: 49025 | GridSize: 11
Generation 392 | Revalues: 49156 | GridSize: 11
Generation 393 | Revalues: 49293 | GridSize: 11
Generation 394 | Revalues: 49422 | GridSize: 11
Generation 395 | Revalues: 49546 | GridSize: 11
Generation 396 | Revalues: 49669 | GridSize: 11
Generation 397 | Revalues: 49796 | GridSize: 11
Generation 398 | Revalues: 49922 | GridSize: 11
Generation 399 | Revalues: 50053 | GridSize: 11
Generation 400 | Revalues: 50174 | GridSize: 11
Generation 401 | Revalues: 50294 | GridSize: 11
Generation 402 | Revalues: 50421 | GridSize: 11
Generation 403 | Revalues: 50550 | GridSize: 11
Generation 404 | Revalues: 50680 | GridSize: 11
Generation 405 | Revalues: 50800 | GridSize: 11
Generation 406 | Revalues: 50931 | GridSize: 11
Generation 407 | Revalues: 51065 | GridSize: 11
Generation 408 | Revalues: 51192 | GridSize: 11
Generation 409 | Revalues: 51317 | GridSize: 11
Generation 410 | Revalues: 51445 | GridSize: 11
Generation 411 | Revalues: 51570 | GridSize: 11
Generation 412 | Revalues: 51697 | GridSize: 12
Generation 413 | Revalues: 51822 | GridSize: 12
Generation 414 | Revalues: 51947 | GridSize: 12
Generation 415 | Revalues: 52067 | GridSize: 12
Generation 416 | Revalues: 52186 | GridSize: 12
Generation 417 | Revalues: 52311 | GridSize: 12
Generation 418 | Revalues: 52440 | GridSize: 12
Generation 419 | Revalues: 52561 | GridSize: 12
Generation 420 | Revalues: 52689 | GridSize: 12
Generation 421 | Revalues: 52814 | GridSize: 12
Generation 422 | Revalues: 52939 | GridSize: 12
Generation 423 | Revalues: 53065 | GridSize: 12
Generation 424 | Revalues: 53193 | GridSize: 12
Generation 425 | Revalues: 53319 | GridSize: 12
Generation 426 | Revalues: 53446 | GridSize: 12
Generation 427 | Revalues: 53572 | GridSize: 12
Generation 428 | Revalues: 53700 | GridSize: 12
Generation 429 | Revalues: 53823 | GridSize: 12
Generation 430 | Revalues: 53949 | GridSize: 12
Generation 431 | Revalues: 54079 | GridSize: 12
Generation 432 | Revalues: 54206 | GridSize: 12
Generation 433 | Revalues: 54328 | GridSize: 12
Generation 434 | Revalues: 54455 | GridSize: 12
Generation 435 | Revalues: 54582 | GridSize: 12
Generation 436 | Revalues: 54716 | GridSize: 12
Generation 437 | Revalues: 54842 | GridSize: 12
Generation 438 | Revalues: 54974 | GridSize: 12
Generation 439 | Revalues: 55099 | GridSize: 12
Generation 440 | Revalues: 55226 | GridSize: 12
Generation 441 | Revalues: 55353 | GridSize: 12
Generation 442 | Revalues: 55484 | GridSize: 12
Generation 443 | Revalues: 55609 | GridSize: 12
Generation 444 | Revalues: 55736 | GridSize: 12
Generation 445 | Revalues: 55860 | GridSize: 12
Generation 446 | Revalues: 55983 | GridSize: 12
Generation 447 | Revalues: 56114 | GridSize: 12
Generation 448 | Revalues: 56237 | GridSize: 12
Generation 449 | Revalues: 56360 | GridSize: 13
Generation 450 | Revalues: 56488 | GridSize: 13
Generation 451 | Revalues: 56617 | GridSize: 13
Generation 452 | Revalues: 56737 | GridSize: 13
Generation 453 | Revalues: 56862 | GridSize: 12
Generation 454 | Revalues: 56990 | GridSize: 12
Generation 455 | Revalues: 57119 | GridSize: 12
Generation 456 | Revalues: 57242 | GridSize: 12
Generation 457 | Revalues: 57370 | GridSize: 12
Generation 458 | Revalues: 57496 | GridSize: 12
Generation 459 | Revalues: 57623 | GridSize: 12
Generation 460 | Revalues: 57753 | GridSize: 12
Generation 461 | Revalues: 57880 | GridSize: 12
Generation 462 | Revalues: 57998 | GridSize: 12
Generation 463 | Revalues: 58124 | GridSize: 12
Generation 464 | Revalues: 58251 | GridSize: 12
Generation 465 | Revalues: 58378 | GridSize: 12
Generation 466 | Revalues: 58503 | GridSize: 12
Generation 467 | Revalues: 58627 | GridSize: 12
Generation 468 | Revalues: 58758 | GridSize: 12
Generation 469 | Revalues: 58886 | GridSize: 12
Generation 470 | Revalues: 59007 | GridSize: 12
Generation 471 | Revalues: 59134 | GridSize: 12
Generation 472 | Revalues: 59261 | GridSize: 12
Generation 473 | Revalues: 59387 | GridSize: 12
Generation 474 | Revalues: 59513 | GridSize: 12
Generation 475 | Revalues: 59633 | GridSize: 12
Generation 476 | Revalues: 59755 | GridSize: 12
Generation 477 | Revalues: 59876 | GridSize: 12
Generation 478 | Revalues: 59999 | GridSize: 12
Generation 479 | Revalues: 60121 | GridSize: 12
Generation 480 | Revalues: 60252 | GridSize: 12
Generation 481 | Revalues: 60378 | GridSize: 12
Generation 482 | Revalues: 60506 | GridSize: 12
Generation 483 | Revalues: 60631 | GridSize: 12
Generation 484 | Revalues: 60757 | GridSize: 12
Generation 485 | Revalues: 60887 | GridSize: 12
Generation 486 | Revalues: 61012 | GridSize: 12
Generation 487 | Revalues: 61134 | GridSize: 12
Generation 488 | Revalues: 61263 | GridSize: 12
Generation 489 | Revalues: 61393 | GridSize: 12
Generation 490 | Revalues: 61517 | GridSize: 12
Generation 491 | Revalues: 61641 | GridSize: 13
Generation 492 | Revalues: 61771 | GridSize: 13
Generation 493 | Revalues: 61891 | GridSize: 13
Generation 494 | Revalues: 62015 | GridSize: 13
Generation 495 | Revalues: 62140 | GridSize: 13
Generation 496 | Revalues: 62262 | GridSize: 13
Generation 497 | Revalues: 62385 | GridSize: 13
Generation 498 | Revalues: 62511 | GridSize: 13
Generation 499 | Revalues: 62634 | GridSize: 13
Generation 500 | Revalues: 62766 | GridSize: 13
Generation 501 | Revalues: 62890 | GridSize: 13
Generation 502 | Revalues: 63017 | GridSize: 13
Generation 503 | Revalues: 63137 | GridSize: 13
Generation 504 | Revalues: 63263 | GridSize: 13
Generation 505 | Revalues: 63390 | GridSize: 13
Generation 506 | Revalues: 63520 | GridSize: 13
Generation 507 | Revalues: 63636 | GridSize: 13
Generation 508 | Revalues: 63763 | GridSize: 13
Generation 509 | Revalues: 63892 | GridSize: 13
Generation 510 | Revalues: 64014 | GridSize: 13
Generation 511 | Revalues: 64144 | GridSize: 13
Generation 512 | Revalues: 64263 | GridSize: 13
Generation 513 | Revalues: 64389 | GridSize: 13
Generation 514 | Revalues: 64521 | GridSize: 13
Generation 515 | Revalues: 64650 | GridSize: 13
Generation 516 | Revalues: 64769 | GridSize: 13
Generation 517 | Revalues: 64895 | GridSize: 13
Generation 518 | Revalues: 65021 | GridSize: 13
Generation 519 | Revalues: 65144 | GridSize: 13
Generation 520 | Revalues: 65267 | GridSize: 13
Generation 521 | Revalues: 65391 | GridSize: 13
Generation 522 | Revalues: 65517 | GridSize: 13
Generation 523 | Revalues: 65645 | GridSize: 13
Generation 524 | Revalues: 65766 | GridSize: 13
Generation 525 | Revalues: 65887 | GridSize: 13
Generation 526 | Revalues: 66011 | GridSize: 13
Generation 527 | Revalues: 66129 | GridSize: 13
Generation 528 | Revalues: 66258 | GridSize: 13
Generation 529 | Revalues: 66390 | GridSize: 13
Generation 530 | Revalues: 66515 | GridSize: 13
Generation 531 | Revalues: 66642 | GridSize: 13
Generation 532 | Revalues: 66761 | GridSize: 13
Generation 533 | Revalues: 66891 | GridSize: 13
Generation 534 | Revalues: 67011 | GridSize: 13
Generation 535 | Revalues: 67141 | GridSize: 13
Generation 536 | Revalues: 67267 | GridSize: 13
Generation 537 | Revalues: 67397 | GridSize: 13
Generation 538 | Revalues: 67526 | GridSize: 13
Generation 539 | Revalues: 67650 | GridSize: 13
Generation 540 | Revalues: 67772 | GridSize: 13
Generation 541 | Revalues: 67903 | GridSize: 13
Generation 542 | Revalues: 68023 | GridSize: 13
Generation 543 | Revalues: 68146 | GridSize: 13
Generation 544 | Revalues: 68272 | GridSize: 13
Generation 545 | Revalues: 68397 | GridSize: 13
Generation 546 | Revalues: 68525 | GridSize: 13
Generation 547 | Revalues: 68647 | GridSize: 13
Generation 548 | Revalues: 68774 | GridSize: 13
Generation 549 | Revalues: 68897 | GridSize: 13
Generation 550 | Revalues: 69021 | GridSize: 13
Generation 551 | Revalues: 69149 | GridSize: 14
Generation 552 | Revalues: 69270 | GridSize: 14
Generation 553 | Revalues: 69397 | GridSize: 14
Generation 554 | Revalues: 69522 | GridSize: 14
Generation 555 | Revalues: 69646 | GridSize: 14
Generation 556 | Revalues: 69773 | GridSize: 14
Generation 557 | Revalues: 69901 | GridSize: 14
Generation 558 | Revalues: 70026 | GridSize: 14
