Generation 0 | Revalues: 100 | GridSize: 3
Generation 1104 | Revalues: 138430 | GridSize: 18
Generation 1105 | Revalues: 138555 | GridSize: 18
Generation 1106 | Revalues: 138687 | GridSize: 18
Generation 1107 | Revalues: 138819 | GridSize: 18
Generation 1108 | Revalues: 138944 | GridSize: 18
Generation 1109 | Revalues: 139064 | GridSize: 18
Generation 1110 | Revalues: 139184 | GridSize: 18
Generation 1111 | Revalues: 139308 | GridSize: 18
Generation 1112 | Revalues: 139436 | GridSize: 18
Generation 1113 | Revalues: 139563 | GridSize: 18
Generation 1114 | Revalues: 139691 | GridSize: 18
Generation 1115 | Revalues: 139822 | GridSize: 18
Generation 1116 | Revalues: 139947 | GridSize: 18
Generation 1117 | Revalues: 140072 | GridSize: 18
Generation 1118 | Revalues: 140195 | GridSize: 18
Generation 1119 | Revalues: 140317 | GridSize: 18
Generation 1120 | Revalues: 140442 | GridSize: 18
Generation 1121 | Revalues: 140572 | GridSize: 18
Generation 1122 | Revalues: 140702 | GridSize: 18
Generation 1123 | Revalues: 140832 | GridSize: 18
Generation 1124 | Revalues: 140950 | GridSize: 18
Generation 1125 | Revalues: 141079 | GridSize: 18
Generation 1126 | Revalues: 141198 | GridSize: 18
Generation 1127 | Revalues: 141322 | GridSize: 18
Generation 1128 | Revalues: 141446 | GridSize: 18
Generation 1129 | Revalues: 141570 | GridSize: 18
Generation 1130 | Revalues: 141701 | GridSize: 18
Generation 1131 | Revalues: 141830 | GridSize: 18
Generation 1132 | Revalues: 141957 | GridSize: 18
Generation 1133 | Revalues: 142079 | GridSize: 18
Generation 1134 | Revalues: 142201 | GridSize: 18
Generation 1135 | Revalues: 142329 | GridSize: 18
Generation 1136 | Revalues: 142458 | GridSize: 18
Generation 1137 | Revalues: 142587 | GridSize: 18
Generation 1138 | Revalues: 142714 | GridSize: 18
Generation 1139 | Revalues: 142841 | GridSize: 18
Generation 1140 | Revalues: 142972 | GridSize: 18
Generation 1141 | Revalues: 143103 | GridSize: 18
Generation 1142 | Revalues: 143224 | GridSize: 18
Generation 1143 | Revalues: 143345 | GridSize: 18
Generation 1144 | Revalues: 143471 | GridSize: 18
Generation 1145 | Revalues: 143597 | GridSize: 18
Generation 1146 | Revalues: 143725 | GridSize: 18
Generation 1147 | Revalues: 143853 | GridSize: 18
Generation 1148 | Revalues: 143978 | GridSize: 18
Generation 1149 | Revalues: 144101 | GridSize: 18
Generation 1150 | Revalues: 144224 | GridSize: 18
Generation 1151 | Revalues: 144352 | GridSize: 18
Generation 1152 | Revalues: 144480 | GridSize: 18
Generation 1153 | Revalues: 144603 | GridSize: 18
Generation 1154 | Revalues: 144726 | GridSize: 18
Generation 1155 | Revalues: 144847 | GridSize: 18
Generation 1156 | Revalues: 144968 | GridSize: 18
Generation 1157 | Revalues: 145095 | GridSize: 18
Generation 1158 | Revalues: 145222 | GridSize: 18
Generation 1159 | Revalues: 145349 | GridSize: 18
Generation 1160 | Revalues: 145476 | GridSize: 18
Generation 1161 | Revalues: 145607 | GridSize: 18
Generation 1162 | Revalues: 145738 | GridSize: 18
Generation 1163 | Revalues: 145861 | GridSize: 18
Generation 1164 | Revalues: 145984 | GridSize: 18
Generation 1165 | Revalues: 146105 | GridSize: 18
Generation 1166 | Revalues: 146226 | GridSize: 18
Generation 1167 | Revalues: 146349 | GridSize: 18
Generation 1168 | Revalues: 146478 | GridSize: 18
Generation 1169 | Revalues: 146603 | GridSize: 18
Generation 1170 | Revalues: 146728 | GridSize: 18
Generation 1171 | Revalues: 146856 | GridSize: 18
Generation 1172 | Revalues: 146980 | GridSize: 18
Generation 1173 | Revalues: 147108 | GridSize: 18
Generation 1174 | Revalues: 147235 | GridSize: 18
Generation 1175 | Revalues: 147362 | GridSize: 18
Generation 1176 | Revalues: 147489 | GridSize: 18
Generation 1177 | Revalues: 147612 | GridSize: 18
Generation 1178 | Revalues: 147734 | GridSize: 18
Generation 1179 | Revalues: 147862 | GridSize: 18
Generation 1180 | Revalues: 147990 | GridSize: 18
Generation 1181 | Revalues: 148116 | GridSize: 18
Generation 1182 | Revalues: 148238 | GridSize: 18
Generation 1183 | Revalues: 148360 | GridSize: 18
Generation 1184 | Revalues: 148484 | GridSize: 18
Generation 1185 | Revalues: 148613 | GridSize: 18
Generation 1186 | Revalues: 148742 | GridSize: 18
Generation 1187 | Revalues: 148864 | GridSize: 18
Generation 1188 | Revalues: 148990 | GridSize: 18
Generation 1189 | Revalues: 149112 | GridSize: 18
Generation 1190 | Revalues: 149234 | GridSize: 18
Generation 1191 | Revalues: 149365 | GridSize: 18
Generation 1192 | Revalues: 149493 | GridSize: 18
Generation 1193 | Revalues: 149621 | GridSize: 18
Generation 1194 | Revalues: 149743 | GridSize: 18
Generation 1195 | Revalues: 149868 | GridSize: 18
Generation 1196 | Revalues: 149992 | GridSize: 18
Generation 1197 | Revalues: 150118 | GridSize: 18
Generation 1198 | Revalues: 150244 | GridSize: 18
Generation 1199 | Revalues: 150373 | GridSize: 18
Generation 1200 | Revalues: 150501 | GridSize: 18
Generation 1201 | Revalues: 150628 | GridSize: 18
Generation 1202 | Revalues: 150755 | GridSize: 18
Generation 1203 | Revalues: 150882 | GridSize: 18
Generation 1204 | Revalues: 151006 | GridSize: 18
Generation 1205 | Revalues: 151136 | GridSize: 18
Generation 1206 | Revalues: 151266 | GridSize: 18
Generation 1207 | Revalues: 151394 | GridSize: 18
Generation 1208 | Revalues: 151530 | GridSize: 18
Generation 1209 | Revalues: 151654 | GridSize: 18
Generation 1210 | Revalues: 151778 | GridSize: 18
Generation 1211 | Revalues: 151899 | GridSize: 18
Generation 1212 | Revalues: 152019 | GridSize: 18
Generation 1213 | Revalues: 152139 | GridSize: 18
Generation 1214 | Revalues: 152263 | GridSize: 18
Generation 1215 | Revalues: 152387 | GridSize: 18
Generation 1216 | Revalues: 152512 | GridSize: 18
Generation 1217 | Revalues: 152644 | GridSize: 18
Generation 1218 | Revalues: 152776 | GridSize: 18
Generation 1219 | Revalues: 152898 | GridSize: 18
Generation 1220 | Revalues: 153029 | GridSize: 18
Generation 1221 | Revalues: 153160 | GridSize: 18
Generation 1222 | Revalues: 153285 | GridSize: 18
Generation 1223 | Revalues: 153411 | GridSize: 18
Generation 1224 | Revalues: 153528 | GridSize: 18
Generation 1225 | Revalues: 153645 | GridSize: 18
Generation 1226 | Revalues: 153773 | GridSize: 18
Generation 1227 | Revalues: 153901 | GridSize: 18
Generation 1228 | Revalues: 154031 | GridSize: 18
Generation 1229 | Revalues: 154158 | GridSize: 18
Generation 1230 | Revalues: 154285 | GridSize: 18
Generation 1231 | Revalues: 154411 | GridSize: 18
Generation 1232 | Revalues: 154532 | GridSize: 18
Generation 1233 | Revalues: 154653 | GridSize: 18
Generation 1234 | Revalues: 154777 | GridSize: 18
Generation 1235 | Revalues: 154903 | GridSize: 18
Generation 1236 | Revalues: 155029 | GridSize: 18
Generation 1237 | Revalues: 155160 | GridSize: 18
Generation 1238 | Revalues: 155285 | GridSize: 18
Generation 1239 | Revalues: 155410 | GridSize: 18
Generation 1240 | Revalues: 155539 | GridSize: 18
Generation 1241 | Revalues: 155664 | GridSize: 18
Generation 1242 | Revalues: 155789 | GridSize: 18
Generation 1243 | Revalues: 155914 | GridSize: 18
Generation 1244 | Revalues: 156035 | GridSize: 18
Generation 1245 | Revalues: 156156 | GridSize: 18
Generation 1246 | Revalues: 156290 | GridSize: 18
Generation 1247 | Revalues: 156424 | GridSize: 18
Generation 1248 | Revalues: 156554 | GridSize: 18
Generation 1249 | Revalues: 156677 | GridSize: 18
Generation 1250 | Revalues: 156802 | GridSize: 18
Generation 1251 | Revalues: 156927 | GridSize: 18
Generation 1252 | Revalues: 157054 | GridSize: 18
Generation 1253 | Revalues: 157176 | GridSize: 18
Generation 1254 | Revalues: 157296 | GridSize: 18
Generation 1255 | Revalues: 157426 | GridSize: 18
Generation 1256 | Revalues: 157556 | GridSize: 18
Generation 1257 | Revalues: 157681 | GridSize: 18
Generation 1258 | Revalues: 157806 | GridSize: 18
Generation 1259 | Revalues: 157931 | GridSize: 18
Generation 1260 | Revalues: 158050 | GridSize: 18
Generation 1261 | Revalues: 158174 | GridSize: 18
Generation 1262 | Revalues: 158298 | GridSize: 18
Generation 1263 | Revalues: 158421 | GridSize: 18
Generation 1264 | Revalues: 158544 | GridSize: 18
Generation 1265 | Revalues: 158670 | GridSize: 18
Generation 1266 | Revalues: 158793 | GridSize: 18
Generation 1267 | Revalues: 158916 | GridSize: 18
Generation 1268 | Revalues: 159047 | GridSize: 18
Generation 1269 | Revalues: 159171 | GridSize: 18
Generation 1270 | Revalues: 159295 | GridSize: 19
Generation 1271 | Revalues: 159415 | GridSize: 19
Generation 1272 | Revalues: 159546 | GridSize: 19
Generation 1273 | Revalues: 159677 | GridSize: 19
Generation 1274 | Revalues: 159809 | GridSize: 19
Generation 1275 | Revalues: 159933 | GridSize: 19
Generation 1276 | Revalues: 160057 | GridSize: 19
Generation 1277 | Revalues: 160180 | GridSize: 19
Generation 1278 | Revalues: 160308 | GridSize: 19
Generation 1279 | Revalues: 160436 | GridSize: 19
Generation 1280 | Revalues: 160561 | GridSize: 19
Generation 1281 | Revalues: 160683 | GridSize: 19
Generation 1282 | Revalues: 160805 | GridSize: 19
Generation 1283 | Revalues: 160933 | GridSize: 19
Generation 1284 | Revalues: 161059 | GridSize: 19
Generation 1285 | Revalues: 161185 | GridSize: 19
Generation 1286 | Revalues: 161311 | GridSize: 19
Generation 1287 | Revalues: 161441 | GridSize: 19
Generation 1288 | Revalues: 161562 | GridSize: 19
Generation 1289 | Revalues: 161695 | GridSize: 19
Generation 1290 | Revalues: 161823 | GridSize: 19
Generation 1291 | Revalues: 161951 | GridSize: 19
Generation 1292 | Revalues: 162077 | GridSize: 19
Generation 1293 | Revalues: 162197 | GridSize: 19
Generation 1294 | Revalues: 162324 | GridSize: 19
Generation 1295 | Revalues: 162445 | GridSize: 19
Generation 1296 | Revalues: 162566 | GridSize: 19
Generation 1297 | Revalues: 162697 | GridSize: 19
Generation 1298 | Revalues: 162824 | GridSize: 19
Generation 1299 | Revalues: 162947 | GridSize: 19
Generation 1300 | Revalues: 163074 | GridSize: 19
Generation 1301 | Revalues: 163201 | GridSize: 19
Generation 1302 | Revalues: 163325 | GridSize: 19
Generation 1303 | Revalues: 163451 | GridSize: 19
Generation 1304 | Revalues: 163571 | GridSize: 19
Generation 1305 | Revalues: 163691 | GridSize: 19
Generation 1306 | Revalues: 163814 | GridSize: 19
Generation 1307 | Revalues: 163945 | GridSize: 19
Generation 1308 | Revalues: 164076 | GridSize: 19
Generation 1309 | Revalues: 164198 | GridSize: 19
Generation 1310 | Revalues: 164325 | GridSize: 19
Generation 1311 | Revalues: 164452 | GridSize: 19
Generation 1312 | Revalues: 164580 | GridSize: 19
Generation 1313 | Revalues: 164705 | GridSize: 19
Generation 1314 | Revalues: 164830 | GridSize: 19
Generation 1315 | Revalues: 164953 | GridSize: 19
Generation 1316 | Revalues: 165079 | GridSize: 19
Generation 1317 | Revalues: 165201 | GridSize: 19
Generation 1318 | Revalues: 165332 | GridSize: 19
Generation 1319 | Revalues: 165459 | GridSize: 19
Generation 1320 | Revalues: 165586 | GridSize: 19
Generation 1321 | Revalues: 165712 | GridSize: 19
Generation 1322 | Revalues: 165844 | GridSize: 19
Generation 1323 | Revalues: 165970 | GridSize: 19
Generation 1324 | Revalues: 166094 | GridSize: 19
Generation 1325 | Revalues: 166217 | GridSize: 19
Generation 1326 | Revalues: 166340 | GridSize: 19
Generation 1327 | Revalues: 166469 | GridSize: 19
Generation 1328 | Revalues: 166591 | GridSize: 19
Generation 1329 | Revalues: 166713 | GridSize: 19
Generation 1330 | Revalues: 166842 | GridSize: 19
Generation 1331 | Revalues: 166964 | GridSize: 19
Generation 1332 | Revalues: 167089 | GridSize: 19
Generation 1333 | Revalues: 167213 | GridSize: 19
Generation 1334 | Revalues: 167337 | GridSize: 19
Generation 1335 | Revalues: 167469 | GridSize: 19
Generation 1336 | Revalues: 167595 | GridSize: 19
Generation 1337 | Revalues: 167721 | GridSize: 19
Generation 1338 | Revalues: 167843 | GridSize: 19
Generation 1339 | Revalues: 167964 | GridSize: 19
Generation 1340 | Revalues: 168087 | GridSize: 19
Generation 1341 | Revalues: 168215 | GridSize: 19
Generation 1342 | Revalues: 168348 | GridSize: 19
Generation 1343 | Revalues: 168481 | GridSize: 19
Generation 1344 | Revalues: 168605 | GridSize: 19
Generation 1345 | Revalues: 168727 | GridSize: 19
Generation 1346 | Revalues: 168849 | GridSize: 19
Generation 1347 | Revalues: 168971 | GridSize: 19
Generation 1348 | Revalues: 169094 | GridSize: 19
Generation 1349 | Revalues: 169217 | GridSize: 19
Generation 1350 | Revalues: 169343 | GridSize: 19
Generation 1351 | Revalues: 169471 | GridSize: 19
Generation 1352 | Revalues: 169599 | GridSize: 19
Generation 1353 | Revalues: 169724 | GridSize: 19
Generation 1354 | Revalues: 169849 | GridSize: 19
Generation 1355 | Revalues: 169974 | GridSize: 19
Generation 1356 | Revalues: 170105 | GridSize: 19
Generation 1357 | Revalues: 170236 | GridSize: 19
Generation 1358 | Revalues: 170367 | GridSize: 19
Generation 1359 | Revalues: 170495 | GridSize: 19
Generation 1360 | Revalues: 170627 | GridSize: 19
Generation 1361 | Revalues: 170759 | GridSize: 19
Generation 1362 | Revalues: 170891 | GridSize: 19
Generation 1363 | Revalues: 171019 | GridSize: 19
Generation 1364 | Revalues: 171141 | GridSize: 19
Generation 1365 | Revalues: 171263 | GridSize: 19
Generation 1366 | Revalues: 171392 | GridSize: 19
Generation 1367 | Revalues: 171516 | GridSize: 19
Generation 1368 | Revalues: 171639 | GridSize: 19
Generation 1369 | Revalues: 171764 | GridSize: 19
Generation 1370 | Revalues: 171889 | GridSize: 19
Generation 1371 | Revalues: 172017 | GridSize: 19
Generation 1372 | Revalues: 172142 | GridSize: 19
Generation 1373 | Revalues: 172267 | GridSize: 19
Generation 1374 | Revalues: 172390 | GridSize: 19
Generation 1375 | Revalues: 172513 | GridSize: 19
Generation 1376 | Revalues: 172639 | GridSize: 19
Generation 1377 | Revalues: 172765 | GridSize: 19
Generation 1378 | Revalues: 172896 | GridSize: 19
Generation 1379 | Revalues: 173027 | GridSize: 19
Generation 1380 | Revalues: 173149 | GridSize: 19
Generation 1381 | Revalues: 173276 | GridSize: 19
Generation 1382 | Revalues: 173403 | GridSize: 19
Generation 1383 | Revalues: 173532 | GridSize: 19
Generation 1384 | Revalues: 173652 | GridSize: 19
Generation 1385 | Revalues: 173781 | GridSize: 19
Generation 1386 | Revalues: 173910 | GridSize: 19
Generation 1387 | Revalues: 174038 | GridSize: 19
Generation 1388 | Revalues: 174165 | GridSize: 19
Generation 1389 | Revalues: 174283 | GridSize: 19
Generation 1390 | Revalues: 174407 | GridSize: 19
Generation 1391 | Revalues: 174527 | GridSize: 19
Generation 1392 | Revalues: 174647 | GridSize: 19
Generation 1393 | Revalues: 174771 | GridSize: 19
Generation 1394 | Revalues: 174898 | GridSize: 19
Generation 1395 | Revalues: 175024 | GridSize: 19
Generation 1396 | Revalues: 175150 | GridSize: 19
Generation 1397 | Revalues: 175276 | GridSize: 19
Generation 1398 | Revalues: 175395 | GridSize: 19
Generation 1399 | Revalues: 175513 | GridSize: 19
Generation 1400 | Revalues: 175639 | GridSize: 20
Generation 1401 | Revalues: 175765 | GridSize: 20
Generation 1402 | Revalues: 175888 | GridSize: 20
Generation 1403 | Revalues: 176016 | GridSize: 20
Generation 1404 | Revalues: 176142 | GridSize: 20
Generation 1405 | Revalues: 176264 | GridSize: 20
Generation 1406 | Revalues: 176386 | GridSize: 20
Generation 1407 | Revalues: 176515 | GridSize: 20
Generation 1408 | Revalues: 176640 | GridSize: 20
Generation 1409 | Revalues: 176765 | GridSize: 20
Generation 1410 | Revalues: 176890 | GridSize: 20
Generation 1411 | Revalues: 177019 | GridSize: 20
Generation 1412 | Revalues: 177148 | GridSize: 20
Generation 1413 | Revalues: 177268 | GridSize: 19
Generation 1414 | Revalues: 177390 | GridSize: 19
Generation 1415 | Revalues: 177512 | GridSize: 19
Generation 1416 | Revalues: 177640 | GridSize: 19
Generation 1417 | Revalues: 177768 | GridSize: 19
Generation 1418 | Revalues: 177896 | GridSize: 19
Generation 1419 | Revalues: 178024 | GridSize: 19
Generation 1420 | Revalues: 178156 | GridSize: 19
Generation 1421 | Revalues: 178288 | GridSize: 19
Generation 1422 | Revalues: 178416 | GridSize: 19
Generation 1423 | Revalues: 178543 | GridSize: 19
Generation 1424 | Revalues: 178670 | GridSize: 19
Generation 1425 | Revalues: 178800 | GridSize: 19
Generation 1426 | Revalues: 178923 | GridSize: 19
Generation 1427 | Revalues: 179046 | GridSize: 19
Generation 1428 | Revalues: 179170 | GridSize: 19
Generation 1429 | Revalues: 179288 | GridSize: 19
Generation 1430 | Revalues: 179406 | GridSize: 19
Generation 1431 | Revalues: 179532 | GridSize: 19
Generation 1432 | Revalues: 179654 | GridSize: 19
Generation 1433 | Revalues: 179776 | GridSize: 19
Generation 1434 | Revalues: 179901 | GridSize: 19
Generation 1435 | Revalues: 180027 | GridSize: 19
Generation 1436 | Revalues: 180153 | GridSize: 19
Generation 1437 | Revalues: 180276 | GridSize: 19
Generation 1438 | Revalues: 180399 | GridSize: 19
Generation 1439 | Revalues: 180521 | GridSize: 19
Generation 1440 | Revalues: 180647 | GridSize: 19
Generation 1441 | Revalues: 180773 | GridSize: 19
Generation 1442 | Revalues: 180901 | GridSize: 19
Generation 1443 | Revalues: 181033 | GridSize: 19
Generation 1444 | Revalues: 181165 | GridSize: 19
Generation 1445 | Revalues: 181293 | GridSize: 19
Generation 1446 | Revalues: 181422 | GridSize: 19
Generation 1447 | Revalues: 181551 | GridSize: 19
Generation 1448 | Revalues: 181675 | GridSize: 19
Generation 1449 | Revalues: 181796 | GridSize: 19
Generation 1450 | Revalues: 181917 | GridSize: 19
Generation 1451 | Revalues: 182047 | GridSize: 19
Generation 1452 | Revalues: 182175 | GridSize: 19
Generation 1453 | Revalues: 182303 | GridSize: 19
Generation 1454 | Revalues: 182430 | GridSize: 19
Generation 1455 | Revalues: 182553 | GridSize: 19
Generation 1456 | Revalues: 182676 | GridSize: 19
Generation 1457 | Revalues: 182798 | GridSize: 19
Generation 1458 | Revalues: 182927 | GridSize: 19
Generation 1459 | Revalues: 183056 | GridSize: 19
Generation 1460 | Revalues: 183187 | GridSize: 19
Generation 1461 | Revalues: 183313 | GridSize: 19
Generation 1462 | Revalues: 183439 | GridSize: 19
Generation 1463 | Revalues: 183566 | GridSize: 19
Generation 1464 | Revalues: 183692 | GridSize: 19
Generation 1465 | Revalues: 183818 | GridSize: 19
Generation 1466 | Revalues: 183943 | GridSize: 19
Generation 1467 | Revalues: 184064 | GridSize: 19
Generation 1468 | Revalues: 184185 | GridSize: 19
Generation 1469 | Revalues: 184310 | GridSize: 19
Generation 1470 | Revalues: 184435 | GridSize: 19
Generation 1471 | Revalues: 184561 | GridSize: 19
Generation 1472 | Revalues: 184691 | GridSize: 19
Generation 1473 | Revalues: 184821 | GridSize: 19
Generation 1474 | Revalues: 184944 | GridSize: 19
Generation 1475 | Revalues: 185066 | GridSize: 19
Generation 1476 | Revalues: 185188 | GridSize: 19
Generation 1477 | Revalues: 185312 | GridSize: 19
Generation 1478 | Revalues: 185436 | GridSize: 19
Generation 1479 | Revalues: 185560 | GridSize: 19
Generation 1480 | Revalues: 185681 | GridSize: 19
Generation 1481 | Revalues: 185807 | GridSize: 19
Generation 1482 | Revalues: 185933 | GridSize: 19
Generation 1483 | Revalues: 186063 | GridSize: 19
Generation 1484 | Revalues: 186193 | GridSize: 19
Generation 1485 | Revalues: 186328 | GridSize: 19
Generation 1486 | Revalues: 186456 | GridSize: 19
Generation 1487 | Revalues: 186584 | GridSize: 19
Generation 1488 | Revalues: 186712 | GridSize: 19
Generation 1489 | Revalues: 186831 | GridSize: 19
Generation 1490 | Revalues: 186950 | GridSize: 19
Generation 1491 | Revalues: 187080 | GridSize: 19
Generation 1492 | Revalues: 187209 | GridSize: 19
Generation 1493 | Revalues: 187338 | GridSize: 19
Generation 1494 | Revalues: 187466 | GridSize: 19
Generation 1495 | Revalues: 187593 | GridSize: 19
Generation 1496 | Revalues: 187720 | GridSize: 19
Generation 1497 | Revalues: 187844 | GridSize: 19
Generation 1498 | Revalues: 187964 | GridSize: 19
Generation 1499 | Revalues: 188084 | GridSize: 19
Generation 1500 | Revalues: 188207 | GridSize: 19
Generation 1501 | Revalues: 188330 | GridSize: 19
Generation 1502 | Revalues: 188461 | GridSize: 19
Generation 1503 | Revalues: 188588 | GridSize: 19
Generation 1504 | Revalues: 188715 | GridSize: 19
Generation 1505 | Revalues: 188846 | GridSize: 19
Generation 1506 | Revalues: 188979 | GridSize: 19
Generation 1507 | Revalues: 189112 | GridSize: 19
Generation 1508 | Revalues: 189246 | GridSize: 19
Generation 1509 | Revalues: 189375 | GridSize: 19
Generation 1510 | Revalues: 189504 | GridSize: 19
Generation 1511 | Revalues: 189628 | GridSize: 19
Generation 1512 | Revalues: 189760 | GridSize: 19
Generation 1513 | Revalues: 189892 | GridSize: 19
Generation 1514 | Revalues: 190022 | GridSize: 19
Generation 1515 | Revalues: 190151 | GridSize: 19
Generation 1516 | Revalues: 190280 | GridSize: 19
Generation 1517 | Revalues: 190401 | GridSize: 19
Generation 1518 | Revalues: 190528 | GridSize: 19
Generation 1519 | Revalues: 190655 | GridSize: 19
Generation 1520 | Revalues: 190780 | GridSize: 19
Generation 1521 | Revalues: 190897 | GridSize: 19
Generation 1522 | Revalues: 191014 | GridSize: 19
Generation 1523 | Revalues: 191136 | GridSize: 19
Generation 1524 | Revalues: 191258 | GridSize: 19
Generation 1525 | Revalues: 191378 | GridSize: 19
Generation 1526 | Revalues: 191504 | GridSize: 19
Generation 1527 | Revalues: 191630 | GridSize: 19
Generation 1528 | Revalues: 191760 | GridSize: 19
Generation 1529 | Revalues: 191885 | GridSize: 19
Generation 1530 | Revalues: 192010 | GridSize: 19
Generation 1531 | Revalues: 192135 | GridSize: 19
Generation 1532 | Revalues: 192264 | GridSize: 19
Generation 1533 | Revalues: 192393 | GridSize: 19
Generation 1534 | Revalues: 192516 | GridSize: 19
Generation 1535 | Revalues: 192643 | GridSize: 19
Generation 1536 | Revalues: 192770 | GridSize: 19
Generation 1537 | Revalues: 192894 | GridSize: 19
Generation 1538 | Revalues: 193018 | GridSize: 19
Generation 1539 | Revalues: 193143 | GridSize: 19
Generation 1540 | Revalues: 193269 | GridSize: 19
Generation 1541 | Revalues: 193395 | GridSize: 19
Generation 1542 | Revalues: 193518 | GridSize: 19
Generation 1543 | Revalues: 193639 | GridSize: 19
Generation 1544 | Revalues: 193760 | GridSize: 19
Generation 1545 | Revalues: 193883 | GridSize: 19
Generation 1546 | Revalues: 194007 | GridSize: 19
Generation 1547 | Revalues: 194131 | GridSize: 19
Generation 1548 | Revalues: 194258 | GridSize: 19
Generation 1549 | Revalues: 194380 | GridSize: 19
Generation 1550 | Revalues: 194502 | GridSize: 19
Generation 1551 | Revalues: 194624 | GridSize: 19
Generation 1552 | Revalues: 194746 | GridSize: 19
Generation 1553 | Revalues: 194876 | GridSize: 19
Generation 1554 | Revalues: 195009 | GridSize: 19
Generation 1555 | Revalues: 195142 | GridSize: 19
Generation 1556 | Revalues: 195265 | GridSize: 19
Generation 1557 | Revalues: 195390 | GridSize: 19
Generation 1558 | Revalues: 195515 | GridSize: 19
Generation 1559 | Revalues: 195641 | GridSize: 19
Generation 1560 | Revalues: 195764 | GridSize: 19
Generation 1561 | Revalues: 195887 | GridSize: 19
Generation 1562 | Revalues: 196004 | GridSize: 19
Generation 1563 | Revalues: 196130 | GridSize: 19
Generation 1564 | Revalues: 196256 | GridSize: 19
Generation 1565 | Revalues: 196379 | GridSize: 19
Generation 1566 | Revalues: 196502 | GridSize: 19
Generation 1567 | Revalues: 196628 | GridSize: 19
Generation 1568 | Revalues: 196742 | GridSize: 19
Generation 1569 | Revalues: 196856 | GridSize: 19
Generation 1570 | Revalues: 196978 | GridSize: 19
Generation 1571 | Revalues: 197101 | GridSize: 19
Generation 1572 | Revalues: 197224 | GridSize: 19
Generation 1573 | Revalues: 197357 | GridSize: 19
Generation 1574 | Revalues: 197490 | GridSize: 19
Generation 1575 | Revalues: 197611 | GridSize: 19
Generation 1576 | Revalues: 197742 | GridSize: 19
Generation 1577 | Revalues: 197873 | GridSize: 19
Generation 1578 | Revalues: 198000 | GridSize: 19
Generation 1579 | Revalues: 198129 | GridSize: 19
Generation 1580 | Revalues: 198258 | GridSize: 19
Generation 1581 | Revalues: 198387 | GridSize: 19
Generation 1582 | Revalues: 198517 | GridSize: 19
Generation 1583 | Revalues: 198647 | GridSize: 19
Generation 1584 | Revalues: 198777 | GridSize: 19
Generation 1585 | Revalues: 198904 | GridSize: 19
Generation 1586 | Revalues: 199031 | GridSize: 19
Generation 1587 | Revalues: 199158 | GridSize: 19
Generation 1588 | Revalues: 199285 | GridSize: 19
Generation 1589 | Revalues: 199412 | GridSize: 19
Generation 1590 | Revalues: 199540 | GridSize: 19
Generation 1591 | Revalues: 199663 | GridSize: 19
Generation 1592 | Revalues: 199786 | GridSize: 19
Generation 1593 | Revalues: 199914 | GridSize: 19
Generation 1594 | Revalues: 200037 | GridSize: 19
Generation 1595 | Revalues: 200160 | GridSize: 19
Generation 1596 | Revalues: 200281 | GridSize: 19
Generation 1597 | Revalues: 200402 | GridSize: 19
Generation 1598 | Revalues: 200521 | GridSize: 19
Generation 1599 | Revalues: 200648 | GridSize: 19
Generation 1600 | Revalues: 200775 | GridSize: 19
Generation 1601 | Revalues: 200896 | GridSize: 19
Generation 1602 | Revalues: 201024 | GridSize: 19
Generation 1603 | Revalues: 201152 | GridSize: 19
Generation 1604 | Revalues: 201281 | GridSize: 19
Generation 1605 | Revalues: 201407 | GridSize: 19
Generation 1606 | Revalues: 201533 | GridSize: 19
Generation 1607 | Revalues: 201656 | GridSize: 19
Generation 1608 | Revalues: 201782 | GridSize: 19
Generation 1609 | Revalues: 201908 | GridSize: 19
Generation 1610 | Revalues: 202033 | GridSize: 19
Generation 1611 | Revalues: 202165 | GridSize: 19
Generation 1612 | Revalues: 202297 | GridSize: 19
Generation 1613 | Revalues: 202420 | GridSize: 19
Generation 1614 | Revalues: 202547 | GridSize: 19
Generation 1615 | Revalues: 202674 | GridSize: 19
Generation 1616 | Revalues: 202795 | GridSize: 19
Generation 1617 | Revalues: 202917 | GridSize: 19
Generation 1618 | Revalues: 203039 | GridSize: 19
Generation 1619 | Revalues: 203169 | GridSize: 19
Generation 1620 | Revalues: 203293 | GridSize: 19
Generation 1621 | Revalues: 203417 | GridSize: 19
Generation 1622 | Revalues: 203549 | GridSize: 19
Generation 1623 | Revalues: 203681 | GridSize: 19
Generation 1624 | Revalues: 203803 | GridSize: 19
Generation 1625 | Revalues: 203932 | GridSize: 19
Generation 1626 | Revalues: 204061 | GridSize: 19
Generation 1627 | Revalues: 204195 | GridSize: 19
Generation 1628 | Revalues: 204325 | GridSize: 19
Generation 1629 | Revalues: 204447 | GridSize: 19
Generation 1630 | Revalues: 204569 | GridSize: 19
Generation 1631 | Revalues: 204694 | GridSize: 19
Generation 1632 | Revalues: 204819 | GridSize: 19
Generation 1633 | Revalues: 204947 | GridSize: 19
Generation 1634 | Revalues: 205071 | GridSize: 19
Generation 1635 | Revalues: 205195 | GridSize: 19
Generation 1636 | Revalues: 205315 | GridSize: 19
Generation 1637 | Revalues: 205439 | GridSize: 19
Generation 1638 | Revalues: 205563 | GridSize: 19
Generation 1639 | Revalues: 205682 | GridSize: 19
Generation 1640 | Revalues: 205805 | GridSize: 19
