Generation 0 | Revalues: 100 | GridSize: 8
Generation 212 | Revalues: 26525 | GridSize: 16
Generation 213 | Revalues: 26647 | GridSize: 16
Generation 214 | Revalues: 26769 | GridSize: 16
Generation 215 | Revalues: 26896 | GridSize: 16
Generation 216 | Revalues: 27023 | GridSize: 16
Generation 217 | Revalues: 27147 | GridSize: 16
Generation 218 | Revalues: 27274 | GridSize: 16
Generation 219 | Revalues: 27401 | GridSize: 16
Generation 220 | Revalues: 27535 | GridSize: 16
Generation 221 | Revalues: 27660 | GridSize: 16
Generation 222 | Revalues: 27785 | GridSize: 16
Generation 223 | Revalues: 27910 | GridSize: 16
Generation 224 | Revalues: 28039 | GridSize: 16
Generation 225 | Revalues: 28168 | GridSize: 16
Generation 226 | Revalues: 28294 | GridSize: 16
Generation 227 | Revalues: 28420 | GridSize: 17
Generation 228 | Revalues: 28545 | GridSize: 17
Generation 229 | Revalues: 28670 | GridSize: 17
Generation 230 | Revalues: 28790 | GridSize: 17
Generation 231 | Revalues: 28917 | GridSize: 17
Generation 232 | Revalues: 29044 | GridSize: 17
Generation 233 | Revalues: 29174 | GridSize: 17
Generation 234 | Revalues: 29299 | GridSize: 17
Generation 235 | Revalues: 29425 | GridSize: 17
Generation 236 | Revalues: 29545 | GridSize: 17
Generation 237 | Revalues: 29673 | GridSize: 17
Generation 238 | Revalues: 29798 | GridSize: 17
Generation 239 | Revalues: 29927 | GridSize: 17
Generation 240 | Revalues: 30056 | GridSize: 17
Generation 241 | Revalues: 30182 | GridSize: 18
Generation 242 | Revalues: 30308 | GridSize: 18
Generation 243 | Revalues: 30431 | GridSize: 18
Generation 244 | Revalues: 30554 | GridSize: 18
Generation 245 | Revalues: 30684 | GridSize: 18
Generation 246 | Revalues: 30809 | GridSize: 18
Generation 247 | Revalues: 30940 | GridSize: 18
Generation 248 | Revalues: 31065 | GridSize: 18
Generation 249 | Revalues: 31190 | GridSize: 18
Generation 250 | Revalues: 31318 | GridSize: 18
Generation 251 | Revalues: 31439 | GridSize: 18
Generation 252 | Revalues: 31567 | GridSize: 18
Generation 253 | Revalues: 31691 | GridSize: 18
Generation 254 | Revalues: 31819 | GridSize: 18
Generation 255 | Revalues: 31954 | GridSize: 18
Generation 256 | Revalues: 32089 | GridSize: 18
Generation 257 | Revalues: 32218 | GridSize: 18
Generation 258 | Revalues: 32341 | GridSize: 19
Generation 259 | Revalues: 32469 | GridSize: 19
Generation 260 | Revalues: 32597 | GridSize: 19
Generation 261 | Revalues: 32723 | GridSize: 19
Generation 262 | Revalues: 32846 | GridSize: 19
Generation 263 | Revalues: 32967 | GridSize: 19
Generation 264 | Revalues: 33088 | GridSize: 19
Generation 265 | Revalues: 33217 | GridSize: 19
Generation 266 | Revalues: 33343 | GridSize: 19
Generation 267 | Revalues: 33467 | GridSize: 19
Generation 268 | Revalues: 33592 | GridSize: 19
Generation 269 | Revalues: 33712 | GridSize: 19
Generation 270 | Revalues: 33838 | GridSize: 19
Generation 271 | Revalues: 33964 | GridSize: 19
Generation 272 | Revalues: 34090 | GridSize: 19
Generation 273 | Revalues: 34219 | GridSize: 19
Generation 274 | Revalues: 34347 | GridSize: 19
Generation 275 | Revalues: 34478 | GridSize: 19
Generation 276 | Revalues: 34596 | GridSize: 19
Generation 277 | Revalues: 34722 | GridSize: 19
Generation 278 | Revalues: 34848 | GridSize: 19
Generation 279 | Revalues: 34978 | GridSize: 19
Generation 280 | Revalues: 35108 | GridSize: 19
Generation 281 | Revalues: 35233 | GridSize: 19
Generation 282 | Revalues: 35365 | GridSize: 19
Generation 283 | Revalues: 35485 | GridSize: 14
Generation 284 | Revalues: 35608 | GridSize: 14
Generation 285 | Revalues: 35731 | GridSize: 14
Generation 286 | Revalues: 35858 | GridSize: 14
Generation 287 | Revalues: 35984 | GridSize: 14
Generation 288 | Revalues: 36109 | GridSize: 14
Generation 289 | Revalues: 36232 | GridSize: 14
Generation 290 | Revalues: 36355 | GridSize: 14
Generation 291 | Revalues: 36478 | GridSize: 13
Generation 292 | Revalues: 36600 | GridSize: 13
Generation 293 | Revalues: 36722 | GridSize: 14
Generation 294 | Revalues: 36848 | GridSize: 14
Generation 295 | Revalues: 36976 | GridSize: 14
Generation 296 | Revalues: 37092 | GridSize: 14
Generation 297 | Revalues: 37218 | GridSize: 14
Generation 298 | Revalues: 37344 | GridSize: 14
Generation 299 | Revalues: 37470 | GridSize: 14
Generation 300 | Revalues: 37595 | GridSize: 14
Generation 301 | Revalues: 37720 | GridSize: 14
Generation 302 | Revalues: 37845 | GridSize: 14
Generation 303 | Revalues: 37970 | GridSize: 14
Generation 304 | Revalues: 38095 | GridSize: 14
Generation 305 | Revalues: 38220 | GridSize: 14
Generation 306 | Revalues: 38345 | GridSize: 14
Generation 307 | Revalues: 38466 | GridSize: 14
Generation 308 | Revalues: 38590 | GridSize: 14
Generation 309 | Revalues: 38715 | GridSize: 14
Generation 310 | Revalues: 38840 | GridSize: 14
Generation 311 | Revalues: 38964 | GridSize: 14
Generation 312 | Revalues: 39093 | GridSize: 14
Generation 313 | Revalues: 39224 | GridSize: 14
Generation 314 | Revalues: 39360 | GridSize: 14
Generation 315 | Revalues: 39486 | GridSize: 14
Generation 316 | Revalues: 39613 | GridSize: 14
Generation 317 | Revalues: 39739 | GridSize: 14
Generation 318 | Revalues: 39865 | GridSize: 14
Generation 319 | Revalues: 39993 | GridSize: 14
Generation 320 | Revalues: 40116 | GridSize: 14
Generation 321 | Revalues: 40247 | GridSize: 14
Generation 322 | Revalues: 40372 | GridSize: 14
Generation 323 | Revalues: 40494 | GridSize: 14
Generation 324 | Revalues: 40617 | GridSize: 14
Generation 325 | Revalues: 40739 | GridSize: 14
Generation 326 | Revalues: 40861 | GridSize: 14
Generation 327 | Revalues: 40988 | GridSize: 14
Generation 328 | Revalues: 41114 | GridSize: 14
Generation 329 | Revalues: 41242 | GridSize: 14
Generation 330 | Revalues: 41366 | GridSize: 14
Generation 331 | Revalues: 41491 | GridSize: 14
Generation 332 | Revalues: 41615 | GridSize: 14
Generation 333 | Revalues: 41739 | GridSize: 14
Generation 334 | Revalues: 41864 | GridSize: 14
Generation 335 | Revalues: 41986 | GridSize: 14
Generation 336 | Revalues: 42110 | GridSize: 14
Generation 337 | Revalues: 42241 | GridSize: 14
Generation 338 | Revalues: 42363 | GridSize: 14
Generation 339 | Revalues: 42482 | GridSize: 14
Generation 340 | Revalues: 42601 | GridSize: 14
Generation 341 | Revalues: 42725 | GridSize: 14
Generation 342 | Revalues: 42855 | GridSize: 14
Generation 343 | Revalues: 42982 | GridSize: 14
Generation 344 | Revalues: 43107 | GridSize: 14
Generation 345 | Revalues: 43233 | GridSize: 14
Generation 346 | Revalues: 43361 | GridSize: 14
Generation 347 | Revalues: 43489 | GridSize: 14
Generation 348 | Revalues: 43617 | GridSize: 14
Generation 349 | Revalues: 43744 | GridSize: 14
Generation 350 | Revalues: 43871 | GridSize: 14
Generation 351 | Revalues: 43995 | GridSize: 14
Generation 352 | Revalues: 44119 | GridSize: 14
Generation 353 | Revalues: 44243 | GridSize: 14
Generation 354 | Revalues: 44372 | GridSize: 14
Generation 355 | Revalues: 44501 | GridSize: 14
Generation 356 | Revalues: 44630 | GridSize: 14
Generation 357 | Revalues: 44759 | GridSize: 13
Generation 358 | Revalues: 44887 | GridSize: 13
Generation 359 | Revalues: 45019 | GridSize: 13
Generation 360 | Revalues: 45145 | GridSize: 13
Generation 361 | Revalues: 45266 | GridSize: 13
Generation 362 | Revalues: 45387 | GridSize: 13
Generation 363 | Revalues: 45508 | GridSize: 13
Generation 364 | Revalues: 45637 | GridSize: 13
Generation 365 | Revalues: 45766 | GridSize: 13
Generation 366 | Revalues: 45895 | GridSize: 13
Generation 367 | Revalues: 46015 | GridSize: 13
Generation 368 | Revalues: 46146 | GridSize: 13
Generation 369 | Revalues: 46269 | GridSize: 13
Generation 370 | Revalues: 46392 | GridSize: 13
Generation 371 | Revalues: 46515 | GridSize: 13
Generation 372 | Revalues: 46645 | GridSize: 13
Generation 373 | Revalues: 46770 | GridSize: 13
Generation 374 | Revalues: 46898 | GridSize: 13
Generation 375 | Revalues: 47024 | GridSize: 13
Generation 376 | Revalues: 47153 | GridSize: 13
Generation 377 | Revalues: 47282 | GridSize: 13
Generation 378 | Revalues: 47400 | GridSize: 13
Generation 379 | Revalues: 47520 | GridSize: 13
Generation 380 | Revalues: 47646 | GridSize: 14
Generation 381 | Revalues: 47772 | GridSize: 14
Generation 382 | Revalues: 47898 | GridSize: 14
Generation 383 | Revalues: 48025 | GridSize: 14
Generation 384 | Revalues: 48152 | GridSize: 14
Generation 385 | Revalues: 48277 | GridSize: 14
Generation 386 | Revalues: 48402 | GridSize: 14
Generation 387 | Revalues: 48527 | GridSize: 14
Generation 388 | Revalues: 48659 | GridSize: 14
Generation 389 | Revalues: 48791 | GridSize: 14
Generation 390 | Revalues: 48917 | GridSize: 14
Generation 391 | Revalues: 49052 | GridSize: 14
Generation 392 | Revalues: 49177 | GridSize: 14
Generation 393 | Revalues: 49302 | GridSize: 14
Generation 394 | Revalues: 49431 | GridSize: 14
Generation 395 | Revalues: 49558 | GridSize: 14
Generation 396 | Revalues: 49682 | GridSize: 14
Generation 397 | Revalues: 49811 | GridSize: 14
Generation 398 | Revalues: 49938 | GridSize: 14
Generation 399 | Revalues: 50055 | GridSize: 14
Generation 400 | Revalues: 50180 | GridSize: 14
Generation 401 | Revalues: 50305 | GridSize: 14
Generation 402 | Revalues: 50425 | GridSize: 14
Generation 403 | Revalues: 50545 | GridSize: 14
Generation 404 | Revalues: 50673 | GridSize: 14
Generation 405 | Revalues: 50801 | GridSize: 14
Generation 406 | Revalues: 50925 | GridSize: 14
Generation 407 | Revalues: 51051 | GridSize: 14
Generation 408 | Revalues: 51177 | GridSize: 14
Generation 409 | Revalues: 51305 | GridSize: 14
Generation 410 | Revalues: 51430 | GridSize: 14
Generation 411 | Revalues: 51559 | GridSize: 14
Generation 412 | Revalues: 51679 | GridSize: 14
Generation 413 | Revalues: 51805 | GridSize: 14
Generation 414 | Revalues: 51926 | GridSize: 14
Generation 415 | Revalues: 52047 | GridSize: 14
Generation 416 | Revalues: 52171 | GridSize: 14
Generation 417 | Revalues: 52292 | GridSize: 14
Generation 418 | Revalues: 52416 | GridSize: 14
Generation 419 | Revalues: 52545 | GridSize: 14
Generation 420 | Revalues: 52670 | GridSize: 14
Generation 421 | Revalues: 52795 | GridSize: 14
Generation 422 | Revalues: 52915 | GridSize: 14
Generation 423 | Revalues: 53035 | GridSize: 14
Generation 424 | Revalues: 53166 | GridSize: 14
Generation 425 | Revalues: 53297 | GridSize: 14
Generation 426 | Revalues: 53426 | GridSize: 14
Generation 427 | Revalues: 53555 | GridSize: 14
Generation 428 | Revalues: 53682 | GridSize: 14
Generation 429 | Revalues: 53809 | GridSize: 14
Generation 430 | Revalues: 53934 | GridSize: 14
Generation 431 | Revalues: 54059 | GridSize: 14
Generation 432 | Revalues: 54182 | GridSize: 14
Generation 433 | Revalues: 54309 | GridSize: 14
Generation 434 | Revalues: 54432 | GridSize: 14
Generation 435 | Revalues: 54551 | GridSize: 14
Generation 436 | Revalues: 54681 | GridSize: 14
Generation 437 | Revalues: 54811 | GridSize: 14
Generation 438 | Revalues: 54941 | GridSize: 14
Generation 439 | Revalues: 55067 | GridSize: 14
Generation 440 | Revalues: 55193 | GridSize: 14
Generation 441 | Revalues: 55323 | GridSize: 14
Generation 442 | Revalues: 55450 | GridSize: 14
Generation 443 | Revalues: 55581 | GridSize: 14
Generation 444 | Revalues: 55714 | GridSize: 14
Generation 445 | Revalues: 55847 | GridSize: 14
Generation 446 | Revalues: 55972 | GridSize: 14
Generation 447 | Revalues: 56099 | GridSize: 14
Generation 448 | Revalues: 56231 | GridSize: 14
Generation 449 | Revalues: 56363 | GridSize: 14
Generation 450 | Revalues: 56486 | GridSize: 14
Generation 451 | Revalues: 56609 | GridSize: 14
Generation 452 | Revalues: 56740 | GridSize: 14
Generation 453 | Revalues: 56871 | GridSize: 14
Generation 454 | Revalues: 56993 | GridSize: 14
Generation 455 | Revalues: 57115 | GridSize: 14
Generation 456 | Revalues: 57237 | GridSize: 14
Generation 457 | Revalues: 57356 | GridSize: 14
Generation 458 | Revalues: 57475 | GridSize: 14
Generation 459 | Revalues: 57602 | GridSize: 14
Generation 460 | Revalues: 57729 | GridSize: 14
Generation 461 | Revalues: 57856 | GridSize: 14
Generation 462 | Revalues: 57983 | GridSize: 14
Generation 463 | Revalues: 58112 | GridSize: 14
Generation 464 | Revalues: 58235 | GridSize: 14
Generation 465 | Revalues: 58357 | GridSize: 14
Generation 466 | Revalues: 58481 | GridSize: 14
Generation 467 | Revalues: 58604 | GridSize: 14
Generation 468 | Revalues: 58729 | GridSize: 14
Generation 469 | Revalues: 58854 | GridSize: 14
Generation 470 | Revalues: 58980 | GridSize: 14
Generation 471 | Revalues: 59100 | GridSize: 14
Generation 472 | Revalues: 59228 | GridSize: 14
Generation 473 | Revalues: 59356 | GridSize: 14
Generation 474 | Revalues: 59477 | GridSize: 14
Generation 475 | Revalues: 59598 | GridSize: 14
Generation 476 | Revalues: 59721 | GridSize: 14
Generation 477 | Revalues: 59851 | GridSize: 14
Generation 478 | Revalues: 59981 | GridSize: 14
Generation 479 | Revalues: 60107 | GridSize: 14
Generation 480 | Revalues: 60235 | GridSize: 11
Generation 481 | Revalues: 60360 | GridSize: 11
Generation 482 | Revalues: 60487 | GridSize: 11
Generation 483 | Revalues: 60620 | GridSize: 11
Generation 484 | Revalues: 60748 | GridSize: 11
Generation 485 | Revalues: 60878 | GridSize: 11
Generation 486 | Revalues: 61008 | GridSize: 11
Generation 487 | Revalues: 61136 | GridSize: 11
Generation 488 | Revalues: 61271 | GridSize: 11
Generation 489 | Revalues: 61396 | GridSize: 11
Generation 490 | Revalues: 61522 | GridSize: 11
Generation 491 | Revalues: 61649 | GridSize: 11
Generation 492 | Revalues: 61773 | GridSize: 11
Generation 493 | Revalues: 61900 | GridSize: 11
Generation 494 | Revalues: 62027 | GridSize: 11
Generation 495 | Revalues: 62149 | GridSize: 11
Generation 496 | Revalues: 62276 | GridSize: 11
Generation 497 | Revalues: 62403 | GridSize: 11
Generation 498 | Revalues: 62531 | GridSize: 11
Generation 499 | Revalues: 62659 | GridSize: 11
Generation 500 | Revalues: 62786 | GridSize: 11
Generation 501 | Revalues: 62913 | GridSize: 11
Generation 502 | Revalues: 63033 | GridSize: 11
Generation 503 | Revalues: 63153 | GridSize: 11
Generation 504 | Revalues: 63273 | GridSize: 11
Generation 505 | Revalues: 63398 | GridSize: 11
Generation 506 | Revalues: 63523 | GridSize: 11
Generation 507 | Revalues: 63654 | GridSize: 11
Generation 508 | Revalues: 63785 | GridSize: 11
Generation 509 | Revalues: 63914 | GridSize: 11
Generation 510 | Revalues: 64042 | GridSize: 11
Generation 511 | Revalues: 64172 | GridSize: 11
Generation 512 | Revalues: 64293 | GridSize: 11
Generation 513 | Revalues: 64420 | GridSize: 11
Generation 514 | Revalues: 64547 | GridSize: 11
Generation 515 | Revalues: 64672 | GridSize: 11
Generation 516 | Revalues: 64796 | GridSize: 12
Generation 517 | Revalues: 64920 | GridSize: 12
Generation 518 | Revalues: 65047 | GridSize: 12
Generation 519 | Revalues: 65174 | GridSize: 12
Generation 520 | Revalues: 65299 | GridSize: 12
Generation 521 | Revalues: 65424 | GridSize: 12
Generation 522 | Revalues: 65549 | GridSize: 12
Generation 523 | Revalues: 65680 | GridSize: 12
Generation 524 | Revalues: 65807 | GridSize: 12
Generation 525 | Revalues: 65938 | GridSize: 12
Generation 526 | Revalues: 66066 | GridSize: 12
Generation 527 | Revalues: 66195 | GridSize: 12
Generation 528 | Revalues: 66319 | GridSize: 13
Generation 529 | Revalues: 66443 | GridSize: 13
Generation 530 | Revalues: 66567 | GridSize: 13
Generation 531 | Revalues: 66696 | GridSize: 13
Generation 532 | Revalues: 66823 | GridSize: 13
Generation 533 | Revalues: 66945 | GridSize: 13
Generation 534 | Revalues: 67067 | GridSize: 13
Generation 535 | Revalues: 67189 | GridSize: 13
Generation 536 | Revalues: 67315 | GridSize: 13
Generation 537 | Revalues: 67441 | GridSize: 13
Generation 538 | Revalues: 67564 | GridSize: 13
Generation 539 | Revalues: 67687 | GridSize: 13
Generation 540 | Revalues: 67814 | GridSize: 13
Generation 541 | Revalues: 67941 | GridSize: 13
Generation 542 | Revalues: 68068 | GridSize: 13
Generation 543 | Revalues: 68189 | GridSize: 13
Generation 544 | Revalues: 68309 | GridSize: 13
Generation 545 | Revalues: 68429 | GridSize: 13
Generation 546 | Revalues: 68552 | GridSize: 13
Generation 547 | Revalues: 68677 | GridSize: 13
Generation 548 | Revalues: 68802 | GridSize: 13
Generation 549 | Revalues: 68927 | GridSize: 13
Generation 550 | Revalues: 69052 | GridSize: 13
Generation 551 | Revalues: 69172 | GridSize: 13
Generation 552 | Revalues: 69292 | GridSize: 13
Generation 553 | Revalues: 69419 | GridSize: 13
Generation 554 | Revalues: 69546 | GridSize: 13
Generation 555 | Revalues: 69666 | GridSize: 13
Generation 556 | Revalues: 69786 | GridSize: 13
Generation 557 | Revalues: 69912 | GridSize: 13
Generation 558 | Revalues: 70038 | GridSize: 13
