Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 9364 | GridSize: 12
Generation 75 | Revalues: 9486 | GridSize: 13
Generation 76 | Revalues: 9608 | GridSize: 13
Generation 77 | Revalues: 9724 | GridSize: 13
Generation 78 | Revalues: 9855 | GridSize: 13
Generation 79 | Revalues: 9977 | GridSize: 13
Generation 80 | Revalues: 10105 | GridSize: 13
Generation 81 | Revalues: 10233 | GridSize: 13
Generation 82 | Revalues: 10356 | GridSize: 13
Generation 83 | Revalues: 10474 | GridSize: 13
Generation 84 | Revalues: 10600 | GridSize: 13
Generation 85 | Revalues: 10723 | GridSize: 13
Generation 86 | Revalues: 10850 | GridSize: 13
Generation 87 | Revalues: 10978 | GridSize: 13
Generation 88 | Revalues: 11099 | GridSize: 13
Generation 89 | Revalues: 11226 | GridSize: 13
Generation 90 | Revalues: 11354 | GridSize: 13
Generation 91 | Revalues: 11484 | GridSize: 13
Generation 92 | Revalues: 11604 | GridSize: 13
Generation 93 | Revalues: 11730 | GridSize: 13
Generation 94 | Revalues: 11857 | GridSize: 13
Generation 95 | Revalues: 11980 | GridSize: 13
Generation 96 | Revalues: 12110 | GridSize: 13
Generation 97 | Revalues: 12241 | GridSize: 14
Generation 98 | Revalues: 12367 | GridSize: 14
Generation 99 | Revalues: 12489 | GridSize: 14
Generation 100 | Revalues: 12616 | GridSize: 14
Generation 101 | Revalues: 12741 | GridSize: 14
Generation 102 | Revalues: 12868 | GridSize: 14
Generation 103 | Revalues: 12997 | GridSize: 14
Generation 104 | Revalues: 13121 | GridSize: 15
Generation 105 | Revalues: 13243 | GridSize: 15
Generation 106 | Revalues: 13368 | GridSize: 15
Generation 107 | Revalues: 13489 | GridSize: 15
Generation 108 | Revalues: 13603 | GridSize: 15
Generation 109 | Revalues: 13732 | GridSize: 15
Generation 110 | Revalues: 13860 | GridSize: 16
Generation 111 | Revalues: 13981 | GridSize: 16
Generation 112 | Revalues: 14107 | GridSize: 16
Generation 113 | Revalues: 14235 | GridSize: 16
Generation 114 | Revalues: 14361 | GridSize: 13
Generation 115 | Revalues: 14490 | GridSize: 13
Generation 116 | Revalues: 14613 | GridSize: 13
Generation 117 | Revalues: 14739 | GridSize: 13
Generation 118 | Revalues: 14861 | GridSize: 13
Generation 119 | Revalues: 14983 | GridSize: 13
Generation 120 | Revalues: 15113 | GridSize: 13
Generation 121 | Revalues: 15242 | GridSize: 13
Generation 122 | Revalues: 15367 | GridSize: 13
Generation 123 | Revalues: 15489 | GridSize: 13
Generation 124 | Revalues: 15604 | GridSize: 13
Generation 125 | Revalues: 15726 | GridSize: 13
Generation 126 | Revalues: 15848 | GridSize: 13
Generation 127 | Revalues: 15970 | GridSize: 13
Generation 128 | Revalues: 16095 | GridSize: 14
Generation 129 | Revalues: 16224 | GridSize: 14
Generation 130 | Revalues: 16349 | GridSize: 14
Generation 131 | Revalues: 16479 | GridSize: 14
Generation 132 | Revalues: 16601 | GridSize: 14
Generation 133 | Revalues: 16727 | GridSize: 14
Generation 134 | Revalues: 16847 | GridSize: 14
Generation 135 | Revalues: 16972 | GridSize: 14
Generation 136 | Revalues: 17104 | GridSize: 14
Generation 137 | Revalues: 17228 | GridSize: 14
Generation 138 | Revalues: 17355 | GridSize: 14
Generation 139 | Revalues: 17474 | GridSize: 14
Generation 140 | Revalues: 17605 | GridSize: 15
Generation 141 | Revalues: 17729 | GridSize: 15
Generation 142 | Revalues: 17856 | GridSize: 15
Generation 143 | Revalues: 17984 | GridSize: 15
Generation 144 | Revalues: 18113 | GridSize: 15
Generation 145 | Revalues: 18239 | GridSize: 15
Generation 146 | Revalues: 18369 | GridSize: 15
Generation 147 | Revalues: 18497 | GridSize: 15
Generation 148 | Revalues: 18629 | GridSize: 15
Generation 149 | Revalues: 18758 | GridSize: 15
Generation 150 | Revalues: 18887 | GridSize: 15
Generation 151 | Revalues: 19011 | GridSize: 15
Generation 152 | Revalues: 19141 | GridSize: 15
Generation 153 | Revalues: 19266 | GridSize: 12
Generation 154 | Revalues: 19397 | GridSize: 12
Generation 155 | Revalues: 19520 | GridSize: 12
Generation 156 | Revalues: 19644 | GridSize: 12
Generation 157 | Revalues: 19766 | GridSize: 12
Generation 158 | Revalues: 19888 | GridSize: 12
Generation 159 | Revalues: 20017 | GridSize: 12
Generation 160 | Revalues: 20144 | GridSize: 12
Generation 161 | Revalues: 20268 | GridSize: 12
Generation 162 | Revalues: 20390 | GridSize: 12
Generation 163 | Revalues: 20518 | GridSize: 12
Generation 164 | Revalues: 20640 | GridSize: 12
Generation 165 | Revalues: 20767 | GridSize: 12
Generation 166 | Revalues: 20895 | GridSize: 12
Generation 167 | Revalues: 21022 | GridSize: 12
Generation 168 | Revalues: 21151 | GridSize: 12
Generation 169 | Revalues: 21272 | GridSize: 12
Generation 170 | Revalues: 21398 | GridSize: 12
Generation 171 | Revalues: 21522 | GridSize: 12
Generation 172 | Revalues: 21655 | GridSize: 12
Generation 173 | Revalues: 21779 | GridSize: 11
Generation 174 | Revalues: 21908 | GridSize: 11
Generation 175 | Revalues: 22035 | GridSize: 11
Generation 176 | Revalues: 22158 | GridSize: 11
Generation 177 | Revalues: 22288 | GridSize: 11
Generation 178 | Revalues: 22407 | GridSize: 11
Generation 179 | Revalues: 22533 | GridSize: 11
Generation 180 | Revalues: 22656 | GridSize: 11
Generation 181 | Revalues: 22774 | GridSize: 11
Generation 182 | Revalues: 22901 | GridSize: 11
Generation 183 | Revalues: 23026 | GridSize: 11
Generation 184 | Revalues: 23150 | GridSize: 11
Generation 185 | Revalues: 23279 | GridSize: 11
Generation 186 | Revalues: 23404 | GridSize: 11
Generation 187 | Revalues: 23528 | GridSize: 11
Generation 188 | Revalues: 23652 | GridSize: 11
Generation 189 | Revalues: 23780 | GridSize: 11
Generation 190 | Revalues: 23905 | GridSize: 11
Generation 191 | Revalues: 24029 | GridSize: 11
Generation 192 | Revalues: 24159 | GridSize: 11
Generation 193 | Revalues: 24288 | GridSize: 11
Generation 194 | Revalues: 24415 | GridSize: 11
Generation 195 | Revalues: 24535 | GridSize: 11
Generation 196 | Revalues: 24667 | GridSize: 11
Generation 197 | Revalues: 24791 | GridSize: 11
Generation 198 | Revalues: 24917 | GridSize: 11
Generation 199 | Revalues: 25049 | GridSize: 11
Generation 200 | Revalues: 25168 | GridSize: 11
Generation 201 | Revalues: 25299 | GridSize: 11
Generation 202 | Revalues: 25422 | GridSize: 11
Generation 203 | Revalues: 25550 | GridSize: 11
Generation 204 | Revalues: 25671 | GridSize: 11
Generation 205 | Revalues: 25788 | GridSize: 11
Generation 206 | Revalues: 25913 | GridSize: 11
Generation 207 | Revalues: 26036 | GridSize: 11
Generation 208 | Revalues: 26158 | GridSize: 11
Generation 209 | Revalues: 26286 | GridSize: 11
Generation 210 | Revalues: 26412 | GridSize: 11
Generation 211 | Revalues: 26542 | GridSize: 11
Generation 212 | Revalues: 26669 | GridSize: 11
Generation 213 | Revalues: 26792 | GridSize: 11
Generation 214 | Revalues: 26919 | GridSize: 11
Generation 215 | Revalues: 27039 | GridSize: 11
Generation 216 | Revalues: 27172 | GridSize: 11
Generation 217 | Revalues: 27300 | GridSize: 11
Generation 218 | Revalues: 27430 | GridSize: 11
Generation 219 | Revalues: 27553 | GridSize: 11
Generation 220 | Revalues: 27672 | GridSize: 11
Generation 221 | Revalues: 27802 | GridSize: 11
Generation 222 | Revalues: 27926 | GridSize: 11
Generation 223 | Revalues: 28053 | GridSize: 11
Generation 224 | Revalues: 28174 | GridSize: 11
Generation 225 | Revalues: 28306 | GridSize: 11
Generation 226 | Revalues: 28431 | GridSize: 11
Generation 227 | Revalues: 28557 | GridSize: 11
Generation 228 | Revalues: 28685 | GridSize: 11
Generation 229 | Revalues: 28811 | GridSize: 11
Generation 230 | Revalues: 28933 | GridSize: 11
Generation 231 | Revalues: 29054 | GridSize: 11
Generation 232 | Revalues: 29178 | GridSize: 11
Generation 233 | Revalues: 29306 | GridSize: 12
Generation 234 | Revalues: 29425 | GridSize: 12
Generation 235 | Revalues: 29554 | GridSize: 12
Generation 236 | Revalues: 29675 | GridSize: 12
Generation 237 | Revalues: 29808 | GridSize: 12
Generation 238 | Revalues: 29939 | GridSize: 12
Generation 239 | Revalues: 30064 | GridSize: 12
Generation 240 | Revalues: 30194 | GridSize: 12
Generation 241 | Revalues: 30317 | GridSize: 12
Generation 242 | Revalues: 30443 | GridSize: 12
Generation 243 | Revalues: 30567 | GridSize: 12
Generation 244 | Revalues: 30690 | GridSize: 12
Generation 245 | Revalues: 30815 | GridSize: 13
Generation 246 | Revalues: 30938 | GridSize: 13
Generation 247 | Revalues: 31067 | GridSize: 13
Generation 248 | Revalues: 31191 | GridSize: 13
Generation 249 | Revalues: 31316 | GridSize: 13
Generation 250 | Revalues: 31438 | GridSize: 13
Generation 251 | Revalues: 31559 | GridSize: 13
Generation 252 | Revalues: 31685 | GridSize: 13
Generation 253 | Revalues: 31807 | GridSize: 13
Generation 254 | Revalues: 31931 | GridSize: 13
Generation 255 | Revalues: 32061 | GridSize: 13
Generation 256 | Revalues: 32186 | GridSize: 13
Generation 257 | Revalues: 32307 | GridSize: 13
Generation 258 | Revalues: 32431 | GridSize: 13
Generation 259 | Revalues: 32565 | GridSize: 13
Generation 260 | Revalues: 32694 | GridSize: 13
Generation 261 | Revalues: 32818 | GridSize: 13
Generation 262 | Revalues: 32946 | GridSize: 13
Generation 263 | Revalues: 33072 | GridSize: 13
Generation 264 | Revalues: 33196 | GridSize: 13
Generation 265 | Revalues: 33326 | GridSize: 13
Generation 266 | Revalues: 33456 | GridSize: 13
Generation 267 | Revalues: 33580 | GridSize: 13
Generation 268 | Revalues: 33703 | GridSize: 13
Generation 269 | Revalues: 33826 | GridSize: 13
Generation 270 | Revalues: 33947 | GridSize: 13
Generation 271 | Revalues: 34071 | GridSize: 13
Generation 272 | Revalues: 34197 | GridSize: 13
Generation 273 | Revalues: 34326 | GridSize: 13
Generation 274 | Revalues: 34454 | GridSize: 13
Generation 275 | Revalues: 34574 | GridSize: 13
Generation 276 | Revalues: 34702 | GridSize: 13
Generation 277 | Revalues: 34831 | GridSize: 13
Generation 278 | Revalues: 34953 | GridSize: 13
Generation 279 | Revalues: 35084 | GridSize: 13
Generation 280 | Revalues: 35214 | GridSize: 13
Generation 281 | Revalues: 35335 | GridSize: 13
Generation 282 | Revalues: 35460 | GridSize: 13
Generation 283 | Revalues: 35582 | GridSize: 13
Generation 284 | Revalues: 35711 | GridSize: 14
Generation 285 | Revalues: 35835 | GridSize: 14
Generation 286 | Revalues: 35961 | GridSize: 14
Generation 287 | Revalues: 36088 | GridSize: 14
Generation 288 | Revalues: 36212 | GridSize: 14
Generation 289 | Revalues: 36346 | GridSize: 14
Generation 290 | Revalues: 36469 | GridSize: 14
Generation 291 | Revalues: 36591 | GridSize: 14
Generation 292 | Revalues: 36718 | GridSize: 14
Generation 293 | Revalues: 36843 | GridSize: 14
Generation 294 | Revalues: 36971 | GridSize: 14
Generation 295 | Revalues: 37096 | GridSize: 14
Generation 296 | Revalues: 37226 | GridSize: 14
Generation 297 | Revalues: 37350 | GridSize: 14
Generation 298 | Revalues: 37477 | GridSize: 14
Generation 299 | Revalues: 37607 | GridSize: 14
Generation 300 | Revalues: 37734 | GridSize: 14
Generation 301 | Revalues: 37862 | GridSize: 14
Generation 302 | Revalues: 37987 | GridSize: 14
Generation 303 | Revalues: 38115 | GridSize: 14
Generation 304 | Revalues: 38240 | GridSize: 15
Generation 305 | Revalues: 38367 | GridSize: 15
Generation 306 | Revalues: 38489 | GridSize: 15
Generation 307 | Revalues: 38612 | GridSize: 15
Generation 308 | Revalues: 38742 | GridSize: 15
Generation 309 | Revalues: 38865 | GridSize: 15
Generation 310 | Revalues: 38994 | GridSize: 15
Generation 311 | Revalues: 39121 | GridSize: 15
Generation 312 | Revalues: 39251 | GridSize: 15
Generation 313 | Revalues: 39374 | GridSize: 15
Generation 314 | Revalues: 39503 | GridSize: 15
Generation 315 | Revalues: 39627 | GridSize: 15
Generation 316 | Revalues: 39757 | GridSize: 15
Generation 317 | Revalues: 39888 | GridSize: 15
Generation 318 | Revalues: 40011 | GridSize: 15
Generation 319 | Revalues: 40135 | GridSize: 15
Generation 320 | Revalues: 40255 | GridSize: 15
Generation 321 | Revalues: 40383 | GridSize: 15
Generation 322 | Revalues: 40504 | GridSize: 15
Generation 323 | Revalues: 40633 | GridSize: 15
Generation 324 | Revalues: 40754 | GridSize: 15
Generation 325 | Revalues: 40877 | GridSize: 15
Generation 326 | Revalues: 41004 | GridSize: 15
Generation 327 | Revalues: 41128 | GridSize: 15
Generation 328 | Revalues: 41260 | GridSize: 15
Generation 329 | Revalues: 41387 | GridSize: 15
Generation 330 | Revalues: 41510 | GridSize: 15
Generation 331 | Revalues: 41630 | GridSize: 15
Generation 332 | Revalues: 41758 | GridSize: 15
Generation 333 | Revalues: 41883 | GridSize: 15
Generation 334 | Revalues: 42010 | GridSize: 15
Generation 335 | Revalues: 42136 | GridSize: 15
Generation 336 | Revalues: 42262 | GridSize: 15
Generation 337 | Revalues: 42390 | GridSize: 15
Generation 338 | Revalues: 42513 | GridSize: 15
Generation 339 | Revalues: 42635 | GridSize: 15
Generation 340 | Revalues: 42763 | GridSize: 16
Generation 341 | Revalues: 42885 | GridSize: 16
Generation 342 | Revalues: 43011 | GridSize: 16
Generation 343 | Revalues: 43131 | GridSize: 16
Generation 344 | Revalues: 43253 | GridSize: 16
Generation 345 | Revalues: 43374 | GridSize: 16
Generation 346 | Revalues: 43497 | GridSize: 16
Generation 347 | Revalues: 43619 | GridSize: 16
Generation 348 | Revalues: 43749 | GridSize: 16
Generation 349 | Revalues: 43875 | GridSize: 16
Generation 350 | Revalues: 44001 | GridSize: 16
Generation 351 | Revalues: 44123 | GridSize: 16
Generation 352 | Revalues: 44247 | GridSize: 16
Generation 353 | Revalues: 44375 | GridSize: 16
Generation 354 | Revalues: 44505 | GridSize: 16
Generation 355 | Revalues: 44631 | GridSize: 16
Generation 356 | Revalues: 44750 | GridSize: 16
Generation 357 | Revalues: 44876 | GridSize: 16
Generation 358 | Revalues: 45004 | GridSize: 16
Generation 359 | Revalues: 45131 | GridSize: 16
Generation 360 | Revalues: 45255 | GridSize: 16
Generation 361 | Revalues: 45376 | GridSize: 16
Generation 362 | Revalues: 45508 | GridSize: 16
Generation 363 | Revalues: 45637 | GridSize: 16
Generation 364 | Revalues: 45758 | GridSize: 16
Generation 365 | Revalues: 45885 | GridSize: 16
Generation 366 | Revalues: 46011 | GridSize: 16
Generation 367 | Revalues: 46137 | GridSize: 16
Generation 368 | Revalues: 46261 | GridSize: 16
Generation 369 | Revalues: 46383 | GridSize: 16
Generation 370 | Revalues: 46509 | GridSize: 16
Generation 371 | Revalues: 46639 | GridSize: 16
Generation 372 | Revalues: 46768 | GridSize: 16
Generation 373 | Revalues: 46895 | GridSize: 16
Generation 374 | Revalues: 47016 | GridSize: 16
Generation 375 | Revalues: 47147 | GridSize: 16
Generation 376 | Revalues: 47273 | GridSize: 16
Generation 377 | Revalues: 47397 | GridSize: 16
Generation 378 | Revalues: 47525 | GridSize: 16
Generation 379 | Revalues: 47651 | GridSize: 16
Generation 380 | Revalues: 47782 | GridSize: 16
Generation 381 | Revalues: 47908 | GridSize: 16
Generation 382 | Revalues: 48040 | GridSize: 16
Generation 383 | Revalues: 48165 | GridSize: 16
Generation 384 | Revalues: 48289 | GridSize: 16
Generation 385 | Revalues: 48407 | GridSize: 16
Generation 386 | Revalues: 48537 | GridSize: 15
Generation 387 | Revalues: 48664 | GridSize: 15
Generation 388 | Revalues: 48786 | GridSize: 15
Generation 389 | Revalues: 48907 | GridSize: 15
Generation 390 | Revalues: 49031 | GridSize: 15
Generation 391 | Revalues: 49152 | GridSize: 15
Generation 392 | Revalues: 49279 | GridSize: 15
Generation 393 | Revalues: 49407 | GridSize: 15
Generation 394 | Revalues: 49528 | GridSize: 15
Generation 395 | Revalues: 49655 | GridSize: 15
Generation 396 | Revalues: 49777 | GridSize: 15
Generation 397 | Revalues: 49904 | GridSize: 15
Generation 398 | Revalues: 50028 | GridSize: 15
Generation 399 | Revalues: 50156 | GridSize: 15
Generation 400 | Revalues: 50281 | GridSize: 15
Generation 401 | Revalues: 50405 | GridSize: 15
Generation 402 | Revalues: 50531 | GridSize: 15
Generation 403 | Revalues: 50656 | GridSize: 15
Generation 404 | Revalues: 50787 | GridSize: 15
Generation 405 | Revalues: 50913 | GridSize: 15
Generation 406 | Revalues: 51043 | GridSize: 15
Generation 407 | Revalues: 51168 | GridSize: 15
Generation 408 | Revalues: 51293 | GridSize: 15
Generation 409 | Revalues: 51420 | GridSize: 15
Generation 410 | Revalues: 51543 | GridSize: 15
Generation 411 | Revalues: 51674 | GridSize: 15
Generation 412 | Revalues: 51802 | GridSize: 15
Generation 413 | Revalues: 51929 | GridSize: 15
Generation 414 | Revalues: 52054 | GridSize: 15
Generation 415 | Revalues: 52174 | GridSize: 15
Generation 416 | Revalues: 52296 | GridSize: 15
Generation 417 | Revalues: 52420 | GridSize: 15
Generation 418 | Revalues: 52546 | GridSize: 15
Generation 419 | Revalues: 52669 | GridSize: 15
Generation 420 | Revalues: 52796 | GridSize: 15
Generation 421 | Revalues: 52925 | GridSize: 15
Generation 422 | Revalues: 53049 | GridSize: 15
Generation 423 | Revalues: 53175 | GridSize: 15
Generation 424 | Revalues: 53302 | GridSize: 15
Generation 425 | Revalues: 53430 | GridSize: 15
Generation 426 | Revalues: 53556 | GridSize: 15
Generation 427 | Revalues: 53676 | GridSize: 15
Generation 428 | Revalues: 53796 | GridSize: 15
Generation 429 | Revalues: 53922 | GridSize: 15
Generation 430 | Revalues: 54049 | GridSize: 15
Generation 431 | Revalues: 54171 | GridSize: 15
Generation 432 | Revalues: 54295 | GridSize: 15
Generation 433 | Revalues: 54420 | GridSize: 15
Generation 434 | Revalues: 54548 | GridSize: 15
Generation 435 | Revalues: 54674 | GridSize: 15
Generation 436 | Revalues: 54802 | GridSize: 15
Generation 437 | Revalues: 54931 | GridSize: 15
Generation 438 | Revalues: 55055 | GridSize: 15
Generation 439 | Revalues: 55175 | GridSize: 15
Generation 440 | Revalues: 55299 | GridSize: 16
Generation 441 | Revalues: 55424 | GridSize: 16
Generation 442 | Revalues: 55554 | GridSize: 16
Generation 443 | Revalues: 55680 | GridSize: 16
Generation 444 | Revalues: 55797 | GridSize: 16
Generation 445 | Revalues: 55923 | GridSize: 16
Generation 446 | Revalues: 56048 | GridSize: 16
Generation 447 | Revalues: 56171 | GridSize: 16
Generation 448 | Revalues: 56294 | GridSize: 16
Generation 449 | Revalues: 56415 | GridSize: 16
Generation 450 | Revalues: 56542 | GridSize: 16
Generation 451 | Revalues: 56671 | GridSize: 16
Generation 452 | Revalues: 56798 | GridSize: 16
Generation 453 | Revalues: 56928 | GridSize: 16
Generation 454 | Revalues: 57055 | GridSize: 16
Generation 455 | Revalues: 57187 | GridSize: 16
Generation 456 | Revalues: 57314 | GridSize: 17
Generation 457 | Revalues: 57442 | GridSize: 17
Generation 458 | Revalues: 57566 | GridSize: 17
Generation 459 | Revalues: 57693 | GridSize: 17
Generation 460 | Revalues: 57816 | GridSize: 17
Generation 461 | Revalues: 57940 | GridSize: 17
Generation 462 | Revalues: 58059 | GridSize: 17
Generation 463 | Revalues: 58189 | GridSize: 17
Generation 464 | Revalues: 58314 | GridSize: 17
Generation 465 | Revalues: 58437 | GridSize: 17
Generation 466 | Revalues: 58559 | GridSize: 17
Generation 467 | Revalues: 58676 | GridSize: 17
Generation 468 | Revalues: 58804 | GridSize: 17
Generation 469 | Revalues: 58930 | GridSize: 17
Generation 470 | Revalues: 59057 | GridSize: 17
Generation 471 | Revalues: 59180 | GridSize: 17
Generation 472 | Revalues: 59301 | GridSize: 17
Generation 473 | Revalues: 59419 | GridSize: 17
Generation 474 | Revalues: 59548 | GridSize: 17
Generation 475 | Revalues: 59677 | GridSize: 17
Generation 476 | Revalues: 59798 | GridSize: 17
Generation 477 | Revalues: 59924 | GridSize: 17
Generation 478 | Revalues: 60044 | GridSize: 18
Generation 479 | Revalues: 60164 | GridSize: 19
Generation 480 | Revalues: 60288 | GridSize: 19
Generation 481 | Revalues: 60413 | GridSize: 19
Generation 482 | Revalues: 60542 | GridSize: 19
Generation 483 | Revalues: 60669 | GridSize: 19
Generation 484 | Revalues: 60794 | GridSize: 19
Generation 485 | Revalues: 60915 | GridSize: 19
Generation 486 | Revalues: 61042 | GridSize: 19
Generation 487 | Revalues: 61165 | GridSize: 19
Generation 488 | Revalues: 61289 | GridSize: 19
Generation 489 | Revalues: 61408 | GridSize: 19
Generation 490 | Revalues: 61535 | GridSize: 19
Generation 491 | Revalues: 61656 | GridSize: 19
Generation 492 | Revalues: 61786 | GridSize: 19
Generation 493 | Revalues: 61915 | GridSize: 19
Generation 494 | Revalues: 62039 | GridSize: 19
Generation 495 | Revalues: 62162 | GridSize: 19
Generation 496 | Revalues: 62283 | GridSize: 19
Generation 497 | Revalues: 62407 | GridSize: 19
Generation 498 | Revalues: 62534 | GridSize: 19
Generation 499 | Revalues: 62662 | GridSize: 19
Generation 500 | Revalues: 62787 | GridSize: 19
Generation 501 | Revalues: 62910 | GridSize: 19
Generation 502 | Revalues: 63034 | GridSize: 19
Generation 503 | Revalues: 63159 | GridSize: 19
Generation 504 | Revalues: 63281 | GridSize: 19
Generation 505 | Revalues: 63405 | GridSize: 19
Generation 506 | Revalues: 63529 | GridSize: 19
Generation 507 | Revalues: 63652 | GridSize: 19
Generation 508 | Revalues: 63781 | GridSize: 19
Generation 509 | Revalues: 63909 | GridSize: 19
Generation 510 | Revalues: 64028 | GridSize: 19
Generation 511 | Revalues: 64156 | GridSize: 19
Generation 512 | Revalues: 64287 | GridSize: 19
Generation 513 | Revalues: 64414 | GridSize: 19
Generation 514 | Revalues: 64538 | GridSize: 19
Generation 515 | Revalues: 64661 | GridSize: 19
Generation 516 | Revalues: 64788 | GridSize: 19
Generation 517 | Revalues: 64908 | GridSize: 19
Generation 518 | Revalues: 65038 | GridSize: 19
Generation 519 | Revalues: 65165 | GridSize: 19
Generation 520 | Revalues: 65287 | GridSize: 19
Generation 521 | Revalues: 65417 | GridSize: 19
Generation 522 | Revalues: 65541 | GridSize: 19
Generation 523 | Revalues: 65663 | GridSize: 19
Generation 524 | Revalues: 65787 | GridSize: 19
Generation 525 | Revalues: 65916 | GridSize: 19
Generation 526 | Revalues: 66047 | GridSize: 19
Generation 527 | Revalues: 66173 | GridSize: 19
Generation 528 | Revalues: 66299 | GridSize: 19
Generation 529 | Revalues: 66425 | GridSize: 19
Generation 530 | Revalues: 66544 | GridSize: 19
Generation 531 | Revalues: 66674 | GridSize: 19
Generation 532 | Revalues: 66797 | GridSize: 19
Generation 533 | Revalues: 66924 | GridSize: 19
Generation 534 | Revalues: 67050 | GridSize: 19
Generation 535 | Revalues: 67170 | GridSize: 19
Generation 536 | Revalues: 67298 | GridSize: 19
Generation 537 | Revalues: 67422 | GridSize: 19
Generation 538 | Revalues: 67545 | GridSize: 19
Generation 539 | Revalues: 67670 | GridSize: 19
Generation 540 | Revalues: 67795 | GridSize: 19
Generation 541 | Revalues: 67923 | GridSize: 19
Generation 542 | Revalues: 68047 | GridSize: 19
Generation 543 | Revalues: 68173 | GridSize: 19
Generation 544 | Revalues: 68297 | GridSize: 19
Generation 545 | Revalues: 68423 | GridSize: 19
Generation 546 | Revalues: 68548 | GridSize: 19
Generation 547 | Revalues: 68674 | GridSize: 19
Generation 548 | Revalues: 68800 | GridSize: 19
Generation 549 | Revalues: 68927 | GridSize: 19
Generation 550 | Revalues: 69056 | GridSize: 19
Generation 551 | Revalues: 69182 | GridSize: 19
Generation 552 | Revalues: 69314 | GridSize: 19
Generation 553 | Revalues: 69436 | GridSize: 19
Generation 554 | Revalues: 69567 | GridSize: 19
Generation 555 | Revalues: 69697 | GridSize: 19
Generation 556 | Revalues: 69820 | GridSize: 19
Generation 557 | Revalues: 69948 | GridSize: 19
Generation 558 | Revalues: 70074 | GridSize: 19
