Generation 0 | Revalues: 100 | GridSize: 4
Generation 2102 | Revalues: 263831 | GridSize: 18
Generation 2103 | Revalues: 263957 | GridSize: 18
Generation 2104 | Revalues: 264083 | GridSize: 18
Generation 2105 | Revalues: 264208 | GridSize: 18
Generation 2106 | Revalues: 264331 | GridSize: 18
Generation 2107 | Revalues: 264454 | GridSize: 18
Generation 2108 | Revalues: 264584 | GridSize: 18
Generation 2109 | Revalues: 264708 | GridSize: 18
Generation 2110 | Revalues: 264833 | GridSize: 18
Generation 2111 | Revalues: 264956 | GridSize: 18
Generation 2112 | Revalues: 265081 | GridSize: 18
Generation 2113 | Revalues: 265210 | GridSize: 18
Generation 2114 | Revalues: 265341 | GridSize: 18
Generation 2115 | Revalues: 265468 | GridSize: 18
Generation 2116 | Revalues: 265597 | GridSize: 18
Generation 2117 | Revalues: 265724 | GridSize: 18
Generation 2118 | Revalues: 265851 | GridSize: 18
Generation 2119 | Revalues: 265975 | GridSize: 18
Generation 2120 | Revalues: 266099 | GridSize: 18
Generation 2121 | Revalues: 266228 | GridSize: 18
Generation 2122 | Revalues: 266351 | GridSize: 18
Generation 2123 | Revalues: 266483 | GridSize: 18
Generation 2124 | Revalues: 266607 | GridSize: 18
Generation 2125 | Revalues: 266730 | GridSize: 18
Generation 2126 | Revalues: 266857 | GridSize: 18
Generation 2127 | Revalues: 266978 | GridSize: 18
Generation 2128 | Revalues: 267106 | GridSize: 18
Generation 2129 | Revalues: 267232 | GridSize: 18
Generation 2130 | Revalues: 267355 | GridSize: 18
Generation 2131 | Revalues: 267482 | GridSize: 18
Generation 2132 | Revalues: 267606 | GridSize: 18
Generation 2133 | Revalues: 267733 | GridSize: 18
Generation 2134 | Revalues: 267858 | GridSize: 18
Generation 2135 | Revalues: 267982 | GridSize: 18
Generation 2136 | Revalues: 268107 | GridSize: 18
Generation 2137 | Revalues: 268235 | GridSize: 18
Generation 2138 | Revalues: 268358 | GridSize: 18
Generation 2139 | Revalues: 268482 | GridSize: 18
Generation 2140 | Revalues: 268608 | GridSize: 18
Generation 2141 | Revalues: 268730 | GridSize: 18
Generation 2142 | Revalues: 268857 | GridSize: 18
Generation 2143 | Revalues: 268986 | GridSize: 18
Generation 2144 | Revalues: 269110 | GridSize: 18
Generation 2145 | Revalues: 269241 | GridSize: 18
Generation 2146 | Revalues: 269367 | GridSize: 18
Generation 2147 | Revalues: 269492 | GridSize: 18
Generation 2148 | Revalues: 269619 | GridSize: 18
Generation 2149 | Revalues: 269747 | GridSize: 18
Generation 2150 | Revalues: 269877 | GridSize: 18
Generation 2151 | Revalues: 270007 | GridSize: 18
Generation 2152 | Revalues: 270133 | GridSize: 18
Generation 2153 | Revalues: 270259 | GridSize: 18
Generation 2154 | Revalues: 270389 | GridSize: 18
Generation 2155 | Revalues: 270518 | GridSize: 18
Generation 2156 | Revalues: 270649 | GridSize: 18
Generation 2157 | Revalues: 270773 | GridSize: 18
Generation 2158 | Revalues: 270900 | GridSize: 18
Generation 2159 | Revalues: 271025 | GridSize: 18
Generation 2160 | Revalues: 271154 | GridSize: 18
Generation 2161 | Revalues: 271282 | GridSize: 18
Generation 2162 | Revalues: 271412 | GridSize: 18
Generation 2163 | Revalues: 271541 | GridSize: 18
Generation 2164 | Revalues: 271665 | GridSize: 18
Generation 2165 | Revalues: 271794 | GridSize: 18
Generation 2166 | Revalues: 271914 | GridSize: 18
Generation 2167 | Revalues: 272036 | GridSize: 18
Generation 2168 | Revalues: 272150 | GridSize: 18
Generation 2169 | Revalues: 272274 | GridSize: 18
Generation 2170 | Revalues: 272397 | GridSize: 18
Generation 2171 | Revalues: 272523 | GridSize: 18
Generation 2172 | Revalues: 272650 | GridSize: 18
Generation 2173 | Revalues: 272778 | GridSize: 18
Generation 2174 | Revalues: 272902 | GridSize: 18
Generation 2175 | Revalues: 273031 | GridSize: 18
Generation 2176 | Revalues: 273158 | GridSize: 18
Generation 2177 | Revalues: 273284 | GridSize: 18
Generation 2178 | Revalues: 273414 | GridSize: 18
Generation 2179 | Revalues: 273543 | GridSize: 18
Generation 2180 | Revalues: 273668 | GridSize: 18
Generation 2181 | Revalues: 273794 | GridSize: 18
Generation 2182 | Revalues: 273923 | GridSize: 18
Generation 2183 | Revalues: 274051 | GridSize: 18
Generation 2184 | Revalues: 274173 | GridSize: 18
Generation 2185 | Revalues: 274293 | GridSize: 18
Generation 2186 | Revalues: 274424 | GridSize: 18
Generation 2187 | Revalues: 274545 | GridSize: 18
Generation 2188 | Revalues: 274669 | GridSize: 18
Generation 2189 | Revalues: 274796 | GridSize: 18
Generation 2190 | Revalues: 274922 | GridSize: 18
Generation 2191 | Revalues: 275051 | GridSize: 18
Generation 2192 | Revalues: 275181 | GridSize: 18
Generation 2193 | Revalues: 275307 | GridSize: 18
Generation 2194 | Revalues: 275436 | GridSize: 18
Generation 2195 | Revalues: 275559 | GridSize: 18
Generation 2196 | Revalues: 275681 | GridSize: 18
Generation 2197 | Revalues: 275802 | GridSize: 18
Generation 2198 | Revalues: 275927 | GridSize: 18
Generation 2199 | Revalues: 276056 | GridSize: 18
Generation 2200 | Revalues: 276186 | GridSize: 18
Generation 2201 | Revalues: 276308 | GridSize: 18
Generation 2202 | Revalues: 276429 | GridSize: 18
Generation 2203 | Revalues: 276553 | GridSize: 18
Generation 2204 | Revalues: 276686 | GridSize: 18
Generation 2205 | Revalues: 276814 | GridSize: 18
Generation 2206 | Revalues: 276941 | GridSize: 18
Generation 2207 | Revalues: 277074 | GridSize: 18
Generation 2208 | Revalues: 277204 | GridSize: 18
Generation 2209 | Revalues: 277334 | GridSize: 18
Generation 2210 | Revalues: 277456 | GridSize: 18
Generation 2211 | Revalues: 277584 | GridSize: 18
Generation 2212 | Revalues: 277706 | GridSize: 18
Generation 2213 | Revalues: 277828 | GridSize: 18
Generation 2214 | Revalues: 277955 | GridSize: 18
Generation 2215 | Revalues: 278080 | GridSize: 18
Generation 2216 | Revalues: 278208 | GridSize: 18
Generation 2217 | Revalues: 278332 | GridSize: 18
Generation 2218 | Revalues: 278461 | GridSize: 18
Generation 2219 | Revalues: 278589 | GridSize: 18
Generation 2220 | Revalues: 278716 | GridSize: 18
Generation 2221 | Revalues: 278844 | GridSize: 18
Generation 2222 | Revalues: 278968 | GridSize: 18
Generation 2223 | Revalues: 279087 | GridSize: 18
Generation 2224 | Revalues: 279204 | GridSize: 18
Generation 2225 | Revalues: 279329 | GridSize: 18
Generation 2226 | Revalues: 279456 | GridSize: 18
Generation 2227 | Revalues: 279576 | GridSize: 18
Generation 2228 | Revalues: 279695 | GridSize: 18
Generation 2229 | Revalues: 279824 | GridSize: 18
Generation 2230 | Revalues: 279951 | GridSize: 18
Generation 2231 | Revalues: 280079 | GridSize: 18
Generation 2232 | Revalues: 280199 | GridSize: 18
Generation 2233 | Revalues: 280329 | GridSize: 18
Generation 2234 | Revalues: 280454 | GridSize: 18
Generation 2235 | Revalues: 280580 | GridSize: 18
Generation 2236 | Revalues: 280708 | GridSize: 18
Generation 2237 | Revalues: 280841 | GridSize: 18
Generation 2238 | Revalues: 280964 | GridSize: 18
Generation 2239 | Revalues: 281092 | GridSize: 18
Generation 2240 | Revalues: 281219 | GridSize: 18
Generation 2241 | Revalues: 281343 | GridSize: 18
Generation 2242 | Revalues: 281474 | GridSize: 18
Generation 2243 | Revalues: 281599 | GridSize: 18
Generation 2244 | Revalues: 281728 | GridSize: 18
Generation 2245 | Revalues: 281853 | GridSize: 18
Generation 2246 | Revalues: 281971 | GridSize: 18
Generation 2247 | Revalues: 282097 | GridSize: 18
Generation 2248 | Revalues: 282222 | GridSize: 18
Generation 2249 | Revalues: 282348 | GridSize: 18
Generation 2250 | Revalues: 282480 | GridSize: 18
Generation 2251 | Revalues: 282604 | GridSize: 18
Generation 2252 | Revalues: 282729 | GridSize: 18
Generation 2253 | Revalues: 282852 | GridSize: 18
Generation 2254 | Revalues: 282980 | GridSize: 18
Generation 2255 | Revalues: 283106 | GridSize: 18
Generation 2256 | Revalues: 283235 | GridSize: 18
Generation 2257 | Revalues: 283359 | GridSize: 18
Generation 2258 | Revalues: 283485 | GridSize: 18
Generation 2259 | Revalues: 283608 | GridSize: 18
Generation 2260 | Revalues: 283734 | GridSize: 18
Generation 2261 | Revalues: 283861 | GridSize: 18
Generation 2262 | Revalues: 283989 | GridSize: 18
Generation 2263 | Revalues: 284116 | GridSize: 18
Generation 2264 | Revalues: 284240 | GridSize: 18
Generation 2265 | Revalues: 284362 | GridSize: 18
Generation 2266 | Revalues: 284488 | GridSize: 18
Generation 2267 | Revalues: 284612 | GridSize: 18
Generation 2268 | Revalues: 284735 | GridSize: 18
Generation 2269 | Revalues: 284856 | GridSize: 18
Generation 2270 | Revalues: 284981 | GridSize: 18
Generation 2271 | Revalues: 285110 | GridSize: 18
Generation 2272 | Revalues: 285236 | GridSize: 18
Generation 2273 | Revalues: 285360 | GridSize: 18
Generation 2274 | Revalues: 285488 | GridSize: 18
Generation 2275 | Revalues: 285622 | GridSize: 18
Generation 2276 | Revalues: 285749 | GridSize: 18
Generation 2277 | Revalues: 285878 | GridSize: 18
Generation 2278 | Revalues: 286000 | GridSize: 18
Generation 2279 | Revalues: 286124 | GridSize: 18
Generation 2280 | Revalues: 286252 | GridSize: 18
Generation 2281 | Revalues: 286380 | GridSize: 18
Generation 2282 | Revalues: 286499 | GridSize: 18
Generation 2283 | Revalues: 286622 | GridSize: 18
Generation 2284 | Revalues: 286747 | GridSize: 18
Generation 2285 | Revalues: 286867 | GridSize: 18
Generation 2286 | Revalues: 287002 | GridSize: 18
Generation 2287 | Revalues: 287132 | GridSize: 18
Generation 2288 | Revalues: 287256 | GridSize: 18
Generation 2289 | Revalues: 287388 | GridSize: 18
Generation 2290 | Revalues: 287517 | GridSize: 18
Generation 2291 | Revalues: 287641 | GridSize: 18
Generation 2292 | Revalues: 287772 | GridSize: 18
Generation 2293 | Revalues: 287893 | GridSize: 18
Generation 2294 | Revalues: 288019 | GridSize: 18
Generation 2295 | Revalues: 288143 | GridSize: 18
Generation 2296 | Revalues: 288277 | GridSize: 18
Generation 2297 | Revalues: 288406 | GridSize: 18
Generation 2298 | Revalues: 288524 | GridSize: 18
Generation 2299 | Revalues: 288652 | GridSize: 18
Generation 2300 | Revalues: 288782 | GridSize: 18
Generation 2301 | Revalues: 288914 | GridSize: 18
Generation 2302 | Revalues: 289045 | GridSize: 18
Generation 2303 | Revalues: 289169 | GridSize: 18
Generation 2304 | Revalues: 289295 | GridSize: 18
Generation 2305 | Revalues: 289417 | GridSize: 18
Generation 2306 | Revalues: 289535 | GridSize: 18
Generation 2307 | Revalues: 289667 | GridSize: 18
Generation 2308 | Revalues: 289792 | GridSize: 18
Generation 2309 | Revalues: 289921 | GridSize: 18
Generation 2310 | Revalues: 290045 | GridSize: 18
Generation 2311 | Revalues: 290167 | GridSize: 18
Generation 2312 | Revalues: 290299 | GridSize: 18
Generation 2313 | Revalues: 290425 | GridSize: 18
Generation 2314 | Revalues: 290548 | GridSize: 18
Generation 2315 | Revalues: 290675 | GridSize: 18
Generation 2316 | Revalues: 290803 | GridSize: 18
Generation 2317 | Revalues: 290925 | GridSize: 18
Generation 2318 | Revalues: 291044 | GridSize: 18
Generation 2319 | Revalues: 291173 | GridSize: 18
Generation 2320 | Revalues: 291303 | GridSize: 18
Generation 2321 | Revalues: 291429 | GridSize: 18
Generation 2322 | Revalues: 291554 | GridSize: 18
Generation 2323 | Revalues: 291675 | GridSize: 18
Generation 2324 | Revalues: 291805 | GridSize: 18
Generation 2325 | Revalues: 291926 | GridSize: 18
Generation 2326 | Revalues: 292051 | GridSize: 18
Generation 2327 | Revalues: 292179 | GridSize: 18
Generation 2328 | Revalues: 292305 | GridSize: 18
Generation 2329 | Revalues: 292430 | GridSize: 18
Generation 2330 | Revalues: 292559 | GridSize: 18
Generation 2331 | Revalues: 292690 | GridSize: 18
Generation 2332 | Revalues: 292815 | GridSize: 18
Generation 2333 | Revalues: 292942 | GridSize: 18
Generation 2334 | Revalues: 293070 | GridSize: 18
Generation 2335 | Revalues: 293194 | GridSize: 18
Generation 2336 | Revalues: 293317 | GridSize: 18
Generation 2337 | Revalues: 293441 | GridSize: 18
Generation 2338 | Revalues: 293568 | GridSize: 18
Generation 2339 | Revalues: 293696 | GridSize: 18
Generation 2340 | Revalues: 293829 | GridSize: 18
Generation 2341 | Revalues: 293952 | GridSize: 18
Generation 2342 | Revalues: 294076 | GridSize: 18
Generation 2343 | Revalues: 294197 | GridSize: 18
Generation 2344 | Revalues: 294325 | GridSize: 18
Generation 2345 | Revalues: 294450 | GridSize: 18
Generation 2346 | Revalues: 294577 | GridSize: 18
Generation 2347 | Revalues: 294707 | GridSize: 19
Generation 2348 | Revalues: 294835 | GridSize: 19
Generation 2349 | Revalues: 294960 | GridSize: 19
Generation 2350 | Revalues: 295082 | GridSize: 19
Generation 2351 | Revalues: 295200 | GridSize: 19
Generation 2352 | Revalues: 295317 | GridSize: 19
Generation 2353 | Revalues: 295440 | GridSize: 19
Generation 2354 | Revalues: 295566 | GridSize: 19
Generation 2355 | Revalues: 295691 | GridSize: 19
Generation 2356 | Revalues: 295820 | GridSize: 19
Generation 2357 | Revalues: 295947 | GridSize: 19
Generation 2358 | Revalues: 296073 | GridSize: 19
Generation 2359 | Revalues: 296205 | GridSize: 19
Generation 2360 | Revalues: 296330 | GridSize: 19
Generation 2361 | Revalues: 296452 | GridSize: 19
Generation 2362 | Revalues: 296580 | GridSize: 19
Generation 2363 | Revalues: 296705 | GridSize: 19
Generation 2364 | Revalues: 296837 | GridSize: 19
Generation 2365 | Revalues: 296964 | GridSize: 19
Generation 2366 | Revalues: 297088 | GridSize: 19
Generation 2367 | Revalues: 297212 | GridSize: 19
Generation 2368 | Revalues: 297334 | GridSize: 19
Generation 2369 | Revalues: 297458 | GridSize: 19
Generation 2370 | Revalues: 297582 | GridSize: 19
Generation 2371 | Revalues: 297706 | GridSize: 19
Generation 2372 | Revalues: 297830 | GridSize: 19
Generation 2373 | Revalues: 297957 | GridSize: 19
Generation 2374 | Revalues: 298089 | GridSize: 19
Generation 2375 | Revalues: 298220 | GridSize: 19
Generation 2376 | Revalues: 298349 | GridSize: 19
Generation 2377 | Revalues: 298473 | GridSize: 19
Generation 2378 | Revalues: 298598 | GridSize: 19
Generation 2379 | Revalues: 298722 | GridSize: 19
Generation 2380 | Revalues: 298849 | GridSize: 19
Generation 2381 | Revalues: 298974 | GridSize: 19
Generation 2382 | Revalues: 299100 | GridSize: 19
Generation 2383 | Revalues: 299224 | GridSize: 19
Generation 2384 | Revalues: 299350 | GridSize: 19
Generation 2385 | Revalues: 299469 | GridSize: 19
Generation 2386 | Revalues: 299595 | GridSize: 19
Generation 2387 | Revalues: 299720 | GridSize: 19
Generation 2388 | Revalues: 299842 | GridSize: 19
Generation 2389 | Revalues: 299971 | GridSize: 19
Generation 2390 | Revalues: 300099 | GridSize: 19
Generation 2391 | Revalues: 300225 | GridSize: 19
Generation 2392 | Revalues: 300340 | GridSize: 19
Generation 2393 | Revalues: 300469 | GridSize: 19
Generation 2394 | Revalues: 300595 | GridSize: 19
Generation 2395 | Revalues: 300723 | GridSize: 19
Generation 2396 | Revalues: 300851 | GridSize: 19
Generation 2397 | Revalues: 300981 | GridSize: 19
Generation 2398 | Revalues: 301111 | GridSize: 19
Generation 2399 | Revalues: 301233 | GridSize: 19
Generation 2400 | Revalues: 301354 | GridSize: 19
Generation 2401 | Revalues: 301479 | GridSize: 19
Generation 2402 | Revalues: 301611 | GridSize: 19
Generation 2403 | Revalues: 301742 | GridSize: 19
Generation 2404 | Revalues: 301866 | GridSize: 19
Generation 2405 | Revalues: 301984 | GridSize: 19
Generation 2406 | Revalues: 302102 | GridSize: 19
Generation 2407 | Revalues: 302225 | GridSize: 19
Generation 2408 | Revalues: 302351 | GridSize: 19
Generation 2409 | Revalues: 302482 | GridSize: 19
Generation 2410 | Revalues: 302610 | GridSize: 19
Generation 2411 | Revalues: 302741 | GridSize: 19
Generation 2412 | Revalues: 302870 | GridSize: 19
Generation 2413 | Revalues: 302997 | GridSize: 19
Generation 2414 | Revalues: 303126 | GridSize: 19
Generation 2415 | Revalues: 303253 | GridSize: 19
Generation 2416 | Revalues: 303381 | GridSize: 19
Generation 2417 | Revalues: 303503 | GridSize: 19
Generation 2418 | Revalues: 303631 | GridSize: 19
Generation 2419 | Revalues: 303761 | GridSize: 19
Generation 2420 | Revalues: 303885 | GridSize: 19
Generation 2421 | Revalues: 304011 | GridSize: 19
Generation 2422 | Revalues: 304141 | GridSize: 19
Generation 2423 | Revalues: 304262 | GridSize: 19
Generation 2424 | Revalues: 304377 | GridSize: 19
Generation 2425 | Revalues: 304506 | GridSize: 19
Generation 2426 | Revalues: 304633 | GridSize: 19
Generation 2427 | Revalues: 304758 | GridSize: 19
Generation 2428 | Revalues: 304881 | GridSize: 19
Generation 2429 | Revalues: 305003 | GridSize: 19
Generation 2430 | Revalues: 305131 | GridSize: 19
Generation 2431 | Revalues: 305246 | GridSize: 19
Generation 2432 | Revalues: 305373 | GridSize: 19
Generation 2433 | Revalues: 305491 | GridSize: 19
Generation 2434 | Revalues: 305616 | GridSize: 19
Generation 2435 | Revalues: 305736 | GridSize: 19
Generation 2436 | Revalues: 305857 | GridSize: 19
Generation 2437 | Revalues: 305981 | GridSize: 19
Generation 2438 | Revalues: 306104 | GridSize: 19
Generation 2439 | Revalues: 306231 | GridSize: 19
Generation 2440 | Revalues: 306364 | GridSize: 19
Generation 2441 | Revalues: 306488 | GridSize: 19
Generation 2442 | Revalues: 306611 | GridSize: 19
Generation 2443 | Revalues: 306735 | GridSize: 19
Generation 2444 | Revalues: 306861 | GridSize: 19
Generation 2445 | Revalues: 306985 | GridSize: 19
Generation 2446 | Revalues: 307114 | GridSize: 19
Generation 2447 | Revalues: 307248 | GridSize: 19
Generation 2448 | Revalues: 307373 | GridSize: 19
Generation 2449 | Revalues: 307499 | GridSize: 19
Generation 2450 | Revalues: 307627 | GridSize: 19
Generation 2451 | Revalues: 307749 | GridSize: 19
Generation 2452 | Revalues: 307876 | GridSize: 19
Generation 2453 | Revalues: 308004 | GridSize: 19
Generation 2454 | Revalues: 308130 | GridSize: 19
Generation 2455 | Revalues: 308259 | GridSize: 19
Generation 2456 | Revalues: 308382 | GridSize: 19
Generation 2457 | Revalues: 308508 | GridSize: 19
Generation 2458 | Revalues: 308634 | GridSize: 19
Generation 2459 | Revalues: 308757 | GridSize: 19
Generation 2460 | Revalues: 308879 | GridSize: 19
Generation 2461 | Revalues: 309005 | GridSize: 19
Generation 2462 | Revalues: 309130 | GridSize: 19
Generation 2463 | Revalues: 309254 | GridSize: 19
Generation 2464 | Revalues: 309377 | GridSize: 19
Generation 2465 | Revalues: 309500 | GridSize: 19
Generation 2466 | Revalues: 309623 | GridSize: 19
Generation 2467 | Revalues: 309744 | GridSize: 19
Generation 2468 | Revalues: 309860 | GridSize: 19
Generation 2469 | Revalues: 309980 | GridSize: 19
Generation 2470 | Revalues: 310103 | GridSize: 19
Generation 2471 | Revalues: 310227 | GridSize: 19
Generation 2472 | Revalues: 310351 | GridSize: 19
Generation 2473 | Revalues: 310477 | GridSize: 19
Generation 2474 | Revalues: 310604 | GridSize: 19
Generation 2475 | Revalues: 310722 | GridSize: 19
Generation 2476 | Revalues: 310843 | GridSize: 19
Generation 2477 | Revalues: 310967 | GridSize: 19
Generation 2478 | Revalues: 311090 | GridSize: 19
Generation 2479 | Revalues: 311212 | GridSize: 19
Generation 2480 | Revalues: 311333 | GridSize: 19
Generation 2481 | Revalues: 311455 | GridSize: 19
Generation 2482 | Revalues: 311576 | GridSize: 19
Generation 2483 | Revalues: 311703 | GridSize: 19
Generation 2484 | Revalues: 311829 | GridSize: 19
Generation 2485 | Revalues: 311953 | GridSize: 19
Generation 2486 | Revalues: 312079 | GridSize: 19
Generation 2487 | Revalues: 312205 | GridSize: 19
Generation 2488 | Revalues: 312327 | GridSize: 19
Generation 2489 | Revalues: 312450 | GridSize: 19
Generation 2490 | Revalues: 312571 | GridSize: 19
Generation 2491 | Revalues: 312693 | GridSize: 19
Generation 2492 | Revalues: 312818 | GridSize: 19
Generation 2493 | Revalues: 312946 | GridSize: 19
Generation 2494 | Revalues: 313065 | GridSize: 19
Generation 2495 | Revalues: 313190 | GridSize: 19
Generation 2496 | Revalues: 313317 | GridSize: 19
Generation 2497 | Revalues: 313444 | GridSize: 19
Generation 2498 | Revalues: 313571 | GridSize: 19
Generation 2499 | Revalues: 313694 | GridSize: 19
Generation 2500 | Revalues: 313812 | GridSize: 19
Generation 2501 | Revalues: 313937 | GridSize: 20
Generation 2502 | Revalues: 314059 | GridSize: 20
Generation 2503 | Revalues: 314187 | GridSize: 20
Generation 2504 | Revalues: 314317 | GridSize: 20
Generation 2505 | Revalues: 314443 | GridSize: 20
Generation 2506 | Revalues: 314571 | GridSize: 20
Generation 2507 | Revalues: 314694 | GridSize: 20
Generation 2508 | Revalues: 314819 | GridSize: 20
Generation 2509 | Revalues: 314942 | GridSize: 20
Generation 2510 | Revalues: 315063 | GridSize: 20
Generation 2511 | Revalues: 315188 | GridSize: 20
Generation 2512 | Revalues: 315309 | GridSize: 20
Generation 2513 | Revalues: 315431 | GridSize: 20
Generation 2514 | Revalues: 315553 | GridSize: 20
Generation 2515 | Revalues: 315680 | GridSize: 20
Generation 2516 | Revalues: 315800 | GridSize: 20
Generation 2517 | Revalues: 315930 | GridSize: 20
Generation 2518 | Revalues: 316061 | GridSize: 20
Generation 2519 | Revalues: 316186 | GridSize: 20
Generation 2520 | Revalues: 316310 | GridSize: 20
Generation 2521 | Revalues: 316434 | GridSize: 20
Generation 2522 | Revalues: 316558 | GridSize: 20
Generation 2523 | Revalues: 316675 | GridSize: 20
Generation 2524 | Revalues: 316796 | GridSize: 20
Generation 2525 | Revalues: 316917 | GridSize: 20
Generation 2526 | Revalues: 317044 | GridSize: 20
Generation 2527 | Revalues: 317172 | GridSize: 20
Generation 2528 | Revalues: 317298 | GridSize: 20
Generation 2529 | Revalues: 317430 | GridSize: 20
Generation 2530 | Revalues: 317555 | GridSize: 20
Generation 2531 | Revalues: 317678 | GridSize: 20
Generation 2532 | Revalues: 317800 | GridSize: 20
Generation 2533 | Revalues: 317932 | GridSize: 20
Generation 2534 | Revalues: 318059 | GridSize: 20
Generation 2535 | Revalues: 318187 | GridSize: 20
Generation 2536 | Revalues: 318314 | GridSize: 20
Generation 2537 | Revalues: 318432 | GridSize: 20
Generation 2538 | Revalues: 318558 | GridSize: 20
Generation 2539 | Revalues: 318685 | GridSize: 20
Generation 2540 | Revalues: 318813 | GridSize: 20
Generation 2541 | Revalues: 318934 | GridSize: 20
Generation 2542 | Revalues: 319058 | GridSize: 20
Generation 2543 | Revalues: 319186 | GridSize: 20
Generation 2544 | Revalues: 319312 | GridSize: 20
Generation 2545 | Revalues: 319440 | GridSize: 20
Generation 2546 | Revalues: 319561 | GridSize: 20
Generation 2547 | Revalues: 319689 | GridSize: 20
Generation 2548 | Revalues: 319821 | GridSize: 20
Generation 2549 | Revalues: 319943 | GridSize: 20
Generation 2550 | Revalues: 320067 | GridSize: 20
Generation 2551 | Revalues: 320190 | GridSize: 20
Generation 2552 | Revalues: 320317 | GridSize: 20
Generation 2553 | Revalues: 320448 | GridSize: 20
Generation 2554 | Revalues: 320575 | GridSize: 20
Generation 2555 | Revalues: 320703 | GridSize: 20
Generation 2556 | Revalues: 320831 | GridSize: 20
Generation 2557 | Revalues: 320960 | GridSize: 20
Generation 2558 | Revalues: 321086 | GridSize: 20
Generation 2559 | Revalues: 321212 | GridSize: 20
Generation 2560 | Revalues: 321338 | GridSize: 20
Generation 2561 | Revalues: 321459 | GridSize: 20
Generation 2562 | Revalues: 321586 | GridSize: 20
Generation 2563 | Revalues: 321710 | GridSize: 20
Generation 2564 | Revalues: 321833 | GridSize: 20
Generation 2565 | Revalues: 321960 | GridSize: 20
Generation 2566 | Revalues: 322085 | GridSize: 20
Generation 2567 | Revalues: 322208 | GridSize: 20
Generation 2568 | Revalues: 322335 | GridSize: 20
Generation 2569 | Revalues: 322460 | GridSize: 20
Generation 2570 | Revalues: 322585 | GridSize: 20
Generation 2571 | Revalues: 322709 | GridSize: 20
Generation 2572 | Revalues: 322835 | GridSize: 20
Generation 2573 | Revalues: 322958 | GridSize: 20
Generation 2574 | Revalues: 323086 | GridSize: 20
Generation 2575 | Revalues: 323211 | GridSize: 20
Generation 2576 | Revalues: 323336 | GridSize: 20
Generation 2577 | Revalues: 323468 | GridSize: 20
Generation 2578 | Revalues: 323591 | GridSize: 20
Generation 2579 | Revalues: 323719 | GridSize: 20
Generation 2580 | Revalues: 323849 | GridSize: 20
Generation 2581 | Revalues: 323978 | GridSize: 20
Generation 2582 | Revalues: 324103 | GridSize: 19
Generation 2583 | Revalues: 324226 | GridSize: 19
Generation 2584 | Revalues: 324353 | GridSize: 19
Generation 2585 | Revalues: 324475 | GridSize: 19
Generation 2586 | Revalues: 324604 | GridSize: 19
Generation 2587 | Revalues: 324728 | GridSize: 19
Generation 2588 | Revalues: 324855 | GridSize: 19
Generation 2589 | Revalues: 324981 | GridSize: 19
Generation 2590 | Revalues: 325108 | GridSize: 19
Generation 2591 | Revalues: 325228 | GridSize: 19
Generation 2592 | Revalues: 325356 | GridSize: 19
Generation 2593 | Revalues: 325485 | GridSize: 19
Generation 2594 | Revalues: 325613 | GridSize: 19
Generation 2595 | Revalues: 325742 | GridSize: 19
Generation 2596 | Revalues: 325874 | GridSize: 19
Generation 2597 | Revalues: 326004 | GridSize: 19
Generation 2598 | Revalues: 326123 | GridSize: 19
Generation 2599 | Revalues: 326252 | GridSize: 19
Generation 2600 | Revalues: 326376 | GridSize: 19
Generation 2601 | Revalues: 326499 | GridSize: 19
Generation 2602 | Revalues: 326620 | GridSize: 19
Generation 2603 | Revalues: 326748 | GridSize: 19
Generation 2604 | Revalues: 326877 | GridSize: 19
Generation 2605 | Revalues: 327000 | GridSize: 19
Generation 2606 | Revalues: 327132 | GridSize: 19
Generation 2607 | Revalues: 327255 | GridSize: 19
Generation 2608 | Revalues: 327376 | GridSize: 19
Generation 2609 | Revalues: 327503 | GridSize: 19
Generation 2610 | Revalues: 327628 | GridSize: 19
Generation 2611 | Revalues: 327757 | GridSize: 19
Generation 2612 | Revalues: 327883 | GridSize: 19
Generation 2613 | Revalues: 328010 | GridSize: 19
Generation 2614 | Revalues: 328131 | GridSize: 19
Generation 2615 | Revalues: 328256 | GridSize: 19
Generation 2616 | Revalues: 328383 | GridSize: 19
Generation 2617 | Revalues: 328511 | GridSize: 19
Generation 2618 | Revalues: 328637 | GridSize: 19
Generation 2619 | Revalues: 328758 | GridSize: 19
Generation 2620 | Revalues: 328883 | GridSize: 19
Generation 2621 | Revalues: 329003 | GridSize: 19
Generation 2622 | Revalues: 329130 | GridSize: 19
Generation 2623 | Revalues: 329259 | GridSize: 19
Generation 2624 | Revalues: 329382 | GridSize: 19
Generation 2625 | Revalues: 329505 | GridSize: 19
Generation 2626 | Revalues: 329632 | GridSize: 19
Generation 2627 | Revalues: 329757 | GridSize: 19
Generation 2628 | Revalues: 329884 | GridSize: 19
Generation 2629 | Revalues: 330016 | GridSize: 19
Generation 2630 | Revalues: 330151 | GridSize: 19
Generation 2631 | Revalues: 330276 | GridSize: 19
Generation 2632 | Revalues: 330403 | GridSize: 19
Generation 2633 | Revalues: 330525 | GridSize: 19
Generation 2634 | Revalues: 330651 | GridSize: 19
Generation 2635 | Revalues: 330769 | GridSize: 19
Generation 2636 | Revalues: 330891 | GridSize: 19
Generation 2637 | Revalues: 331027 | GridSize: 19
Generation 2638 | Revalues: 331156 | GridSize: 19
