Generation 0 | Revalues: 100 | GridSize: 5
Generation 1617 | Revalues: 203135 | GridSize: 19
Generation 1618 | Revalues: 203259 | GridSize: 19
Generation 1619 | Revalues: 203377 | GridSize: 19
Generation 1620 | Revalues: 203503 | GridSize: 19
Generation 1621 | Revalues: 203630 | GridSize: 19
Generation 1622 | Revalues: 203757 | GridSize: 19
Generation 1623 | Revalues: 203884 | GridSize: 19
Generation 1624 | Revalues: 204008 | GridSize: 19
Generation 1625 | Revalues: 204132 | GridSize: 19
Generation 1626 | Revalues: 204253 | GridSize: 16
Generation 1627 | Revalues: 204378 | GridSize: 16
Generation 1628 | Revalues: 204506 | GridSize: 16
Generation 1629 | Revalues: 204630 | GridSize: 16
Generation 1630 | Revalues: 204753 | GridSize: 16
Generation 1631 | Revalues: 204873 | GridSize: 16
Generation 1632 | Revalues: 204996 | GridSize: 16
Generation 1633 | Revalues: 205121 | GridSize: 16
Generation 1634 | Revalues: 205250 | GridSize: 16
Generation 1635 | Revalues: 205378 | GridSize: 16
Generation 1636 | Revalues: 205503 | GridSize: 16
Generation 1637 | Revalues: 205625 | GridSize: 16
Generation 1638 | Revalues: 205749 | GridSize: 16
Generation 1639 | Revalues: 205872 | GridSize: 16
Generation 1640 | Revalues: 206001 | GridSize: 16
Generation 1641 | Revalues: 206125 | GridSize: 16
Generation 1642 | Revalues: 206253 | GridSize: 16
Generation 1643 | Revalues: 206382 | GridSize: 16
Generation 1644 | Revalues: 206507 | GridSize: 16
Generation 1645 | Revalues: 206630 | GridSize: 16
Generation 1646 | Revalues: 206754 | GridSize: 16
Generation 1647 | Revalues: 206880 | GridSize: 16
Generation 1648 | Revalues: 207013 | GridSize: 16
Generation 1649 | Revalues: 207138 | GridSize: 16
Generation 1650 | Revalues: 207266 | GridSize: 16
Generation 1651 | Revalues: 207391 | GridSize: 16
Generation 1652 | Revalues: 207514 | GridSize: 16
Generation 1653 | Revalues: 207644 | GridSize: 16
Generation 1654 | Revalues: 207776 | GridSize: 16
Generation 1655 | Revalues: 207903 | GridSize: 16
Generation 1656 | Revalues: 208024 | GridSize: 16
Generation 1657 | Revalues: 208149 | GridSize: 16
Generation 1658 | Revalues: 208270 | GridSize: 16
Generation 1659 | Revalues: 208401 | GridSize: 16
Generation 1660 | Revalues: 208529 | GridSize: 16
Generation 1661 | Revalues: 208661 | GridSize: 16
Generation 1662 | Revalues: 208789 | GridSize: 16
Generation 1663 | Revalues: 208915 | GridSize: 16
Generation 1664 | Revalues: 209038 | GridSize: 16
Generation 1665 | Revalues: 209168 | GridSize: 16
Generation 1666 | Revalues: 209294 | GridSize: 16
Generation 1667 | Revalues: 209426 | GridSize: 16
Generation 1668 | Revalues: 209549 | GridSize: 16
Generation 1669 | Revalues: 209680 | GridSize: 16
Generation 1670 | Revalues: 209800 | GridSize: 16
Generation 1671 | Revalues: 209923 | GridSize: 16
Generation 1672 | Revalues: 210054 | GridSize: 16
Generation 1673 | Revalues: 210175 | GridSize: 16
Generation 1674 | Revalues: 210299 | GridSize: 16
Generation 1675 | Revalues: 210429 | GridSize: 16
Generation 1676 | Revalues: 210551 | GridSize: 16
Generation 1677 | Revalues: 210678 | GridSize: 16
Generation 1678 | Revalues: 210804 | GridSize: 16
Generation 1679 | Revalues: 210931 | GridSize: 16
Generation 1680 | Revalues: 211058 | GridSize: 16
Generation 1681 | Revalues: 211185 | GridSize: 16
Generation 1682 | Revalues: 211309 | GridSize: 16
Generation 1683 | Revalues: 211428 | GridSize: 16
Generation 1684 | Revalues: 211551 | GridSize: 16
Generation 1685 | Revalues: 211676 | GridSize: 16
Generation 1686 | Revalues: 211800 | GridSize: 16
Generation 1687 | Revalues: 211927 | GridSize: 16
Generation 1688 | Revalues: 212052 | GridSize: 16
Generation 1689 | Revalues: 212173 | GridSize: 16
Generation 1690 | Revalues: 212300 | GridSize: 16
Generation 1691 | Revalues: 212430 | GridSize: 16
Generation 1692 | Revalues: 212553 | GridSize: 16
Generation 1693 | Revalues: 212680 | GridSize: 16
Generation 1694 | Revalues: 212802 | GridSize: 16
Generation 1695 | Revalues: 212920 | GridSize: 16
Generation 1696 | Revalues: 213045 | GridSize: 16
Generation 1697 | Revalues: 213178 | GridSize: 16
Generation 1698 | Revalues: 213306 | GridSize: 16
Generation 1699 | Revalues: 213434 | GridSize: 16
Generation 1700 | Revalues: 213567 | GridSize: 16
Generation 1701 | Revalues: 213690 | GridSize: 16
Generation 1702 | Revalues: 213818 | GridSize: 16
Generation 1703 | Revalues: 213940 | GridSize: 16
Generation 1704 | Revalues: 214060 | GridSize: 16
Generation 1705 | Revalues: 214186 | GridSize: 16
Generation 1706 | Revalues: 214315 | GridSize: 16
Generation 1707 | Revalues: 214436 | GridSize: 16
Generation 1708 | Revalues: 214569 | GridSize: 16
Generation 1709 | Revalues: 214696 | GridSize: 16
Generation 1710 | Revalues: 214823 | GridSize: 16
Generation 1711 | Revalues: 214952 | GridSize: 16
Generation 1712 | Revalues: 215076 | GridSize: 16
Generation 1713 | Revalues: 215203 | GridSize: 16
Generation 1714 | Revalues: 215331 | GridSize: 16
Generation 1715 | Revalues: 215460 | GridSize: 16
Generation 1716 | Revalues: 215580 | GridSize: 16
Generation 1717 | Revalues: 215702 | GridSize: 16
Generation 1718 | Revalues: 215823 | GridSize: 16
Generation 1719 | Revalues: 215948 | GridSize: 16
Generation 1720 | Revalues: 216072 | GridSize: 16
Generation 1721 | Revalues: 216195 | GridSize: 16
Generation 1722 | Revalues: 216323 | GridSize: 16
Generation 1723 | Revalues: 216445 | GridSize: 16
Generation 1724 | Revalues: 216565 | GridSize: 16
Generation 1725 | Revalues: 216686 | GridSize: 16
Generation 1726 | Revalues: 216806 | GridSize: 16
Generation 1727 | Revalues: 216926 | GridSize: 16
Generation 1728 | Revalues: 217043 | GridSize: 16
Generation 1729 | Revalues: 217168 | GridSize: 16
Generation 1730 | Revalues: 217292 | GridSize: 16
Generation 1731 | Revalues: 217418 | GridSize: 16
Generation 1732 | Revalues: 217539 | GridSize: 16
Generation 1733 | Revalues: 217668 | GridSize: 16
Generation 1734 | Revalues: 217792 | GridSize: 16
Generation 1735 | Revalues: 217913 | GridSize: 16
Generation 1736 | Revalues: 218032 | GridSize: 16
Generation 1737 | Revalues: 218154 | GridSize: 16
Generation 1738 | Revalues: 218285 | GridSize: 16
Generation 1739 | Revalues: 218411 | GridSize: 16
Generation 1740 | Revalues: 218544 | GridSize: 16
Generation 1741 | Revalues: 218671 | GridSize: 16
Generation 1742 | Revalues: 218800 | GridSize: 16
Generation 1743 | Revalues: 218918 | GridSize: 16
Generation 1744 | Revalues: 219038 | GridSize: 16
Generation 1745 | Revalues: 219160 | GridSize: 16
Generation 1746 | Revalues: 219284 | GridSize: 16
Generation 1747 | Revalues: 219400 | GridSize: 16
Generation 1748 | Revalues: 219525 | GridSize: 16
Generation 1749 | Revalues: 219650 | GridSize: 16
Generation 1750 | Revalues: 219771 | GridSize: 16
Generation 1751 | Revalues: 219894 | GridSize: 16
Generation 1752 | Revalues: 220011 | GridSize: 16
Generation 1753 | Revalues: 220137 | GridSize: 16
Generation 1754 | Revalues: 220266 | GridSize: 16
Generation 1755 | Revalues: 220385 | GridSize: 16
Generation 1756 | Revalues: 220509 | GridSize: 16
Generation 1757 | Revalues: 220633 | GridSize: 16
Generation 1758 | Revalues: 220756 | GridSize: 16
Generation 1759 | Revalues: 220883 | GridSize: 16
Generation 1760 | Revalues: 221011 | GridSize: 16
Generation 1761 | Revalues: 221134 | GridSize: 16
Generation 1762 | Revalues: 221259 | GridSize: 16
Generation 1763 | Revalues: 221385 | GridSize: 16
Generation 1764 | Revalues: 221503 | GridSize: 16
Generation 1765 | Revalues: 221629 | GridSize: 16
Generation 1766 | Revalues: 221755 | GridSize: 16
Generation 1767 | Revalues: 221886 | GridSize: 16
Generation 1768 | Revalues: 222014 | GridSize: 16
Generation 1769 | Revalues: 222138 | GridSize: 16
Generation 1770 | Revalues: 222263 | GridSize: 16
Generation 1771 | Revalues: 222386 | GridSize: 16
Generation 1772 | Revalues: 222507 | GridSize: 16
Generation 1773 | Revalues: 222631 | GridSize: 16
Generation 1774 | Revalues: 222757 | GridSize: 16
Generation 1775 | Revalues: 222880 | GridSize: 16
Generation 1776 | Revalues: 223007 | GridSize: 16
Generation 1777 | Revalues: 223134 | GridSize: 16
Generation 1778 | Revalues: 223259 | GridSize: 16
Generation 1779 | Revalues: 223387 | GridSize: 16
Generation 1780 | Revalues: 223510 | GridSize: 16
Generation 1781 | Revalues: 223633 | GridSize: 16
Generation 1782 | Revalues: 223758 | GridSize: 16
Generation 1783 | Revalues: 223888 | GridSize: 16
Generation 1784 | Revalues: 224011 | GridSize: 16
Generation 1785 | Revalues: 224141 | GridSize: 16
Generation 1786 | Revalues: 224268 | GridSize: 16
Generation 1787 | Revalues: 224398 | GridSize: 16
Generation 1788 | Revalues: 224524 | GridSize: 16
Generation 1789 | Revalues: 224649 | GridSize: 16
Generation 1790 | Revalues: 224773 | GridSize: 16
Generation 1791 | Revalues: 224896 | GridSize: 16
Generation 1792 | Revalues: 225020 | GridSize: 16
Generation 1793 | Revalues: 225144 | GridSize: 16
Generation 1794 | Revalues: 225272 | GridSize: 16
Generation 1795 | Revalues: 225396 | GridSize: 16
Generation 1796 | Revalues: 225514 | GridSize: 16
Generation 1797 | Revalues: 225633 | GridSize: 16
Generation 1798 | Revalues: 225760 | GridSize: 16
Generation 1799 | Revalues: 225887 | GridSize: 16
Generation 1800 | Revalues: 226012 | GridSize: 17
Generation 1801 | Revalues: 226134 | GridSize: 17
Generation 1802 | Revalues: 226262 | GridSize: 17
Generation 1803 | Revalues: 226391 | GridSize: 17
Generation 1804 | Revalues: 226522 | GridSize: 17
Generation 1805 | Revalues: 226645 | GridSize: 17
Generation 1806 | Revalues: 226776 | GridSize: 17
Generation 1807 | Revalues: 226906 | GridSize: 17
Generation 1808 | Revalues: 227031 | GridSize: 17
Generation 1809 | Revalues: 227154 | GridSize: 17
Generation 1810 | Revalues: 227281 | GridSize: 17
Generation 1811 | Revalues: 227413 | GridSize: 17
Generation 1812 | Revalues: 227538 | GridSize: 17
Generation 1813 | Revalues: 227670 | GridSize: 17
Generation 1814 | Revalues: 227797 | GridSize: 17
Generation 1815 | Revalues: 227929 | GridSize: 17
Generation 1816 | Revalues: 228053 | GridSize: 17
Generation 1817 | Revalues: 228178 | GridSize: 17
Generation 1818 | Revalues: 228301 | GridSize: 17
Generation 1819 | Revalues: 228429 | GridSize: 17
Generation 1820 | Revalues: 228554 | GridSize: 17
Generation 1821 | Revalues: 228678 | GridSize: 17
Generation 1822 | Revalues: 228802 | GridSize: 17
Generation 1823 | Revalues: 228925 | GridSize: 17
Generation 1824 | Revalues: 229052 | GridSize: 17
Generation 1825 | Revalues: 229177 | GridSize: 17
Generation 1826 | Revalues: 229301 | GridSize: 17
Generation 1827 | Revalues: 229426 | GridSize: 17
Generation 1828 | Revalues: 229553 | GridSize: 17
Generation 1829 | Revalues: 229689 | GridSize: 17
Generation 1830 | Revalues: 229810 | GridSize: 17
Generation 1831 | Revalues: 229933 | GridSize: 17
Generation 1832 | Revalues: 230061 | GridSize: 17
Generation 1833 | Revalues: 230189 | GridSize: 17
Generation 1834 | Revalues: 230311 | GridSize: 14
Generation 1835 | Revalues: 230439 | GridSize: 14
Generation 1836 | Revalues: 230554 | GridSize: 14
Generation 1837 | Revalues: 230677 | GridSize: 14
Generation 1838 | Revalues: 230806 | GridSize: 14
Generation 1839 | Revalues: 230936 | GridSize: 14
Generation 1840 | Revalues: 231055 | GridSize: 14
Generation 1841 | Revalues: 231182 | GridSize: 14
Generation 1842 | Revalues: 231314 | GridSize: 14
Generation 1843 | Revalues: 231434 | GridSize: 14
Generation 1844 | Revalues: 231556 | GridSize: 14
Generation 1845 | Revalues: 231679 | GridSize: 14
Generation 1846 | Revalues: 231803 | GridSize: 14
Generation 1847 | Revalues: 231922 | GridSize: 14
Generation 1848 | Revalues: 232055 | GridSize: 14
Generation 1849 | Revalues: 232182 | GridSize: 14
Generation 1850 | Revalues: 232307 | GridSize: 14
Generation 1851 | Revalues: 232434 | GridSize: 14
Generation 1852 | Revalues: 232564 | GridSize: 14
Generation 1853 | Revalues: 232692 | GridSize: 14
Generation 1854 | Revalues: 232814 | GridSize: 14
Generation 1855 | Revalues: 232940 | GridSize: 14
Generation 1856 | Revalues: 233065 | GridSize: 14
Generation 1857 | Revalues: 233187 | GridSize: 14
Generation 1858 | Revalues: 233319 | GridSize: 14
Generation 1859 | Revalues: 233447 | GridSize: 14
Generation 1860 | Revalues: 233573 | GridSize: 14
Generation 1861 | Revalues: 233698 | GridSize: 14
Generation 1862 | Revalues: 233814 | GridSize: 14
Generation 1863 | Revalues: 233943 | GridSize: 14
Generation 1864 | Revalues: 234070 | GridSize: 14
Generation 1865 | Revalues: 234191 | GridSize: 14
Generation 1866 | Revalues: 234317 | GridSize: 14
Generation 1867 | Revalues: 234445 | GridSize: 14
Generation 1868 | Revalues: 234574 | GridSize: 14
Generation 1869 | Revalues: 234698 | GridSize: 14
Generation 1870 | Revalues: 234826 | GridSize: 14
Generation 1871 | Revalues: 234955 | GridSize: 14
Generation 1872 | Revalues: 235070 | GridSize: 14
Generation 1873 | Revalues: 235199 | GridSize: 14
Generation 1874 | Revalues: 235323 | GridSize: 14
Generation 1875 | Revalues: 235455 | GridSize: 14
Generation 1876 | Revalues: 235583 | GridSize: 14
Generation 1877 | Revalues: 235716 | GridSize: 14
Generation 1878 | Revalues: 235842 | GridSize: 14
Generation 1879 | Revalues: 235971 | GridSize: 14
Generation 1880 | Revalues: 236093 | GridSize: 14
Generation 1881 | Revalues: 236215 | GridSize: 14
Generation 1882 | Revalues: 236342 | GridSize: 14
Generation 1883 | Revalues: 236471 | GridSize: 14
Generation 1884 | Revalues: 236592 | GridSize: 14
Generation 1885 | Revalues: 236715 | GridSize: 14
Generation 1886 | Revalues: 236838 | GridSize: 14
Generation 1887 | Revalues: 236965 | GridSize: 14
Generation 1888 | Revalues: 237091 | GridSize: 14
Generation 1889 | Revalues: 237215 | GridSize: 14
Generation 1890 | Revalues: 237340 | GridSize: 14
Generation 1891 | Revalues: 237464 | GridSize: 14
Generation 1892 | Revalues: 237593 | GridSize: 14
Generation 1893 | Revalues: 237719 | GridSize: 14
Generation 1894 | Revalues: 237847 | GridSize: 14
Generation 1895 | Revalues: 237973 | GridSize: 14
Generation 1896 | Revalues: 238098 | GridSize: 14
Generation 1897 | Revalues: 238226 | GridSize: 14
Generation 1898 | Revalues: 238348 | GridSize: 14
Generation 1899 | Revalues: 238470 | GridSize: 14
Generation 1900 | Revalues: 238596 | GridSize: 14
Generation 1901 | Revalues: 238724 | GridSize: 14
Generation 1902 | Revalues: 238852 | GridSize: 14
Generation 1903 | Revalues: 238981 | GridSize: 14
Generation 1904 | Revalues: 239108 | GridSize: 14
Generation 1905 | Revalues: 239235 | GridSize: 14
Generation 1906 | Revalues: 239355 | GridSize: 14
Generation 1907 | Revalues: 239483 | GridSize: 14
Generation 1908 | Revalues: 239603 | GridSize: 14
Generation 1909 | Revalues: 239727 | GridSize: 14
Generation 1910 | Revalues: 239849 | GridSize: 14
Generation 1911 | Revalues: 239977 | GridSize: 14
Generation 1912 | Revalues: 240099 | GridSize: 14
Generation 1913 | Revalues: 240229 | GridSize: 14
Generation 1914 | Revalues: 240350 | GridSize: 14
Generation 1915 | Revalues: 240480 | GridSize: 14
Generation 1916 | Revalues: 240609 | GridSize: 14
Generation 1917 | Revalues: 240735 | GridSize: 14
Generation 1918 | Revalues: 240863 | GridSize: 14
Generation 1919 | Revalues: 240995 | GridSize: 14
Generation 1920 | Revalues: 241121 | GridSize: 14
Generation 1921 | Revalues: 241244 | GridSize: 14
Generation 1922 | Revalues: 241378 | GridSize: 14
Generation 1923 | Revalues: 241502 | GridSize: 14
Generation 1924 | Revalues: 241630 | GridSize: 14
Generation 1925 | Revalues: 241753 | GridSize: 14
Generation 1926 | Revalues: 241882 | GridSize: 14
Generation 1927 | Revalues: 242010 | GridSize: 14
Generation 1928 | Revalues: 242134 | GridSize: 14
Generation 1929 | Revalues: 242259 | GridSize: 14
Generation 1930 | Revalues: 242379 | GridSize: 14
Generation 1931 | Revalues: 242503 | GridSize: 14
Generation 1932 | Revalues: 242629 | GridSize: 14
Generation 1933 | Revalues: 242755 | GridSize: 14
Generation 1934 | Revalues: 242879 | GridSize: 14
Generation 1935 | Revalues: 243002 | GridSize: 14
Generation 1936 | Revalues: 243127 | GridSize: 14
Generation 1937 | Revalues: 243248 | GridSize: 14
Generation 1938 | Revalues: 243376 | GridSize: 14
Generation 1939 | Revalues: 243505 | GridSize: 14
Generation 1940 | Revalues: 243629 | GridSize: 14
Generation 1941 | Revalues: 243757 | GridSize: 14
Generation 1942 | Revalues: 243883 | GridSize: 14
Generation 1943 | Revalues: 244012 | GridSize: 14
Generation 1944 | Revalues: 244135 | GridSize: 14
Generation 1945 | Revalues: 244263 | GridSize: 14
Generation 1946 | Revalues: 244392 | GridSize: 14
Generation 1947 | Revalues: 244514 | GridSize: 14
Generation 1948 | Revalues: 244643 | GridSize: 14
Generation 1949 | Revalues: 244766 | GridSize: 14
Generation 1950 | Revalues: 244894 | GridSize: 14
Generation 1951 | Revalues: 245016 | GridSize: 14
Generation 1952 | Revalues: 245145 | GridSize: 14
Generation 1953 | Revalues: 245274 | GridSize: 14
Generation 1954 | Revalues: 245403 | GridSize: 14
Generation 1955 | Revalues: 245526 | GridSize: 14
Generation 1956 | Revalues: 245656 | GridSize: 14
Generation 1957 | Revalues: 245778 | GridSize: 14
Generation 1958 | Revalues: 245905 | GridSize: 14
Generation 1959 | Revalues: 246026 | GridSize: 14
Generation 1960 | Revalues: 246156 | GridSize: 14
Generation 1961 | Revalues: 246281 | GridSize: 14
Generation 1962 | Revalues: 246408 | GridSize: 14
Generation 1963 | Revalues: 246530 | GridSize: 14
Generation 1964 | Revalues: 246656 | GridSize: 14
Generation 1965 | Revalues: 246782 | GridSize: 14
Generation 1966 | Revalues: 246900 | GridSize: 14
Generation 1967 | Revalues: 247026 | GridSize: 14
Generation 1968 | Revalues: 247153 | GridSize: 14
Generation 1969 | Revalues: 247276 | GridSize: 14
Generation 1970 | Revalues: 247404 | GridSize: 14
Generation 1971 | Revalues: 247534 | GridSize: 14
Generation 1972 | Revalues: 247656 | GridSize: 14
Generation 1973 | Revalues: 247784 | GridSize: 14
Generation 1974 | Revalues: 247915 | GridSize: 14
Generation 1975 | Revalues: 248042 | GridSize: 14
Generation 1976 | Revalues: 248174 | GridSize: 14
Generation 1977 | Revalues: 248297 | GridSize: 14
Generation 1978 | Revalues: 248426 | GridSize: 14
Generation 1979 | Revalues: 248544 | GridSize: 14
Generation 1980 | Revalues: 248675 | GridSize: 14
Generation 1981 | Revalues: 248799 | GridSize: 14
Generation 1982 | Revalues: 248927 | GridSize: 14
Generation 1983 | Revalues: 249056 | GridSize: 14
Generation 1984 | Revalues: 249181 | GridSize: 14
Generation 1985 | Revalues: 249314 | GridSize: 14
Generation 1986 | Revalues: 249446 | GridSize: 14
Generation 1987 | Revalues: 249567 | GridSize: 14
Generation 1988 | Revalues: 249696 | GridSize: 14
Generation 1989 | Revalues: 249820 | GridSize: 14
Generation 1990 | Revalues: 249946 | GridSize: 14
Generation 1991 | Revalues: 250074 | GridSize: 14
Generation 1992 | Revalues: 250207 | GridSize: 14
Generation 1993 | Revalues: 250334 | GridSize: 14
Generation 1994 | Revalues: 250457 | GridSize: 14
Generation 1995 | Revalues: 250582 | GridSize: 14
Generation 1996 | Revalues: 250706 | GridSize: 14
Generation 1997 | Revalues: 250830 | GridSize: 14
Generation 1998 | Revalues: 250959 | GridSize: 14
Generation 1999 | Revalues: 251080 | GridSize: 14
Generation 2000 | Revalues: 251194 | GridSize: 14
Generation 2001 | Revalues: 251317 | GridSize: 14
Generation 2002 | Revalues: 251443 | GridSize: 14
Generation 2003 | Revalues: 251564 | GridSize: 14
Generation 2004 | Revalues: 251692 | GridSize: 14
Generation 2005 | Revalues: 251813 | GridSize: 14
Generation 2006 | Revalues: 251934 | GridSize: 14
Generation 2007 | Revalues: 252061 | GridSize: 14
Generation 2008 | Revalues: 252184 | GridSize: 14
Generation 2009 | Revalues: 252313 | GridSize: 14
Generation 2010 | Revalues: 252438 | GridSize: 14
Generation 2011 | Revalues: 252562 | GridSize: 14
Generation 2012 | Revalues: 252688 | GridSize: 14
Generation 2013 | Revalues: 252814 | GridSize: 14
Generation 2014 | Revalues: 252943 | GridSize: 14
Generation 2015 | Revalues: 253067 | GridSize: 14
Generation 2016 | Revalues: 253192 | GridSize: 14
Generation 2017 | Revalues: 253315 | GridSize: 14
Generation 2018 | Revalues: 253436 | GridSize: 14
Generation 2019 | Revalues: 253563 | GridSize: 14
Generation 2020 | Revalues: 253689 | GridSize: 14
Generation 2021 | Revalues: 253817 | GridSize: 14
Generation 2022 | Revalues: 253937 | GridSize: 14
Generation 2023 | Revalues: 254060 | GridSize: 14
Generation 2024 | Revalues: 254180 | GridSize: 14
Generation 2025 | Revalues: 254305 | GridSize: 14
Generation 2026 | Revalues: 254425 | GridSize: 14
Generation 2027 | Revalues: 254552 | GridSize: 14
Generation 2028 | Revalues: 254680 | GridSize: 14
Generation 2029 | Revalues: 254803 | GridSize: 14
Generation 2030 | Revalues: 254929 | GridSize: 14
Generation 2031 | Revalues: 255053 | GridSize: 14
Generation 2032 | Revalues: 255182 | GridSize: 13
Generation 2033 | Revalues: 255308 | GridSize: 13
Generation 2034 | Revalues: 255431 | GridSize: 13
Generation 2035 | Revalues: 255562 | GridSize: 13
Generation 2036 | Revalues: 255685 | GridSize: 13
Generation 2037 | Revalues: 255808 | GridSize: 13
Generation 2038 | Revalues: 255934 | GridSize: 13
Generation 2039 | Revalues: 256058 | GridSize: 13
Generation 2040 | Revalues: 256176 | GridSize: 13
Generation 2041 | Revalues: 256303 | GridSize: 13
Generation 2042 | Revalues: 256430 | GridSize: 13
Generation 2043 | Revalues: 256549 | GridSize: 13
Generation 2044 | Revalues: 256670 | GridSize: 13
Generation 2045 | Revalues: 256791 | GridSize: 13
Generation 2046 | Revalues: 256918 | GridSize: 13
Generation 2047 | Revalues: 257041 | GridSize: 13
Generation 2048 | Revalues: 257163 | GridSize: 13
Generation 2049 | Revalues: 257280 | GridSize: 13
Generation 2050 | Revalues: 257401 | GridSize: 13
Generation 2051 | Revalues: 257520 | GridSize: 13
Generation 2052 | Revalues: 257652 | GridSize: 13
Generation 2053 | Revalues: 257777 | GridSize: 13
Generation 2054 | Revalues: 257895 | GridSize: 13
Generation 2055 | Revalues: 258019 | GridSize: 13
Generation 2056 | Revalues: 258148 | GridSize: 13
Generation 2057 | Revalues: 258265 | GridSize: 13
Generation 2058 | Revalues: 258398 | GridSize: 13
Generation 2059 | Revalues: 258521 | GridSize: 13
Generation 2060 | Revalues: 258648 | GridSize: 13
Generation 2061 | Revalues: 258767 | GridSize: 13
Generation 2062 | Revalues: 258891 | GridSize: 13
Generation 2063 | Revalues: 259018 | GridSize: 13
Generation 2064 | Revalues: 259139 | GridSize: 13
Generation 2065 | Revalues: 259264 | GridSize: 13
Generation 2066 | Revalues: 259391 | GridSize: 13
Generation 2067 | Revalues: 259516 | GridSize: 13
Generation 2068 | Revalues: 259640 | GridSize: 13
Generation 2069 | Revalues: 259760 | GridSize: 13
Generation 2070 | Revalues: 259877 | GridSize: 13
Generation 2071 | Revalues: 260003 | GridSize: 13
Generation 2072 | Revalues: 260124 | GridSize: 13
Generation 2073 | Revalues: 260247 | GridSize: 13
Generation 2074 | Revalues: 260366 | GridSize: 13
Generation 2075 | Revalues: 260498 | GridSize: 13
Generation 2076 | Revalues: 260621 | GridSize: 13
Generation 2077 | Revalues: 260746 | GridSize: 13
Generation 2078 | Revalues: 260876 | GridSize: 13
Generation 2079 | Revalues: 261007 | GridSize: 13
Generation 2080 | Revalues: 261123 | GridSize: 13
Generation 2081 | Revalues: 261254 | GridSize: 13
Generation 2082 | Revalues: 261384 | GridSize: 13
Generation 2083 | Revalues: 261518 | GridSize: 13
Generation 2084 | Revalues: 261641 | GridSize: 13
Generation 2085 | Revalues: 261769 | GridSize: 13
Generation 2086 | Revalues: 261889 | GridSize: 13
Generation 2087 | Revalues: 262020 | GridSize: 13
Generation 2088 | Revalues: 262147 | GridSize: 13
Generation 2089 | Revalues: 262272 | GridSize: 13
Generation 2090 | Revalues: 262404 | GridSize: 13
Generation 2091 | Revalues: 262532 | GridSize: 13
Generation 2092 | Revalues: 262657 | GridSize: 13
Generation 2093 | Revalues: 262784 | GridSize: 13
Generation 2094 | Revalues: 262907 | GridSize: 13
Generation 2095 | Revalues: 263035 | GridSize: 13
Generation 2096 | Revalues: 263164 | GridSize: 13
Generation 2097 | Revalues: 263295 | GridSize: 13
Generation 2098 | Revalues: 263417 | GridSize: 13
Generation 2099 | Revalues: 263541 | GridSize: 13
Generation 2100 | Revalues: 263664 | GridSize: 13
Generation 2101 | Revalues: 263792 | GridSize: 13
Generation 2102 | Revalues: 263919 | GridSize: 13
Generation 2103 | Revalues: 264042 | GridSize: 13
Generation 2104 | Revalues: 264168 | GridSize: 13
Generation 2105 | Revalues: 264293 | GridSize: 13
Generation 2106 | Revalues: 264419 | GridSize: 13
Generation 2107 | Revalues: 264548 | GridSize: 13
Generation 2108 | Revalues: 264677 | GridSize: 13
Generation 2109 | Revalues: 264804 | GridSize: 13
Generation 2110 | Revalues: 264921 | GridSize: 13
Generation 2111 | Revalues: 265045 | GridSize: 13
Generation 2112 | Revalues: 265173 | GridSize: 13
Generation 2113 | Revalues: 265298 | GridSize: 13
Generation 2114 | Revalues: 265430 | GridSize: 13
Generation 2115 | Revalues: 265555 | GridSize: 13
Generation 2116 | Revalues: 265675 | GridSize: 13
Generation 2117 | Revalues: 265805 | GridSize: 13
Generation 2118 | Revalues: 265928 | GridSize: 13
Generation 2119 | Revalues: 266058 | GridSize: 13
Generation 2120 | Revalues: 266181 | GridSize: 13
Generation 2121 | Revalues: 266302 | GridSize: 13
Generation 2122 | Revalues: 266428 | GridSize: 13
Generation 2123 | Revalues: 266556 | GridSize: 13
Generation 2124 | Revalues: 266681 | GridSize: 13
Generation 2125 | Revalues: 266798 | GridSize: 13
Generation 2126 | Revalues: 266929 | GridSize: 13
Generation 2127 | Revalues: 267058 | GridSize: 13
Generation 2128 | Revalues: 267180 | GridSize: 13
Generation 2129 | Revalues: 267302 | GridSize: 13
Generation 2130 | Revalues: 267426 | GridSize: 13
Generation 2131 | Revalues: 267556 | GridSize: 13
Generation 2132 | Revalues: 267680 | GridSize: 13
Generation 2133 | Revalues: 267811 | GridSize: 13
Generation 2134 | Revalues: 267936 | GridSize: 13
Generation 2135 | Revalues: 268067 | GridSize: 13
Generation 2136 | Revalues: 268189 | GridSize: 13
Generation 2137 | Revalues: 268313 | GridSize: 13
Generation 2138 | Revalues: 268438 | GridSize: 13
Generation 2139 | Revalues: 268565 | GridSize: 13
Generation 2140 | Revalues: 268686 | GridSize: 13
Generation 2141 | Revalues: 268817 | GridSize: 13
Generation 2142 | Revalues: 268948 | GridSize: 13
Generation 2143 | Revalues: 269074 | GridSize: 13
Generation 2144 | Revalues: 269197 | GridSize: 13
Generation 2145 | Revalues: 269326 | GridSize: 13
Generation 2146 | Revalues: 269451 | GridSize: 13
Generation 2147 | Revalues: 269583 | GridSize: 13
Generation 2148 | Revalues: 269717 | GridSize: 13
Generation 2149 | Revalues: 269850 | GridSize: 13
Generation 2150 | Revalues: 269980 | GridSize: 13
Generation 2151 | Revalues: 270104 | GridSize: 13
Generation 2152 | Revalues: 270236 | GridSize: 13
Generation 2153 | Revalues: 270361 | GridSize: 13
