Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 7995 | GridSize: 12
Generation 64 | Revalues: 8117 | GridSize: 12
Generation 65 | Revalues: 8239 | GridSize: 12
Generation 66 | Revalues: 8368 | GridSize: 12
Generation 67 | Revalues: 8497 | GridSize: 12
Generation 68 | Revalues: 8625 | GridSize: 12
Generation 69 | Revalues: 8753 | GridSize: 12
Generation 70 | Revalues: 8873 | GridSize: 12
Generation 71 | Revalues: 8993 | GridSize: 13
Generation 72 | Revalues: 9124 | GridSize: 13
Generation 73 | Revalues: 9255 | GridSize: 13
Generation 74 | Revalues: 9385 | GridSize: 13
Generation 75 | Revalues: 9515 | GridSize: 13
Generation 76 | Revalues: 9646 | GridSize: 13
Generation 77 | Revalues: 9777 | GridSize: 13
Generation 78 | Revalues: 9899 | GridSize: 12
Generation 79 | Revalues: 10021 | GridSize: 12
Generation 80 | Revalues: 10147 | GridSize: 13
Generation 81 | Revalues: 10273 | GridSize: 13
Generation 82 | Revalues: 10391 | GridSize: 13
Generation 83 | Revalues: 10509 | GridSize: 14
Generation 84 | Revalues: 10633 | GridSize: 13
Generation 85 | Revalues: 10757 | GridSize: 13
Generation 86 | Revalues: 10883 | GridSize: 13
Generation 87 | Revalues: 11009 | GridSize: 13
Generation 88 | Revalues: 11134 | GridSize: 13
Generation 89 | Revalues: 11259 | GridSize: 13
Generation 90 | Revalues: 11378 | GridSize: 13
Generation 91 | Revalues: 11497 | GridSize: 13
Generation 92 | Revalues: 11629 | GridSize: 13
Generation 93 | Revalues: 11761 | GridSize: 13
Generation 94 | Revalues: 11884 | GridSize: 13
Generation 95 | Revalues: 12007 | GridSize: 13
Generation 96 | Revalues: 12134 | GridSize: 13
Generation 97 | Revalues: 12261 | GridSize: 14
Generation 98 | Revalues: 12393 | GridSize: 14
Generation 99 | Revalues: 12525 | GridSize: 14
Generation 100 | Revalues: 12649 | GridSize: 14
Generation 101 | Revalues: 12773 | GridSize: 14
Generation 102 | Revalues: 12903 | GridSize: 14
Generation 103 | Revalues: 13033 | GridSize: 14
Generation 104 | Revalues: 13156 | GridSize: 14
Generation 105 | Revalues: 13279 | GridSize: 14
Generation 106 | Revalues: 13398 | GridSize: 14
Generation 107 | Revalues: 13517 | GridSize: 14
Generation 108 | Revalues: 13639 | GridSize: 14
Generation 109 | Revalues: 13761 | GridSize: 14
Generation 110 | Revalues: 13888 | GridSize: 14
Generation 111 | Revalues: 14015 | GridSize: 14
Generation 112 | Revalues: 14144 | GridSize: 14
Generation 113 | Revalues: 14273 | GridSize: 14
Generation 114 | Revalues: 14399 | GridSize: 14
Generation 115 | Revalues: 14525 | GridSize: 14
Generation 116 | Revalues: 14653 | GridSize: 14
Generation 117 | Revalues: 14781 | GridSize: 14
Generation 118 | Revalues: 14916 | GridSize: 14
Generation 119 | Revalues: 15051 | GridSize: 14
Generation 120 | Revalues: 15170 | GridSize: 14
Generation 121 | Revalues: 15289 | GridSize: 14
Generation 122 | Revalues: 15417 | GridSize: 14
Generation 123 | Revalues: 15545 | GridSize: 14
Generation 124 | Revalues: 15677 | GridSize: 14
Generation 125 | Revalues: 15809 | GridSize: 14
Generation 126 | Revalues: 15940 | GridSize: 14
Generation 127 | Revalues: 16071 | GridSize: 14
Generation 128 | Revalues: 16188 | GridSize: 14
Generation 129 | Revalues: 16305 | GridSize: 14
Generation 130 | Revalues: 16431 | GridSize: 14
Generation 131 | Revalues: 16557 | GridSize: 14
Generation 132 | Revalues: 16681 | GridSize: 14
Generation 133 | Revalues: 16805 | GridSize: 14
Generation 134 | Revalues: 16933 | GridSize: 14
Generation 135 | Revalues: 17061 | GridSize: 14
Generation 136 | Revalues: 17187 | GridSize: 14
Generation 137 | Revalues: 17313 | GridSize: 14
Generation 138 | Revalues: 17436 | GridSize: 14
Generation 139 | Revalues: 17559 | GridSize: 14
Generation 140 | Revalues: 17682 | GridSize: 14
Generation 141 | Revalues: 17805 | GridSize: 14
Generation 142 | Revalues: 17928 | GridSize: 14
Generation 143 | Revalues: 18054 | GridSize: 14
Generation 144 | Revalues: 18180 | GridSize: 14
Generation 145 | Revalues: 18306 | GridSize: 15
Generation 146 | Revalues: 18434 | GridSize: 17
Generation 147 | Revalues: 18562 | GridSize: 17
Generation 148 | Revalues: 18696 | GridSize: 17
Generation 149 | Revalues: 18824 | GridSize: 17
Generation 150 | Revalues: 18951 | GridSize: 17
Generation 151 | Revalues: 19078 | GridSize: 18
Generation 152 | Revalues: 19200 | GridSize: 18
Generation 153 | Revalues: 19328 | GridSize: 18
Generation 154 | Revalues: 19450 | GridSize: 18
Generation 155 | Revalues: 19572 | GridSize: 18
Generation 156 | Revalues: 19699 | GridSize: 18
Generation 157 | Revalues: 19826 | GridSize: 18
Generation 158 | Revalues: 19950 | GridSize: 18
Generation 159 | Revalues: 20074 | GridSize: 18
Generation 160 | Revalues: 20197 | GridSize: 18
Generation 161 | Revalues: 20320 | GridSize: 18
Generation 162 | Revalues: 20443 | GridSize: 18
Generation 163 | Revalues: 20577 | GridSize: 18
Generation 164 | Revalues: 20711 | GridSize: 18
Generation 165 | Revalues: 20835 | GridSize: 18
Generation 166 | Revalues: 20959 | GridSize: 18
Generation 167 | Revalues: 21083 | GridSize: 18
Generation 168 | Revalues: 21206 | GridSize: 18
Generation 169 | Revalues: 21329 | GridSize: 18
Generation 170 | Revalues: 21449 | GridSize: 18
Generation 171 | Revalues: 21569 | GridSize: 18
Generation 172 | Revalues: 21689 | GridSize: 18
Generation 173 | Revalues: 21816 | GridSize: 18
Generation 174 | Revalues: 21943 | GridSize: 18
Generation 175 | Revalues: 22069 | GridSize: 18
Generation 176 | Revalues: 22198 | GridSize: 18
Generation 177 | Revalues: 22327 | GridSize: 18
Generation 178 | Revalues: 22451 | GridSize: 18
Generation 179 | Revalues: 22575 | GridSize: 19
Generation 180 | Revalues: 22699 | GridSize: 19
Generation 181 | Revalues: 22824 | GridSize: 19
Generation 182 | Revalues: 22949 | GridSize: 19
Generation 183 | Revalues: 23072 | GridSize: 19
Generation 184 | Revalues: 23195 | GridSize: 19
Generation 185 | Revalues: 23324 | GridSize: 19
Generation 186 | Revalues: 23453 | GridSize: 19
Generation 187 | Revalues: 23574 | GridSize: 20
Generation 188 | Revalues: 23695 | GridSize: 20
Generation 189 | Revalues: 23815 | GridSize: 20
Generation 190 | Revalues: 23935 | GridSize: 20
Generation 191 | Revalues: 24052 | GridSize: 20
Generation 192 | Revalues: 24169 | GridSize: 20
Generation 193 | Revalues: 24290 | GridSize: 20
Generation 194 | Revalues: 24411 | GridSize: 15
Generation 195 | Revalues: 24534 | GridSize: 15
Generation 196 | Revalues: 24657 | GridSize: 15
Generation 197 | Revalues: 24780 | GridSize: 15
Generation 198 | Revalues: 24903 | GridSize: 15
Generation 199 | Revalues: 25027 | GridSize: 15
Generation 200 | Revalues: 25151 | GridSize: 15
Generation 201 | Revalues: 25280 | GridSize: 15
Generation 202 | Revalues: 25409 | GridSize: 15
Generation 203 | Revalues: 25532 | GridSize: 15
Generation 204 | Revalues: 25655 | GridSize: 15
Generation 205 | Revalues: 25782 | GridSize: 15
Generation 206 | Revalues: 25909 | GridSize: 15
Generation 207 | Revalues: 26036 | GridSize: 15
Generation 208 | Revalues: 26163 | GridSize: 15
Generation 209 | Revalues: 26291 | GridSize: 15
Generation 210 | Revalues: 26419 | GridSize: 15
Generation 211 | Revalues: 26547 | GridSize: 15
Generation 212 | Revalues: 26675 | GridSize: 15
Generation 213 | Revalues: 26804 | GridSize: 15
Generation 214 | Revalues: 26933 | GridSize: 15
Generation 215 | Revalues: 27054 | GridSize: 15
Generation 216 | Revalues: 27175 | GridSize: 15
Generation 217 | Revalues: 27298 | GridSize: 15
Generation 218 | Revalues: 27421 | GridSize: 15
Generation 219 | Revalues: 27548 | GridSize: 15
Generation 220 | Revalues: 27675 | GridSize: 16
Generation 221 | Revalues: 27797 | GridSize: 16
Generation 222 | Revalues: 27919 | GridSize: 16
Generation 223 | Revalues: 28045 | GridSize: 16
Generation 224 | Revalues: 28171 | GridSize: 16
Generation 225 | Revalues: 28296 | GridSize: 16
Generation 226 | Revalues: 28421 | GridSize: 16
Generation 227 | Revalues: 28545 | GridSize: 16
Generation 228 | Revalues: 28669 | GridSize: 16
Generation 229 | Revalues: 28788 | GridSize: 16
Generation 230 | Revalues: 28907 | GridSize: 16
Generation 231 | Revalues: 29036 | GridSize: 16
Generation 232 | Revalues: 29165 | GridSize: 16
Generation 233 | Revalues: 29298 | GridSize: 16
Generation 234 | Revalues: 29431 | GridSize: 17
Generation 235 | Revalues: 29559 | GridSize: 17
Generation 236 | Revalues: 29687 | GridSize: 17
Generation 237 | Revalues: 29810 | GridSize: 15
Generation 238 | Revalues: 29933 | GridSize: 15
Generation 239 | Revalues: 30063 | GridSize: 15
Generation 240 | Revalues: 30193 | GridSize: 15
Generation 241 | Revalues: 30316 | GridSize: 15
Generation 242 | Revalues: 30439 | GridSize: 15
Generation 243 | Revalues: 30562 | GridSize: 15
Generation 244 | Revalues: 30688 | GridSize: 16
Generation 245 | Revalues: 30814 | GridSize: 16
Generation 246 | Revalues: 30940 | GridSize: 16
Generation 247 | Revalues: 31069 | GridSize: 16
Generation 248 | Revalues: 31198 | GridSize: 16
Generation 249 | Revalues: 31327 | GridSize: 16
Generation 250 | Revalues: 31456 | GridSize: 16
Generation 251 | Revalues: 31581 | GridSize: 16
Generation 252 | Revalues: 31707 | GridSize: 16
Generation 253 | Revalues: 31833 | GridSize: 17
Generation 254 | Revalues: 31959 | GridSize: 18
Generation 255 | Revalues: 32081 | GridSize: 18
Generation 256 | Revalues: 32211 | GridSize: 18
Generation 257 | Revalues: 32338 | GridSize: 18
Generation 258 | Revalues: 32462 | GridSize: 18
Generation 259 | Revalues: 32586 | GridSize: 18
Generation 260 | Revalues: 32721 | GridSize: 18
Generation 261 | Revalues: 32851 | GridSize: 18
Generation 262 | Revalues: 32981 | GridSize: 18
Generation 263 | Revalues: 33105 | GridSize: 19
Generation 264 | Revalues: 33236 | GridSize: 19
Generation 265 | Revalues: 33367 | GridSize: 19
Generation 266 | Revalues: 33491 | GridSize: 19
Generation 267 | Revalues: 33618 | GridSize: 16
Generation 268 | Revalues: 33746 | GridSize: 16
Generation 269 | Revalues: 33865 | GridSize: 16
Generation 270 | Revalues: 33984 | GridSize: 16
Generation 271 | Revalues: 34110 | GridSize: 15
Generation 272 | Revalues: 34228 | GridSize: 15
Generation 273 | Revalues: 34346 | GridSize: 15
Generation 274 | Revalues: 34470 | GridSize: 15
Generation 275 | Revalues: 34602 | GridSize: 15
Generation 276 | Revalues: 34730 | GridSize: 15
Generation 277 | Revalues: 34855 | GridSize: 14
Generation 278 | Revalues: 34980 | GridSize: 14
Generation 279 | Revalues: 35105 | GridSize: 14
Generation 280 | Revalues: 35237 | GridSize: 14
Generation 281 | Revalues: 35367 | GridSize: 14
Generation 282 | Revalues: 35494 | GridSize: 14
Generation 283 | Revalues: 35621 | GridSize: 14
Generation 284 | Revalues: 35739 | GridSize: 14
Generation 285 | Revalues: 35869 | GridSize: 14
Generation 286 | Revalues: 35999 | GridSize: 14
Generation 287 | Revalues: 36124 | GridSize: 14
Generation 288 | Revalues: 36251 | GridSize: 14
Generation 289 | Revalues: 36373 | GridSize: 14
Generation 290 | Revalues: 36503 | GridSize: 14
Generation 291 | Revalues: 36634 | GridSize: 14
Generation 292 | Revalues: 36765 | GridSize: 14
Generation 293 | Revalues: 36890 | GridSize: 14
Generation 294 | Revalues: 37016 | GridSize: 14
Generation 295 | Revalues: 37141 | GridSize: 14
Generation 296 | Revalues: 37265 | GridSize: 15
Generation 297 | Revalues: 37393 | GridSize: 15
Generation 298 | Revalues: 37521 | GridSize: 15
Generation 299 | Revalues: 37652 | GridSize: 15
Generation 300 | Revalues: 37774 | GridSize: 15
Generation 301 | Revalues: 37902 | GridSize: 15
Generation 302 | Revalues: 38026 | GridSize: 15
Generation 303 | Revalues: 38149 | GridSize: 15
Generation 304 | Revalues: 38272 | GridSize: 15
Generation 305 | Revalues: 38391 | GridSize: 15
Generation 306 | Revalues: 38521 | GridSize: 15
Generation 307 | Revalues: 38647 | GridSize: 15
Generation 308 | Revalues: 38770 | GridSize: 15
Generation 309 | Revalues: 38893 | GridSize: 15
Generation 310 | Revalues: 39018 | GridSize: 15
Generation 311 | Revalues: 39142 | GridSize: 15
Generation 312 | Revalues: 39266 | GridSize: 15
Generation 313 | Revalues: 39392 | GridSize: 15
Generation 314 | Revalues: 39517 | GridSize: 15
Generation 315 | Revalues: 39642 | GridSize: 15
Generation 316 | Revalues: 39773 | GridSize: 15
Generation 317 | Revalues: 39898 | GridSize: 15
Generation 318 | Revalues: 40023 | GridSize: 15
Generation 319 | Revalues: 40158 | GridSize: 15
Generation 320 | Revalues: 40287 | GridSize: 15
Generation 321 | Revalues: 40412 | GridSize: 15
Generation 322 | Revalues: 40538 | GridSize: 15
Generation 323 | Revalues: 40664 | GridSize: 15
Generation 324 | Revalues: 40789 | GridSize: 15
Generation 325 | Revalues: 40911 | GridSize: 15
Generation 326 | Revalues: 41035 | GridSize: 15
Generation 327 | Revalues: 41158 | GridSize: 15
Generation 328 | Revalues: 41280 | GridSize: 15
Generation 329 | Revalues: 41402 | GridSize: 15
Generation 330 | Revalues: 41530 | GridSize: 15
Generation 331 | Revalues: 41654 | GridSize: 15
Generation 332 | Revalues: 41780 | GridSize: 15
Generation 333 | Revalues: 41908 | GridSize: 15
Generation 334 | Revalues: 42038 | GridSize: 15
Generation 335 | Revalues: 42168 | GridSize: 15
Generation 336 | Revalues: 42294 | GridSize: 15
Generation 337 | Revalues: 42421 | GridSize: 15
Generation 338 | Revalues: 42550 | GridSize: 15
Generation 339 | Revalues: 42675 | GridSize: 15
Generation 340 | Revalues: 42794 | GridSize: 15
Generation 341 | Revalues: 42915 | GridSize: 16
Generation 342 | Revalues: 43038 | GridSize: 16
Generation 343 | Revalues: 43161 | GridSize: 16
Generation 344 | Revalues: 43281 | GridSize: 16
Generation 345 | Revalues: 43403 | GridSize: 16
Generation 346 | Revalues: 43530 | GridSize: 16
Generation 347 | Revalues: 43651 | GridSize: 16
Generation 348 | Revalues: 43782 | GridSize: 16
Generation 349 | Revalues: 43913 | GridSize: 16
Generation 350 | Revalues: 44043 | GridSize: 16
Generation 351 | Revalues: 44164 | GridSize: 16
Generation 352 | Revalues: 44286 | GridSize: 16
Generation 353 | Revalues: 44412 | GridSize: 16
Generation 354 | Revalues: 44534 | GridSize: 16
Generation 355 | Revalues: 44656 | GridSize: 16
Generation 356 | Revalues: 44781 | GridSize: 16
Generation 357 | Revalues: 44906 | GridSize: 16
Generation 358 | Revalues: 45035 | GridSize: 16
Generation 359 | Revalues: 45164 | GridSize: 16
Generation 360 | Revalues: 45291 | GridSize: 16
Generation 361 | Revalues: 45418 | GridSize: 16
Generation 362 | Revalues: 45538 | GridSize: 16
Generation 363 | Revalues: 45661 | GridSize: 16
Generation 364 | Revalues: 45787 | GridSize: 16
Generation 365 | Revalues: 45918 | GridSize: 16
Generation 366 | Revalues: 46048 | GridSize: 16
Generation 367 | Revalues: 46178 | GridSize: 16
Generation 368 | Revalues: 46304 | GridSize: 16
Generation 369 | Revalues: 46435 | GridSize: 16
Generation 370 | Revalues: 46561 | GridSize: 16
Generation 371 | Revalues: 46688 | GridSize: 16
Generation 372 | Revalues: 46815 | GridSize: 16
Generation 373 | Revalues: 46943 | GridSize: 16
Generation 374 | Revalues: 47067 | GridSize: 16
Generation 375 | Revalues: 47191 | GridSize: 16
Generation 376 | Revalues: 47314 | GridSize: 16
Generation 377 | Revalues: 47437 | GridSize: 16
Generation 378 | Revalues: 47563 | GridSize: 16
Generation 379 | Revalues: 47689 | GridSize: 16
Generation 380 | Revalues: 47819 | GridSize: 16
Generation 381 | Revalues: 47949 | GridSize: 16
Generation 382 | Revalues: 48073 | GridSize: 16
Generation 383 | Revalues: 48197 | GridSize: 16
Generation 384 | Revalues: 48325 | GridSize: 16
Generation 385 | Revalues: 48453 | GridSize: 16
Generation 386 | Revalues: 48577 | GridSize: 16
Generation 387 | Revalues: 48701 | GridSize: 16
Generation 388 | Revalues: 48820 | GridSize: 16
Generation 389 | Revalues: 48939 | GridSize: 16
Generation 390 | Revalues: 49065 | GridSize: 16
Generation 391 | Revalues: 49191 | GridSize: 16
Generation 392 | Revalues: 49318 | GridSize: 16
Generation 393 | Revalues: 49445 | GridSize: 16
Generation 394 | Revalues: 49573 | GridSize: 16
Generation 395 | Revalues: 49701 | GridSize: 17
Generation 396 | Revalues: 49828 | GridSize: 17
Generation 397 | Revalues: 49955 | GridSize: 17
Generation 398 | Revalues: 50084 | GridSize: 17
Generation 399 | Revalues: 50213 | GridSize: 17
Generation 400 | Revalues: 50335 | GridSize: 17
Generation 401 | Revalues: 50457 | GridSize: 17
Generation 402 | Revalues: 50585 | GridSize: 17
Generation 403 | Revalues: 50713 | GridSize: 17
Generation 404 | Revalues: 50839 | GridSize: 17
Generation 405 | Revalues: 50965 | GridSize: 17
Generation 406 | Revalues: 51093 | GridSize: 17
Generation 407 | Revalues: 51221 | GridSize: 17
Generation 408 | Revalues: 51344 | GridSize: 17
Generation 409 | Revalues: 51467 | GridSize: 17
Generation 410 | Revalues: 51599 | GridSize: 17
Generation 411 | Revalues: 51731 | GridSize: 17
Generation 412 | Revalues: 51856 | GridSize: 17
Generation 413 | Revalues: 51981 | GridSize: 17
Generation 414 | Revalues: 52110 | GridSize: 17
Generation 415 | Revalues: 52235 | GridSize: 17
Generation 416 | Revalues: 52362 | GridSize: 17
Generation 417 | Revalues: 52489 | GridSize: 17
Generation 418 | Revalues: 52610 | GridSize: 17
Generation 419 | Revalues: 52731 | GridSize: 17
Generation 420 | Revalues: 52856 | GridSize: 17
Generation 421 | Revalues: 52981 | GridSize: 17
Generation 422 | Revalues: 53104 | GridSize: 17
Generation 423 | Revalues: 53227 | GridSize: 17
Generation 424 | Revalues: 53352 | GridSize: 17
Generation 425 | Revalues: 53481 | GridSize: 17
Generation 426 | Revalues: 53610 | GridSize: 17
Generation 427 | Revalues: 53736 | GridSize: 17
Generation 428 | Revalues: 53863 | GridSize: 17
Generation 429 | Revalues: 53990 | GridSize: 17
Generation 430 | Revalues: 54119 | GridSize: 17
Generation 431 | Revalues: 54252 | GridSize: 17
Generation 432 | Revalues: 54375 | GridSize: 17
Generation 433 | Revalues: 54498 | GridSize: 17
Generation 434 | Revalues: 54620 | GridSize: 17
Generation 435 | Revalues: 54741 | GridSize: 17
Generation 436 | Revalues: 54862 | GridSize: 17
Generation 437 | Revalues: 54988 | GridSize: 17
Generation 438 | Revalues: 55114 | GridSize: 17
Generation 439 | Revalues: 55243 | GridSize: 17
Generation 440 | Revalues: 55373 | GridSize: 17
Generation 441 | Revalues: 55503 | GridSize: 17
Generation 442 | Revalues: 55625 | GridSize: 17
Generation 443 | Revalues: 55753 | GridSize: 17
Generation 444 | Revalues: 55876 | GridSize: 17
Generation 445 | Revalues: 55999 | GridSize: 17
Generation 446 | Revalues: 56127 | GridSize: 17
Generation 447 | Revalues: 56255 | GridSize: 17
Generation 448 | Revalues: 56378 | GridSize: 17
Generation 449 | Revalues: 56502 | GridSize: 17
Generation 450 | Revalues: 56626 | GridSize: 17
Generation 451 | Revalues: 56753 | GridSize: 17
Generation 452 | Revalues: 56882 | GridSize: 17
Generation 453 | Revalues: 57004 | GridSize: 17
Generation 454 | Revalues: 57127 | GridSize: 17
Generation 455 | Revalues: 57250 | GridSize: 17
Generation 456 | Revalues: 57369 | GridSize: 17
Generation 457 | Revalues: 57496 | GridSize: 17
Generation 458 | Revalues: 57623 | GridSize: 17
Generation 459 | Revalues: 57741 | GridSize: 17
Generation 460 | Revalues: 57859 | GridSize: 18
Generation 461 | Revalues: 57993 | GridSize: 18
Generation 462 | Revalues: 58125 | GridSize: 17
Generation 463 | Revalues: 58243 | GridSize: 17
Generation 464 | Revalues: 58368 | GridSize: 17
Generation 465 | Revalues: 58500 | GridSize: 17
Generation 466 | Revalues: 58632 | GridSize: 17
Generation 467 | Revalues: 58760 | GridSize: 17
Generation 468 | Revalues: 58886 | GridSize: 17
Generation 469 | Revalues: 59008 | GridSize: 17
Generation 470 | Revalues: 59136 | GridSize: 17
Generation 471 | Revalues: 59263 | GridSize: 17
Generation 472 | Revalues: 59394 | GridSize: 17
Generation 473 | Revalues: 59513 | GridSize: 17
Generation 474 | Revalues: 59635 | GridSize: 17
Generation 475 | Revalues: 59757 | GridSize: 17
Generation 476 | Revalues: 59882 | GridSize: 17
Generation 477 | Revalues: 60006 | GridSize: 17
Generation 478 | Revalues: 60131 | GridSize: 17
Generation 479 | Revalues: 60256 | GridSize: 17
Generation 480 | Revalues: 60378 | GridSize: 17
Generation 481 | Revalues: 60500 | GridSize: 17
Generation 482 | Revalues: 60619 | GridSize: 17
Generation 483 | Revalues: 60739 | GridSize: 17
Generation 484 | Revalues: 60865 | GridSize: 17
Generation 485 | Revalues: 60996 | GridSize: 17
Generation 486 | Revalues: 61127 | GridSize: 17
Generation 487 | Revalues: 61264 | GridSize: 17
Generation 488 | Revalues: 61392 | GridSize: 17
Generation 489 | Revalues: 61522 | GridSize: 17
Generation 490 | Revalues: 61640 | GridSize: 17
Generation 491 | Revalues: 61762 | GridSize: 17
Generation 492 | Revalues: 61884 | GridSize: 17
Generation 493 | Revalues: 62011 | GridSize: 17
Generation 494 | Revalues: 62135 | GridSize: 17
Generation 495 | Revalues: 62265 | GridSize: 17
Generation 496 | Revalues: 62395 | GridSize: 17
Generation 497 | Revalues: 62525 | GridSize: 17
Generation 498 | Revalues: 62650 | GridSize: 17
Generation 499 | Revalues: 62777 | GridSize: 17
Generation 500 | Revalues: 62904 | GridSize: 17
Generation 501 | Revalues: 63029 | GridSize: 17
Generation 502 | Revalues: 63157 | GridSize: 17
Generation 503 | Revalues: 63285 | GridSize: 17
Generation 504 | Revalues: 63413 | GridSize: 17
Generation 505 | Revalues: 63545 | GridSize: 17
Generation 506 | Revalues: 63677 | GridSize: 17
Generation 507 | Revalues: 63799 | GridSize: 17
Generation 508 | Revalues: 63921 | GridSize: 17
Generation 509 | Revalues: 64048 | GridSize: 17
Generation 510 | Revalues: 64175 | GridSize: 17
Generation 511 | Revalues: 64301 | GridSize: 17
Generation 512 | Revalues: 64422 | GridSize: 17
Generation 513 | Revalues: 64549 | GridSize: 17
Generation 514 | Revalues: 64671 | GridSize: 17
Generation 515 | Revalues: 64796 | GridSize: 17
Generation 516 | Revalues: 64916 | GridSize: 17
Generation 517 | Revalues: 65038 | GridSize: 17
Generation 518 | Revalues: 65160 | GridSize: 17
Generation 519 | Revalues: 65289 | GridSize: 17
Generation 520 | Revalues: 65420 | GridSize: 17
Generation 521 | Revalues: 65546 | GridSize: 17
Generation 522 | Revalues: 65678 | GridSize: 17
Generation 523 | Revalues: 65807 | GridSize: 17
Generation 524 | Revalues: 65936 | GridSize: 17
Generation 525 | Revalues: 66058 | GridSize: 17
Generation 526 | Revalues: 66187 | GridSize: 17
Generation 527 | Revalues: 66320 | GridSize: 17
Generation 528 | Revalues: 66449 | GridSize: 17
Generation 529 | Revalues: 66581 | GridSize: 17
Generation 530 | Revalues: 66713 | GridSize: 17
Generation 531 | Revalues: 66840 | GridSize: 17
Generation 532 | Revalues: 66967 | GridSize: 17
Generation 533 | Revalues: 67095 | GridSize: 17
Generation 534 | Revalues: 67214 | GridSize: 17
Generation 535 | Revalues: 67333 | GridSize: 17
Generation 536 | Revalues: 67457 | GridSize: 17
Generation 537 | Revalues: 67581 | GridSize: 17
Generation 538 | Revalues: 67707 | GridSize: 17
Generation 539 | Revalues: 67835 | GridSize: 17
Generation 540 | Revalues: 67963 | GridSize: 17
Generation 541 | Revalues: 68089 | GridSize: 17
Generation 542 | Revalues: 68213 | GridSize: 17
Generation 543 | Revalues: 68340 | GridSize: 17
Generation 544 | Revalues: 68468 | GridSize: 17
Generation 545 | Revalues: 68600 | GridSize: 17
Generation 546 | Revalues: 68728 | GridSize: 17
Generation 547 | Revalues: 68856 | GridSize: 17
Generation 548 | Revalues: 68975 | GridSize: 17
Generation 549 | Revalues: 69103 | GridSize: 17
Generation 550 | Revalues: 69224 | GridSize: 17
Generation 551 | Revalues: 69350 | GridSize: 17
Generation 552 | Revalues: 69476 | GridSize: 17
Generation 553 | Revalues: 69601 | GridSize: 17
Generation 554 | Revalues: 69723 | GridSize: 16
Generation 555 | Revalues: 69845 | GridSize: 16
Generation 556 | Revalues: 69970 | GridSize: 17
Generation 557 | Revalues: 70093 | GridSize: 17
Generation 558 | Revalues: 70224 | GridSize: 17
