Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 5487 | GridSize: 6
Generation 44 | Revalues: 5605 | GridSize: 6
Generation 45 | Revalues: 5728 | GridSize: 6
Generation 46 | Revalues: 5857 | GridSize: 6
Generation 47 | Revalues: 5981 | GridSize: 6
Generation 48 | Revalues: 6108 | GridSize: 6
Generation 49 | Revalues: 6227 | GridSize: 6
Generation 50 | Revalues: 6352 | GridSize: 6
Generation 51 | Revalues: 6475 | GridSize: 6
Generation 52 | Revalues: 6598 | GridSize: 6
Generation 53 | Revalues: 6721 | GridSize: 6
Generation 54 | Revalues: 6850 | GridSize: 6
Generation 55 | Revalues: 6970 | GridSize: 6
Generation 56 | Revalues: 7088 | GridSize: 6
Generation 57 | Revalues: 7215 | GridSize: 6
Generation 58 | Revalues: 7345 | GridSize: 6
Generation 59 | Revalues: 7466 | GridSize: 6
Generation 60 | Revalues: 7589 | GridSize: 6
Generation 61 | Revalues: 7716 | GridSize: 6
Generation 62 | Revalues: 7845 | GridSize: 6
Generation 63 | Revalues: 7966 | GridSize: 6
Generation 64 | Revalues: 8094 | GridSize: 6
Generation 65 | Revalues: 8218 | GridSize: 6
Generation 66 | Revalues: 8344 | GridSize: 6
Generation 67 | Revalues: 8465 | GridSize: 6
Generation 68 | Revalues: 8590 | GridSize: 6
Generation 69 | Revalues: 8718 | GridSize: 6
Generation 70 | Revalues: 8838 | GridSize: 6
Generation 71 | Revalues: 8960 | GridSize: 6
Generation 72 | Revalues: 9086 | GridSize: 6
Generation 73 | Revalues: 9209 | GridSize: 6
Generation 74 | Revalues: 9338 | GridSize: 6
Generation 75 | Revalues: 9463 | GridSize: 6
Generation 76 | Revalues: 9592 | GridSize: 6
Generation 77 | Revalues: 9717 | GridSize: 6
Generation 78 | Revalues: 9839 | GridSize: 6
Generation 79 | Revalues: 9965 | GridSize: 6
Generation 80 | Revalues: 10088 | GridSize: 7
Generation 81 | Revalues: 10208 | GridSize: 7
Generation 82 | Revalues: 10332 | GridSize: 7
Generation 83 | Revalues: 10455 | GridSize: 7
Generation 84 | Revalues: 10581 | GridSize: 7
Generation 85 | Revalues: 10704 | GridSize: 7
Generation 86 | Revalues: 10828 | GridSize: 7
Generation 87 | Revalues: 10952 | GridSize: 7
Generation 88 | Revalues: 11079 | GridSize: 7
Generation 89 | Revalues: 11209 | GridSize: 7
Generation 90 | Revalues: 11336 | GridSize: 7
Generation 91 | Revalues: 11465 | GridSize: 7
Generation 92 | Revalues: 11585 | GridSize: 7
Generation 93 | Revalues: 11710 | GridSize: 7
Generation 94 | Revalues: 11831 | GridSize: 7
Generation 95 | Revalues: 11954 | GridSize: 7
Generation 96 | Revalues: 12078 | GridSize: 7
Generation 97 | Revalues: 12203 | GridSize: 7
Generation 98 | Revalues: 12330 | GridSize: 7
Generation 99 | Revalues: 12450 | GridSize: 7
Generation 100 | Revalues: 12577 | GridSize: 7
Generation 101 | Revalues: 12698 | GridSize: 7
Generation 102 | Revalues: 12821 | GridSize: 7
Generation 103 | Revalues: 12944 | GridSize: 7
Generation 104 | Revalues: 13070 | GridSize: 7
Generation 105 | Revalues: 13196 | GridSize: 7
Generation 106 | Revalues: 13326 | GridSize: 7
Generation 107 | Revalues: 13446 | GridSize: 7
Generation 108 | Revalues: 13576 | GridSize: 7
Generation 109 | Revalues: 13702 | GridSize: 7
Generation 110 | Revalues: 13832 | GridSize: 7
Generation 111 | Revalues: 13960 | GridSize: 7
Generation 112 | Revalues: 14085 | GridSize: 7
Generation 113 | Revalues: 14212 | GridSize: 7
Generation 114 | Revalues: 14343 | GridSize: 7
Generation 115 | Revalues: 14469 | GridSize: 7
Generation 116 | Revalues: 14596 | GridSize: 7
Generation 117 | Revalues: 14725 | GridSize: 7
Generation 118 | Revalues: 14848 | GridSize: 7
Generation 119 | Revalues: 14973 | GridSize: 7
Generation 120 | Revalues: 15096 | GridSize: 7
Generation 121 | Revalues: 15219 | GridSize: 7
Generation 122 | Revalues: 15342 | GridSize: 7
Generation 123 | Revalues: 15472 | GridSize: 7
Generation 124 | Revalues: 15599 | GridSize: 8
Generation 125 | Revalues: 15723 | GridSize: 8
Generation 126 | Revalues: 15853 | GridSize: 8
Generation 127 | Revalues: 15985 | GridSize: 8
Generation 128 | Revalues: 16111 | GridSize: 8
Generation 129 | Revalues: 16234 | GridSize: 8
Generation 130 | Revalues: 16357 | GridSize: 8
Generation 131 | Revalues: 16488 | GridSize: 8
Generation 132 | Revalues: 16618 | GridSize: 8
Generation 133 | Revalues: 16739 | GridSize: 8
Generation 134 | Revalues: 16868 | GridSize: 8
Generation 135 | Revalues: 16996 | GridSize: 8
Generation 136 | Revalues: 17119 | GridSize: 8
Generation 137 | Revalues: 17241 | GridSize: 8
Generation 138 | Revalues: 17371 | GridSize: 8
Generation 139 | Revalues: 17497 | GridSize: 8
Generation 140 | Revalues: 17629 | GridSize: 8
Generation 141 | Revalues: 17753 | GridSize: 8
Generation 142 | Revalues: 17878 | GridSize: 8
Generation 143 | Revalues: 18002 | GridSize: 8
Generation 144 | Revalues: 18121 | GridSize: 6
Generation 145 | Revalues: 18245 | GridSize: 6
Generation 146 | Revalues: 18370 | GridSize: 6
Generation 147 | Revalues: 18497 | GridSize: 6
Generation 148 | Revalues: 18626 | GridSize: 6
Generation 149 | Revalues: 18751 | GridSize: 6
Generation 150 | Revalues: 18873 | GridSize: 6
Generation 151 | Revalues: 19000 | GridSize: 6
Generation 152 | Revalues: 19125 | GridSize: 6
Generation 153 | Revalues: 19245 | GridSize: 6
Generation 154 | Revalues: 19372 | GridSize: 6
Generation 155 | Revalues: 19500 | GridSize: 6
Generation 156 | Revalues: 19629 | GridSize: 6
Generation 157 | Revalues: 19754 | GridSize: 6
Generation 158 | Revalues: 19878 | GridSize: 6
Generation 159 | Revalues: 20006 | GridSize: 6
Generation 160 | Revalues: 20135 | GridSize: 6
Generation 161 | Revalues: 20261 | GridSize: 6
Generation 162 | Revalues: 20388 | GridSize: 6
Generation 163 | Revalues: 20514 | GridSize: 6
Generation 164 | Revalues: 20637 | GridSize: 6
Generation 165 | Revalues: 20767 | GridSize: 6
Generation 166 | Revalues: 20893 | GridSize: 6
Generation 167 | Revalues: 21013 | GridSize: 6
Generation 168 | Revalues: 21127 | GridSize: 6
Generation 169 | Revalues: 21248 | GridSize: 6
Generation 170 | Revalues: 21369 | GridSize: 6
Generation 171 | Revalues: 21497 | GridSize: 6
Generation 172 | Revalues: 21626 | GridSize: 6
Generation 173 | Revalues: 21755 | GridSize: 6
Generation 174 | Revalues: 21880 | GridSize: 6
Generation 175 | Revalues: 22000 | GridSize: 7
Generation 176 | Revalues: 22125 | GridSize: 7
Generation 177 | Revalues: 22247 | GridSize: 7
Generation 178 | Revalues: 22377 | GridSize: 7
Generation 179 | Revalues: 22499 | GridSize: 7
Generation 180 | Revalues: 22626 | GridSize: 7
Generation 181 | Revalues: 22753 | GridSize: 7
Generation 182 | Revalues: 22880 | GridSize: 7
Generation 183 | Revalues: 23005 | GridSize: 7
Generation 184 | Revalues: 23138 | GridSize: 7
Generation 185 | Revalues: 23262 | GridSize: 7
Generation 186 | Revalues: 23385 | GridSize: 7
Generation 187 | Revalues: 23509 | GridSize: 7
Generation 188 | Revalues: 23636 | GridSize: 7
Generation 189 | Revalues: 23756 | GridSize: 7
Generation 190 | Revalues: 23883 | GridSize: 7
Generation 191 | Revalues: 24007 | GridSize: 7
Generation 192 | Revalues: 24136 | GridSize: 7
Generation 193 | Revalues: 24261 | GridSize: 7
Generation 194 | Revalues: 24387 | GridSize: 7
Generation 195 | Revalues: 24520 | GridSize: 7
Generation 196 | Revalues: 24647 | GridSize: 7
Generation 197 | Revalues: 24772 | GridSize: 7
Generation 198 | Revalues: 24897 | GridSize: 7
Generation 199 | Revalues: 25020 | GridSize: 7
Generation 200 | Revalues: 25147 | GridSize: 7
Generation 201 | Revalues: 25270 | GridSize: 7
Generation 202 | Revalues: 25396 | GridSize: 7
Generation 203 | Revalues: 25521 | GridSize: 7
Generation 204 | Revalues: 25644 | GridSize: 7
Generation 205 | Revalues: 25764 | GridSize: 7
Generation 206 | Revalues: 25893 | GridSize: 7
Generation 207 | Revalues: 26019 | GridSize: 7
Generation 208 | Revalues: 26141 | GridSize: 7
Generation 209 | Revalues: 26267 | GridSize: 7
Generation 210 | Revalues: 26397 | GridSize: 7
Generation 211 | Revalues: 26523 | GridSize: 7
Generation 212 | Revalues: 26643 | GridSize: 7
Generation 213 | Revalues: 26765 | GridSize: 7
Generation 214 | Revalues: 26893 | GridSize: 7
Generation 215 | Revalues: 27022 | GridSize: 7
Generation 216 | Revalues: 27151 | GridSize: 7
Generation 217 | Revalues: 27282 | GridSize: 7
Generation 218 | Revalues: 27411 | GridSize: 7
Generation 219 | Revalues: 27530 | GridSize: 7
Generation 220 | Revalues: 27657 | GridSize: 7
Generation 221 | Revalues: 27780 | GridSize: 7
Generation 222 | Revalues: 27911 | GridSize: 7
Generation 223 | Revalues: 28038 | GridSize: 7
Generation 224 | Revalues: 28162 | GridSize: 7
Generation 225 | Revalues: 28284 | GridSize: 7
Generation 226 | Revalues: 28415 | GridSize: 7
Generation 227 | Revalues: 28538 | GridSize: 7
Generation 228 | Revalues: 28661 | GridSize: 7
Generation 229 | Revalues: 28786 | GridSize: 7
Generation 230 | Revalues: 28911 | GridSize: 7
Generation 231 | Revalues: 29037 | GridSize: 7
Generation 232 | Revalues: 29164 | GridSize: 7
Generation 233 | Revalues: 29288 | GridSize: 8
Generation 234 | Revalues: 29413 | GridSize: 8
Generation 235 | Revalues: 29535 | GridSize: 8
Generation 236 | Revalues: 29662 | GridSize: 8
Generation 237 | Revalues: 29786 | GridSize: 8
Generation 238 | Revalues: 29910 | GridSize: 9
Generation 239 | Revalues: 30036 | GridSize: 9
Generation 240 | Revalues: 30159 | GridSize: 9
Generation 241 | Revalues: 30286 | GridSize: 9
Generation 242 | Revalues: 30411 | GridSize: 10
Generation 243 | Revalues: 30544 | GridSize: 10
Generation 244 | Revalues: 30669 | GridSize: 10
Generation 245 | Revalues: 30789 | GridSize: 10
Generation 246 | Revalues: 30914 | GridSize: 10
Generation 247 | Revalues: 31040 | GridSize: 10
Generation 248 | Revalues: 31163 | GridSize: 10
Generation 249 | Revalues: 31291 | GridSize: 10
Generation 250 | Revalues: 31417 | GridSize: 10
Generation 251 | Revalues: 31538 | GridSize: 10
Generation 252 | Revalues: 31663 | GridSize: 10
Generation 253 | Revalues: 31791 | GridSize: 10
Generation 254 | Revalues: 31921 | GridSize: 9
Generation 255 | Revalues: 32048 | GridSize: 9
Generation 256 | Revalues: 32171 | GridSize: 9
Generation 257 | Revalues: 32303 | GridSize: 9
Generation 258 | Revalues: 32431 | GridSize: 9
Generation 259 | Revalues: 32559 | GridSize: 9
Generation 260 | Revalues: 32680 | GridSize: 9
Generation 261 | Revalues: 32808 | GridSize: 9
Generation 262 | Revalues: 32927 | GridSize: 9
Generation 263 | Revalues: 33053 | GridSize: 9
Generation 264 | Revalues: 33184 | GridSize: 9
Generation 265 | Revalues: 33308 | GridSize: 9
Generation 266 | Revalues: 33435 | GridSize: 9
Generation 267 | Revalues: 33555 | GridSize: 9
Generation 268 | Revalues: 33680 | GridSize: 9
Generation 269 | Revalues: 33808 | GridSize: 9
Generation 270 | Revalues: 33934 | GridSize: 9
Generation 271 | Revalues: 34053 | GridSize: 9
Generation 272 | Revalues: 34183 | GridSize: 9
Generation 273 | Revalues: 34308 | GridSize: 9
Generation 274 | Revalues: 34431 | GridSize: 9
Generation 275 | Revalues: 34554 | GridSize: 9
Generation 276 | Revalues: 34683 | GridSize: 9
Generation 277 | Revalues: 34810 | GridSize: 9
Generation 278 | Revalues: 34936 | GridSize: 9
Generation 279 | Revalues: 35062 | GridSize: 9
Generation 280 | Revalues: 35186 | GridSize: 9
Generation 281 | Revalues: 35303 | GridSize: 9
Generation 282 | Revalues: 35427 | GridSize: 9
Generation 283 | Revalues: 35554 | GridSize: 9
Generation 284 | Revalues: 35681 | GridSize: 9
Generation 285 | Revalues: 35802 | GridSize: 9
Generation 286 | Revalues: 35926 | GridSize: 9
Generation 287 | Revalues: 36052 | GridSize: 9
Generation 288 | Revalues: 36173 | GridSize: 9
Generation 289 | Revalues: 36297 | GridSize: 9
Generation 290 | Revalues: 36420 | GridSize: 9
Generation 291 | Revalues: 36535 | GridSize: 9
Generation 292 | Revalues: 36662 | GridSize: 9
Generation 293 | Revalues: 36787 | GridSize: 9
Generation 294 | Revalues: 36910 | GridSize: 9
Generation 295 | Revalues: 37034 | GridSize: 9
Generation 296 | Revalues: 37162 | GridSize: 9
Generation 297 | Revalues: 37281 | GridSize: 9
Generation 298 | Revalues: 37404 | GridSize: 9
Generation 299 | Revalues: 37536 | GridSize: 9
Generation 300 | Revalues: 37660 | GridSize: 9
Generation 301 | Revalues: 37782 | GridSize: 9
Generation 302 | Revalues: 37911 | GridSize: 9
Generation 303 | Revalues: 38030 | GridSize: 9
Generation 304 | Revalues: 38153 | GridSize: 9
Generation 305 | Revalues: 38276 | GridSize: 9
Generation 306 | Revalues: 38404 | GridSize: 9
Generation 307 | Revalues: 38528 | GridSize: 9
Generation 308 | Revalues: 38653 | GridSize: 9
Generation 309 | Revalues: 38781 | GridSize: 9
Generation 310 | Revalues: 38910 | GridSize: 9
Generation 311 | Revalues: 39027 | GridSize: 9
Generation 312 | Revalues: 39148 | GridSize: 9
Generation 313 | Revalues: 39269 | GridSize: 10
Generation 314 | Revalues: 39399 | GridSize: 10
Generation 315 | Revalues: 39522 | GridSize: 10
Generation 316 | Revalues: 39646 | GridSize: 10
Generation 317 | Revalues: 39770 | GridSize: 10
Generation 318 | Revalues: 39896 | GridSize: 10
Generation 319 | Revalues: 40019 | GridSize: 10
Generation 320 | Revalues: 40152 | GridSize: 10
Generation 321 | Revalues: 40273 | GridSize: 10
Generation 322 | Revalues: 40395 | GridSize: 10
Generation 323 | Revalues: 40514 | GridSize: 10
Generation 324 | Revalues: 40637 | GridSize: 10
Generation 325 | Revalues: 40759 | GridSize: 10
Generation 326 | Revalues: 40887 | GridSize: 10
Generation 327 | Revalues: 41011 | GridSize: 10
Generation 328 | Revalues: 41137 | GridSize: 10
Generation 329 | Revalues: 41260 | GridSize: 10
Generation 330 | Revalues: 41388 | GridSize: 10
Generation 331 | Revalues: 41519 | GridSize: 10
Generation 332 | Revalues: 41648 | GridSize: 10
Generation 333 | Revalues: 41770 | GridSize: 10
Generation 334 | Revalues: 41895 | GridSize: 10
Generation 335 | Revalues: 42024 | GridSize: 10
Generation 336 | Revalues: 42148 | GridSize: 10
Generation 337 | Revalues: 42273 | GridSize: 10
Generation 338 | Revalues: 42398 | GridSize: 10
Generation 339 | Revalues: 42524 | GridSize: 10
Generation 340 | Revalues: 42647 | GridSize: 10
Generation 341 | Revalues: 42778 | GridSize: 10
Generation 342 | Revalues: 42901 | GridSize: 10
Generation 343 | Revalues: 43026 | GridSize: 10
Generation 344 | Revalues: 43157 | GridSize: 10
Generation 345 | Revalues: 43279 | GridSize: 10
Generation 346 | Revalues: 43404 | GridSize: 10
Generation 347 | Revalues: 43527 | GridSize: 10
Generation 348 | Revalues: 43645 | GridSize: 10
Generation 349 | Revalues: 43764 | GridSize: 10
Generation 350 | Revalues: 43891 | GridSize: 10
Generation 351 | Revalues: 44021 | GridSize: 10
Generation 352 | Revalues: 44146 | GridSize: 10
Generation 353 | Revalues: 44273 | GridSize: 10
Generation 354 | Revalues: 44391 | GridSize: 10
Generation 355 | Revalues: 44522 | GridSize: 10
Generation 356 | Revalues: 44648 | GridSize: 10
Generation 357 | Revalues: 44773 | GridSize: 10
Generation 358 | Revalues: 44900 | GridSize: 10
Generation 359 | Revalues: 45024 | GridSize: 10
Generation 360 | Revalues: 45147 | GridSize: 10
Generation 361 | Revalues: 45267 | GridSize: 10
Generation 362 | Revalues: 45393 | GridSize: 10
Generation 363 | Revalues: 45516 | GridSize: 10
Generation 364 | Revalues: 45638 | GridSize: 10
Generation 365 | Revalues: 45761 | GridSize: 10
Generation 366 | Revalues: 45884 | GridSize: 10
Generation 367 | Revalues: 46015 | GridSize: 10
Generation 368 | Revalues: 46146 | GridSize: 10
Generation 369 | Revalues: 46270 | GridSize: 10
Generation 370 | Revalues: 46393 | GridSize: 10
Generation 371 | Revalues: 46511 | GridSize: 10
Generation 372 | Revalues: 46641 | GridSize: 8
Generation 373 | Revalues: 46769 | GridSize: 8
Generation 374 | Revalues: 46893 | GridSize: 8
Generation 375 | Revalues: 47011 | GridSize: 8
Generation 376 | Revalues: 47137 | GridSize: 8
Generation 377 | Revalues: 47259 | GridSize: 8
Generation 378 | Revalues: 47379 | GridSize: 8
Generation 379 | Revalues: 47502 | GridSize: 8
Generation 380 | Revalues: 47624 | GridSize: 7
Generation 381 | Revalues: 47751 | GridSize: 7
Generation 382 | Revalues: 47881 | GridSize: 7
Generation 383 | Revalues: 48005 | GridSize: 7
Generation 384 | Revalues: 48130 | GridSize: 7
Generation 385 | Revalues: 48253 | GridSize: 7
Generation 386 | Revalues: 48381 | GridSize: 7
Generation 387 | Revalues: 48515 | GridSize: 7
Generation 388 | Revalues: 48640 | GridSize: 7
Generation 389 | Revalues: 48761 | GridSize: 7
Generation 390 | Revalues: 48888 | GridSize: 7
Generation 391 | Revalues: 49018 | GridSize: 7
Generation 392 | Revalues: 49141 | GridSize: 7
Generation 393 | Revalues: 49260 | GridSize: 7
Generation 394 | Revalues: 49389 | GridSize: 7
Generation 395 | Revalues: 49513 | GridSize: 8
Generation 396 | Revalues: 49637 | GridSize: 8
Generation 397 | Revalues: 49762 | GridSize: 8
Generation 398 | Revalues: 49886 | GridSize: 8
Generation 399 | Revalues: 50008 | GridSize: 8
Generation 400 | Revalues: 50132 | GridSize: 8
Generation 401 | Revalues: 50255 | GridSize: 8
Generation 402 | Revalues: 50372 | GridSize: 8
Generation 403 | Revalues: 50503 | GridSize: 8
Generation 404 | Revalues: 50628 | GridSize: 8
Generation 405 | Revalues: 50752 | GridSize: 8
Generation 406 | Revalues: 50880 | GridSize: 8
Generation 407 | Revalues: 51011 | GridSize: 8
Generation 408 | Revalues: 51137 | GridSize: 8
Generation 409 | Revalues: 51265 | GridSize: 8
Generation 410 | Revalues: 51388 | GridSize: 8
Generation 411 | Revalues: 51503 | GridSize: 8
Generation 412 | Revalues: 51627 | GridSize: 8
Generation 413 | Revalues: 51756 | GridSize: 8
Generation 414 | Revalues: 51875 | GridSize: 8
Generation 415 | Revalues: 52003 | GridSize: 8
Generation 416 | Revalues: 52125 | GridSize: 8
Generation 417 | Revalues: 52250 | GridSize: 8
Generation 418 | Revalues: 52378 | GridSize: 8
Generation 419 | Revalues: 52508 | GridSize: 8
Generation 420 | Revalues: 52631 | GridSize: 8
Generation 421 | Revalues: 52753 | GridSize: 8
Generation 422 | Revalues: 52887 | GridSize: 8
Generation 423 | Revalues: 53019 | GridSize: 8
Generation 424 | Revalues: 53145 | GridSize: 8
Generation 425 | Revalues: 53272 | GridSize: 8
Generation 426 | Revalues: 53394 | GridSize: 8
Generation 427 | Revalues: 53524 | GridSize: 8
Generation 428 | Revalues: 53654 | GridSize: 8
Generation 429 | Revalues: 53777 | GridSize: 8
Generation 430 | Revalues: 53905 | GridSize: 8
Generation 431 | Revalues: 54034 | GridSize: 8
Generation 432 | Revalues: 54153 | GridSize: 8
Generation 433 | Revalues: 54279 | GridSize: 8
Generation 434 | Revalues: 54407 | GridSize: 8
Generation 435 | Revalues: 54526 | GridSize: 8
Generation 436 | Revalues: 54656 | GridSize: 8
Generation 437 | Revalues: 54775 | GridSize: 8
Generation 438 | Revalues: 54904 | GridSize: 8
Generation 439 | Revalues: 55025 | GridSize: 8
Generation 440 | Revalues: 55154 | GridSize: 8
Generation 441 | Revalues: 55283 | GridSize: 8
Generation 442 | Revalues: 55409 | GridSize: 8
Generation 443 | Revalues: 55536 | GridSize: 8
Generation 444 | Revalues: 55669 | GridSize: 8
Generation 445 | Revalues: 55793 | GridSize: 8
Generation 446 | Revalues: 55917 | GridSize: 8
Generation 447 | Revalues: 56043 | GridSize: 8
Generation 448 | Revalues: 56165 | GridSize: 8
Generation 449 | Revalues: 56287 | GridSize: 8
Generation 450 | Revalues: 56409 | GridSize: 8
Generation 451 | Revalues: 56533 | GridSize: 8
Generation 452 | Revalues: 56659 | GridSize: 8
Generation 453 | Revalues: 56787 | GridSize: 8
Generation 454 | Revalues: 56912 | GridSize: 8
Generation 455 | Revalues: 57037 | GridSize: 8
Generation 456 | Revalues: 57163 | GridSize: 8
Generation 457 | Revalues: 57284 | GridSize: 8
Generation 458 | Revalues: 57410 | GridSize: 8
Generation 459 | Revalues: 57543 | GridSize: 8
Generation 460 | Revalues: 57662 | GridSize: 8
Generation 461 | Revalues: 57788 | GridSize: 8
Generation 462 | Revalues: 57912 | GridSize: 8
Generation 463 | Revalues: 58036 | GridSize: 8
Generation 464 | Revalues: 58168 | GridSize: 8
Generation 465 | Revalues: 58283 | GridSize: 8
Generation 466 | Revalues: 58412 | GridSize: 8
Generation 467 | Revalues: 58543 | GridSize: 8
Generation 468 | Revalues: 58663 | GridSize: 8
Generation 469 | Revalues: 58794 | GridSize: 8
Generation 470 | Revalues: 58926 | GridSize: 8
Generation 471 | Revalues: 59051 | GridSize: 8
Generation 472 | Revalues: 59176 | GridSize: 8
Generation 473 | Revalues: 59309 | GridSize: 8
Generation 474 | Revalues: 59430 | GridSize: 8
Generation 475 | Revalues: 59556 | GridSize: 8
Generation 476 | Revalues: 59686 | GridSize: 8
Generation 477 | Revalues: 59813 | GridSize: 8
Generation 478 | Revalues: 59943 | GridSize: 8
Generation 479 | Revalues: 60067 | GridSize: 8
Generation 480 | Revalues: 60189 | GridSize: 8
Generation 481 | Revalues: 60316 | GridSize: 8
Generation 482 | Revalues: 60443 | GridSize: 8
Generation 483 | Revalues: 60569 | GridSize: 8
Generation 484 | Revalues: 60696 | GridSize: 8
Generation 485 | Revalues: 60815 | GridSize: 8
Generation 486 | Revalues: 60940 | GridSize: 8
Generation 487 | Revalues: 61068 | GridSize: 8
Generation 488 | Revalues: 61196 | GridSize: 8
Generation 489 | Revalues: 61317 | GridSize: 8
Generation 490 | Revalues: 61442 | GridSize: 8
Generation 491 | Revalues: 61571 | GridSize: 8
Generation 492 | Revalues: 61701 | GridSize: 8
Generation 493 | Revalues: 61826 | GridSize: 8
Generation 494 | Revalues: 61944 | GridSize: 8
Generation 495 | Revalues: 62063 | GridSize: 8
Generation 496 | Revalues: 62193 | GridSize: 8
Generation 497 | Revalues: 62317 | GridSize: 8
Generation 498 | Revalues: 62446 | GridSize: 8
Generation 499 | Revalues: 62574 | GridSize: 8
Generation 500 | Revalues: 62705 | GridSize: 8
Generation 501 | Revalues: 62835 | GridSize: 8
Generation 502 | Revalues: 62966 | GridSize: 8
Generation 503 | Revalues: 63094 | GridSize: 8
Generation 504 | Revalues: 63222 | GridSize: 8
Generation 505 | Revalues: 63346 | GridSize: 8
Generation 506 | Revalues: 63468 | GridSize: 8
Generation 507 | Revalues: 63597 | GridSize: 8
Generation 508 | Revalues: 63724 | GridSize: 8
Generation 509 | Revalues: 63841 | GridSize: 8
Generation 510 | Revalues: 63966 | GridSize: 8
Generation 511 | Revalues: 64087 | GridSize: 8
Generation 512 | Revalues: 64214 | GridSize: 8
Generation 513 | Revalues: 64339 | GridSize: 8
Generation 514 | Revalues: 64472 | GridSize: 8
Generation 515 | Revalues: 64604 | GridSize: 8
Generation 516 | Revalues: 64730 | GridSize: 8
Generation 517 | Revalues: 64855 | GridSize: 8
Generation 518 | Revalues: 64986 | GridSize: 8
Generation 519 | Revalues: 65115 | GridSize: 9
Generation 520 | Revalues: 65243 | GridSize: 9
Generation 521 | Revalues: 65365 | GridSize: 9
Generation 522 | Revalues: 65494 | GridSize: 9
Generation 523 | Revalues: 65620 | GridSize: 10
Generation 524 | Revalues: 65746 | GridSize: 10
Generation 525 | Revalues: 65867 | GridSize: 10
Generation 526 | Revalues: 65994 | GridSize: 10
Generation 527 | Revalues: 66116 | GridSize: 10
Generation 528 | Revalues: 66241 | GridSize: 10
Generation 529 | Revalues: 66364 | GridSize: 10
Generation 530 | Revalues: 66488 | GridSize: 10
Generation 531 | Revalues: 66618 | GridSize: 10
Generation 532 | Revalues: 66742 | GridSize: 10
Generation 533 | Revalues: 66870 | GridSize: 10
Generation 534 | Revalues: 66992 | GridSize: 10
Generation 535 | Revalues: 67126 | GridSize: 10
Generation 536 | Revalues: 67253 | GridSize: 10
Generation 537 | Revalues: 67380 | GridSize: 10
Generation 538 | Revalues: 67506 | GridSize: 10
Generation 539 | Revalues: 67628 | GridSize: 10
Generation 540 | Revalues: 67756 | GridSize: 10
Generation 541 | Revalues: 67886 | GridSize: 10
Generation 542 | Revalues: 68014 | GridSize: 10
Generation 543 | Revalues: 68138 | GridSize: 10
Generation 544 | Revalues: 68272 | GridSize: 10
Generation 545 | Revalues: 68395 | GridSize: 10
Generation 546 | Revalues: 68522 | GridSize: 10
Generation 547 | Revalues: 68646 | GridSize: 10
Generation 548 | Revalues: 68775 | GridSize: 10
Generation 549 | Revalues: 68901 | GridSize: 10
Generation 550 | Revalues: 69030 | GridSize: 10
Generation 551 | Revalues: 69152 | GridSize: 10
Generation 552 | Revalues: 69282 | GridSize: 10
Generation 553 | Revalues: 69400 | GridSize: 10
Generation 554 | Revalues: 69526 | GridSize: 10
Generation 555 | Revalues: 69647 | GridSize: 10
Generation 556 | Revalues: 69774 | GridSize: 10
Generation 557 | Revalues: 69896 | GridSize: 10
Generation 558 | Revalues: 70021 | GridSize: 10
