Generation 0 | Revalues: 100 | GridSize: 10
Generation 2259 | Revalues: 283469 | GridSize: 17
Generation 2260 | Revalues: 283589 | GridSize: 17
Generation 2261 | Revalues: 283706 | GridSize: 17
Generation 2262 | Revalues: 283824 | GridSize: 17
Generation 2263 | Revalues: 283948 | GridSize: 17
Generation 2264 | Revalues: 284071 | GridSize: 17
Generation 2265 | Revalues: 284196 | GridSize: 17
Generation 2266 | Revalues: 284325 | GridSize: 17
Generation 2267 | Revalues: 284454 | GridSize: 17
Generation 2268 | Revalues: 284581 | GridSize: 17
Generation 2269 | Revalues: 284708 | GridSize: 17
Generation 2270 | Revalues: 284832 | GridSize: 17
Generation 2271 | Revalues: 284960 | GridSize: 17
Generation 2272 | Revalues: 285082 | GridSize: 17
Generation 2273 | Revalues: 285204 | GridSize: 17
Generation 2274 | Revalues: 285327 | GridSize: 17
Generation 2275 | Revalues: 285451 | GridSize: 17
Generation 2276 | Revalues: 285574 | GridSize: 17
Generation 2277 | Revalues: 285705 | GridSize: 17
Generation 2278 | Revalues: 285835 | GridSize: 17
Generation 2279 | Revalues: 285960 | GridSize: 17
Generation 2280 | Revalues: 286088 | GridSize: 17
Generation 2281 | Revalues: 286211 | GridSize: 17
Generation 2282 | Revalues: 286334 | GridSize: 17
Generation 2283 | Revalues: 286463 | GridSize: 17
Generation 2284 | Revalues: 286593 | GridSize: 17
Generation 2285 | Revalues: 286719 | GridSize: 17
Generation 2286 | Revalues: 286846 | GridSize: 17
Generation 2287 | Revalues: 286970 | GridSize: 17
Generation 2288 | Revalues: 287087 | GridSize: 17
Generation 2289 | Revalues: 287211 | GridSize: 17
Generation 2290 | Revalues: 287334 | GridSize: 17
Generation 2291 | Revalues: 287459 | GridSize: 17
Generation 2292 | Revalues: 287584 | GridSize: 17
Generation 2293 | Revalues: 287710 | GridSize: 17
Generation 2294 | Revalues: 287836 | GridSize: 17
Generation 2295 | Revalues: 287958 | GridSize: 17
Generation 2296 | Revalues: 288082 | GridSize: 17
Generation 2297 | Revalues: 288213 | GridSize: 17
Generation 2298 | Revalues: 288344 | GridSize: 17
Generation 2299 | Revalues: 288475 | GridSize: 17
Generation 2300 | Revalues: 288603 | GridSize: 17
Generation 2301 | Revalues: 288731 | GridSize: 17
Generation 2302 | Revalues: 288857 | GridSize: 17
Generation 2303 | Revalues: 288983 | GridSize: 17
Generation 2304 | Revalues: 289114 | GridSize: 17
Generation 2305 | Revalues: 289246 | GridSize: 17
Generation 2306 | Revalues: 289371 | GridSize: 17
Generation 2307 | Revalues: 289496 | GridSize: 17
Generation 2308 | Revalues: 289623 | GridSize: 17
Generation 2309 | Revalues: 289745 | GridSize: 17
Generation 2310 | Revalues: 289867 | GridSize: 17
Generation 2311 | Revalues: 289993 | GridSize: 17
Generation 2312 | Revalues: 290111 | GridSize: 17
Generation 2313 | Revalues: 290229 | GridSize: 17
Generation 2314 | Revalues: 290357 | GridSize: 17
Generation 2315 | Revalues: 290482 | GridSize: 17
Generation 2316 | Revalues: 290607 | GridSize: 17
Generation 2317 | Revalues: 290739 | GridSize: 17
Generation 2318 | Revalues: 290868 | GridSize: 17
Generation 2319 | Revalues: 290997 | GridSize: 17
Generation 2320 | Revalues: 291123 | GridSize: 17
Generation 2321 | Revalues: 291256 | GridSize: 17
Generation 2322 | Revalues: 291389 | GridSize: 17
Generation 2323 | Revalues: 291514 | GridSize: 17
Generation 2324 | Revalues: 291634 | GridSize: 17
Generation 2325 | Revalues: 291764 | GridSize: 17
Generation 2326 | Revalues: 291894 | GridSize: 17
Generation 2327 | Revalues: 292020 | GridSize: 17
Generation 2328 | Revalues: 292144 | GridSize: 17
Generation 2329 | Revalues: 292268 | GridSize: 17
Generation 2330 | Revalues: 292396 | GridSize: 17
Generation 2331 | Revalues: 292524 | GridSize: 17
Generation 2332 | Revalues: 292646 | GridSize: 17
Generation 2333 | Revalues: 292768 | GridSize: 17
Generation 2334 | Revalues: 292895 | GridSize: 17
Generation 2335 | Revalues: 293022 | GridSize: 17
Generation 2336 | Revalues: 293149 | GridSize: 17
Generation 2337 | Revalues: 293274 | GridSize: 17
Generation 2338 | Revalues: 293400 | GridSize: 17
Generation 2339 | Revalues: 293528 | GridSize: 17
Generation 2340 | Revalues: 293656 | GridSize: 17
Generation 2341 | Revalues: 293788 | GridSize: 17
Generation 2342 | Revalues: 293919 | GridSize: 17
Generation 2343 | Revalues: 294043 | GridSize: 17
Generation 2344 | Revalues: 294167 | GridSize: 17
Generation 2345 | Revalues: 294296 | GridSize: 17
Generation 2346 | Revalues: 294428 | GridSize: 17
Generation 2347 | Revalues: 294552 | GridSize: 17
Generation 2348 | Revalues: 294680 | GridSize: 17
Generation 2349 | Revalues: 294805 | GridSize: 17
Generation 2350 | Revalues: 294920 | GridSize: 17
Generation 2351 | Revalues: 295047 | GridSize: 17
Generation 2352 | Revalues: 295169 | GridSize: 17
Generation 2353 | Revalues: 295292 | GridSize: 17
Generation 2354 | Revalues: 295409 | GridSize: 17
Generation 2355 | Revalues: 295534 | GridSize: 17
Generation 2356 | Revalues: 295657 | GridSize: 17
Generation 2357 | Revalues: 295790 | GridSize: 17
Generation 2358 | Revalues: 295920 | GridSize: 17
Generation 2359 | Revalues: 296045 | GridSize: 17
Generation 2360 | Revalues: 296173 | GridSize: 17
Generation 2361 | Revalues: 296297 | GridSize: 17
Generation 2362 | Revalues: 296418 | GridSize: 17
Generation 2363 | Revalues: 296547 | GridSize: 17
Generation 2364 | Revalues: 296672 | GridSize: 17
Generation 2365 | Revalues: 296797 | GridSize: 17
Generation 2366 | Revalues: 296926 | GridSize: 17
Generation 2367 | Revalues: 297052 | GridSize: 17
Generation 2368 | Revalues: 297174 | GridSize: 17
Generation 2369 | Revalues: 297307 | GridSize: 17
Generation 2370 | Revalues: 297432 | GridSize: 17
Generation 2371 | Revalues: 297554 | GridSize: 17
Generation 2372 | Revalues: 297677 | GridSize: 17
Generation 2373 | Revalues: 297796 | GridSize: 17
Generation 2374 | Revalues: 297922 | GridSize: 17
Generation 2375 | Revalues: 298047 | GridSize: 17
Generation 2376 | Revalues: 298175 | GridSize: 17
Generation 2377 | Revalues: 298299 | GridSize: 17
Generation 2378 | Revalues: 298414 | GridSize: 17
Generation 2379 | Revalues: 298538 | GridSize: 17
Generation 2380 | Revalues: 298662 | GridSize: 17
Generation 2381 | Revalues: 298791 | GridSize: 18
Generation 2382 | Revalues: 298918 | GridSize: 18
Generation 2383 | Revalues: 299045 | GridSize: 18
Generation 2384 | Revalues: 299171 | GridSize: 18
Generation 2385 | Revalues: 299293 | GridSize: 18
Generation 2386 | Revalues: 299420 | GridSize: 18
Generation 2387 | Revalues: 299548 | GridSize: 18
Generation 2388 | Revalues: 299679 | GridSize: 18
Generation 2389 | Revalues: 299806 | GridSize: 18
Generation 2390 | Revalues: 299923 | GridSize: 18
Generation 2391 | Revalues: 300050 | GridSize: 18
Generation 2392 | Revalues: 300178 | GridSize: 18
Generation 2393 | Revalues: 300306 | GridSize: 18
Generation 2394 | Revalues: 300434 | GridSize: 18
Generation 2395 | Revalues: 300557 | GridSize: 18
Generation 2396 | Revalues: 300679 | GridSize: 18
Generation 2397 | Revalues: 300812 | GridSize: 18
Generation 2398 | Revalues: 300939 | GridSize: 18
Generation 2399 | Revalues: 301073 | GridSize: 18
Generation 2400 | Revalues: 301200 | GridSize: 18
Generation 2401 | Revalues: 301321 | GridSize: 18
Generation 2402 | Revalues: 301442 | GridSize: 18
Generation 2403 | Revalues: 301566 | GridSize: 18
Generation 2404 | Revalues: 301686 | GridSize: 18
Generation 2405 | Revalues: 301813 | GridSize: 18
Generation 2406 | Revalues: 301945 | GridSize: 18
Generation 2407 | Revalues: 302066 | GridSize: 18
Generation 2408 | Revalues: 302198 | GridSize: 18
Generation 2409 | Revalues: 302325 | GridSize: 18
Generation 2410 | Revalues: 302452 | GridSize: 18
Generation 2411 | Revalues: 302579 | GridSize: 18
Generation 2412 | Revalues: 302710 | GridSize: 18
Generation 2413 | Revalues: 302834 | GridSize: 18
Generation 2414 | Revalues: 302962 | GridSize: 18
Generation 2415 | Revalues: 303089 | GridSize: 18
Generation 2416 | Revalues: 303218 | GridSize: 18
Generation 2417 | Revalues: 303340 | GridSize: 18
Generation 2418 | Revalues: 303470 | GridSize: 18
Generation 2419 | Revalues: 303592 | GridSize: 18
Generation 2420 | Revalues: 303715 | GridSize: 18
Generation 2421 | Revalues: 303846 | GridSize: 18
Generation 2422 | Revalues: 303970 | GridSize: 18
Generation 2423 | Revalues: 304100 | GridSize: 18
Generation 2424 | Revalues: 304224 | GridSize: 18
Generation 2425 | Revalues: 304353 | GridSize: 18
Generation 2426 | Revalues: 304474 | GridSize: 18
Generation 2427 | Revalues: 304603 | GridSize: 18
Generation 2428 | Revalues: 304728 | GridSize: 18
Generation 2429 | Revalues: 304854 | GridSize: 18
Generation 2430 | Revalues: 304981 | GridSize: 18
Generation 2431 | Revalues: 305113 | GridSize: 18
Generation 2432 | Revalues: 305233 | GridSize: 18
Generation 2433 | Revalues: 305365 | GridSize: 18
Generation 2434 | Revalues: 305496 | GridSize: 18
Generation 2435 | Revalues: 305619 | GridSize: 18
Generation 2436 | Revalues: 305745 | GridSize: 18
Generation 2437 | Revalues: 305866 | GridSize: 18
Generation 2438 | Revalues: 305992 | GridSize: 18
Generation 2439 | Revalues: 306119 | GridSize: 18
Generation 2440 | Revalues: 306250 | GridSize: 18
Generation 2441 | Revalues: 306382 | GridSize: 18
Generation 2442 | Revalues: 306507 | GridSize: 18
Generation 2443 | Revalues: 306634 | GridSize: 18
Generation 2444 | Revalues: 306760 | GridSize: 18
Generation 2445 | Revalues: 306875 | GridSize: 18
Generation 2446 | Revalues: 306998 | GridSize: 18
Generation 2447 | Revalues: 307120 | GridSize: 18
Generation 2448 | Revalues: 307245 | GridSize: 18
Generation 2449 | Revalues: 307371 | GridSize: 18
Generation 2450 | Revalues: 307486 | GridSize: 18
Generation 2451 | Revalues: 307609 | GridSize: 19
Generation 2452 | Revalues: 307735 | GridSize: 19
Generation 2453 | Revalues: 307855 | GridSize: 19
Generation 2454 | Revalues: 307977 | GridSize: 19
Generation 2455 | Revalues: 308105 | GridSize: 19
Generation 2456 | Revalues: 308229 | GridSize: 19
Generation 2457 | Revalues: 308352 | GridSize: 19
Generation 2458 | Revalues: 308479 | GridSize: 19
Generation 2459 | Revalues: 308608 | GridSize: 19
Generation 2460 | Revalues: 308734 | GridSize: 19
Generation 2461 | Revalues: 308860 | GridSize: 19
Generation 2462 | Revalues: 308987 | GridSize: 19
Generation 2463 | Revalues: 309109 | GridSize: 19
Generation 2464 | Revalues: 309239 | GridSize: 19
Generation 2465 | Revalues: 309361 | GridSize: 19
Generation 2466 | Revalues: 309486 | GridSize: 19
Generation 2467 | Revalues: 309614 | GridSize: 19
Generation 2468 | Revalues: 309745 | GridSize: 19
Generation 2469 | Revalues: 309870 | GridSize: 19
Generation 2470 | Revalues: 309993 | GridSize: 19
Generation 2471 | Revalues: 310123 | GridSize: 19
Generation 2472 | Revalues: 310253 | GridSize: 19
Generation 2473 | Revalues: 310384 | GridSize: 19
Generation 2474 | Revalues: 310503 | GridSize: 19
Generation 2475 | Revalues: 310635 | GridSize: 19
Generation 2476 | Revalues: 310750 | GridSize: 19
Generation 2477 | Revalues: 310873 | GridSize: 19
Generation 2478 | Revalues: 311000 | GridSize: 19
Generation 2479 | Revalues: 311128 | GridSize: 19
Generation 2480 | Revalues: 311257 | GridSize: 19
Generation 2481 | Revalues: 311382 | GridSize: 19
Generation 2482 | Revalues: 311508 | GridSize: 19
Generation 2483 | Revalues: 311637 | GridSize: 19
Generation 2484 | Revalues: 311764 | GridSize: 19
Generation 2485 | Revalues: 311896 | GridSize: 19
Generation 2486 | Revalues: 312020 | GridSize: 19
Generation 2487 | Revalues: 312144 | GridSize: 19
Generation 2488 | Revalues: 312272 | GridSize: 19
Generation 2489 | Revalues: 312400 | GridSize: 19
Generation 2490 | Revalues: 312529 | GridSize: 19
Generation 2491 | Revalues: 312656 | GridSize: 19
Generation 2492 | Revalues: 312784 | GridSize: 19
Generation 2493 | Revalues: 312910 | GridSize: 19
Generation 2494 | Revalues: 313033 | GridSize: 19
Generation 2495 | Revalues: 313154 | GridSize: 19
Generation 2496 | Revalues: 313279 | GridSize: 19
Generation 2497 | Revalues: 313400 | GridSize: 19
Generation 2498 | Revalues: 313528 | GridSize: 19
Generation 2499 | Revalues: 313662 | GridSize: 19
Generation 2500 | Revalues: 313791 | GridSize: 19
Generation 2501 | Revalues: 313911 | GridSize: 19
Generation 2502 | Revalues: 314034 | GridSize: 19
Generation 2503 | Revalues: 314158 | GridSize: 19
Generation 2504 | Revalues: 314283 | GridSize: 19
Generation 2505 | Revalues: 314408 | GridSize: 19
Generation 2506 | Revalues: 314530 | GridSize: 19
Generation 2507 | Revalues: 314654 | GridSize: 19
Generation 2508 | Revalues: 314778 | GridSize: 19
Generation 2509 | Revalues: 314905 | GridSize: 19
Generation 2510 | Revalues: 315026 | GridSize: 19
Generation 2511 | Revalues: 315148 | GridSize: 19
Generation 2512 | Revalues: 315273 | GridSize: 19
Generation 2513 | Revalues: 315404 | GridSize: 19
Generation 2514 | Revalues: 315535 | GridSize: 19
Generation 2515 | Revalues: 315662 | GridSize: 19
Generation 2516 | Revalues: 315793 | GridSize: 19
Generation 2517 | Revalues: 315925 | GridSize: 19
Generation 2518 | Revalues: 316051 | GridSize: 19
Generation 2519 | Revalues: 316168 | GridSize: 19
Generation 2520 | Revalues: 316288 | GridSize: 19
Generation 2521 | Revalues: 316412 | GridSize: 19
Generation 2522 | Revalues: 316540 | GridSize: 19
Generation 2523 | Revalues: 316664 | GridSize: 19
Generation 2524 | Revalues: 316795 | GridSize: 19
Generation 2525 | Revalues: 316921 | GridSize: 19
Generation 2526 | Revalues: 317043 | GridSize: 19
Generation 2527 | Revalues: 317165 | GridSize: 19
Generation 2528 | Revalues: 317296 | GridSize: 19
Generation 2529 | Revalues: 317425 | GridSize: 19
Generation 2530 | Revalues: 317547 | GridSize: 19
Generation 2531 | Revalues: 317675 | GridSize: 19
Generation 2532 | Revalues: 317802 | GridSize: 19
Generation 2533 | Revalues: 317924 | GridSize: 19
Generation 2534 | Revalues: 318053 | GridSize: 19
Generation 2535 | Revalues: 318180 | GridSize: 19
Generation 2536 | Revalues: 318305 | GridSize: 19
Generation 2537 | Revalues: 318430 | GridSize: 19
Generation 2538 | Revalues: 318557 | GridSize: 19
Generation 2539 | Revalues: 318677 | GridSize: 19
Generation 2540 | Revalues: 318798 | GridSize: 19
Generation 2541 | Revalues: 318927 | GridSize: 19
Generation 2542 | Revalues: 319048 | GridSize: 19
Generation 2543 | Revalues: 319176 | GridSize: 19
Generation 2544 | Revalues: 319303 | GridSize: 19
Generation 2545 | Revalues: 319424 | GridSize: 19
Generation 2546 | Revalues: 319550 | GridSize: 19
Generation 2547 | Revalues: 319671 | GridSize: 19
Generation 2548 | Revalues: 319798 | GridSize: 19
Generation 2549 | Revalues: 319923 | GridSize: 19
Generation 2550 | Revalues: 320046 | GridSize: 19
Generation 2551 | Revalues: 320169 | GridSize: 19
Generation 2552 | Revalues: 320293 | GridSize: 19
Generation 2553 | Revalues: 320421 | GridSize: 19
Generation 2554 | Revalues: 320551 | GridSize: 19
Generation 2555 | Revalues: 320672 | GridSize: 19
Generation 2556 | Revalues: 320800 | GridSize: 19
Generation 2557 | Revalues: 320929 | GridSize: 19
Generation 2558 | Revalues: 321053 | GridSize: 19
Generation 2559 | Revalues: 321175 | GridSize: 19
Generation 2560 | Revalues: 321303 | GridSize: 19
Generation 2561 | Revalues: 321436 | GridSize: 19
Generation 2562 | Revalues: 321560 | GridSize: 19
Generation 2563 | Revalues: 321687 | GridSize: 19
Generation 2564 | Revalues: 321814 | GridSize: 19
Generation 2565 | Revalues: 321942 | GridSize: 19
Generation 2566 | Revalues: 322074 | GridSize: 19
Generation 2567 | Revalues: 322203 | GridSize: 19
Generation 2568 | Revalues: 322330 | GridSize: 19
Generation 2569 | Revalues: 322454 | GridSize: 19
Generation 2570 | Revalues: 322579 | GridSize: 19
Generation 2571 | Revalues: 322705 | GridSize: 19
Generation 2572 | Revalues: 322824 | GridSize: 19
Generation 2573 | Revalues: 322951 | GridSize: 19
Generation 2574 | Revalues: 323079 | GridSize: 19
Generation 2575 | Revalues: 323204 | GridSize: 19
Generation 2576 | Revalues: 323329 | GridSize: 19
Generation 2577 | Revalues: 323454 | GridSize: 19
Generation 2578 | Revalues: 323579 | GridSize: 19
Generation 2579 | Revalues: 323708 | GridSize: 19
Generation 2580 | Revalues: 323839 | GridSize: 19
Generation 2581 | Revalues: 323967 | GridSize: 19
Generation 2582 | Revalues: 324094 | GridSize: 19
Generation 2583 | Revalues: 324219 | GridSize: 19
Generation 2584 | Revalues: 324345 | GridSize: 19
Generation 2585 | Revalues: 324471 | GridSize: 19
Generation 2586 | Revalues: 324600 | GridSize: 19
Generation 2587 | Revalues: 324724 | GridSize: 19
Generation 2588 | Revalues: 324848 | GridSize: 19
Generation 2589 | Revalues: 324977 | GridSize: 19
Generation 2590 | Revalues: 325107 | GridSize: 19
Generation 2591 | Revalues: 325233 | GridSize: 19
Generation 2592 | Revalues: 325357 | GridSize: 19
Generation 2593 | Revalues: 325481 | GridSize: 19
Generation 2594 | Revalues: 325598 | GridSize: 19
Generation 2595 | Revalues: 325728 | GridSize: 19
Generation 2596 | Revalues: 325850 | GridSize: 19
Generation 2597 | Revalues: 325975 | GridSize: 19
Generation 2598 | Revalues: 326100 | GridSize: 19
Generation 2599 | Revalues: 326224 | GridSize: 19
Generation 2600 | Revalues: 326357 | GridSize: 19
Generation 2601 | Revalues: 326482 | GridSize: 19
Generation 2602 | Revalues: 326605 | GridSize: 19
Generation 2603 | Revalues: 326733 | GridSize: 19
Generation 2604 | Revalues: 326862 | GridSize: 19
Generation 2605 | Revalues: 326986 | GridSize: 19
Generation 2606 | Revalues: 327104 | GridSize: 19
Generation 2607 | Revalues: 327232 | GridSize: 19
Generation 2608 | Revalues: 327352 | GridSize: 19
Generation 2609 | Revalues: 327472 | GridSize: 19
Generation 2610 | Revalues: 327600 | GridSize: 19
Generation 2611 | Revalues: 327725 | GridSize: 19
Generation 2612 | Revalues: 327853 | GridSize: 19
Generation 2613 | Revalues: 327980 | GridSize: 19
Generation 2614 | Revalues: 328117 | GridSize: 19
Generation 2615 | Revalues: 328239 | GridSize: 19
Generation 2616 | Revalues: 328368 | GridSize: 19
Generation 2617 | Revalues: 328492 | GridSize: 19
Generation 2618 | Revalues: 328618 | GridSize: 19
Generation 2619 | Revalues: 328741 | GridSize: 19
Generation 2620 | Revalues: 328864 | GridSize: 19
Generation 2621 | Revalues: 328996 | GridSize: 19
Generation 2622 | Revalues: 329130 | GridSize: 19
Generation 2623 | Revalues: 329252 | GridSize: 19
Generation 2624 | Revalues: 329379 | GridSize: 19
Generation 2625 | Revalues: 329497 | GridSize: 19
Generation 2626 | Revalues: 329617 | GridSize: 19
Generation 2627 | Revalues: 329742 | GridSize: 19
Generation 2628 | Revalues: 329871 | GridSize: 19
Generation 2629 | Revalues: 329997 | GridSize: 19
Generation 2630 | Revalues: 330123 | GridSize: 19
Generation 2631 | Revalues: 330246 | GridSize: 19
Generation 2632 | Revalues: 330368 | GridSize: 19
Generation 2633 | Revalues: 330499 | GridSize: 19
Generation 2634 | Revalues: 330622 | GridSize: 19
Generation 2635 | Revalues: 330749 | GridSize: 19
Generation 2636 | Revalues: 330879 | GridSize: 19
Generation 2637 | Revalues: 331004 | GridSize: 19
Generation 2638 | Revalues: 331132 | GridSize: 19
Generation 2639 | Revalues: 331264 | GridSize: 19
Generation 2640 | Revalues: 331390 | GridSize: 19
Generation 2641 | Revalues: 331515 | GridSize: 19
Generation 2642 | Revalues: 331640 | GridSize: 19
Generation 2643 | Revalues: 331763 | GridSize: 19
Generation 2644 | Revalues: 331884 | GridSize: 19
Generation 2645 | Revalues: 332007 | GridSize: 19
Generation 2646 | Revalues: 332135 | GridSize: 19
Generation 2647 | Revalues: 332263 | GridSize: 19
Generation 2648 | Revalues: 332388 | GridSize: 19
Generation 2649 | Revalues: 332514 | GridSize: 19
Generation 2650 | Revalues: 332643 | GridSize: 19
Generation 2651 | Revalues: 332772 | GridSize: 20
Generation 2652 | Revalues: 332903 | GridSize: 20
Generation 2653 | Revalues: 333024 | GridSize: 20
Generation 2654 | Revalues: 333140 | GridSize: 20
Generation 2655 | Revalues: 333261 | GridSize: 20
Generation 2656 | Revalues: 333386 | GridSize: 20
Generation 2657 | Revalues: 333506 | GridSize: 20
Generation 2658 | Revalues: 333629 | GridSize: 20
Generation 2659 | Revalues: 333757 | GridSize: 20
Generation 2660 | Revalues: 333882 | GridSize: 20
Generation 2661 | Revalues: 334009 | GridSize: 20
Generation 2662 | Revalues: 334134 | GridSize: 20
Generation 2663 | Revalues: 334258 | GridSize: 20
Generation 2664 | Revalues: 334386 | GridSize: 20
Generation 2665 | Revalues: 334508 | GridSize: 20
Generation 2666 | Revalues: 334640 | GridSize: 20
Generation 2667 | Revalues: 334769 | GridSize: 20
Generation 2668 | Revalues: 334895 | GridSize: 20
Generation 2669 | Revalues: 335015 | GridSize: 20
Generation 2670 | Revalues: 335144 | GridSize: 20
Generation 2671 | Revalues: 335274 | GridSize: 20
Generation 2672 | Revalues: 335402 | GridSize: 20
Generation 2673 | Revalues: 335530 | GridSize: 20
Generation 2674 | Revalues: 335659 | GridSize: 20
Generation 2675 | Revalues: 335788 | GridSize: 20
Generation 2676 | Revalues: 335914 | GridSize: 20
Generation 2677 | Revalues: 336041 | GridSize: 20
Generation 2678 | Revalues: 336165 | GridSize: 20
Generation 2679 | Revalues: 336287 | GridSize: 20
Generation 2680 | Revalues: 336412 | GridSize: 20
Generation 2681 | Revalues: 336538 | GridSize: 20
Generation 2682 | Revalues: 336666 | GridSize: 20
Generation 2683 | Revalues: 336793 | GridSize: 20
Generation 2684 | Revalues: 336915 | GridSize: 20
Generation 2685 | Revalues: 337040 | GridSize: 20
Generation 2686 | Revalues: 337161 | GridSize: 20
Generation 2687 | Revalues: 337282 | GridSize: 20
Generation 2688 | Revalues: 337407 | GridSize: 20
Generation 2689 | Revalues: 337532 | GridSize: 20
Generation 2690 | Revalues: 337657 | GridSize: 20
Generation 2691 | Revalues: 337782 | GridSize: 20
Generation 2692 | Revalues: 337912 | GridSize: 20
Generation 2693 | Revalues: 338042 | GridSize: 20
Generation 2694 | Revalues: 338172 | GridSize: 20
Generation 2695 | Revalues: 338296 | GridSize: 20
Generation 2696 | Revalues: 338420 | GridSize: 20
Generation 2697 | Revalues: 338554 | GridSize: 20
Generation 2698 | Revalues: 338675 | GridSize: 20
Generation 2699 | Revalues: 338803 | GridSize: 20
Generation 2700 | Revalues: 338928 | GridSize: 20
Generation 2701 | Revalues: 339059 | GridSize: 20
Generation 2702 | Revalues: 339178 | GridSize: 20
Generation 2703 | Revalues: 339296 | GridSize: 20
Generation 2704 | Revalues: 339421 | GridSize: 20
Generation 2705 | Revalues: 339548 | GridSize: 20
Generation 2706 | Revalues: 339675 | GridSize: 20
Generation 2707 | Revalues: 339805 | GridSize: 20
Generation 2708 | Revalues: 339933 | GridSize: 20
Generation 2709 | Revalues: 340055 | GridSize: 20
Generation 2710 | Revalues: 340177 | GridSize: 20
Generation 2711 | Revalues: 340302 | GridSize: 20
Generation 2712 | Revalues: 340427 | GridSize: 20
Generation 2713 | Revalues: 340552 | GridSize: 20
Generation 2714 | Revalues: 340675 | GridSize: 20
Generation 2715 | Revalues: 340798 | GridSize: 20
Generation 2716 | Revalues: 340924 | GridSize: 20
Generation 2717 | Revalues: 341047 | GridSize: 20
Generation 2718 | Revalues: 341169 | GridSize: 20
Generation 2719 | Revalues: 341298 | GridSize: 20
Generation 2720 | Revalues: 341422 | GridSize: 20
Generation 2721 | Revalues: 341542 | GridSize: 20
Generation 2722 | Revalues: 341670 | GridSize: 20
Generation 2723 | Revalues: 341793 | GridSize: 20
Generation 2724 | Revalues: 341922 | GridSize: 20
Generation 2725 | Revalues: 342049 | GridSize: 20
Generation 2726 | Revalues: 342174 | GridSize: 20
Generation 2727 | Revalues: 342301 | GridSize: 20
Generation 2728 | Revalues: 342428 | GridSize: 20
Generation 2729 | Revalues: 342555 | GridSize: 20
Generation 2730 | Revalues: 342682 | GridSize: 20
Generation 2731 | Revalues: 342810 | GridSize: 20
Generation 2732 | Revalues: 342938 | GridSize: 20
Generation 2733 | Revalues: 343062 | GridSize: 20
Generation 2734 | Revalues: 343181 | GridSize: 20
Generation 2735 | Revalues: 343315 | GridSize: 20
Generation 2736 | Revalues: 343437 | GridSize: 20
Generation 2737 | Revalues: 343563 | GridSize: 20
Generation 2738 | Revalues: 343692 | GridSize: 20
Generation 2739 | Revalues: 343820 | GridSize: 20
Generation 2740 | Revalues: 343947 | GridSize: 20
Generation 2741 | Revalues: 344082 | GridSize: 20
Generation 2742 | Revalues: 344209 | GridSize: 20
Generation 2743 | Revalues: 344336 | GridSize: 20
Generation 2744 | Revalues: 344456 | GridSize: 20
Generation 2745 | Revalues: 344582 | GridSize: 20
Generation 2746 | Revalues: 344709 | GridSize: 20
Generation 2747 | Revalues: 344837 | GridSize: 20
Generation 2748 | Revalues: 344965 | GridSize: 20
Generation 2749 | Revalues: 345091 | GridSize: 20
Generation 2750 | Revalues: 345218 | GridSize: 20
Generation 2751 | Revalues: 345344 | GridSize: 20
Generation 2752 | Revalues: 345467 | GridSize: 20
Generation 2753 | Revalues: 345591 | GridSize: 20
Generation 2754 | Revalues: 345717 | GridSize: 20
Generation 2755 | Revalues: 345851 | GridSize: 20
Generation 2756 | Revalues: 345971 | GridSize: 20
Generation 2757 | Revalues: 346095 | GridSize: 20
Generation 2758 | Revalues: 346217 | GridSize: 20
Generation 2759 | Revalues: 346348 | GridSize: 20
Generation 2760 | Revalues: 346479 | GridSize: 20
Generation 2761 | Revalues: 346605 | GridSize: 20
Generation 2762 | Revalues: 346732 | GridSize: 20
Generation 2763 | Revalues: 346857 | GridSize: 20
Generation 2764 | Revalues: 346978 | GridSize: 20
Generation 2765 | Revalues: 347097 | GridSize: 20
Generation 2766 | Revalues: 347218 | GridSize: 20
Generation 2767 | Revalues: 347342 | GridSize: 20
Generation 2768 | Revalues: 347464 | GridSize: 20
Generation 2769 | Revalues: 347589 | GridSize: 20
Generation 2770 | Revalues: 347714 | GridSize: 20
Generation 2771 | Revalues: 347831 | GridSize: 20
Generation 2772 | Revalues: 347956 | GridSize: 20
Generation 2773 | Revalues: 348084 | GridSize: 20
Generation 2774 | Revalues: 348213 | GridSize: 20
Generation 2775 | Revalues: 348344 | GridSize: 20
Generation 2776 | Revalues: 348469 | GridSize: 20
Generation 2777 | Revalues: 348594 | GridSize: 20
Generation 2778 | Revalues: 348722 | GridSize: 20
Generation 2779 | Revalues: 348848 | GridSize: 20
Generation 2780 | Revalues: 348974 | GridSize: 20
Generation 2781 | Revalues: 349092 | GridSize: 20
Generation 2782 | Revalues: 349215 | GridSize: 20
Generation 2783 | Revalues: 349339 | GridSize: 20
Generation 2784 | Revalues: 349463 | GridSize: 20
Generation 2785 | Revalues: 349589 | GridSize: 20
Generation 2786 | Revalues: 349710 | GridSize: 20
Generation 2787 | Revalues: 349836 | GridSize: 20
Generation 2788 | Revalues: 349963 | GridSize: 20
Generation 2789 | Revalues: 350084 | GridSize: 20
Generation 2790 | Revalues: 350206 | GridSize: 20
Generation 2791 | Revalues: 350331 | GridSize: 20
Generation 2792 | Revalues: 350452 | GridSize: 20
Generation 2793 | Revalues: 350578 | GridSize: 20
Generation 2794 | Revalues: 350700 | GridSize: 20
Generation 2795 | Revalues: 350830 | GridSize: 20
