Generation 0 | Revalues: 100 | GridSize: 7
Generation 1300 | Revalues: 163106 | GridSize: 23
Generation 1301 | Revalues: 163230 | GridSize: 23
Generation 1302 | Revalues: 163354 | GridSize: 23
Generation 1303 | Revalues: 163483 | GridSize: 23
Generation 1304 | Revalues: 163610 | GridSize: 23
Generation 1305 | Revalues: 163734 | GridSize: 23
Generation 1306 | Revalues: 163856 | GridSize: 23
Generation 1307 | Revalues: 163984 | GridSize: 23
Generation 1308 | Revalues: 164109 | GridSize: 23
Generation 1309 | Revalues: 164240 | GridSize: 23
Generation 1310 | Revalues: 164361 | GridSize: 23
Generation 1311 | Revalues: 164492 | GridSize: 23
Generation 1312 | Revalues: 164613 | GridSize: 23
Generation 1313 | Revalues: 164738 | GridSize: 23
Generation 1314 | Revalues: 164865 | GridSize: 23
Generation 1315 | Revalues: 164991 | GridSize: 23
Generation 1316 | Revalues: 165122 | GridSize: 23
Generation 1317 | Revalues: 165246 | GridSize: 23
Generation 1318 | Revalues: 165366 | GridSize: 23
Generation 1319 | Revalues: 165489 | GridSize: 23
Generation 1320 | Revalues: 165611 | GridSize: 23
Generation 1321 | Revalues: 165737 | GridSize: 23
Generation 1322 | Revalues: 165866 | GridSize: 23
Generation 1323 | Revalues: 165991 | GridSize: 23
Generation 1324 | Revalues: 166109 | GridSize: 23
Generation 1325 | Revalues: 166235 | GridSize: 23
Generation 1326 | Revalues: 166365 | GridSize: 23
Generation 1327 | Revalues: 166492 | GridSize: 23
Generation 1328 | Revalues: 166614 | GridSize: 23
Generation 1329 | Revalues: 166740 | GridSize: 23
Generation 1330 | Revalues: 166866 | GridSize: 23
Generation 1331 | Revalues: 166989 | GridSize: 23
Generation 1332 | Revalues: 167117 | GridSize: 23
Generation 1333 | Revalues: 167236 | GridSize: 23
Generation 1334 | Revalues: 167359 | GridSize: 23
Generation 1335 | Revalues: 167486 | GridSize: 23
Generation 1336 | Revalues: 167609 | GridSize: 23
Generation 1337 | Revalues: 167737 | GridSize: 23
Generation 1338 | Revalues: 167866 | GridSize: 23
Generation 1339 | Revalues: 167991 | GridSize: 23
Generation 1340 | Revalues: 168114 | GridSize: 23
Generation 1341 | Revalues: 168239 | GridSize: 23
Generation 1342 | Revalues: 168366 | GridSize: 23
Generation 1343 | Revalues: 168496 | GridSize: 23
Generation 1344 | Revalues: 168621 | GridSize: 23
Generation 1345 | Revalues: 168741 | GridSize: 23
Generation 1346 | Revalues: 168876 | GridSize: 23
Generation 1347 | Revalues: 169005 | GridSize: 23
Generation 1348 | Revalues: 169130 | GridSize: 23
Generation 1349 | Revalues: 169258 | GridSize: 23
Generation 1350 | Revalues: 169381 | GridSize: 23
Generation 1351 | Revalues: 169504 | GridSize: 23
Generation 1352 | Revalues: 169628 | GridSize: 23
Generation 1353 | Revalues: 169754 | GridSize: 23
Generation 1354 | Revalues: 169878 | GridSize: 23
Generation 1355 | Revalues: 170007 | GridSize: 23
Generation 1356 | Revalues: 170139 | GridSize: 23
Generation 1357 | Revalues: 170268 | GridSize: 23
Generation 1358 | Revalues: 170388 | GridSize: 23
Generation 1359 | Revalues: 170516 | GridSize: 23
Generation 1360 | Revalues: 170645 | GridSize: 23
Generation 1361 | Revalues: 170770 | GridSize: 23
Generation 1362 | Revalues: 170888 | GridSize: 23
Generation 1363 | Revalues: 171016 | GridSize: 23
Generation 1364 | Revalues: 171142 | GridSize: 23
Generation 1365 | Revalues: 171269 | GridSize: 23
Generation 1366 | Revalues: 171392 | GridSize: 23
Generation 1367 | Revalues: 171520 | GridSize: 23
Generation 1368 | Revalues: 171643 | GridSize: 23
Generation 1369 | Revalues: 171765 | GridSize: 23
Generation 1370 | Revalues: 171887 | GridSize: 23
Generation 1371 | Revalues: 172010 | GridSize: 23
Generation 1372 | Revalues: 172133 | GridSize: 23
Generation 1373 | Revalues: 172258 | GridSize: 23
Generation 1374 | Revalues: 172385 | GridSize: 23
Generation 1375 | Revalues: 172516 | GridSize: 23
Generation 1376 | Revalues: 172644 | GridSize: 23
Generation 1377 | Revalues: 172767 | GridSize: 23
Generation 1378 | Revalues: 172891 | GridSize: 23
Generation 1379 | Revalues: 173021 | GridSize: 23
Generation 1380 | Revalues: 173143 | GridSize: 23
Generation 1381 | Revalues: 173265 | GridSize: 23
Generation 1382 | Revalues: 173382 | GridSize: 23
Generation 1383 | Revalues: 173507 | GridSize: 23
Generation 1384 | Revalues: 173636 | GridSize: 23
Generation 1385 | Revalues: 173762 | GridSize: 23
Generation 1386 | Revalues: 173884 | GridSize: 23
Generation 1387 | Revalues: 174014 | GridSize: 23
Generation 1388 | Revalues: 174145 | GridSize: 23
Generation 1389 | Revalues: 174277 | GridSize: 23
Generation 1390 | Revalues: 174399 | GridSize: 23
Generation 1391 | Revalues: 174523 | GridSize: 23
Generation 1392 | Revalues: 174650 | GridSize: 23
Generation 1393 | Revalues: 174773 | GridSize: 23
Generation 1394 | Revalues: 174903 | GridSize: 23
Generation 1395 | Revalues: 175032 | GridSize: 23
Generation 1396 | Revalues: 175157 | GridSize: 23
Generation 1397 | Revalues: 175283 | GridSize: 23
Generation 1398 | Revalues: 175404 | GridSize: 23
Generation 1399 | Revalues: 175532 | GridSize: 24
Generation 1400 | Revalues: 175659 | GridSize: 24
Generation 1401 | Revalues: 175778 | GridSize: 24
Generation 1402 | Revalues: 175903 | GridSize: 24
Generation 1403 | Revalues: 176033 | GridSize: 24
Generation 1404 | Revalues: 176159 | GridSize: 24
Generation 1405 | Revalues: 176285 | GridSize: 24
Generation 1406 | Revalues: 176417 | GridSize: 24
Generation 1407 | Revalues: 176548 | GridSize: 24
Generation 1408 | Revalues: 176675 | GridSize: 24
Generation 1409 | Revalues: 176807 | GridSize: 24
Generation 1410 | Revalues: 176937 | GridSize: 24
Generation 1411 | Revalues: 177056 | GridSize: 24
Generation 1412 | Revalues: 177177 | GridSize: 24
Generation 1413 | Revalues: 177300 | GridSize: 24
Generation 1414 | Revalues: 177426 | GridSize: 24
Generation 1415 | Revalues: 177554 | GridSize: 24
Generation 1416 | Revalues: 177678 | GridSize: 24
Generation 1417 | Revalues: 177807 | GridSize: 24
Generation 1418 | Revalues: 177929 | GridSize: 24
Generation 1419 | Revalues: 178056 | GridSize: 24
Generation 1420 | Revalues: 178178 | GridSize: 24
Generation 1421 | Revalues: 178309 | GridSize: 24
Generation 1422 | Revalues: 178431 | GridSize: 24
Generation 1423 | Revalues: 178566 | GridSize: 24
Generation 1424 | Revalues: 178685 | GridSize: 24
Generation 1425 | Revalues: 178814 | GridSize: 24
Generation 1426 | Revalues: 178935 | GridSize: 24
Generation 1427 | Revalues: 179057 | GridSize: 24
Generation 1428 | Revalues: 179180 | GridSize: 24
Generation 1429 | Revalues: 179305 | GridSize: 24
Generation 1430 | Revalues: 179431 | GridSize: 24
Generation 1431 | Revalues: 179551 | GridSize: 24
Generation 1432 | Revalues: 179685 | GridSize: 24
Generation 1433 | Revalues: 179814 | GridSize: 24
Generation 1434 | Revalues: 179940 | GridSize: 24
Generation 1435 | Revalues: 180067 | GridSize: 24
Generation 1436 | Revalues: 180194 | GridSize: 24
Generation 1437 | Revalues: 180314 | GridSize: 24
Generation 1438 | Revalues: 180444 | GridSize: 24
Generation 1439 | Revalues: 180571 | GridSize: 24
Generation 1440 | Revalues: 180696 | GridSize: 24
Generation 1441 | Revalues: 180817 | GridSize: 24
Generation 1442 | Revalues: 180939 | GridSize: 24
Generation 1443 | Revalues: 181063 | GridSize: 24
Generation 1444 | Revalues: 181183 | GridSize: 24
Generation 1445 | Revalues: 181316 | GridSize: 24
Generation 1446 | Revalues: 181442 | GridSize: 24
Generation 1447 | Revalues: 181567 | GridSize: 24
Generation 1448 | Revalues: 181696 | GridSize: 24
Generation 1449 | Revalues: 181822 | GridSize: 24
Generation 1450 | Revalues: 181947 | GridSize: 24
Generation 1451 | Revalues: 182075 | GridSize: 24
Generation 1452 | Revalues: 182194 | GridSize: 24
Generation 1453 | Revalues: 182320 | GridSize: 24
Generation 1454 | Revalues: 182447 | GridSize: 24
Generation 1455 | Revalues: 182574 | GridSize: 24
Generation 1456 | Revalues: 182698 | GridSize: 24
Generation 1457 | Revalues: 182819 | GridSize: 24
Generation 1458 | Revalues: 182944 | GridSize: 24
Generation 1459 | Revalues: 183071 | GridSize: 24
Generation 1460 | Revalues: 183193 | GridSize: 24
Generation 1461 | Revalues: 183314 | GridSize: 24
Generation 1462 | Revalues: 183435 | GridSize: 24
Generation 1463 | Revalues: 183556 | GridSize: 24
Generation 1464 | Revalues: 183684 | GridSize: 24
Generation 1465 | Revalues: 183810 | GridSize: 24
Generation 1466 | Revalues: 183936 | GridSize: 24
Generation 1467 | Revalues: 184069 | GridSize: 24
Generation 1468 | Revalues: 184194 | GridSize: 24
Generation 1469 | Revalues: 184312 | GridSize: 24
Generation 1470 | Revalues: 184439 | GridSize: 24
Generation 1471 | Revalues: 184562 | GridSize: 24
Generation 1472 | Revalues: 184693 | GridSize: 24
Generation 1473 | Revalues: 184818 | GridSize: 24
Generation 1474 | Revalues: 184942 | GridSize: 24
Generation 1475 | Revalues: 185065 | GridSize: 24
Generation 1476 | Revalues: 185195 | GridSize: 24
Generation 1477 | Revalues: 185318 | GridSize: 24
Generation 1478 | Revalues: 185444 | GridSize: 24
Generation 1479 | Revalues: 185569 | GridSize: 24
Generation 1480 | Revalues: 185699 | GridSize: 24
Generation 1481 | Revalues: 185826 | GridSize: 24
Generation 1482 | Revalues: 185949 | GridSize: 24
Generation 1483 | Revalues: 186078 | GridSize: 24
Generation 1484 | Revalues: 186205 | GridSize: 24
Generation 1485 | Revalues: 186326 | GridSize: 24
Generation 1486 | Revalues: 186447 | GridSize: 24
Generation 1487 | Revalues: 186579 | GridSize: 24
Generation 1488 | Revalues: 186703 | GridSize: 24
Generation 1489 | Revalues: 186822 | GridSize: 24
Generation 1490 | Revalues: 186940 | GridSize: 24
Generation 1491 | Revalues: 187065 | GridSize: 24
Generation 1492 | Revalues: 187189 | GridSize: 24
Generation 1493 | Revalues: 187314 | GridSize: 24
Generation 1494 | Revalues: 187435 | GridSize: 24
Generation 1495 | Revalues: 187563 | GridSize: 24
Generation 1496 | Revalues: 187691 | GridSize: 24
Generation 1497 | Revalues: 187814 | GridSize: 24
Generation 1498 | Revalues: 187940 | GridSize: 24
Generation 1499 | Revalues: 188066 | GridSize: 24
Generation 1500 | Revalues: 188194 | GridSize: 24
Generation 1501 | Revalues: 188317 | GridSize: 24
Generation 1502 | Revalues: 188440 | GridSize: 24
Generation 1503 | Revalues: 188562 | GridSize: 24
Generation 1504 | Revalues: 188685 | GridSize: 24
Generation 1505 | Revalues: 188807 | GridSize: 24
Generation 1506 | Revalues: 188935 | GridSize: 24
Generation 1507 | Revalues: 189068 | GridSize: 24
Generation 1508 | Revalues: 189194 | GridSize: 24
Generation 1509 | Revalues: 189321 | GridSize: 24
Generation 1510 | Revalues: 189446 | GridSize: 24
Generation 1511 | Revalues: 189576 | GridSize: 24
Generation 1512 | Revalues: 189705 | GridSize: 24
Generation 1513 | Revalues: 189828 | GridSize: 24
Generation 1514 | Revalues: 189954 | GridSize: 24
Generation 1515 | Revalues: 190089 | GridSize: 24
Generation 1516 | Revalues: 190213 | GridSize: 24
Generation 1517 | Revalues: 190338 | GridSize: 24
Generation 1518 | Revalues: 190462 | GridSize: 24
Generation 1519 | Revalues: 190587 | GridSize: 24
Generation 1520 | Revalues: 190708 | GridSize: 24
Generation 1521 | Revalues: 190833 | GridSize: 24
Generation 1522 | Revalues: 190958 | GridSize: 24
Generation 1523 | Revalues: 191082 | GridSize: 24
Generation 1524 | Revalues: 191208 | GridSize: 24
Generation 1525 | Revalues: 191331 | GridSize: 24
Generation 1526 | Revalues: 191449 | GridSize: 24
Generation 1527 | Revalues: 191569 | GridSize: 24
Generation 1528 | Revalues: 191693 | GridSize: 24
Generation 1529 | Revalues: 191821 | GridSize: 24
Generation 1530 | Revalues: 191947 | GridSize: 24
Generation 1531 | Revalues: 192072 | GridSize: 24
Generation 1532 | Revalues: 192202 | GridSize: 24
Generation 1533 | Revalues: 192329 | GridSize: 24
Generation 1534 | Revalues: 192456 | GridSize: 24
Generation 1535 | Revalues: 192577 | GridSize: 24
Generation 1536 | Revalues: 192691 | GridSize: 24
Generation 1537 | Revalues: 192818 | GridSize: 24
Generation 1538 | Revalues: 192942 | GridSize: 24
Generation 1539 | Revalues: 193069 | GridSize: 24
Generation 1540 | Revalues: 193196 | GridSize: 24
Generation 1541 | Revalues: 193323 | GridSize: 24
Generation 1542 | Revalues: 193448 | GridSize: 24
Generation 1543 | Revalues: 193572 | GridSize: 24
Generation 1544 | Revalues: 193697 | GridSize: 24
Generation 1545 | Revalues: 193825 | GridSize: 24
Generation 1546 | Revalues: 193958 | GridSize: 24
Generation 1547 | Revalues: 194078 | GridSize: 24
Generation 1548 | Revalues: 194197 | GridSize: 24
Generation 1549 | Revalues: 194323 | GridSize: 24
Generation 1550 | Revalues: 194448 | GridSize: 24
Generation 1551 | Revalues: 194576 | GridSize: 24
Generation 1552 | Revalues: 194699 | GridSize: 24
Generation 1553 | Revalues: 194818 | GridSize: 24
Generation 1554 | Revalues: 194945 | GridSize: 24
Generation 1555 | Revalues: 195072 | GridSize: 24
Generation 1556 | Revalues: 195193 | GridSize: 24
Generation 1557 | Revalues: 195315 | GridSize: 24
Generation 1558 | Revalues: 195433 | GridSize: 24
Generation 1559 | Revalues: 195560 | GridSize: 24
Generation 1560 | Revalues: 195688 | GridSize: 24
Generation 1561 | Revalues: 195811 | GridSize: 24
Generation 1562 | Revalues: 195939 | GridSize: 24
Generation 1563 | Revalues: 196069 | GridSize: 24
Generation 1564 | Revalues: 196199 | GridSize: 24
Generation 1565 | Revalues: 196323 | GridSize: 24
Generation 1566 | Revalues: 196442 | GridSize: 24
Generation 1567 | Revalues: 196569 | GridSize: 24
Generation 1568 | Revalues: 196698 | GridSize: 24
Generation 1569 | Revalues: 196824 | GridSize: 24
Generation 1570 | Revalues: 196950 | GridSize: 24
Generation 1571 | Revalues: 197074 | GridSize: 24
Generation 1572 | Revalues: 197193 | GridSize: 24
Generation 1573 | Revalues: 197316 | GridSize: 24
Generation 1574 | Revalues: 197441 | GridSize: 24
Generation 1575 | Revalues: 197560 | GridSize: 24
Generation 1576 | Revalues: 197685 | GridSize: 24
Generation 1577 | Revalues: 197816 | GridSize: 24
Generation 1578 | Revalues: 197937 | GridSize: 24
Generation 1579 | Revalues: 198066 | GridSize: 24
Generation 1580 | Revalues: 198192 | GridSize: 24
Generation 1581 | Revalues: 198317 | GridSize: 24
Generation 1582 | Revalues: 198442 | GridSize: 24
Generation 1583 | Revalues: 198569 | GridSize: 24
Generation 1584 | Revalues: 198686 | GridSize: 24
Generation 1585 | Revalues: 198812 | GridSize: 24
Generation 1586 | Revalues: 198931 | GridSize: 24
Generation 1587 | Revalues: 199064 | GridSize: 24
Generation 1588 | Revalues: 199188 | GridSize: 24
Generation 1589 | Revalues: 199315 | GridSize: 24
Generation 1590 | Revalues: 199439 | GridSize: 24
Generation 1591 | Revalues: 199558 | GridSize: 24
Generation 1592 | Revalues: 199683 | GridSize: 24
Generation 1593 | Revalues: 199810 | GridSize: 24
Generation 1594 | Revalues: 199931 | GridSize: 24
Generation 1595 | Revalues: 200064 | GridSize: 24
Generation 1596 | Revalues: 200191 | GridSize: 24
Generation 1597 | Revalues: 200318 | GridSize: 24
Generation 1598 | Revalues: 200437 | GridSize: 24
Generation 1599 | Revalues: 200554 | GridSize: 24
Generation 1600 | Revalues: 200683 | GridSize: 24
Generation 1601 | Revalues: 200809 | GridSize: 24
Generation 1602 | Revalues: 200937 | GridSize: 24
Generation 1603 | Revalues: 201066 | GridSize: 24
Generation 1604 | Revalues: 201184 | GridSize: 24
Generation 1605 | Revalues: 201310 | GridSize: 24
Generation 1606 | Revalues: 201436 | GridSize: 24
Generation 1607 | Revalues: 201551 | GridSize: 24
Generation 1608 | Revalues: 201676 | GridSize: 24
Generation 1609 | Revalues: 201797 | GridSize: 24
Generation 1610 | Revalues: 201919 | GridSize: 24
Generation 1611 | Revalues: 202041 | GridSize: 24
Generation 1612 | Revalues: 202164 | GridSize: 24
Generation 1613 | Revalues: 202292 | GridSize: 24
Generation 1614 | Revalues: 202409 | GridSize: 24
Generation 1615 | Revalues: 202533 | GridSize: 24
Generation 1616 | Revalues: 202656 | GridSize: 24
Generation 1617 | Revalues: 202780 | GridSize: 24
Generation 1618 | Revalues: 202904 | GridSize: 24
Generation 1619 | Revalues: 203032 | GridSize: 24
Generation 1620 | Revalues: 203161 | GridSize: 24
Generation 1621 | Revalues: 203284 | GridSize: 24
Generation 1622 | Revalues: 203409 | GridSize: 24
Generation 1623 | Revalues: 203529 | GridSize: 24
Generation 1624 | Revalues: 203647 | GridSize: 24
Generation 1625 | Revalues: 203771 | GridSize: 24
Generation 1626 | Revalues: 203903 | GridSize: 24
Generation 1627 | Revalues: 204025 | GridSize: 24
Generation 1628 | Revalues: 204142 | GridSize: 24
Generation 1629 | Revalues: 204267 | GridSize: 24
Generation 1630 | Revalues: 204398 | GridSize: 24
Generation 1631 | Revalues: 204523 | GridSize: 24
Generation 1632 | Revalues: 204642 | GridSize: 24
Generation 1633 | Revalues: 204772 | GridSize: 24
Generation 1634 | Revalues: 204898 | GridSize: 24
Generation 1635 | Revalues: 205024 | GridSize: 24
Generation 1636 | Revalues: 205152 | GridSize: 24
Generation 1637 | Revalues: 205278 | GridSize: 24
Generation 1638 | Revalues: 205405 | GridSize: 24
Generation 1639 | Revalues: 205525 | GridSize: 24
Generation 1640 | Revalues: 205647 | GridSize: 24
Generation 1641 | Revalues: 205777 | GridSize: 24
Generation 1642 | Revalues: 205899 | GridSize: 24
Generation 1643 | Revalues: 206026 | GridSize: 24
Generation 1644 | Revalues: 206150 | GridSize: 24
Generation 1645 | Revalues: 206275 | GridSize: 24
Generation 1646 | Revalues: 206404 | GridSize: 24
Generation 1647 | Revalues: 206530 | GridSize: 24
Generation 1648 | Revalues: 206649 | GridSize: 24
Generation 1649 | Revalues: 206773 | GridSize: 24
Generation 1650 | Revalues: 206900 | GridSize: 24
Generation 1651 | Revalues: 207033 | GridSize: 24
Generation 1652 | Revalues: 207154 | GridSize: 24
Generation 1653 | Revalues: 207279 | GridSize: 24
Generation 1654 | Revalues: 207407 | GridSize: 24
Generation 1655 | Revalues: 207539 | GridSize: 24
Generation 1656 | Revalues: 207660 | GridSize: 24
Generation 1657 | Revalues: 207778 | GridSize: 24
Generation 1658 | Revalues: 207900 | GridSize: 24
Generation 1659 | Revalues: 208025 | GridSize: 24
Generation 1660 | Revalues: 208146 | GridSize: 24
Generation 1661 | Revalues: 208268 | GridSize: 24
Generation 1662 | Revalues: 208387 | GridSize: 24
Generation 1663 | Revalues: 208517 | GridSize: 24
Generation 1664 | Revalues: 208639 | GridSize: 24
Generation 1665 | Revalues: 208763 | GridSize: 24
Generation 1666 | Revalues: 208887 | GridSize: 24
Generation 1667 | Revalues: 209014 | GridSize: 24
Generation 1668 | Revalues: 209142 | GridSize: 24
Generation 1669 | Revalues: 209257 | GridSize: 25
Generation 1670 | Revalues: 209389 | GridSize: 25
Generation 1671 | Revalues: 209511 | GridSize: 25
Generation 1672 | Revalues: 209643 | GridSize: 25
Generation 1673 | Revalues: 209771 | GridSize: 25
Generation 1674 | Revalues: 209899 | GridSize: 25
Generation 1675 | Revalues: 210019 | GridSize: 25
Generation 1676 | Revalues: 210146 | GridSize: 25
Generation 1677 | Revalues: 210266 | GridSize: 25
Generation 1678 | Revalues: 210386 | GridSize: 25
Generation 1679 | Revalues: 210509 | GridSize: 25
Generation 1680 | Revalues: 210634 | GridSize: 25
Generation 1681 | Revalues: 210760 | GridSize: 25
Generation 1682 | Revalues: 210887 | GridSize: 26
Generation 1683 | Revalues: 211012 | GridSize: 26
Generation 1684 | Revalues: 211141 | GridSize: 26
Generation 1685 | Revalues: 211269 | GridSize: 26
Generation 1686 | Revalues: 211390 | GridSize: 26
Generation 1687 | Revalues: 211519 | GridSize: 26
Generation 1688 | Revalues: 211645 | GridSize: 26
Generation 1689 | Revalues: 211768 | GridSize: 26
Generation 1690 | Revalues: 211885 | GridSize: 26
Generation 1691 | Revalues: 212006 | GridSize: 26
Generation 1692 | Revalues: 212130 | GridSize: 26
Generation 1693 | Revalues: 212254 | GridSize: 26
Generation 1694 | Revalues: 212377 | GridSize: 26
Generation 1695 | Revalues: 212504 | GridSize: 26
Generation 1696 | Revalues: 212630 | GridSize: 26
Generation 1697 | Revalues: 212755 | GridSize: 26
Generation 1698 | Revalues: 212881 | GridSize: 26
Generation 1699 | Revalues: 213004 | GridSize: 26
Generation 1700 | Revalues: 213129 | GridSize: 26
Generation 1701 | Revalues: 213254 | GridSize: 26
Generation 1702 | Revalues: 213379 | GridSize: 26
Generation 1703 | Revalues: 213508 | GridSize: 26
Generation 1704 | Revalues: 213634 | GridSize: 26
Generation 1705 | Revalues: 213757 | GridSize: 26
Generation 1706 | Revalues: 213881 | GridSize: 26
Generation 1707 | Revalues: 214011 | GridSize: 26
Generation 1708 | Revalues: 214137 | GridSize: 26
Generation 1709 | Revalues: 214261 | GridSize: 26
Generation 1710 | Revalues: 214386 | GridSize: 26
Generation 1711 | Revalues: 214508 | GridSize: 26
Generation 1712 | Revalues: 214636 | GridSize: 26
Generation 1713 | Revalues: 214763 | GridSize: 26
Generation 1714 | Revalues: 214886 | GridSize: 26
Generation 1715 | Revalues: 215008 | GridSize: 26
Generation 1716 | Revalues: 215137 | GridSize: 22
Generation 1717 | Revalues: 215256 | GridSize: 22
Generation 1718 | Revalues: 215382 | GridSize: 22
Generation 1719 | Revalues: 215506 | GridSize: 22
Generation 1720 | Revalues: 215632 | GridSize: 22
Generation 1721 | Revalues: 215755 | GridSize: 22
Generation 1722 | Revalues: 215882 | GridSize: 22
Generation 1723 | Revalues: 216003 | GridSize: 22
Generation 1724 | Revalues: 216134 | GridSize: 22
Generation 1725 | Revalues: 216257 | GridSize: 22
Generation 1726 | Revalues: 216385 | GridSize: 22
Generation 1727 | Revalues: 216512 | GridSize: 22
Generation 1728 | Revalues: 216638 | GridSize: 22
Generation 1729 | Revalues: 216761 | GridSize: 22
Generation 1730 | Revalues: 216887 | GridSize: 22
Generation 1731 | Revalues: 217006 | GridSize: 22
Generation 1732 | Revalues: 217128 | GridSize: 22
Generation 1733 | Revalues: 217255 | GridSize: 22
Generation 1734 | Revalues: 217373 | GridSize: 22
Generation 1735 | Revalues: 217499 | GridSize: 22
Generation 1736 | Revalues: 217626 | GridSize: 22
Generation 1737 | Revalues: 217748 | GridSize: 22
Generation 1738 | Revalues: 217871 | GridSize: 22
Generation 1739 | Revalues: 217995 | GridSize: 22
Generation 1740 | Revalues: 218115 | GridSize: 22
Generation 1741 | Revalues: 218238 | GridSize: 22
Generation 1742 | Revalues: 218361 | GridSize: 22
Generation 1743 | Revalues: 218484 | GridSize: 22
Generation 1744 | Revalues: 218612 | GridSize: 22
Generation 1745 | Revalues: 218735 | GridSize: 22
Generation 1746 | Revalues: 218857 | GridSize: 22
Generation 1747 | Revalues: 218988 | GridSize: 22
Generation 1748 | Revalues: 219109 | GridSize: 22
Generation 1749 | Revalues: 219240 | GridSize: 22
Generation 1750 | Revalues: 219362 | GridSize: 22
Generation 1751 | Revalues: 219488 | GridSize: 22
Generation 1752 | Revalues: 219617 | GridSize: 22
Generation 1753 | Revalues: 219746 | GridSize: 22
Generation 1754 | Revalues: 219878 | GridSize: 22
Generation 1755 | Revalues: 220010 | GridSize: 22
Generation 1756 | Revalues: 220142 | GridSize: 22
Generation 1757 | Revalues: 220268 | GridSize: 22
Generation 1758 | Revalues: 220394 | GridSize: 22
Generation 1759 | Revalues: 220520 | GridSize: 22
Generation 1760 | Revalues: 220650 | GridSize: 22
Generation 1761 | Revalues: 220780 | GridSize: 22
Generation 1762 | Revalues: 220903 | GridSize: 22
Generation 1763 | Revalues: 221030 | GridSize: 22
Generation 1764 | Revalues: 221155 | GridSize: 22
Generation 1765 | Revalues: 221282 | GridSize: 22
Generation 1766 | Revalues: 221408 | GridSize: 22
Generation 1767 | Revalues: 221540 | GridSize: 22
Generation 1768 | Revalues: 221668 | GridSize: 22
Generation 1769 | Revalues: 221797 | GridSize: 22
Generation 1770 | Revalues: 221932 | GridSize: 22
Generation 1771 | Revalues: 222062 | GridSize: 22
Generation 1772 | Revalues: 222180 | GridSize: 22
Generation 1773 | Revalues: 222300 | GridSize: 22
Generation 1774 | Revalues: 222420 | GridSize: 22
Generation 1775 | Revalues: 222546 | GridSize: 22
Generation 1776 | Revalues: 222666 | GridSize: 22
Generation 1777 | Revalues: 222786 | GridSize: 22
Generation 1778 | Revalues: 222911 | GridSize: 22
Generation 1779 | Revalues: 223040 | GridSize: 22
Generation 1780 | Revalues: 223163 | GridSize: 22
Generation 1781 | Revalues: 223288 | GridSize: 22
Generation 1782 | Revalues: 223411 | GridSize: 22
Generation 1783 | Revalues: 223538 | GridSize: 22
Generation 1784 | Revalues: 223659 | GridSize: 22
Generation 1785 | Revalues: 223783 | GridSize: 22
Generation 1786 | Revalues: 223906 | GridSize: 22
Generation 1787 | Revalues: 224031 | GridSize: 22
Generation 1788 | Revalues: 224161 | GridSize: 22
Generation 1789 | Revalues: 224297 | GridSize: 22
Generation 1790 | Revalues: 224423 | GridSize: 22
Generation 1791 | Revalues: 224548 | GridSize: 22
Generation 1792 | Revalues: 224674 | GridSize: 22
Generation 1793 | Revalues: 224800 | GridSize: 22
Generation 1794 | Revalues: 224921 | GridSize: 22
Generation 1795 | Revalues: 225052 | GridSize: 22
Generation 1796 | Revalues: 225178 | GridSize: 22
Generation 1797 | Revalues: 225304 | GridSize: 22
Generation 1798 | Revalues: 225429 | GridSize: 22
Generation 1799 | Revalues: 225554 | GridSize: 22
Generation 1800 | Revalues: 225676 | GridSize: 22
Generation 1801 | Revalues: 225804 | GridSize: 22
Generation 1802 | Revalues: 225935 | GridSize: 22
Generation 1803 | Revalues: 226054 | GridSize: 22
Generation 1804 | Revalues: 226185 | GridSize: 22
Generation 1805 | Revalues: 226312 | GridSize: 22
Generation 1806 | Revalues: 226441 | GridSize: 22
Generation 1807 | Revalues: 226561 | GridSize: 22
Generation 1808 | Revalues: 226686 | GridSize: 22
Generation 1809 | Revalues: 226816 | GridSize: 22
Generation 1810 | Revalues: 226945 | GridSize: 22
Generation 1811 | Revalues: 227068 | GridSize: 22
Generation 1812 | Revalues: 227199 | GridSize: 22
Generation 1813 | Revalues: 227328 | GridSize: 22
Generation 1814 | Revalues: 227456 | GridSize: 22
Generation 1815 | Revalues: 227581 | GridSize: 22
Generation 1816 | Revalues: 227706 | GridSize: 22
Generation 1817 | Revalues: 227830 | GridSize: 22
Generation 1818 | Revalues: 227955 | GridSize: 22
Generation 1819 | Revalues: 228081 | GridSize: 22
Generation 1820 | Revalues: 228206 | GridSize: 22
Generation 1821 | Revalues: 228331 | GridSize: 22
Generation 1822 | Revalues: 228457 | GridSize: 22
Generation 1823 | Revalues: 228581 | GridSize: 22
Generation 1824 | Revalues: 228708 | GridSize: 22
Generation 1825 | Revalues: 228837 | GridSize: 22
Generation 1826 | Revalues: 228965 | GridSize: 22
Generation 1827 | Revalues: 229088 | GridSize: 22
Generation 1828 | Revalues: 229208 | GridSize: 22
Generation 1829 | Revalues: 229335 | GridSize: 22
Generation 1830 | Revalues: 229460 | GridSize: 22
Generation 1831 | Revalues: 229586 | GridSize: 22
Generation 1832 | Revalues: 229707 | GridSize: 22
Generation 1833 | Revalues: 229839 | GridSize: 22
Generation 1834 | Revalues: 229965 | GridSize: 22
Generation 1835 | Revalues: 230092 | GridSize: 22
Generation 1836 | Revalues: 230213 | GridSize: 22
