Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5095 | GridSize: 8
Generation 41 | Revalues: 5227 | GridSize: 8
Generation 42 | Revalues: 5350 | GridSize: 8
Generation 43 | Revalues: 5478 | GridSize: 8
Generation 44 | Revalues: 5601 | GridSize: 8
Generation 45 | Revalues: 5728 | GridSize: 8
Generation 46 | Revalues: 5854 | GridSize: 8
Generation 47 | Revalues: 5982 | GridSize: 9
Generation 48 | Revalues: 6109 | GridSize: 10
Generation 49 | Revalues: 6231 | GridSize: 11
Generation 50 | Revalues: 6361 | GridSize: 11
Generation 51 | Revalues: 6489 | GridSize: 11
Generation 52 | Revalues: 6610 | GridSize: 11
Generation 53 | Revalues: 6735 | GridSize: 11
Generation 54 | Revalues: 6862 | GridSize: 11
Generation 55 | Revalues: 6978 | GridSize: 11
Generation 56 | Revalues: 7099 | GridSize: 11
Generation 57 | Revalues: 7221 | GridSize: 11
Generation 58 | Revalues: 7349 | GridSize: 11
Generation 59 | Revalues: 7479 | GridSize: 11
Generation 60 | Revalues: 7605 | GridSize: 11
Generation 61 | Revalues: 7733 | GridSize: 11
Generation 62 | Revalues: 7860 | GridSize: 11
Generation 63 | Revalues: 7976 | GridSize: 11
Generation 64 | Revalues: 8101 | GridSize: 11
Generation 65 | Revalues: 8223 | GridSize: 11
Generation 66 | Revalues: 8347 | GridSize: 11
Generation 67 | Revalues: 8469 | GridSize: 12
Generation 68 | Revalues: 8600 | GridSize: 12
Generation 69 | Revalues: 8724 | GridSize: 12
Generation 70 | Revalues: 8852 | GridSize: 12
Generation 71 | Revalues: 8977 | GridSize: 12
Generation 72 | Revalues: 9101 | GridSize: 12
Generation 73 | Revalues: 9225 | GridSize: 12
Generation 74 | Revalues: 9350 | GridSize: 12
Generation 75 | Revalues: 9475 | GridSize: 12
Generation 76 | Revalues: 9605 | GridSize: 12
Generation 77 | Revalues: 9729 | GridSize: 13
Generation 78 | Revalues: 9848 | GridSize: 13
Generation 79 | Revalues: 9972 | GridSize: 13
Generation 80 | Revalues: 10106 | GridSize: 13
Generation 81 | Revalues: 10233 | GridSize: 13
Generation 82 | Revalues: 10354 | GridSize: 13
Generation 83 | Revalues: 10489 | GridSize: 13
Generation 84 | Revalues: 10611 | GridSize: 13
Generation 85 | Revalues: 10742 | GridSize: 13
Generation 86 | Revalues: 10866 | GridSize: 13
Generation 87 | Revalues: 10993 | GridSize: 13
Generation 88 | Revalues: 11120 | GridSize: 13
Generation 89 | Revalues: 11243 | GridSize: 13
Generation 90 | Revalues: 11370 | GridSize: 13
Generation 91 | Revalues: 11500 | GridSize: 13
Generation 92 | Revalues: 11628 | GridSize: 13
Generation 93 | Revalues: 11750 | GridSize: 13
Generation 94 | Revalues: 11877 | GridSize: 13
Generation 95 | Revalues: 12006 | GridSize: 13
Generation 96 | Revalues: 12135 | GridSize: 13
Generation 97 | Revalues: 12258 | GridSize: 13
Generation 98 | Revalues: 12381 | GridSize: 13
Generation 99 | Revalues: 12509 | GridSize: 14
Generation 100 | Revalues: 12639 | GridSize: 14
Generation 101 | Revalues: 12764 | GridSize: 14
Generation 102 | Revalues: 12886 | GridSize: 14
Generation 103 | Revalues: 13015 | GridSize: 14
Generation 104 | Revalues: 13141 | GridSize: 14
Generation 105 | Revalues: 13267 | GridSize: 14
Generation 106 | Revalues: 13393 | GridSize: 14
Generation 107 | Revalues: 13520 | GridSize: 14
Generation 108 | Revalues: 13638 | GridSize: 14
Generation 109 | Revalues: 13764 | GridSize: 14
Generation 110 | Revalues: 13894 | GridSize: 14
Generation 111 | Revalues: 14015 | GridSize: 14
Generation 112 | Revalues: 14133 | GridSize: 14
Generation 113 | Revalues: 14259 | GridSize: 14
Generation 114 | Revalues: 14389 | GridSize: 14
Generation 115 | Revalues: 14516 | GridSize: 14
Generation 116 | Revalues: 14645 | GridSize: 14
Generation 117 | Revalues: 14773 | GridSize: 14
Generation 118 | Revalues: 14897 | GridSize: 14
Generation 119 | Revalues: 15024 | GridSize: 11
Generation 120 | Revalues: 15150 | GridSize: 11
Generation 121 | Revalues: 15277 | GridSize: 11
Generation 122 | Revalues: 15401 | GridSize: 11
Generation 123 | Revalues: 15520 | GridSize: 11
Generation 124 | Revalues: 15647 | GridSize: 11
Generation 125 | Revalues: 15775 | GridSize: 11
Generation 126 | Revalues: 15900 | GridSize: 11
Generation 127 | Revalues: 16027 | GridSize: 11
Generation 128 | Revalues: 16159 | GridSize: 11
Generation 129 | Revalues: 16283 | GridSize: 11
Generation 130 | Revalues: 16411 | GridSize: 11
Generation 131 | Revalues: 16539 | GridSize: 11
Generation 132 | Revalues: 16666 | GridSize: 11
Generation 133 | Revalues: 16790 | GridSize: 11
Generation 134 | Revalues: 16918 | GridSize: 9
Generation 135 | Revalues: 17046 | GridSize: 9
Generation 136 | Revalues: 17170 | GridSize: 9
Generation 137 | Revalues: 17292 | GridSize: 9
Generation 138 | Revalues: 17423 | GridSize: 9
Generation 139 | Revalues: 17547 | GridSize: 9
Generation 140 | Revalues: 17672 | GridSize: 9
Generation 141 | Revalues: 17792 | GridSize: 9
Generation 142 | Revalues: 17917 | GridSize: 9
Generation 143 | Revalues: 18043 | GridSize: 9
Generation 144 | Revalues: 18171 | GridSize: 9
Generation 145 | Revalues: 18295 | GridSize: 9
Generation 146 | Revalues: 18422 | GridSize: 9
Generation 147 | Revalues: 18555 | GridSize: 9
Generation 148 | Revalues: 18688 | GridSize: 9
Generation 149 | Revalues: 18809 | GridSize: 9
Generation 150 | Revalues: 18936 | GridSize: 9
Generation 151 | Revalues: 19062 | GridSize: 9
Generation 152 | Revalues: 19190 | GridSize: 9
Generation 153 | Revalues: 19311 | GridSize: 9
Generation 154 | Revalues: 19435 | GridSize: 9
Generation 155 | Revalues: 19562 | GridSize: 9
Generation 156 | Revalues: 19689 | GridSize: 9
Generation 157 | Revalues: 19816 | GridSize: 9
Generation 158 | Revalues: 19938 | GridSize: 9
Generation 159 | Revalues: 20062 | GridSize: 9
Generation 160 | Revalues: 20190 | GridSize: 9
Generation 161 | Revalues: 20323 | GridSize: 9
Generation 162 | Revalues: 20445 | GridSize: 9
Generation 163 | Revalues: 20574 | GridSize: 9
Generation 164 | Revalues: 20696 | GridSize: 10
Generation 165 | Revalues: 20817 | GridSize: 10
Generation 166 | Revalues: 20939 | GridSize: 10
Generation 167 | Revalues: 21067 | GridSize: 10
Generation 168 | Revalues: 21193 | GridSize: 10
Generation 169 | Revalues: 21322 | GridSize: 10
Generation 170 | Revalues: 21444 | GridSize: 10
Generation 171 | Revalues: 21566 | GridSize: 10
Generation 172 | Revalues: 21687 | GridSize: 10
Generation 173 | Revalues: 21815 | GridSize: 10
Generation 174 | Revalues: 21939 | GridSize: 10
Generation 175 | Revalues: 22067 | GridSize: 10
Generation 176 | Revalues: 22195 | GridSize: 10
Generation 177 | Revalues: 22322 | GridSize: 10
Generation 178 | Revalues: 22449 | GridSize: 10
Generation 179 | Revalues: 22571 | GridSize: 10
Generation 180 | Revalues: 22694 | GridSize: 10
Generation 181 | Revalues: 22820 | GridSize: 10
Generation 182 | Revalues: 22946 | GridSize: 10
Generation 183 | Revalues: 23071 | GridSize: 11
Generation 184 | Revalues: 23192 | GridSize: 11
Generation 185 | Revalues: 23317 | GridSize: 11
Generation 186 | Revalues: 23447 | GridSize: 11
Generation 187 | Revalues: 23573 | GridSize: 11
Generation 188 | Revalues: 23696 | GridSize: 11
Generation 189 | Revalues: 23825 | GridSize: 11
Generation 190 | Revalues: 23953 | GridSize: 11
Generation 191 | Revalues: 24081 | GridSize: 11
Generation 192 | Revalues: 24206 | GridSize: 11
Generation 193 | Revalues: 24332 | GridSize: 11
Generation 194 | Revalues: 24457 | GridSize: 11
Generation 195 | Revalues: 24585 | GridSize: 11
Generation 196 | Revalues: 24705 | GridSize: 11
Generation 197 | Revalues: 24830 | GridSize: 11
Generation 198 | Revalues: 24959 | GridSize: 11
Generation 199 | Revalues: 25082 | GridSize: 11
Generation 200 | Revalues: 25210 | GridSize: 11
Generation 201 | Revalues: 25340 | GridSize: 11
Generation 202 | Revalues: 25468 | GridSize: 11
Generation 203 | Revalues: 25591 | GridSize: 11
Generation 204 | Revalues: 25721 | GridSize: 11
Generation 205 | Revalues: 25843 | GridSize: 11
Generation 206 | Revalues: 25967 | GridSize: 11
Generation 207 | Revalues: 26087 | GridSize: 11
Generation 208 | Revalues: 26213 | GridSize: 11
Generation 209 | Revalues: 26340 | GridSize: 11
Generation 210 | Revalues: 26461 | GridSize: 11
Generation 211 | Revalues: 26591 | GridSize: 11
Generation 212 | Revalues: 26715 | GridSize: 11
Generation 213 | Revalues: 26842 | GridSize: 11
Generation 214 | Revalues: 26962 | GridSize: 11
Generation 215 | Revalues: 27089 | GridSize: 11
Generation 216 | Revalues: 27215 | GridSize: 11
Generation 217 | Revalues: 27341 | GridSize: 11
Generation 218 | Revalues: 27464 | GridSize: 11
Generation 219 | Revalues: 27589 | GridSize: 11
Generation 220 | Revalues: 27714 | GridSize: 11
Generation 221 | Revalues: 27840 | GridSize: 11
Generation 222 | Revalues: 27965 | GridSize: 11
Generation 223 | Revalues: 28095 | GridSize: 11
Generation 224 | Revalues: 28219 | GridSize: 11
Generation 225 | Revalues: 28342 | GridSize: 11
Generation 226 | Revalues: 28472 | GridSize: 11
Generation 227 | Revalues: 28597 | GridSize: 11
Generation 228 | Revalues: 28727 | GridSize: 11
Generation 229 | Revalues: 28852 | GridSize: 11
Generation 230 | Revalues: 28975 | GridSize: 11
Generation 231 | Revalues: 29094 | GridSize: 11
Generation 232 | Revalues: 29218 | GridSize: 11
Generation 233 | Revalues: 29344 | GridSize: 11
Generation 234 | Revalues: 29456 | GridSize: 11
Generation 235 | Revalues: 29582 | GridSize: 11
Generation 236 | Revalues: 29714 | GridSize: 11
Generation 237 | Revalues: 29840 | GridSize: 12
Generation 238 | Revalues: 29959 | GridSize: 12
Generation 239 | Revalues: 30084 | GridSize: 12
Generation 240 | Revalues: 30206 | GridSize: 12
Generation 241 | Revalues: 30326 | GridSize: 12
Generation 242 | Revalues: 30455 | GridSize: 12
Generation 243 | Revalues: 30586 | GridSize: 12
Generation 244 | Revalues: 30710 | GridSize: 12
Generation 245 | Revalues: 30834 | GridSize: 12
Generation 246 | Revalues: 30962 | GridSize: 12
Generation 247 | Revalues: 31089 | GridSize: 12
Generation 248 | Revalues: 31212 | GridSize: 12
Generation 249 | Revalues: 31334 | GridSize: 12
Generation 250 | Revalues: 31455 | GridSize: 12
Generation 251 | Revalues: 31582 | GridSize: 12
Generation 252 | Revalues: 31704 | GridSize: 12
Generation 253 | Revalues: 31829 | GridSize: 12
Generation 254 | Revalues: 31955 | GridSize: 12
Generation 255 | Revalues: 32080 | GridSize: 12
Generation 256 | Revalues: 32207 | GridSize: 12
Generation 257 | Revalues: 32335 | GridSize: 12
Generation 258 | Revalues: 32458 | GridSize: 12
Generation 259 | Revalues: 32582 | GridSize: 12
Generation 260 | Revalues: 32707 | GridSize: 12
Generation 261 | Revalues: 32832 | GridSize: 12
Generation 262 | Revalues: 32959 | GridSize: 12
Generation 263 | Revalues: 33078 | GridSize: 12
Generation 264 | Revalues: 33204 | GridSize: 12
Generation 265 | Revalues: 33330 | GridSize: 12
Generation 266 | Revalues: 33454 | GridSize: 12
Generation 267 | Revalues: 33578 | GridSize: 12
Generation 268 | Revalues: 33705 | GridSize: 12
Generation 269 | Revalues: 33829 | GridSize: 12
Generation 270 | Revalues: 33961 | GridSize: 12
Generation 271 | Revalues: 34082 | GridSize: 12
Generation 272 | Revalues: 34209 | GridSize: 12
Generation 273 | Revalues: 34336 | GridSize: 12
Generation 274 | Revalues: 34456 | GridSize: 12
Generation 275 | Revalues: 34584 | GridSize: 12
Generation 276 | Revalues: 34705 | GridSize: 12
Generation 277 | Revalues: 34837 | GridSize: 12
Generation 278 | Revalues: 34955 | GridSize: 12
Generation 279 | Revalues: 35079 | GridSize: 12
Generation 280 | Revalues: 35198 | GridSize: 12
Generation 281 | Revalues: 35318 | GridSize: 12
Generation 282 | Revalues: 35441 | GridSize: 12
Generation 283 | Revalues: 35567 | GridSize: 12
Generation 284 | Revalues: 35694 | GridSize: 12
Generation 285 | Revalues: 35819 | GridSize: 12
Generation 286 | Revalues: 35943 | GridSize: 12
Generation 287 | Revalues: 36069 | GridSize: 12
Generation 288 | Revalues: 36202 | GridSize: 12
Generation 289 | Revalues: 36326 | GridSize: 12
Generation 290 | Revalues: 36455 | GridSize: 12
Generation 291 | Revalues: 36571 | GridSize: 12
Generation 292 | Revalues: 36691 | GridSize: 12
Generation 293 | Revalues: 36818 | GridSize: 12
Generation 294 | Revalues: 36948 | GridSize: 12
Generation 295 | Revalues: 37068 | GridSize: 12
Generation 296 | Revalues: 37193 | GridSize: 12
Generation 297 | Revalues: 37317 | GridSize: 13
Generation 298 | Revalues: 37443 | GridSize: 13
Generation 299 | Revalues: 37567 | GridSize: 13
Generation 300 | Revalues: 37702 | GridSize: 13
Generation 301 | Revalues: 37831 | GridSize: 13
Generation 302 | Revalues: 37957 | GridSize: 13
Generation 303 | Revalues: 38084 | GridSize: 13
Generation 304 | Revalues: 38207 | GridSize: 13
Generation 305 | Revalues: 38339 | GridSize: 13
Generation 306 | Revalues: 38462 | GridSize: 13
Generation 307 | Revalues: 38590 | GridSize: 13
Generation 308 | Revalues: 38714 | GridSize: 13
Generation 309 | Revalues: 38843 | GridSize: 13
Generation 310 | Revalues: 38968 | GridSize: 13
Generation 311 | Revalues: 39095 | GridSize: 13
Generation 312 | Revalues: 39227 | GridSize: 13
Generation 313 | Revalues: 39350 | GridSize: 13
Generation 314 | Revalues: 39474 | GridSize: 13
Generation 315 | Revalues: 39606 | GridSize: 13
Generation 316 | Revalues: 39735 | GridSize: 14
Generation 317 | Revalues: 39863 | GridSize: 14
Generation 318 | Revalues: 39986 | GridSize: 14
Generation 319 | Revalues: 40108 | GridSize: 14
Generation 320 | Revalues: 40234 | GridSize: 14
Generation 321 | Revalues: 40366 | GridSize: 14
Generation 322 | Revalues: 40495 | GridSize: 14
Generation 323 | Revalues: 40616 | GridSize: 14
Generation 324 | Revalues: 40747 | GridSize: 14
Generation 325 | Revalues: 40872 | GridSize: 14
Generation 326 | Revalues: 40997 | GridSize: 14
Generation 327 | Revalues: 41123 | GridSize: 14
Generation 328 | Revalues: 41248 | GridSize: 14
Generation 329 | Revalues: 41372 | GridSize: 14
Generation 330 | Revalues: 41498 | GridSize: 14
Generation 331 | Revalues: 41622 | GridSize: 14
Generation 332 | Revalues: 41748 | GridSize: 14
Generation 333 | Revalues: 41874 | GridSize: 14
Generation 334 | Revalues: 42003 | GridSize: 14
Generation 335 | Revalues: 42128 | GridSize: 14
Generation 336 | Revalues: 42255 | GridSize: 14
Generation 337 | Revalues: 42385 | GridSize: 14
Generation 338 | Revalues: 42511 | GridSize: 14
Generation 339 | Revalues: 42643 | GridSize: 14
Generation 340 | Revalues: 42770 | GridSize: 14
Generation 341 | Revalues: 42887 | GridSize: 15
Generation 342 | Revalues: 43018 | GridSize: 15
Generation 343 | Revalues: 43142 | GridSize: 15
Generation 344 | Revalues: 43265 | GridSize: 15
Generation 345 | Revalues: 43393 | GridSize: 15
Generation 346 | Revalues: 43517 | GridSize: 15
Generation 347 | Revalues: 43643 | GridSize: 16
Generation 348 | Revalues: 43769 | GridSize: 16
Generation 349 | Revalues: 43894 | GridSize: 16
Generation 350 | Revalues: 44024 | GridSize: 16
Generation 351 | Revalues: 44149 | GridSize: 16
Generation 352 | Revalues: 44274 | GridSize: 16
Generation 353 | Revalues: 44399 | GridSize: 16
Generation 354 | Revalues: 44531 | GridSize: 13
Generation 355 | Revalues: 44656 | GridSize: 13
Generation 356 | Revalues: 44783 | GridSize: 13
Generation 357 | Revalues: 44905 | GridSize: 13
Generation 358 | Revalues: 45033 | GridSize: 13
Generation 359 | Revalues: 45161 | GridSize: 13
Generation 360 | Revalues: 45288 | GridSize: 13
Generation 361 | Revalues: 45423 | GridSize: 13
Generation 362 | Revalues: 45544 | GridSize: 13
Generation 363 | Revalues: 45669 | GridSize: 14
Generation 364 | Revalues: 45797 | GridSize: 14
Generation 365 | Revalues: 45924 | GridSize: 14
Generation 366 | Revalues: 46053 | GridSize: 14
Generation 367 | Revalues: 46177 | GridSize: 14
Generation 368 | Revalues: 46306 | GridSize: 14
Generation 369 | Revalues: 46426 | GridSize: 14
Generation 370 | Revalues: 46553 | GridSize: 14
Generation 371 | Revalues: 46679 | GridSize: 14
Generation 372 | Revalues: 46800 | GridSize: 14
Generation 373 | Revalues: 46930 | GridSize: 14
Generation 374 | Revalues: 47057 | GridSize: 14
Generation 375 | Revalues: 47181 | GridSize: 14
Generation 376 | Revalues: 47303 | GridSize: 14
Generation 377 | Revalues: 47422 | GridSize: 14
Generation 378 | Revalues: 47546 | GridSize: 14
Generation 379 | Revalues: 47671 | GridSize: 14
Generation 380 | Revalues: 47790 | GridSize: 14
Generation 381 | Revalues: 47921 | GridSize: 13
Generation 382 | Revalues: 48049 | GridSize: 13
Generation 383 | Revalues: 48172 | GridSize: 13
Generation 384 | Revalues: 48302 | GridSize: 13
Generation 385 | Revalues: 48428 | GridSize: 13
Generation 386 | Revalues: 48553 | GridSize: 13
Generation 387 | Revalues: 48680 | GridSize: 13
Generation 388 | Revalues: 48809 | GridSize: 13
Generation 389 | Revalues: 48936 | GridSize: 13
Generation 390 | Revalues: 49067 | GridSize: 13
Generation 391 | Revalues: 49197 | GridSize: 13
Generation 392 | Revalues: 49316 | GridSize: 13
Generation 393 | Revalues: 49444 | GridSize: 13
Generation 394 | Revalues: 49572 | GridSize: 13
Generation 395 | Revalues: 49697 | GridSize: 13
Generation 396 | Revalues: 49829 | GridSize: 13
Generation 397 | Revalues: 49951 | GridSize: 13
Generation 398 | Revalues: 50080 | GridSize: 13
Generation 399 | Revalues: 50207 | GridSize: 13
Generation 400 | Revalues: 50330 | GridSize: 13
Generation 401 | Revalues: 50458 | GridSize: 13
Generation 402 | Revalues: 50583 | GridSize: 13
Generation 403 | Revalues: 50709 | GridSize: 13
Generation 404 | Revalues: 50832 | GridSize: 14
Generation 405 | Revalues: 50957 | GridSize: 14
Generation 406 | Revalues: 51085 | GridSize: 14
Generation 407 | Revalues: 51215 | GridSize: 14
Generation 408 | Revalues: 51341 | GridSize: 14
Generation 409 | Revalues: 51463 | GridSize: 14
Generation 410 | Revalues: 51596 | GridSize: 14
Generation 411 | Revalues: 51726 | GridSize: 14
Generation 412 | Revalues: 51847 | GridSize: 14
Generation 413 | Revalues: 51978 | GridSize: 14
Generation 414 | Revalues: 52106 | GridSize: 14
Generation 415 | Revalues: 52229 | GridSize: 14
Generation 416 | Revalues: 52355 | GridSize: 14
Generation 417 | Revalues: 52484 | GridSize: 14
Generation 418 | Revalues: 52614 | GridSize: 14
Generation 419 | Revalues: 52738 | GridSize: 14
Generation 420 | Revalues: 52860 | GridSize: 14
Generation 421 | Revalues: 52985 | GridSize: 14
Generation 422 | Revalues: 53108 | GridSize: 14
Generation 423 | Revalues: 53233 | GridSize: 14
Generation 424 | Revalues: 53361 | GridSize: 14
Generation 425 | Revalues: 53490 | GridSize: 14
Generation 426 | Revalues: 53624 | GridSize: 14
Generation 427 | Revalues: 53742 | GridSize: 14
Generation 428 | Revalues: 53868 | GridSize: 14
Generation 429 | Revalues: 53995 | GridSize: 14
Generation 430 | Revalues: 54119 | GridSize: 14
Generation 431 | Revalues: 54246 | GridSize: 14
Generation 432 | Revalues: 54376 | GridSize: 14
Generation 433 | Revalues: 54502 | GridSize: 14
Generation 434 | Revalues: 54628 | GridSize: 14
Generation 435 | Revalues: 54752 | GridSize: 14
Generation 436 | Revalues: 54883 | GridSize: 14
Generation 437 | Revalues: 55005 | GridSize: 14
Generation 438 | Revalues: 55133 | GridSize: 14
Generation 439 | Revalues: 55260 | GridSize: 14
Generation 440 | Revalues: 55384 | GridSize: 14
Generation 441 | Revalues: 55506 | GridSize: 14
Generation 442 | Revalues: 55637 | GridSize: 14
Generation 443 | Revalues: 55760 | GridSize: 14
Generation 444 | Revalues: 55888 | GridSize: 14
Generation 445 | Revalues: 56012 | GridSize: 14
Generation 446 | Revalues: 56134 | GridSize: 14
Generation 447 | Revalues: 56261 | GridSize: 14
Generation 448 | Revalues: 56389 | GridSize: 14
Generation 449 | Revalues: 56517 | GridSize: 14
Generation 450 | Revalues: 56638 | GridSize: 14
Generation 451 | Revalues: 56759 | GridSize: 14
Generation 452 | Revalues: 56890 | GridSize: 14
Generation 453 | Revalues: 57017 | GridSize: 14
Generation 454 | Revalues: 57139 | GridSize: 14
Generation 455 | Revalues: 57266 | GridSize: 14
Generation 456 | Revalues: 57391 | GridSize: 14
Generation 457 | Revalues: 57517 | GridSize: 14
Generation 458 | Revalues: 57640 | GridSize: 14
Generation 459 | Revalues: 57764 | GridSize: 14
Generation 460 | Revalues: 57885 | GridSize: 14
Generation 461 | Revalues: 58011 | GridSize: 14
Generation 462 | Revalues: 58135 | GridSize: 14
Generation 463 | Revalues: 58260 | GridSize: 14
Generation 464 | Revalues: 58384 | GridSize: 14
Generation 465 | Revalues: 58506 | GridSize: 14
Generation 466 | Revalues: 58630 | GridSize: 14
Generation 467 | Revalues: 58749 | GridSize: 14
Generation 468 | Revalues: 58867 | GridSize: 14
Generation 469 | Revalues: 58995 | GridSize: 14
Generation 470 | Revalues: 59120 | GridSize: 14
Generation 471 | Revalues: 59243 | GridSize: 14
Generation 472 | Revalues: 59374 | GridSize: 14
Generation 473 | Revalues: 59495 | GridSize: 14
Generation 474 | Revalues: 59624 | GridSize: 14
Generation 475 | Revalues: 59754 | GridSize: 14
Generation 476 | Revalues: 59880 | GridSize: 14
Generation 477 | Revalues: 60005 | GridSize: 14
Generation 478 | Revalues: 60128 | GridSize: 14
Generation 479 | Revalues: 60258 | GridSize: 14
Generation 480 | Revalues: 60378 | GridSize: 14
Generation 481 | Revalues: 60509 | GridSize: 14
Generation 482 | Revalues: 60638 | GridSize: 14
Generation 483 | Revalues: 60758 | GridSize: 14
Generation 484 | Revalues: 60888 | GridSize: 14
Generation 485 | Revalues: 61010 | GridSize: 14
Generation 486 | Revalues: 61140 | GridSize: 14
Generation 487 | Revalues: 61263 | GridSize: 14
Generation 488 | Revalues: 61384 | GridSize: 14
Generation 489 | Revalues: 61510 | GridSize: 14
Generation 490 | Revalues: 61632 | GridSize: 14
Generation 491 | Revalues: 61755 | GridSize: 14
Generation 492 | Revalues: 61874 | GridSize: 14
Generation 493 | Revalues: 61998 | GridSize: 14
Generation 494 | Revalues: 62126 | GridSize: 14
Generation 495 | Revalues: 62258 | GridSize: 14
Generation 496 | Revalues: 62382 | GridSize: 14
Generation 497 | Revalues: 62504 | GridSize: 14
Generation 498 | Revalues: 62630 | GridSize: 14
Generation 499 | Revalues: 62762 | GridSize: 14
Generation 500 | Revalues: 62887 | GridSize: 14
Generation 501 | Revalues: 63007 | GridSize: 14
Generation 502 | Revalues: 63134 | GridSize: 14
Generation 503 | Revalues: 63265 | GridSize: 14
Generation 504 | Revalues: 63397 | GridSize: 14
Generation 505 | Revalues: 63519 | GridSize: 14
Generation 506 | Revalues: 63642 | GridSize: 14
Generation 507 | Revalues: 63764 | GridSize: 14
Generation 508 | Revalues: 63893 | GridSize: 14
Generation 509 | Revalues: 64019 | GridSize: 14
Generation 510 | Revalues: 64148 | GridSize: 14
Generation 511 | Revalues: 64270 | GridSize: 14
Generation 512 | Revalues: 64392 | GridSize: 14
Generation 513 | Revalues: 64516 | GridSize: 14
Generation 514 | Revalues: 64642 | GridSize: 14
Generation 515 | Revalues: 64769 | GridSize: 14
Generation 516 | Revalues: 64891 | GridSize: 14
Generation 517 | Revalues: 65012 | GridSize: 14
Generation 518 | Revalues: 65134 | GridSize: 14
Generation 519 | Revalues: 65258 | GridSize: 14
Generation 520 | Revalues: 65376 | GridSize: 14
Generation 521 | Revalues: 65502 | GridSize: 14
Generation 522 | Revalues: 65621 | GridSize: 14
Generation 523 | Revalues: 65747 | GridSize: 14
Generation 524 | Revalues: 65876 | GridSize: 14
Generation 525 | Revalues: 66004 | GridSize: 14
Generation 526 | Revalues: 66127 | GridSize: 14
Generation 527 | Revalues: 66250 | GridSize: 14
Generation 528 | Revalues: 66381 | GridSize: 14
Generation 529 | Revalues: 66506 | GridSize: 14
Generation 530 | Revalues: 66625 | GridSize: 14
Generation 531 | Revalues: 66753 | GridSize: 14
Generation 532 | Revalues: 66875 | GridSize: 14
Generation 533 | Revalues: 67003 | GridSize: 14
Generation 534 | Revalues: 67130 | GridSize: 14
Generation 535 | Revalues: 67254 | GridSize: 14
Generation 536 | Revalues: 67375 | GridSize: 14
Generation 537 | Revalues: 67497 | GridSize: 14
Generation 538 | Revalues: 67626 | GridSize: 14
Generation 539 | Revalues: 67752 | GridSize: 14
Generation 540 | Revalues: 67874 | GridSize: 14
Generation 541 | Revalues: 68001 | GridSize: 14
Generation 542 | Revalues: 68124 | GridSize: 14
Generation 543 | Revalues: 68245 | GridSize: 14
Generation 544 | Revalues: 68367 | GridSize: 14
Generation 545 | Revalues: 68494 | GridSize: 14
Generation 546 | Revalues: 68625 | GridSize: 14
Generation 547 | Revalues: 68750 | GridSize: 14
Generation 548 | Revalues: 68873 | GridSize: 14
Generation 549 | Revalues: 68999 | GridSize: 14
Generation 550 | Revalues: 69124 | GridSize: 14
Generation 551 | Revalues: 69248 | GridSize: 14
Generation 552 | Revalues: 69370 | GridSize: 14
Generation 553 | Revalues: 69492 | GridSize: 14
Generation 554 | Revalues: 69616 | GridSize: 14
Generation 555 | Revalues: 69742 | GridSize: 14
Generation 556 | Revalues: 69867 | GridSize: 14
Generation 557 | Revalues: 69992 | GridSize: 14
Generation 558 | Revalues: 70122 | GridSize: 14
