Generation 0 | Revalues: 100 | GridSize: 6
Generation 264 | Revalues: 33125 | GridSize: 16
Generation 265 | Revalues: 33253 | GridSize: 16
Generation 266 | Revalues: 33378 | GridSize: 16
Generation 267 | Revalues: 33509 | GridSize: 16
Generation 268 | Revalues: 33631 | GridSize: 16
Generation 269 | Revalues: 33764 | GridSize: 16
Generation 270 | Revalues: 33888 | GridSize: 16
Generation 271 | Revalues: 34009 | GridSize: 16
Generation 272 | Revalues: 34131 | GridSize: 16
Generation 273 | Revalues: 34260 | GridSize: 16
Generation 274 | Revalues: 34387 | GridSize: 16
Generation 275 | Revalues: 34511 | GridSize: 16
Generation 276 | Revalues: 34629 | GridSize: 16
Generation 277 | Revalues: 34746 | GridSize: 16
Generation 278 | Revalues: 34873 | GridSize: 16
Generation 279 | Revalues: 34996 | GridSize: 16
Generation 280 | Revalues: 35127 | GridSize: 16
Generation 281 | Revalues: 35254 | GridSize: 16
Generation 282 | Revalues: 35383 | GridSize: 16
Generation 283 | Revalues: 35508 | GridSize: 16
Generation 284 | Revalues: 35638 | GridSize: 16
Generation 285 | Revalues: 35760 | GridSize: 16
Generation 286 | Revalues: 35885 | GridSize: 16
Generation 287 | Revalues: 36010 | GridSize: 16
Generation 288 | Revalues: 36134 | GridSize: 16
Generation 289 | Revalues: 36260 | GridSize: 16
Generation 290 | Revalues: 36386 | GridSize: 16
Generation 291 | Revalues: 36516 | GridSize: 16
Generation 292 | Revalues: 36638 | GridSize: 16
Generation 293 | Revalues: 36761 | GridSize: 16
Generation 294 | Revalues: 36885 | GridSize: 16
Generation 295 | Revalues: 37008 | GridSize: 16
Generation 296 | Revalues: 37133 | GridSize: 16
Generation 297 | Revalues: 37266 | GridSize: 16
Generation 298 | Revalues: 37395 | GridSize: 16
Generation 299 | Revalues: 37521 | GridSize: 16
Generation 300 | Revalues: 37640 | GridSize: 16
Generation 301 | Revalues: 37765 | GridSize: 16
Generation 302 | Revalues: 37893 | GridSize: 16
Generation 303 | Revalues: 38020 | GridSize: 16
Generation 304 | Revalues: 38146 | GridSize: 16
Generation 305 | Revalues: 38271 | GridSize: 16
Generation 306 | Revalues: 38399 | GridSize: 16
Generation 307 | Revalues: 38521 | GridSize: 16
Generation 308 | Revalues: 38641 | GridSize: 16
Generation 309 | Revalues: 38769 | GridSize: 16
Generation 310 | Revalues: 38895 | GridSize: 16
Generation 311 | Revalues: 39021 | GridSize: 16
Generation 312 | Revalues: 39152 | GridSize: 16
Generation 313 | Revalues: 39272 | GridSize: 16
Generation 314 | Revalues: 39393 | GridSize: 16
Generation 315 | Revalues: 39515 | GridSize: 16
Generation 316 | Revalues: 39637 | GridSize: 16
Generation 317 | Revalues: 39766 | GridSize: 16
Generation 318 | Revalues: 39892 | GridSize: 16
Generation 319 | Revalues: 40026 | GridSize: 16
Generation 320 | Revalues: 40150 | GridSize: 16
Generation 321 | Revalues: 40275 | GridSize: 16
Generation 322 | Revalues: 40407 | GridSize: 16
Generation 323 | Revalues: 40531 | GridSize: 16
Generation 324 | Revalues: 40657 | GridSize: 16
Generation 325 | Revalues: 40778 | GridSize: 16
Generation 326 | Revalues: 40908 | GridSize: 16
Generation 327 | Revalues: 41030 | GridSize: 16
Generation 328 | Revalues: 41157 | GridSize: 16
Generation 329 | Revalues: 41284 | GridSize: 16
Generation 330 | Revalues: 41412 | GridSize: 16
Generation 331 | Revalues: 41537 | GridSize: 16
Generation 332 | Revalues: 41662 | GridSize: 16
Generation 333 | Revalues: 41789 | GridSize: 16
Generation 334 | Revalues: 41921 | GridSize: 16
Generation 335 | Revalues: 42054 | GridSize: 16
Generation 336 | Revalues: 42178 | GridSize: 17
Generation 337 | Revalues: 42304 | GridSize: 17
Generation 338 | Revalues: 42431 | GridSize: 17
Generation 339 | Revalues: 42560 | GridSize: 17
Generation 340 | Revalues: 42683 | GridSize: 17
Generation 341 | Revalues: 42816 | GridSize: 17
Generation 342 | Revalues: 42944 | GridSize: 17
Generation 343 | Revalues: 43068 | GridSize: 17
Generation 344 | Revalues: 43196 | GridSize: 17
Generation 345 | Revalues: 43322 | GridSize: 17
Generation 346 | Revalues: 43441 | GridSize: 17
Generation 347 | Revalues: 43568 | GridSize: 17
Generation 348 | Revalues: 43691 | GridSize: 17
Generation 349 | Revalues: 43819 | GridSize: 17
Generation 350 | Revalues: 43947 | GridSize: 17
Generation 351 | Revalues: 44069 | GridSize: 17
Generation 352 | Revalues: 44194 | GridSize: 17
Generation 353 | Revalues: 44324 | GridSize: 17
Generation 354 | Revalues: 44447 | GridSize: 17
Generation 355 | Revalues: 44570 | GridSize: 17
Generation 356 | Revalues: 44691 | GridSize: 17
Generation 357 | Revalues: 44813 | GridSize: 18
Generation 358 | Revalues: 44942 | GridSize: 18
Generation 359 | Revalues: 45068 | GridSize: 18
Generation 360 | Revalues: 45194 | GridSize: 18
Generation 361 | Revalues: 45317 | GridSize: 18
Generation 362 | Revalues: 45438 | GridSize: 18
Generation 363 | Revalues: 45562 | GridSize: 18
Generation 364 | Revalues: 45684 | GridSize: 18
Generation 365 | Revalues: 45810 | GridSize: 18
Generation 366 | Revalues: 45939 | GridSize: 18
Generation 367 | Revalues: 46074 | GridSize: 18
Generation 368 | Revalues: 46198 | GridSize: 18
Generation 369 | Revalues: 46324 | GridSize: 18
Generation 370 | Revalues: 46447 | GridSize: 18
Generation 371 | Revalues: 46573 | GridSize: 18
Generation 372 | Revalues: 46694 | GridSize: 18
Generation 373 | Revalues: 46815 | GridSize: 18
Generation 374 | Revalues: 46941 | GridSize: 18
Generation 375 | Revalues: 47063 | GridSize: 18
Generation 376 | Revalues: 47187 | GridSize: 18
Generation 377 | Revalues: 47312 | GridSize: 18
Generation 378 | Revalues: 47441 | GridSize: 18
Generation 379 | Revalues: 47559 | GridSize: 18
Generation 380 | Revalues: 47684 | GridSize: 18
Generation 381 | Revalues: 47811 | GridSize: 18
Generation 382 | Revalues: 47930 | GridSize: 18
Generation 383 | Revalues: 48058 | GridSize: 18
Generation 384 | Revalues: 48186 | GridSize: 18
Generation 385 | Revalues: 48310 | GridSize: 18
Generation 386 | Revalues: 48433 | GridSize: 18
Generation 387 | Revalues: 48551 | GridSize: 18
Generation 388 | Revalues: 48684 | GridSize: 18
Generation 389 | Revalues: 48808 | GridSize: 18
Generation 390 | Revalues: 48935 | GridSize: 18
Generation 391 | Revalues: 49057 | GridSize: 18
Generation 392 | Revalues: 49185 | GridSize: 18
Generation 393 | Revalues: 49316 | GridSize: 18
Generation 394 | Revalues: 49443 | GridSize: 18
Generation 395 | Revalues: 49571 | GridSize: 18
Generation 396 | Revalues: 49697 | GridSize: 18
Generation 397 | Revalues: 49826 | GridSize: 18
Generation 398 | Revalues: 49952 | GridSize: 18
Generation 399 | Revalues: 50072 | GridSize: 18
Generation 400 | Revalues: 50193 | GridSize: 18
Generation 401 | Revalues: 50322 | GridSize: 18
Generation 402 | Revalues: 50442 | GridSize: 18
Generation 403 | Revalues: 50572 | GridSize: 18
Generation 404 | Revalues: 50701 | GridSize: 18
Generation 405 | Revalues: 50826 | GridSize: 18
Generation 406 | Revalues: 50948 | GridSize: 18
Generation 407 | Revalues: 51078 | GridSize: 18
Generation 408 | Revalues: 51204 | GridSize: 18
Generation 409 | Revalues: 51324 | GridSize: 18
Generation 410 | Revalues: 51447 | GridSize: 18
Generation 411 | Revalues: 51568 | GridSize: 18
Generation 412 | Revalues: 51695 | GridSize: 19
Generation 413 | Revalues: 51825 | GridSize: 19
Generation 414 | Revalues: 51951 | GridSize: 19
Generation 415 | Revalues: 52085 | GridSize: 19
Generation 416 | Revalues: 52211 | GridSize: 19
Generation 417 | Revalues: 52337 | GridSize: 19
Generation 418 | Revalues: 52461 | GridSize: 19
Generation 419 | Revalues: 52586 | GridSize: 19
Generation 420 | Revalues: 52713 | GridSize: 19
Generation 421 | Revalues: 52843 | GridSize: 19
Generation 422 | Revalues: 52968 | GridSize: 19
Generation 423 | Revalues: 53089 | GridSize: 19
Generation 424 | Revalues: 53222 | GridSize: 19
Generation 425 | Revalues: 53354 | GridSize: 19
Generation 426 | Revalues: 53475 | GridSize: 19
Generation 427 | Revalues: 53602 | GridSize: 19
Generation 428 | Revalues: 53716 | GridSize: 19
Generation 429 | Revalues: 53835 | GridSize: 19
Generation 430 | Revalues: 53962 | GridSize: 19
Generation 431 | Revalues: 54088 | GridSize: 19
Generation 432 | Revalues: 54205 | GridSize: 19
Generation 433 | Revalues: 54332 | GridSize: 19
Generation 434 | Revalues: 54456 | GridSize: 19
Generation 435 | Revalues: 54586 | GridSize: 19
Generation 436 | Revalues: 54717 | GridSize: 19
Generation 437 | Revalues: 54842 | GridSize: 19
Generation 438 | Revalues: 54964 | GridSize: 16
Generation 439 | Revalues: 55095 | GridSize: 16
Generation 440 | Revalues: 55219 | GridSize: 16
Generation 441 | Revalues: 55346 | GridSize: 16
Generation 442 | Revalues: 55468 | GridSize: 15
Generation 443 | Revalues: 55587 | GridSize: 15
Generation 444 | Revalues: 55712 | GridSize: 15
Generation 445 | Revalues: 55838 | GridSize: 15
Generation 446 | Revalues: 55964 | GridSize: 15
Generation 447 | Revalues: 56090 | GridSize: 15
Generation 448 | Revalues: 56209 | GridSize: 15
Generation 449 | Revalues: 56332 | GridSize: 15
Generation 450 | Revalues: 56460 | GridSize: 15
Generation 451 | Revalues: 56585 | GridSize: 15
Generation 452 | Revalues: 56710 | GridSize: 15
Generation 453 | Revalues: 56841 | GridSize: 15
Generation 454 | Revalues: 56965 | GridSize: 15
Generation 455 | Revalues: 57085 | GridSize: 15
Generation 456 | Revalues: 57213 | GridSize: 15
Generation 457 | Revalues: 57331 | GridSize: 15
Generation 458 | Revalues: 57453 | GridSize: 15
Generation 459 | Revalues: 57579 | GridSize: 15
Generation 460 | Revalues: 57708 | GridSize: 15
Generation 461 | Revalues: 57835 | GridSize: 15
Generation 462 | Revalues: 57964 | GridSize: 15
Generation 463 | Revalues: 58088 | GridSize: 15
Generation 464 | Revalues: 58214 | GridSize: 15
Generation 465 | Revalues: 58344 | GridSize: 15
Generation 466 | Revalues: 58469 | GridSize: 15
Generation 467 | Revalues: 58594 | GridSize: 15
Generation 468 | Revalues: 58712 | GridSize: 15
Generation 469 | Revalues: 58841 | GridSize: 15
Generation 470 | Revalues: 58959 | GridSize: 15
Generation 471 | Revalues: 59087 | GridSize: 15
Generation 472 | Revalues: 59213 | GridSize: 15
Generation 473 | Revalues: 59337 | GridSize: 15
Generation 474 | Revalues: 59462 | GridSize: 15
Generation 475 | Revalues: 59583 | GridSize: 15
Generation 476 | Revalues: 59708 | GridSize: 15
Generation 477 | Revalues: 59828 | GridSize: 15
Generation 478 | Revalues: 59948 | GridSize: 15
Generation 479 | Revalues: 60074 | GridSize: 15
Generation 480 | Revalues: 60202 | GridSize: 15
Generation 481 | Revalues: 60324 | GridSize: 15
Generation 482 | Revalues: 60452 | GridSize: 15
Generation 483 | Revalues: 60577 | GridSize: 15
Generation 484 | Revalues: 60706 | GridSize: 15
Generation 485 | Revalues: 60833 | GridSize: 15
Generation 486 | Revalues: 60957 | GridSize: 15
Generation 487 | Revalues: 61088 | GridSize: 15
Generation 488 | Revalues: 61211 | GridSize: 15
Generation 489 | Revalues: 61337 | GridSize: 15
Generation 490 | Revalues: 61462 | GridSize: 15
Generation 491 | Revalues: 61587 | GridSize: 15
Generation 492 | Revalues: 61716 | GridSize: 15
Generation 493 | Revalues: 61834 | GridSize: 15
Generation 494 | Revalues: 61951 | GridSize: 15
Generation 495 | Revalues: 62079 | GridSize: 15
Generation 496 | Revalues: 62200 | GridSize: 15
Generation 497 | Revalues: 62326 | GridSize: 15
Generation 498 | Revalues: 62452 | GridSize: 15
Generation 499 | Revalues: 62583 | GridSize: 15
Generation 500 | Revalues: 62716 | GridSize: 15
Generation 501 | Revalues: 62837 | GridSize: 15
Generation 502 | Revalues: 62958 | GridSize: 15
Generation 503 | Revalues: 63083 | GridSize: 15
Generation 504 | Revalues: 63213 | GridSize: 15
Generation 505 | Revalues: 63335 | GridSize: 15
Generation 506 | Revalues: 63464 | GridSize: 15
Generation 507 | Revalues: 63593 | GridSize: 15
Generation 508 | Revalues: 63721 | GridSize: 15
Generation 509 | Revalues: 63843 | GridSize: 15
Generation 510 | Revalues: 63966 | GridSize: 15
Generation 511 | Revalues: 64093 | GridSize: 15
Generation 512 | Revalues: 64220 | GridSize: 15
Generation 513 | Revalues: 64344 | GridSize: 15
Generation 514 | Revalues: 64473 | GridSize: 15
Generation 515 | Revalues: 64598 | GridSize: 15
Generation 516 | Revalues: 64726 | GridSize: 15
Generation 517 | Revalues: 64849 | GridSize: 15
Generation 518 | Revalues: 64970 | GridSize: 15
Generation 519 | Revalues: 65097 | GridSize: 15
Generation 520 | Revalues: 65223 | GridSize: 15
Generation 521 | Revalues: 65345 | GridSize: 15
Generation 522 | Revalues: 65477 | GridSize: 15
Generation 523 | Revalues: 65604 | GridSize: 15
Generation 524 | Revalues: 65730 | GridSize: 15
Generation 525 | Revalues: 65854 | GridSize: 15
Generation 526 | Revalues: 65980 | GridSize: 15
Generation 527 | Revalues: 66106 | GridSize: 15
Generation 528 | Revalues: 66233 | GridSize: 15
Generation 529 | Revalues: 66358 | GridSize: 15
Generation 530 | Revalues: 66490 | GridSize: 15
Generation 531 | Revalues: 66621 | GridSize: 15
Generation 532 | Revalues: 66752 | GridSize: 15
Generation 533 | Revalues: 66873 | GridSize: 15
Generation 534 | Revalues: 67003 | GridSize: 15
Generation 535 | Revalues: 67126 | GridSize: 16
Generation 536 | Revalues: 67248 | GridSize: 16
Generation 537 | Revalues: 67374 | GridSize: 16
Generation 538 | Revalues: 67497 | GridSize: 16
Generation 539 | Revalues: 67619 | GridSize: 16
Generation 540 | Revalues: 67747 | GridSize: 16
Generation 541 | Revalues: 67873 | GridSize: 16
Generation 542 | Revalues: 67997 | GridSize: 16
Generation 543 | Revalues: 68127 | GridSize: 16
Generation 544 | Revalues: 68257 | GridSize: 16
Generation 545 | Revalues: 68378 | GridSize: 16
Generation 546 | Revalues: 68505 | GridSize: 16
Generation 547 | Revalues: 68626 | GridSize: 16
Generation 548 | Revalues: 68748 | GridSize: 16
Generation 549 | Revalues: 68872 | GridSize: 16
Generation 550 | Revalues: 69002 | GridSize: 16
Generation 551 | Revalues: 69137 | GridSize: 16
Generation 552 | Revalues: 69270 | GridSize: 16
Generation 553 | Revalues: 69395 | GridSize: 16
Generation 554 | Revalues: 69524 | GridSize: 16
Generation 555 | Revalues: 69651 | GridSize: 16
Generation 556 | Revalues: 69776 | GridSize: 16
Generation 557 | Revalues: 69907 | GridSize: 16
Generation 558 | Revalues: 70029 | GridSize: 16
