Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 7762 | GridSize: 15
Generation 62 | Revalues: 7889 | GridSize: 15
Generation 63 | Revalues: 8013 | GridSize: 15
Generation 64 | Revalues: 8138 | GridSize: 15
Generation 65 | Revalues: 8261 | GridSize: 15
Generation 66 | Revalues: 8384 | GridSize: 15
Generation 67 | Revalues: 8508 | GridSize: 15
Generation 68 | Revalues: 8631 | GridSize: 15
Generation 69 | Revalues: 8754 | GridSize: 16
Generation 70 | Revalues: 8880 | GridSize: 16
Generation 71 | Revalues: 9005 | GridSize: 16
Generation 72 | Revalues: 9134 | GridSize: 16
Generation 73 | Revalues: 9263 | GridSize: 16
Generation 74 | Revalues: 9390 | GridSize: 16
Generation 75 | Revalues: 9518 | GridSize: 16
Generation 76 | Revalues: 9644 | GridSize: 16
Generation 77 | Revalues: 9770 | GridSize: 16
Generation 78 | Revalues: 9894 | GridSize: 17
Generation 79 | Revalues: 10024 | GridSize: 17
Generation 80 | Revalues: 10151 | GridSize: 17
Generation 81 | Revalues: 10277 | GridSize: 16
Generation 82 | Revalues: 10409 | GridSize: 16
Generation 83 | Revalues: 10533 | GridSize: 16
Generation 84 | Revalues: 10661 | GridSize: 16
Generation 85 | Revalues: 10785 | GridSize: 16
Generation 86 | Revalues: 10909 | GridSize: 16
Generation 87 | Revalues: 11036 | GridSize: 16
Generation 88 | Revalues: 11163 | GridSize: 16
Generation 89 | Revalues: 11292 | GridSize: 16
Generation 90 | Revalues: 11424 | GridSize: 16
Generation 91 | Revalues: 11550 | GridSize: 16
Generation 92 | Revalues: 11676 | GridSize: 16
Generation 93 | Revalues: 11801 | GridSize: 16
Generation 94 | Revalues: 11927 | GridSize: 16
Generation 95 | Revalues: 12054 | GridSize: 16
Generation 96 | Revalues: 12180 | GridSize: 16
Generation 97 | Revalues: 12307 | GridSize: 16
Generation 98 | Revalues: 12428 | GridSize: 16
Generation 99 | Revalues: 12550 | GridSize: 16
Generation 100 | Revalues: 12676 | GridSize: 16
Generation 101 | Revalues: 12798 | GridSize: 16
Generation 102 | Revalues: 12919 | GridSize: 16
Generation 103 | Revalues: 13047 | GridSize: 16
Generation 104 | Revalues: 13170 | GridSize: 16
Generation 105 | Revalues: 13299 | GridSize: 15
Generation 106 | Revalues: 13423 | GridSize: 15
Generation 107 | Revalues: 13548 | GridSize: 15
Generation 108 | Revalues: 13680 | GridSize: 15
Generation 109 | Revalues: 13805 | GridSize: 15
Generation 110 | Revalues: 13933 | GridSize: 16
Generation 111 | Revalues: 14060 | GridSize: 16
Generation 112 | Revalues: 14187 | GridSize: 17
Generation 113 | Revalues: 14314 | GridSize: 17
Generation 114 | Revalues: 14441 | GridSize: 17
Generation 115 | Revalues: 14568 | GridSize: 17
Generation 116 | Revalues: 14693 | GridSize: 17
Generation 117 | Revalues: 14821 | GridSize: 17
Generation 118 | Revalues: 14944 | GridSize: 17
Generation 119 | Revalues: 15069 | GridSize: 17
Generation 120 | Revalues: 15194 | GridSize: 14
Generation 121 | Revalues: 15313 | GridSize: 14
Generation 122 | Revalues: 15441 | GridSize: 14
Generation 123 | Revalues: 15562 | GridSize: 14
Generation 124 | Revalues: 15685 | GridSize: 14
Generation 125 | Revalues: 15808 | GridSize: 14
Generation 126 | Revalues: 15933 | GridSize: 14
Generation 127 | Revalues: 16058 | GridSize: 15
Generation 128 | Revalues: 16177 | GridSize: 15
Generation 129 | Revalues: 16308 | GridSize: 15
Generation 130 | Revalues: 16439 | GridSize: 15
Generation 131 | Revalues: 16562 | GridSize: 15
Generation 132 | Revalues: 16685 | GridSize: 15
Generation 133 | Revalues: 16808 | GridSize: 15
Generation 134 | Revalues: 16932 | GridSize: 15
Generation 135 | Revalues: 17057 | GridSize: 15
Generation 136 | Revalues: 17187 | GridSize: 15
Generation 137 | Revalues: 17309 | GridSize: 15
Generation 138 | Revalues: 17436 | GridSize: 15
Generation 139 | Revalues: 17564 | GridSize: 15
Generation 140 | Revalues: 17693 | GridSize: 15
Generation 141 | Revalues: 17819 | GridSize: 15
Generation 142 | Revalues: 17947 | GridSize: 15
Generation 143 | Revalues: 18075 | GridSize: 11
Generation 144 | Revalues: 18203 | GridSize: 11
Generation 145 | Revalues: 18326 | GridSize: 11
Generation 146 | Revalues: 18451 | GridSize: 11
Generation 147 | Revalues: 18576 | GridSize: 11
Generation 148 | Revalues: 18702 | GridSize: 11
Generation 149 | Revalues: 18829 | GridSize: 11
Generation 150 | Revalues: 18956 | GridSize: 11
Generation 151 | Revalues: 19080 | GridSize: 11
Generation 152 | Revalues: 19204 | GridSize: 11
Generation 153 | Revalues: 19327 | GridSize: 11
Generation 154 | Revalues: 19457 | GridSize: 11
Generation 155 | Revalues: 19587 | GridSize: 11
Generation 156 | Revalues: 19707 | GridSize: 11
Generation 157 | Revalues: 19836 | GridSize: 11
Generation 158 | Revalues: 19959 | GridSize: 11
Generation 159 | Revalues: 20085 | GridSize: 11
Generation 160 | Revalues: 20208 | GridSize: 11
Generation 161 | Revalues: 20337 | GridSize: 11
Generation 162 | Revalues: 20466 | GridSize: 12
Generation 163 | Revalues: 20590 | GridSize: 12
Generation 164 | Revalues: 20710 | GridSize: 12
Generation 165 | Revalues: 20843 | GridSize: 12
Generation 166 | Revalues: 20976 | GridSize: 12
Generation 167 | Revalues: 21103 | GridSize: 12
Generation 168 | Revalues: 21229 | GridSize: 12
Generation 169 | Revalues: 21353 | GridSize: 12
Generation 170 | Revalues: 21480 | GridSize: 12
Generation 171 | Revalues: 21604 | GridSize: 12
Generation 172 | Revalues: 21729 | GridSize: 12
Generation 173 | Revalues: 21858 | GridSize: 12
Generation 174 | Revalues: 21988 | GridSize: 12
Generation 175 | Revalues: 22112 | GridSize: 12
Generation 176 | Revalues: 22239 | GridSize: 12
Generation 177 | Revalues: 22368 | GridSize: 12
Generation 178 | Revalues: 22496 | GridSize: 12
Generation 179 | Revalues: 22624 | GridSize: 12
Generation 180 | Revalues: 22751 | GridSize: 12
Generation 181 | Revalues: 22878 | GridSize: 12
Generation 182 | Revalues: 23006 | GridSize: 12
Generation 183 | Revalues: 23136 | GridSize: 12
Generation 184 | Revalues: 23266 | GridSize: 12
Generation 185 | Revalues: 23393 | GridSize: 12
Generation 186 | Revalues: 23520 | GridSize: 12
Generation 187 | Revalues: 23650 | GridSize: 12
Generation 188 | Revalues: 23776 | GridSize: 12
Generation 189 | Revalues: 23903 | GridSize: 12
Generation 190 | Revalues: 24027 | GridSize: 12
Generation 191 | Revalues: 24151 | GridSize: 12
Generation 192 | Revalues: 24270 | GridSize: 12
Generation 193 | Revalues: 24394 | GridSize: 12
Generation 194 | Revalues: 24523 | GridSize: 12
Generation 195 | Revalues: 24654 | GridSize: 12
Generation 196 | Revalues: 24774 | GridSize: 12
Generation 197 | Revalues: 24899 | GridSize: 12
Generation 198 | Revalues: 25017 | GridSize: 12
Generation 199 | Revalues: 25147 | GridSize: 12
Generation 200 | Revalues: 25278 | GridSize: 12
Generation 201 | Revalues: 25402 | GridSize: 13
Generation 202 | Revalues: 25527 | GridSize: 13
Generation 203 | Revalues: 25652 | GridSize: 13
Generation 204 | Revalues: 25773 | GridSize: 13
Generation 205 | Revalues: 25892 | GridSize: 13
Generation 206 | Revalues: 26015 | GridSize: 13
Generation 207 | Revalues: 26141 | GridSize: 14
Generation 208 | Revalues: 26261 | GridSize: 14
Generation 209 | Revalues: 26382 | GridSize: 14
Generation 210 | Revalues: 26501 | GridSize: 14
Generation 211 | Revalues: 26630 | GridSize: 14
Generation 212 | Revalues: 26763 | GridSize: 14
Generation 213 | Revalues: 26891 | GridSize: 14
Generation 214 | Revalues: 27018 | GridSize: 14
Generation 215 | Revalues: 27146 | GridSize: 14
Generation 216 | Revalues: 27268 | GridSize: 14
Generation 217 | Revalues: 27400 | GridSize: 14
Generation 218 | Revalues: 27528 | GridSize: 14
Generation 219 | Revalues: 27651 | GridSize: 14
Generation 220 | Revalues: 27777 | GridSize: 14
Generation 221 | Revalues: 27892 | GridSize: 14
Generation 222 | Revalues: 28011 | GridSize: 14
Generation 223 | Revalues: 28141 | GridSize: 14
Generation 224 | Revalues: 28268 | GridSize: 14
Generation 225 | Revalues: 28391 | GridSize: 14
Generation 226 | Revalues: 28525 | GridSize: 14
Generation 227 | Revalues: 28650 | GridSize: 15
Generation 228 | Revalues: 28773 | GridSize: 15
Generation 229 | Revalues: 28896 | GridSize: 15
Generation 230 | Revalues: 29022 | GridSize: 15
Generation 231 | Revalues: 29150 | GridSize: 15
Generation 232 | Revalues: 29279 | GridSize: 15
Generation 233 | Revalues: 29408 | GridSize: 15
Generation 234 | Revalues: 29529 | GridSize: 15
Generation 235 | Revalues: 29652 | GridSize: 15
Generation 236 | Revalues: 29773 | GridSize: 15
Generation 237 | Revalues: 29901 | GridSize: 15
Generation 238 | Revalues: 30026 | GridSize: 15
Generation 239 | Revalues: 30157 | GridSize: 15
Generation 240 | Revalues: 30278 | GridSize: 16
Generation 241 | Revalues: 30408 | GridSize: 16
Generation 242 | Revalues: 30533 | GridSize: 16
Generation 243 | Revalues: 30664 | GridSize: 16
Generation 244 | Revalues: 30792 | GridSize: 16
Generation 245 | Revalues: 30926 | GridSize: 16
Generation 246 | Revalues: 31050 | GridSize: 17
Generation 247 | Revalues: 31174 | GridSize: 17
Generation 248 | Revalues: 31294 | GridSize: 17
Generation 249 | Revalues: 31422 | GridSize: 17
Generation 250 | Revalues: 31543 | GridSize: 17
Generation 251 | Revalues: 31669 | GridSize: 17
Generation 252 | Revalues: 31788 | GridSize: 17
Generation 253 | Revalues: 31917 | GridSize: 17
Generation 254 | Revalues: 32042 | GridSize: 17
Generation 255 | Revalues: 32166 | GridSize: 17
Generation 256 | Revalues: 32290 | GridSize: 17
Generation 257 | Revalues: 32418 | GridSize: 17
Generation 258 | Revalues: 32546 | GridSize: 17
Generation 259 | Revalues: 32674 | GridSize: 17
Generation 260 | Revalues: 32801 | GridSize: 17
Generation 261 | Revalues: 32928 | GridSize: 17
Generation 262 | Revalues: 33055 | GridSize: 17
Generation 263 | Revalues: 33180 | GridSize: 17
Generation 264 | Revalues: 33306 | GridSize: 17
Generation 265 | Revalues: 33438 | GridSize: 17
Generation 266 | Revalues: 33560 | GridSize: 17
Generation 267 | Revalues: 33684 | GridSize: 17
Generation 268 | Revalues: 33812 | GridSize: 17
Generation 269 | Revalues: 33937 | GridSize: 17
Generation 270 | Revalues: 34068 | GridSize: 17
Generation 271 | Revalues: 34195 | GridSize: 17
Generation 272 | Revalues: 34323 | GridSize: 17
Generation 273 | Revalues: 34450 | GridSize: 17
Generation 274 | Revalues: 34576 | GridSize: 17
Generation 275 | Revalues: 34699 | GridSize: 17
Generation 276 | Revalues: 34826 | GridSize: 17
Generation 277 | Revalues: 34949 | GridSize: 17
Generation 278 | Revalues: 35078 | GridSize: 17
Generation 279 | Revalues: 35202 | GridSize: 17
Generation 280 | Revalues: 35325 | GridSize: 17
Generation 281 | Revalues: 35455 | GridSize: 17
Generation 282 | Revalues: 35579 | GridSize: 17
Generation 283 | Revalues: 35707 | GridSize: 17
Generation 284 | Revalues: 35832 | GridSize: 17
Generation 285 | Revalues: 35963 | GridSize: 17
Generation 286 | Revalues: 36093 | GridSize: 17
Generation 287 | Revalues: 36218 | GridSize: 17
Generation 288 | Revalues: 36346 | GridSize: 17
Generation 289 | Revalues: 36461 | GridSize: 17
Generation 290 | Revalues: 36576 | GridSize: 17
Generation 291 | Revalues: 36701 | GridSize: 17
Generation 292 | Revalues: 36823 | GridSize: 17
Generation 293 | Revalues: 36946 | GridSize: 17
Generation 294 | Revalues: 37076 | GridSize: 17
Generation 295 | Revalues: 37204 | GridSize: 17
Generation 296 | Revalues: 37323 | GridSize: 17
Generation 297 | Revalues: 37446 | GridSize: 17
Generation 298 | Revalues: 37571 | GridSize: 17
Generation 299 | Revalues: 37695 | GridSize: 17
Generation 300 | Revalues: 37820 | GridSize: 17
Generation 301 | Revalues: 37935 | GridSize: 17
Generation 302 | Revalues: 38055 | GridSize: 17
Generation 303 | Revalues: 38175 | GridSize: 17
Generation 304 | Revalues: 38294 | GridSize: 17
Generation 305 | Revalues: 38417 | GridSize: 17
Generation 306 | Revalues: 38538 | GridSize: 17
Generation 307 | Revalues: 38659 | GridSize: 17
Generation 308 | Revalues: 38779 | GridSize: 17
Generation 309 | Revalues: 38902 | GridSize: 17
Generation 310 | Revalues: 39032 | GridSize: 17
Generation 311 | Revalues: 39152 | GridSize: 17
Generation 312 | Revalues: 39274 | GridSize: 16
Generation 313 | Revalues: 39393 | GridSize: 16
Generation 314 | Revalues: 39523 | GridSize: 16
Generation 315 | Revalues: 39655 | GridSize: 16
Generation 316 | Revalues: 39774 | GridSize: 16
Generation 317 | Revalues: 39894 | GridSize: 16
Generation 318 | Revalues: 40021 | GridSize: 16
Generation 319 | Revalues: 40150 | GridSize: 16
Generation 320 | Revalues: 40274 | GridSize: 16
Generation 321 | Revalues: 40398 | GridSize: 16
Generation 322 | Revalues: 40522 | GridSize: 16
Generation 323 | Revalues: 40642 | GridSize: 16
Generation 324 | Revalues: 40772 | GridSize: 16
Generation 325 | Revalues: 40895 | GridSize: 16
Generation 326 | Revalues: 41023 | GridSize: 16
Generation 327 | Revalues: 41149 | GridSize: 16
Generation 328 | Revalues: 41271 | GridSize: 16
Generation 329 | Revalues: 41392 | GridSize: 16
Generation 330 | Revalues: 41520 | GridSize: 16
Generation 331 | Revalues: 41648 | GridSize: 16
Generation 332 | Revalues: 41777 | GridSize: 16
Generation 333 | Revalues: 41908 | GridSize: 16
Generation 334 | Revalues: 42033 | GridSize: 16
Generation 335 | Revalues: 42153 | GridSize: 16
Generation 336 | Revalues: 42278 | GridSize: 16
Generation 337 | Revalues: 42399 | GridSize: 16
Generation 338 | Revalues: 42520 | GridSize: 16
Generation 339 | Revalues: 42638 | GridSize: 16
Generation 340 | Revalues: 42767 | GridSize: 16
Generation 341 | Revalues: 42893 | GridSize: 16
Generation 342 | Revalues: 43018 | GridSize: 16
Generation 343 | Revalues: 43139 | GridSize: 16
Generation 344 | Revalues: 43265 | GridSize: 16
Generation 345 | Revalues: 43394 | GridSize: 16
Generation 346 | Revalues: 43523 | GridSize: 16
Generation 347 | Revalues: 43652 | GridSize: 16
Generation 348 | Revalues: 43781 | GridSize: 16
Generation 349 | Revalues: 43909 | GridSize: 16
Generation 350 | Revalues: 44034 | GridSize: 16
Generation 351 | Revalues: 44160 | GridSize: 16
Generation 352 | Revalues: 44282 | GridSize: 17
Generation 353 | Revalues: 44405 | GridSize: 17
Generation 354 | Revalues: 44528 | GridSize: 17
Generation 355 | Revalues: 44653 | GridSize: 17
Generation 356 | Revalues: 44781 | GridSize: 17
Generation 357 | Revalues: 44912 | GridSize: 17
Generation 358 | Revalues: 45039 | GridSize: 17
Generation 359 | Revalues: 45165 | GridSize: 18
Generation 360 | Revalues: 45291 | GridSize: 19
Generation 361 | Revalues: 45413 | GridSize: 19
Generation 362 | Revalues: 45541 | GridSize: 19
Generation 363 | Revalues: 45667 | GridSize: 19
Generation 364 | Revalues: 45790 | GridSize: 19
Generation 365 | Revalues: 45911 | GridSize: 19
Generation 366 | Revalues: 46030 | GridSize: 19
Generation 367 | Revalues: 46152 | GridSize: 19
Generation 368 | Revalues: 46275 | GridSize: 19
Generation 369 | Revalues: 46401 | GridSize: 19
Generation 370 | Revalues: 46524 | GridSize: 19
Generation 371 | Revalues: 46648 | GridSize: 19
Generation 372 | Revalues: 46770 | GridSize: 19
Generation 373 | Revalues: 46900 | GridSize: 19
Generation 374 | Revalues: 47024 | GridSize: 19
Generation 375 | Revalues: 47151 | GridSize: 19
Generation 376 | Revalues: 47281 | GridSize: 19
Generation 377 | Revalues: 47403 | GridSize: 19
Generation 378 | Revalues: 47525 | GridSize: 19
Generation 379 | Revalues: 47643 | GridSize: 19
Generation 380 | Revalues: 47768 | GridSize: 19
Generation 381 | Revalues: 47901 | GridSize: 19
Generation 382 | Revalues: 48029 | GridSize: 19
Generation 383 | Revalues: 48158 | GridSize: 19
Generation 384 | Revalues: 48279 | GridSize: 19
Generation 385 | Revalues: 48399 | GridSize: 19
Generation 386 | Revalues: 48524 | GridSize: 19
Generation 387 | Revalues: 48650 | GridSize: 19
Generation 388 | Revalues: 48778 | GridSize: 19
Generation 389 | Revalues: 48906 | GridSize: 19
Generation 390 | Revalues: 49024 | GridSize: 19
Generation 391 | Revalues: 49150 | GridSize: 19
Generation 392 | Revalues: 49274 | GridSize: 19
Generation 393 | Revalues: 49399 | GridSize: 19
Generation 394 | Revalues: 49523 | GridSize: 17
Generation 395 | Revalues: 49647 | GridSize: 18
Generation 396 | Revalues: 49765 | GridSize: 18
Generation 397 | Revalues: 49889 | GridSize: 18
Generation 398 | Revalues: 50015 | GridSize: 18
Generation 399 | Revalues: 50135 | GridSize: 18
Generation 400 | Revalues: 50261 | GridSize: 19
Generation 401 | Revalues: 50383 | GridSize: 19
Generation 402 | Revalues: 50506 | GridSize: 20
Generation 403 | Revalues: 50632 | GridSize: 20
Generation 404 | Revalues: 50746 | GridSize: 20
Generation 405 | Revalues: 50870 | GridSize: 20
Generation 406 | Revalues: 50990 | GridSize: 20
Generation 407 | Revalues: 51113 | GridSize: 20
Generation 408 | Revalues: 51231 | GridSize: 20
Generation 409 | Revalues: 51357 | GridSize: 20
Generation 410 | Revalues: 51484 | GridSize: 20
Generation 411 | Revalues: 51605 | GridSize: 20
Generation 412 | Revalues: 51724 | GridSize: 20
Generation 413 | Revalues: 51853 | GridSize: 20
Generation 414 | Revalues: 51980 | GridSize: 20
Generation 415 | Revalues: 52108 | GridSize: 20
Generation 416 | Revalues: 52236 | GridSize: 20
Generation 417 | Revalues: 52354 | GridSize: 20
Generation 418 | Revalues: 52485 | GridSize: 20
Generation 419 | Revalues: 52612 | GridSize: 20
Generation 420 | Revalues: 52740 | GridSize: 20
Generation 421 | Revalues: 52861 | GridSize: 20
Generation 422 | Revalues: 52992 | GridSize: 20
Generation 423 | Revalues: 53117 | GridSize: 20
Generation 424 | Revalues: 53245 | GridSize: 20
Generation 425 | Revalues: 53368 | GridSize: 20
Generation 426 | Revalues: 53488 | GridSize: 20
Generation 427 | Revalues: 53608 | GridSize: 20
Generation 428 | Revalues: 53739 | GridSize: 20
Generation 429 | Revalues: 53868 | GridSize: 20
Generation 430 | Revalues: 53991 | GridSize: 20
Generation 431 | Revalues: 54114 | GridSize: 20
Generation 432 | Revalues: 54237 | GridSize: 20
Generation 433 | Revalues: 54358 | GridSize: 20
Generation 434 | Revalues: 54479 | GridSize: 20
Generation 435 | Revalues: 54605 | GridSize: 20
Generation 436 | Revalues: 54731 | GridSize: 20
Generation 437 | Revalues: 54857 | GridSize: 20
Generation 438 | Revalues: 54981 | GridSize: 20
Generation 439 | Revalues: 55107 | GridSize: 20
Generation 440 | Revalues: 55233 | GridSize: 20
Generation 441 | Revalues: 55359 | GridSize: 20
Generation 442 | Revalues: 55486 | GridSize: 20
Generation 443 | Revalues: 55611 | GridSize: 21
Generation 444 | Revalues: 55736 | GridSize: 22
Generation 445 | Revalues: 55857 | GridSize: 22
Generation 446 | Revalues: 55978 | GridSize: 22
Generation 447 | Revalues: 56108 | GridSize: 22
Generation 448 | Revalues: 56238 | GridSize: 23
Generation 449 | Revalues: 56363 | GridSize: 23
Generation 450 | Revalues: 56489 | GridSize: 23
Generation 451 | Revalues: 56615 | GridSize: 23
Generation 452 | Revalues: 56737 | GridSize: 23
Generation 453 | Revalues: 56868 | GridSize: 23
Generation 454 | Revalues: 56997 | GridSize: 23
Generation 455 | Revalues: 57125 | GridSize: 23
Generation 456 | Revalues: 57249 | GridSize: 23
Generation 457 | Revalues: 57376 | GridSize: 23
Generation 458 | Revalues: 57500 | GridSize: 23
Generation 459 | Revalues: 57624 | GridSize: 23
Generation 460 | Revalues: 57748 | GridSize: 23
Generation 461 | Revalues: 57872 | GridSize: 23
Generation 462 | Revalues: 58003 | GridSize: 23
Generation 463 | Revalues: 58126 | GridSize: 23
Generation 464 | Revalues: 58246 | GridSize: 23
Generation 465 | Revalues: 58369 | GridSize: 23
Generation 466 | Revalues: 58490 | GridSize: 23
Generation 467 | Revalues: 58616 | GridSize: 23
Generation 468 | Revalues: 58738 | GridSize: 23
Generation 469 | Revalues: 58866 | GridSize: 23
Generation 470 | Revalues: 58993 | GridSize: 23
Generation 471 | Revalues: 59120 | GridSize: 23
Generation 472 | Revalues: 59244 | GridSize: 23
Generation 473 | Revalues: 59366 | GridSize: 23
Generation 474 | Revalues: 59493 | GridSize: 23
Generation 475 | Revalues: 59614 | GridSize: 23
Generation 476 | Revalues: 59735 | GridSize: 23
Generation 477 | Revalues: 59858 | GridSize: 23
Generation 478 | Revalues: 59983 | GridSize: 23
Generation 479 | Revalues: 60108 | GridSize: 23
Generation 480 | Revalues: 60229 | GridSize: 23
Generation 481 | Revalues: 60357 | GridSize: 23
Generation 482 | Revalues: 60481 | GridSize: 23
Generation 483 | Revalues: 60609 | GridSize: 23
Generation 484 | Revalues: 60738 | GridSize: 23
Generation 485 | Revalues: 60869 | GridSize: 23
Generation 486 | Revalues: 60993 | GridSize: 23
Generation 487 | Revalues: 61110 | GridSize: 23
Generation 488 | Revalues: 61233 | GridSize: 23
Generation 489 | Revalues: 61362 | GridSize: 23
Generation 490 | Revalues: 61485 | GridSize: 23
Generation 491 | Revalues: 61610 | GridSize: 23
Generation 492 | Revalues: 61729 | GridSize: 23
Generation 493 | Revalues: 61854 | GridSize: 20
Generation 494 | Revalues: 61980 | GridSize: 20
Generation 495 | Revalues: 62103 | GridSize: 20
Generation 496 | Revalues: 62226 | GridSize: 20
Generation 497 | Revalues: 62353 | GridSize: 20
Generation 498 | Revalues: 62483 | GridSize: 20
Generation 499 | Revalues: 62608 | GridSize: 20
Generation 500 | Revalues: 62728 | GridSize: 20
Generation 501 | Revalues: 62854 | GridSize: 20
Generation 502 | Revalues: 62979 | GridSize: 20
Generation 503 | Revalues: 63103 | GridSize: 20
Generation 504 | Revalues: 63227 | GridSize: 20
Generation 505 | Revalues: 63351 | GridSize: 20
Generation 506 | Revalues: 63474 | GridSize: 20
Generation 507 | Revalues: 63604 | GridSize: 20
Generation 508 | Revalues: 63732 | GridSize: 20
Generation 509 | Revalues: 63856 | GridSize: 20
Generation 510 | Revalues: 63977 | GridSize: 20
Generation 511 | Revalues: 64102 | GridSize: 20
Generation 512 | Revalues: 64229 | GridSize: 20
Generation 513 | Revalues: 64360 | GridSize: 20
Generation 514 | Revalues: 64481 | GridSize: 20
Generation 515 | Revalues: 64608 | GridSize: 20
Generation 516 | Revalues: 64732 | GridSize: 20
Generation 517 | Revalues: 64856 | GridSize: 20
Generation 518 | Revalues: 64978 | GridSize: 20
Generation 519 | Revalues: 65099 | GridSize: 20
Generation 520 | Revalues: 65227 | GridSize: 20
Generation 521 | Revalues: 65350 | GridSize: 20
Generation 522 | Revalues: 65475 | GridSize: 20
Generation 523 | Revalues: 65598 | GridSize: 20
Generation 524 | Revalues: 65721 | GridSize: 20
Generation 525 | Revalues: 65848 | GridSize: 19
Generation 526 | Revalues: 65970 | GridSize: 19
Generation 527 | Revalues: 66091 | GridSize: 19
Generation 528 | Revalues: 66211 | GridSize: 19
Generation 529 | Revalues: 66342 | GridSize: 19
Generation 530 | Revalues: 66470 | GridSize: 19
Generation 531 | Revalues: 66598 | GridSize: 19
Generation 532 | Revalues: 66719 | GridSize: 19
Generation 533 | Revalues: 66850 | GridSize: 19
Generation 534 | Revalues: 66981 | GridSize: 19
Generation 535 | Revalues: 67104 | GridSize: 19
Generation 536 | Revalues: 67238 | GridSize: 19
Generation 537 | Revalues: 67360 | GridSize: 19
Generation 538 | Revalues: 67486 | GridSize: 19
Generation 539 | Revalues: 67608 | GridSize: 19
Generation 540 | Revalues: 67729 | GridSize: 19
Generation 541 | Revalues: 67858 | GridSize: 19
Generation 542 | Revalues: 67985 | GridSize: 19
Generation 543 | Revalues: 68110 | GridSize: 19
Generation 544 | Revalues: 68235 | GridSize: 19
Generation 545 | Revalues: 68365 | GridSize: 19
Generation 546 | Revalues: 68480 | GridSize: 19
Generation 547 | Revalues: 68601 | GridSize: 19
Generation 548 | Revalues: 68735 | GridSize: 19
Generation 549 | Revalues: 68863 | GridSize: 19
Generation 550 | Revalues: 68986 | GridSize: 19
Generation 551 | Revalues: 69117 | GridSize: 19
Generation 552 | Revalues: 69243 | GridSize: 19
Generation 553 | Revalues: 69368 | GridSize: 19
Generation 554 | Revalues: 69493 | GridSize: 19
Generation 555 | Revalues: 69620 | GridSize: 19
Generation 556 | Revalues: 69742 | GridSize: 19
Generation 557 | Revalues: 69868 | GridSize: 19
Generation 558 | Revalues: 69992 | GridSize: 19
