Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 5659 | GridSize: 8
Generation 45 | Revalues: 5790 | GridSize: 8
Generation 46 | Revalues: 5921 | GridSize: 8
Generation 47 | Revalues: 6048 | GridSize: 8
Generation 48 | Revalues: 6175 | GridSize: 8
Generation 49 | Revalues: 6302 | GridSize: 8
Generation 50 | Revalues: 6429 | GridSize: 8
Generation 51 | Revalues: 6556 | GridSize: 9
Generation 52 | Revalues: 6683 | GridSize: 9
Generation 53 | Revalues: 6811 | GridSize: 9
Generation 54 | Revalues: 6939 | GridSize: 9
Generation 55 | Revalues: 7067 | GridSize: 9
Generation 56 | Revalues: 7195 | GridSize: 9
Generation 57 | Revalues: 7323 | GridSize: 9
Generation 58 | Revalues: 7451 | GridSize: 9
Generation 59 | Revalues: 7572 | GridSize: 9
Generation 60 | Revalues: 7693 | GridSize: 9
Generation 61 | Revalues: 7814 | GridSize: 9
Generation 62 | Revalues: 7935 | GridSize: 9
Generation 63 | Revalues: 8056 | GridSize: 9
Generation 64 | Revalues: 8177 | GridSize: 9
Generation 65 | Revalues: 8307 | GridSize: 9
Generation 66 | Revalues: 8437 | GridSize: 9
Generation 67 | Revalues: 8567 | GridSize: 9
Generation 68 | Revalues: 8697 | GridSize: 10
Generation 69 | Revalues: 8827 | GridSize: 10
Generation 70 | Revalues: 8953 | GridSize: 10
Generation 71 | Revalues: 9079 | GridSize: 10
Generation 72 | Revalues: 9205 | GridSize: 10
Generation 73 | Revalues: 9331 | GridSize: 10
Generation 74 | Revalues: 9457 | GridSize: 10
Generation 75 | Revalues: 9583 | GridSize: 10
Generation 76 | Revalues: 9714 | GridSize: 10
Generation 77 | Revalues: 9845 | GridSize: 11
Generation 78 | Revalues: 9976 | GridSize: 11
Generation 79 | Revalues: 10105 | GridSize: 11
Generation 80 | Revalues: 10234 | GridSize: 11
Generation 81 | Revalues: 10357 | GridSize: 11
Generation 82 | Revalues: 10480 | GridSize: 11
Generation 83 | Revalues: 10603 | GridSize: 11
Generation 84 | Revalues: 10731 | GridSize: 12
Generation 85 | Revalues: 10859 | GridSize: 12
Generation 86 | Revalues: 10987 | GridSize: 12
Generation 87 | Revalues: 11114 | GridSize: 12
Generation 88 | Revalues: 11241 | GridSize: 12
Generation 89 | Revalues: 11368 | GridSize: 12
Generation 90 | Revalues: 11495 | GridSize: 12
Generation 91 | Revalues: 11622 | GridSize: 12
Generation 92 | Revalues: 11749 | GridSize: 12
Generation 93 | Revalues: 11878 | GridSize: 11
Generation 94 | Revalues: 12007 | GridSize: 11
Generation 95 | Revalues: 12136 | GridSize: 11
Generation 96 | Revalues: 12266 | GridSize: 11
Generation 97 | Revalues: 12392 | GridSize: 11
Generation 98 | Revalues: 12518 | GridSize: 11
Generation 99 | Revalues: 12638 | GridSize: 11
Generation 100 | Revalues: 12758 | GridSize: 11
Generation 101 | Revalues: 12878 | GridSize: 11
Generation 102 | Revalues: 12998 | GridSize: 11
Generation 103 | Revalues: 13126 | GridSize: 11
Generation 104 | Revalues: 13254 | GridSize: 11
Generation 105 | Revalues: 13380 | GridSize: 11
Generation 106 | Revalues: 13506 | GridSize: 11
Generation 107 | Revalues: 13629 | GridSize: 11
Generation 108 | Revalues: 13752 | GridSize: 11
Generation 109 | Revalues: 13878 | GridSize: 11
Generation 110 | Revalues: 14004 | GridSize: 11
Generation 111 | Revalues: 14128 | GridSize: 11
Generation 112 | Revalues: 14252 | GridSize: 11
Generation 113 | Revalues: 14370 | GridSize: 11
Generation 114 | Revalues: 14488 | GridSize: 11
Generation 115 | Revalues: 14619 | GridSize: 11
Generation 116 | Revalues: 14750 | GridSize: 11
Generation 117 | Revalues: 14877 | GridSize: 11
Generation 118 | Revalues: 15004 | GridSize: 11
Generation 119 | Revalues: 15133 | GridSize: 12
Generation 120 | Revalues: 15262 | GridSize: 12
Generation 121 | Revalues: 15391 | GridSize: 12
Generation 122 | Revalues: 15520 | GridSize: 12
Generation 123 | Revalues: 15648 | GridSize: 12
Generation 124 | Revalues: 15776 | GridSize: 12
Generation 125 | Revalues: 15897 | GridSize: 12
Generation 126 | Revalues: 16018 | GridSize: 12
Generation 127 | Revalues: 16148 | GridSize: 12
Generation 128 | Revalues: 16278 | GridSize: 13
Generation 129 | Revalues: 16403 | GridSize: 13
Generation 130 | Revalues: 16528 | GridSize: 13
Generation 131 | Revalues: 16654 | GridSize: 13
Generation 132 | Revalues: 16780 | GridSize: 13
Generation 133 | Revalues: 16904 | GridSize: 13
Generation 134 | Revalues: 17034 | GridSize: 13
Generation 135 | Revalues: 17164 | GridSize: 13
Generation 136 | Revalues: 17285 | GridSize: 13
Generation 137 | Revalues: 17406 | GridSize: 13
Generation 138 | Revalues: 17539 | GridSize: 13
Generation 139 | Revalues: 17672 | GridSize: 13
Generation 140 | Revalues: 17797 | GridSize: 13
Generation 141 | Revalues: 17922 | GridSize: 13
Generation 142 | Revalues: 18046 | GridSize: 13
Generation 143 | Revalues: 18170 | GridSize: 13
Generation 144 | Revalues: 18296 | GridSize: 13
Generation 145 | Revalues: 18422 | GridSize: 13
Generation 146 | Revalues: 18548 | GridSize: 13
Generation 147 | Revalues: 18674 | GridSize: 13
Generation 148 | Revalues: 18790 | GridSize: 13
Generation 149 | Revalues: 18906 | GridSize: 13
Generation 150 | Revalues: 19035 | GridSize: 13
Generation 151 | Revalues: 19164 | GridSize: 13
Generation 152 | Revalues: 19291 | GridSize: 13
Generation 153 | Revalues: 19418 | GridSize: 13
Generation 154 | Revalues: 19541 | GridSize: 13
Generation 155 | Revalues: 19664 | GridSize: 13
Generation 156 | Revalues: 19788 | GridSize: 13
Generation 157 | Revalues: 19912 | GridSize: 13
Generation 158 | Revalues: 20036 | GridSize: 14
Generation 159 | Revalues: 20160 | GridSize: 14
Generation 160 | Revalues: 20284 | GridSize: 14
Generation 161 | Revalues: 20414 | GridSize: 14
Generation 162 | Revalues: 20544 | GridSize: 14
Generation 163 | Revalues: 20667 | GridSize: 14
Generation 164 | Revalues: 20790 | GridSize: 14
Generation 165 | Revalues: 20913 | GridSize: 14
Generation 166 | Revalues: 21040 | GridSize: 14
Generation 167 | Revalues: 21167 | GridSize: 14
Generation 168 | Revalues: 21294 | GridSize: 14
Generation 169 | Revalues: 21418 | GridSize: 14
Generation 170 | Revalues: 21542 | GridSize: 14
Generation 171 | Revalues: 21666 | GridSize: 14
Generation 172 | Revalues: 21793 | GridSize: 14
Generation 173 | Revalues: 21920 | GridSize: 14
Generation 174 | Revalues: 22047 | GridSize: 14
Generation 175 | Revalues: 22168 | GridSize: 14
Generation 176 | Revalues: 22289 | GridSize: 14
Generation 177 | Revalues: 22410 | GridSize: 14
Generation 178 | Revalues: 22538 | GridSize: 14
Generation 179 | Revalues: 22666 | GridSize: 14
Generation 180 | Revalues: 22794 | GridSize: 14
Generation 181 | Revalues: 22922 | GridSize: 14
Generation 182 | Revalues: 23050 | GridSize: 14
Generation 183 | Revalues: 23178 | GridSize: 14
Generation 184 | Revalues: 23301 | GridSize: 14
Generation 185 | Revalues: 23424 | GridSize: 14
Generation 186 | Revalues: 23544 | GridSize: 14
Generation 187 | Revalues: 23664 | GridSize: 14
Generation 188 | Revalues: 23784 | GridSize: 14
Generation 189 | Revalues: 23904 | GridSize: 14
Generation 190 | Revalues: 24034 | GridSize: 14
Generation 191 | Revalues: 24164 | GridSize: 14
Generation 192 | Revalues: 24291 | GridSize: 14
Generation 193 | Revalues: 24418 | GridSize: 14
Generation 194 | Revalues: 24545 | GridSize: 14
Generation 195 | Revalues: 24670 | GridSize: 14
Generation 196 | Revalues: 24795 | GridSize: 14
Generation 197 | Revalues: 24920 | GridSize: 14
Generation 198 | Revalues: 25049 | GridSize: 14
Generation 199 | Revalues: 25178 | GridSize: 14
Generation 200 | Revalues: 25307 | GridSize: 14
Generation 201 | Revalues: 25435 | GridSize: 14
Generation 202 | Revalues: 25563 | GridSize: 12
Generation 203 | Revalues: 25691 | GridSize: 12
Generation 204 | Revalues: 25812 | GridSize: 12
Generation 205 | Revalues: 25933 | GridSize: 12
Generation 206 | Revalues: 26054 | GridSize: 12
Generation 207 | Revalues: 26177 | GridSize: 12
Generation 208 | Revalues: 26300 | GridSize: 12
Generation 209 | Revalues: 26423 | GridSize: 12
Generation 210 | Revalues: 26545 | GridSize: 12
Generation 211 | Revalues: 26667 | GridSize: 12
Generation 212 | Revalues: 26789 | GridSize: 12
Generation 213 | Revalues: 26916 | GridSize: 12
Generation 214 | Revalues: 27043 | GridSize: 12
Generation 215 | Revalues: 27165 | GridSize: 12
Generation 216 | Revalues: 27287 | GridSize: 12
Generation 217 | Revalues: 27409 | GridSize: 12
Generation 218 | Revalues: 27534 | GridSize: 12
Generation 219 | Revalues: 27659 | GridSize: 12
Generation 220 | Revalues: 27784 | GridSize: 12
Generation 221 | Revalues: 27906 | GridSize: 12
Generation 222 | Revalues: 28028 | GridSize: 12
Generation 223 | Revalues: 28147 | GridSize: 12
Generation 224 | Revalues: 28266 | GridSize: 12
Generation 225 | Revalues: 28388 | GridSize: 13
Generation 226 | Revalues: 28510 | GridSize: 13
Generation 227 | Revalues: 28637 | GridSize: 13
Generation 228 | Revalues: 28764 | GridSize: 13
Generation 229 | Revalues: 28890 | GridSize: 13
Generation 230 | Revalues: 29016 | GridSize: 13
Generation 231 | Revalues: 29143 | GridSize: 13
Generation 232 | Revalues: 29271 | GridSize: 13
Generation 233 | Revalues: 29399 | GridSize: 13
Generation 234 | Revalues: 29527 | GridSize: 13
Generation 235 | Revalues: 29652 | GridSize: 13
Generation 236 | Revalues: 29777 | GridSize: 13
Generation 237 | Revalues: 29902 | GridSize: 13
Generation 238 | Revalues: 30027 | GridSize: 13
Generation 239 | Revalues: 30152 | GridSize: 13
Generation 240 | Revalues: 30278 | GridSize: 13
Generation 241 | Revalues: 30404 | GridSize: 13
Generation 242 | Revalues: 30530 | GridSize: 13
Generation 243 | Revalues: 30655 | GridSize: 14
Generation 244 | Revalues: 30780 | GridSize: 14
Generation 245 | Revalues: 30905 | GridSize: 14
Generation 246 | Revalues: 31030 | GridSize: 14
Generation 247 | Revalues: 31155 | GridSize: 13
Generation 248 | Revalues: 31280 | GridSize: 13
Generation 249 | Revalues: 31406 | GridSize: 13
Generation 250 | Revalues: 31532 | GridSize: 13
Generation 251 | Revalues: 31658 | GridSize: 13
Generation 252 | Revalues: 31781 | GridSize: 13
Generation 253 | Revalues: 31904 | GridSize: 13
Generation 254 | Revalues: 32028 | GridSize: 13
Generation 255 | Revalues: 32152 | GridSize: 13
Generation 256 | Revalues: 32278 | GridSize: 13
Generation 257 | Revalues: 32404 | GridSize: 13
Generation 258 | Revalues: 32530 | GridSize: 13
Generation 259 | Revalues: 32651 | GridSize: 13
Generation 260 | Revalues: 32772 | GridSize: 13
Generation 261 | Revalues: 32896 | GridSize: 13
Generation 262 | Revalues: 33020 | GridSize: 13
Generation 263 | Revalues: 33140 | GridSize: 13
Generation 264 | Revalues: 33260 | GridSize: 13
Generation 265 | Revalues: 33391 | GridSize: 13
Generation 266 | Revalues: 33522 | GridSize: 13
Generation 267 | Revalues: 33653 | GridSize: 13
Generation 268 | Revalues: 33777 | GridSize: 13
Generation 269 | Revalues: 33901 | GridSize: 13
Generation 270 | Revalues: 34025 | GridSize: 13
Generation 271 | Revalues: 34149 | GridSize: 13
Generation 272 | Revalues: 34273 | GridSize: 13
Generation 273 | Revalues: 34397 | GridSize: 13
Generation 274 | Revalues: 34524 | GridSize: 13
Generation 275 | Revalues: 34651 | GridSize: 13
Generation 276 | Revalues: 34778 | GridSize: 13
Generation 277 | Revalues: 34908 | GridSize: 13
Generation 278 | Revalues: 35038 | GridSize: 13
Generation 279 | Revalues: 35162 | GridSize: 13
Generation 280 | Revalues: 35286 | GridSize: 13
Generation 281 | Revalues: 35408 | GridSize: 13
Generation 282 | Revalues: 35530 | GridSize: 13
Generation 283 | Revalues: 35649 | GridSize: 13
Generation 284 | Revalues: 35768 | GridSize: 13
Generation 285 | Revalues: 35890 | GridSize: 8
Generation 286 | Revalues: 36012 | GridSize: 8
Generation 287 | Revalues: 36136 | GridSize: 8
Generation 288 | Revalues: 36260 | GridSize: 8
Generation 289 | Revalues: 36390 | GridSize: 8
Generation 290 | Revalues: 36520 | GridSize: 8
Generation 291 | Revalues: 36646 | GridSize: 8
Generation 292 | Revalues: 36772 | GridSize: 8
Generation 293 | Revalues: 36898 | GridSize: 8
Generation 294 | Revalues: 37021 | GridSize: 8
Generation 295 | Revalues: 37144 | GridSize: 8
Generation 296 | Revalues: 37267 | GridSize: 8
Generation 297 | Revalues: 37388 | GridSize: 8
Generation 298 | Revalues: 37509 | GridSize: 8
Generation 299 | Revalues: 37630 | GridSize: 8
Generation 300 | Revalues: 37749 | GridSize: 8
Generation 301 | Revalues: 37868 | GridSize: 8
Generation 302 | Revalues: 37987 | GridSize: 8
Generation 303 | Revalues: 38107 | GridSize: 8
Generation 304 | Revalues: 38227 | GridSize: 8
Generation 305 | Revalues: 38347 | GridSize: 8
Generation 306 | Revalues: 38472 | GridSize: 8
Generation 307 | Revalues: 38597 | GridSize: 8
Generation 308 | Revalues: 38722 | GridSize: 8
Generation 309 | Revalues: 38853 | GridSize: 8
Generation 310 | Revalues: 38984 | GridSize: 8
Generation 311 | Revalues: 39115 | GridSize: 8
Generation 312 | Revalues: 39239 | GridSize: 8
Generation 313 | Revalues: 39363 | GridSize: 8
Generation 314 | Revalues: 39487 | GridSize: 8
Generation 315 | Revalues: 39617 | GridSize: 8
Generation 316 | Revalues: 39747 | GridSize: 8
Generation 317 | Revalues: 39877 | GridSize: 8
Generation 318 | Revalues: 39995 | GridSize: 8
Generation 319 | Revalues: 40113 | GridSize: 8
Generation 320 | Revalues: 40231 | GridSize: 8
Generation 321 | Revalues: 40361 | GridSize: 8
Generation 322 | Revalues: 40491 | GridSize: 8
Generation 323 | Revalues: 40610 | GridSize: 8
Generation 324 | Revalues: 40729 | GridSize: 8
Generation 325 | Revalues: 40848 | GridSize: 8
Generation 326 | Revalues: 40967 | GridSize: 8
Generation 327 | Revalues: 41098 | GridSize: 8
Generation 328 | Revalues: 41229 | GridSize: 8
Generation 329 | Revalues: 41351 | GridSize: 8
Generation 330 | Revalues: 41473 | GridSize: 8
Generation 331 | Revalues: 41595 | GridSize: 8
Generation 332 | Revalues: 41717 | GridSize: 8
Generation 333 | Revalues: 41847 | GridSize: 8
Generation 334 | Revalues: 41977 | GridSize: 8
Generation 335 | Revalues: 42101 | GridSize: 8
Generation 336 | Revalues: 42225 | GridSize: 8
Generation 337 | Revalues: 42349 | GridSize: 8
Generation 338 | Revalues: 42474 | GridSize: 8
Generation 339 | Revalues: 42599 | GridSize: 8
Generation 340 | Revalues: 42724 | GridSize: 8
Generation 341 | Revalues: 42850 | GridSize: 8
Generation 342 | Revalues: 42976 | GridSize: 8
Generation 343 | Revalues: 43102 | GridSize: 8
Generation 344 | Revalues: 43230 | GridSize: 8
Generation 345 | Revalues: 43358 | GridSize: 8
Generation 346 | Revalues: 43486 | GridSize: 8
Generation 347 | Revalues: 43615 | GridSize: 8
Generation 348 | Revalues: 43744 | GridSize: 8
Generation 349 | Revalues: 43873 | GridSize: 9
Generation 350 | Revalues: 44001 | GridSize: 9
Generation 351 | Revalues: 44129 | GridSize: 9
Generation 352 | Revalues: 44257 | GridSize: 9
Generation 353 | Revalues: 44382 | GridSize: 9
Generation 354 | Revalues: 44507 | GridSize: 9
Generation 355 | Revalues: 44632 | GridSize: 9
Generation 356 | Revalues: 44760 | GridSize: 9
Generation 357 | Revalues: 44888 | GridSize: 9
Generation 358 | Revalues: 45016 | GridSize: 9
Generation 359 | Revalues: 45145 | GridSize: 9
Generation 360 | Revalues: 45274 | GridSize: 9
Generation 361 | Revalues: 45399 | GridSize: 9
Generation 362 | Revalues: 45524 | GridSize: 9
Generation 363 | Revalues: 45649 | GridSize: 9
Generation 364 | Revalues: 45772 | GridSize: 9
Generation 365 | Revalues: 45895 | GridSize: 9
Generation 366 | Revalues: 46018 | GridSize: 9
Generation 367 | Revalues: 46137 | GridSize: 9
Generation 368 | Revalues: 46256 | GridSize: 9
Generation 369 | Revalues: 46375 | GridSize: 9
Generation 370 | Revalues: 46502 | GridSize: 9
Generation 371 | Revalues: 46629 | GridSize: 9
Generation 372 | Revalues: 46756 | GridSize: 9
Generation 373 | Revalues: 46878 | GridSize: 9
Generation 374 | Revalues: 47000 | GridSize: 9
Generation 375 | Revalues: 47122 | GridSize: 9
Generation 376 | Revalues: 47245 | GridSize: 9
Generation 377 | Revalues: 47368 | GridSize: 9
Generation 378 | Revalues: 47494 | GridSize: 9
Generation 379 | Revalues: 47620 | GridSize: 9
Generation 380 | Revalues: 47741 | GridSize: 9
Generation 381 | Revalues: 47862 | GridSize: 9
Generation 382 | Revalues: 47990 | GridSize: 9
Generation 383 | Revalues: 48118 | GridSize: 9
Generation 384 | Revalues: 48238 | GridSize: 9
Generation 385 | Revalues: 48358 | GridSize: 9
Generation 386 | Revalues: 48482 | GridSize: 9
Generation 387 | Revalues: 48606 | GridSize: 9
Generation 388 | Revalues: 48731 | GridSize: 10
Generation 389 | Revalues: 48856 | GridSize: 10
Generation 390 | Revalues: 48983 | GridSize: 10
Generation 391 | Revalues: 49110 | GridSize: 10
Generation 392 | Revalues: 49234 | GridSize: 10
Generation 393 | Revalues: 49358 | GridSize: 10
Generation 394 | Revalues: 49488 | GridSize: 10
Generation 395 | Revalues: 49618 | GridSize: 10
Generation 396 | Revalues: 49744 | GridSize: 10
Generation 397 | Revalues: 49870 | GridSize: 10
Generation 398 | Revalues: 49993 | GridSize: 10
Generation 399 | Revalues: 50116 | GridSize: 10
Generation 400 | Revalues: 50238 | GridSize: 10
Generation 401 | Revalues: 50360 | GridSize: 10
Generation 402 | Revalues: 50487 | GridSize: 10
Generation 403 | Revalues: 50614 | GridSize: 10
Generation 404 | Revalues: 50741 | GridSize: 10
Generation 405 | Revalues: 50866 | GridSize: 10
Generation 406 | Revalues: 50991 | GridSize: 10
Generation 407 | Revalues: 51116 | GridSize: 10
Generation 408 | Revalues: 51242 | GridSize: 10
Generation 409 | Revalues: 51368 | GridSize: 10
Generation 410 | Revalues: 51492 | GridSize: 10
Generation 411 | Revalues: 51616 | GridSize: 10
Generation 412 | Revalues: 51740 | GridSize: 10
Generation 413 | Revalues: 51867 | GridSize: 10
Generation 414 | Revalues: 51994 | GridSize: 10
Generation 415 | Revalues: 52121 | GridSize: 10
Generation 416 | Revalues: 52245 | GridSize: 10
Generation 417 | Revalues: 52369 | GridSize: 10
Generation 418 | Revalues: 52493 | GridSize: 10
Generation 419 | Revalues: 52619 | GridSize: 10
Generation 420 | Revalues: 52745 | GridSize: 10
Generation 421 | Revalues: 52871 | GridSize: 10
Generation 422 | Revalues: 52996 | GridSize: 10
Generation 423 | Revalues: 53121 | GridSize: 10
Generation 424 | Revalues: 53246 | GridSize: 10
Generation 425 | Revalues: 53368 | GridSize: 10
Generation 426 | Revalues: 53490 | GridSize: 10
Generation 427 | Revalues: 53612 | GridSize: 10
Generation 428 | Revalues: 53732 | GridSize: 10
Generation 429 | Revalues: 53852 | GridSize: 10
Generation 430 | Revalues: 53972 | GridSize: 10
Generation 431 | Revalues: 54094 | GridSize: 10
Generation 432 | Revalues: 54216 | GridSize: 10
Generation 433 | Revalues: 54338 | GridSize: 10
Generation 434 | Revalues: 54460 | GridSize: 10
Generation 435 | Revalues: 54591 | GridSize: 10
Generation 436 | Revalues: 54722 | GridSize: 10
Generation 437 | Revalues: 54841 | GridSize: 10
Generation 438 | Revalues: 54960 | GridSize: 10
Generation 439 | Revalues: 55085 | GridSize: 10
Generation 440 | Revalues: 55210 | GridSize: 10
Generation 441 | Revalues: 55332 | GridSize: 10
Generation 442 | Revalues: 55454 | GridSize: 10
Generation 443 | Revalues: 55579 | GridSize: 10
Generation 444 | Revalues: 55704 | GridSize: 10
Generation 445 | Revalues: 55826 | GridSize: 10
Generation 446 | Revalues: 55948 | GridSize: 10
Generation 447 | Revalues: 56070 | GridSize: 10
Generation 448 | Revalues: 56192 | GridSize: 10
Generation 449 | Revalues: 56314 | GridSize: 10
Generation 450 | Revalues: 56436 | GridSize: 10
Generation 451 | Revalues: 56558 | GridSize: 10
Generation 452 | Revalues: 56680 | GridSize: 10
Generation 453 | Revalues: 56806 | GridSize: 10
Generation 454 | Revalues: 56932 | GridSize: 10
Generation 455 | Revalues: 57058 | GridSize: 10
Generation 456 | Revalues: 57190 | GridSize: 10
Generation 457 | Revalues: 57322 | GridSize: 10
Generation 458 | Revalues: 57454 | GridSize: 10
Generation 459 | Revalues: 57574 | GridSize: 10
Generation 460 | Revalues: 57694 | GridSize: 10
Generation 461 | Revalues: 57814 | GridSize: 10
Generation 462 | Revalues: 57934 | GridSize: 10
Generation 463 | Revalues: 58054 | GridSize: 10
Generation 464 | Revalues: 58174 | GridSize: 10
Generation 465 | Revalues: 58297 | GridSize: 10
Generation 466 | Revalues: 58420 | GridSize: 10
Generation 467 | Revalues: 58543 | GridSize: 10
Generation 468 | Revalues: 58666 | GridSize: 10
Generation 469 | Revalues: 58789 | GridSize: 10
Generation 470 | Revalues: 58912 | GridSize: 10
Generation 471 | Revalues: 59035 | GridSize: 10
Generation 472 | Revalues: 59158 | GridSize: 10
Generation 473 | Revalues: 59288 | GridSize: 10
Generation 474 | Revalues: 59418 | GridSize: 10
Generation 475 | Revalues: 59548 | GridSize: 10
Generation 476 | Revalues: 59673 | GridSize: 10
Generation 477 | Revalues: 59798 | GridSize: 10
Generation 478 | Revalues: 59923 | GridSize: 10
Generation 479 | Revalues: 60046 | GridSize: 10
Generation 480 | Revalues: 60169 | GridSize: 10
Generation 481 | Revalues: 60292 | GridSize: 10
Generation 482 | Revalues: 60415 | GridSize: 10
Generation 483 | Revalues: 60538 | GridSize: 10
Generation 484 | Revalues: 60664 | GridSize: 10
Generation 485 | Revalues: 60790 | GridSize: 10
Generation 486 | Revalues: 60906 | GridSize: 10
Generation 487 | Revalues: 61022 | GridSize: 10
Generation 488 | Revalues: 61146 | GridSize: 10
Generation 489 | Revalues: 61270 | GridSize: 10
Generation 490 | Revalues: 61392 | GridSize: 10
Generation 491 | Revalues: 61514 | GridSize: 10
Generation 492 | Revalues: 61642 | GridSize: 10
Generation 493 | Revalues: 61770 | GridSize: 10
Generation 494 | Revalues: 61898 | GridSize: 10
Generation 495 | Revalues: 62021 | GridSize: 10
Generation 496 | Revalues: 62144 | GridSize: 10
Generation 497 | Revalues: 62267 | GridSize: 10
Generation 498 | Revalues: 62391 | GridSize: 10
Generation 499 | Revalues: 62515 | GridSize: 10
Generation 500 | Revalues: 62639 | GridSize: 10
Generation 501 | Revalues: 62764 | GridSize: 10
Generation 502 | Revalues: 62889 | GridSize: 10
Generation 503 | Revalues: 63014 | GridSize: 10
Generation 504 | Revalues: 63141 | GridSize: 10
Generation 505 | Revalues: 63268 | GridSize: 10
Generation 506 | Revalues: 63395 | GridSize: 10
Generation 507 | Revalues: 63517 | GridSize: 10
Generation 508 | Revalues: 63639 | GridSize: 10
Generation 509 | Revalues: 63761 | GridSize: 10
Generation 510 | Revalues: 63893 | GridSize: 10
Generation 511 | Revalues: 64025 | GridSize: 10
Generation 512 | Revalues: 64153 | GridSize: 10
Generation 513 | Revalues: 64281 | GridSize: 10
Generation 514 | Revalues: 64409 | GridSize: 10
Generation 515 | Revalues: 64537 | GridSize: 10
Generation 516 | Revalues: 64665 | GridSize: 10
Generation 517 | Revalues: 64793 | GridSize: 10
Generation 518 | Revalues: 64923 | GridSize: 10
Generation 519 | Revalues: 65053 | GridSize: 10
Generation 520 | Revalues: 65183 | GridSize: 10
Generation 521 | Revalues: 65308 | GridSize: 10
Generation 522 | Revalues: 65433 | GridSize: 10
Generation 523 | Revalues: 65554 | GridSize: 10
Generation 524 | Revalues: 65675 | GridSize: 10
Generation 525 | Revalues: 65803 | GridSize: 10
Generation 526 | Revalues: 65931 | GridSize: 10
Generation 527 | Revalues: 66057 | GridSize: 10
Generation 528 | Revalues: 66186 | GridSize: 10
Generation 529 | Revalues: 66315 | GridSize: 10
Generation 530 | Revalues: 66443 | GridSize: 10
Generation 531 | Revalues: 66571 | GridSize: 10
Generation 532 | Revalues: 66693 | GridSize: 10
Generation 533 | Revalues: 66815 | GridSize: 10
Generation 534 | Revalues: 66939 | GridSize: 10
Generation 535 | Revalues: 67063 | GridSize: 10
Generation 536 | Revalues: 67185 | GridSize: 10
Generation 537 | Revalues: 67307 | GridSize: 10
Generation 538 | Revalues: 67429 | GridSize: 10
Generation 539 | Revalues: 67551 | GridSize: 10
Generation 540 | Revalues: 67673 | GridSize: 10
Generation 541 | Revalues: 67795 | GridSize: 10
Generation 542 | Revalues: 67922 | GridSize: 10
Generation 543 | Revalues: 68049 | GridSize: 10
Generation 544 | Revalues: 68169 | GridSize: 10
Generation 545 | Revalues: 68289 | GridSize: 10
Generation 546 | Revalues: 68416 | GridSize: 10
Generation 547 | Revalues: 68543 | GridSize: 10
Generation 548 | Revalues: 68666 | GridSize: 10
Generation 549 | Revalues: 68789 | GridSize: 10
Generation 550 | Revalues: 68909 | GridSize: 10
Generation 551 | Revalues: 69029 | GridSize: 10
Generation 552 | Revalues: 69150 | GridSize: 10
Generation 553 | Revalues: 69271 | GridSize: 10
Generation 554 | Revalues: 69394 | GridSize: 10
Generation 555 | Revalues: 69517 | GridSize: 10
Generation 556 | Revalues: 69637 | GridSize: 10
Generation 557 | Revalues: 69757 | GridSize: 10
Generation 558 | Revalues: 69879 | GridSize: 10
