Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 6780 | GridSize: 12
Generation 54 | Revalues: 6907 | GridSize: 12
Generation 55 | Revalues: 7034 | GridSize: 12
Generation 56 | Revalues: 7155 | GridSize: 12
Generation 57 | Revalues: 7282 | GridSize: 12
Generation 58 | Revalues: 7408 | GridSize: 9
Generation 59 | Revalues: 7532 | GridSize: 9
Generation 60 | Revalues: 7657 | GridSize: 9
Generation 61 | Revalues: 7789 | GridSize: 9
Generation 62 | Revalues: 7919 | GridSize: 9
Generation 63 | Revalues: 8042 | GridSize: 9
Generation 64 | Revalues: 8165 | GridSize: 9
Generation 65 | Revalues: 8298 | GridSize: 9
Generation 66 | Revalues: 8426 | GridSize: 9
Generation 67 | Revalues: 8557 | GridSize: 9
Generation 68 | Revalues: 8682 | GridSize: 9
Generation 69 | Revalues: 8809 | GridSize: 9
Generation 70 | Revalues: 8935 | GridSize: 10
Generation 71 | Revalues: 9060 | GridSize: 10
Generation 72 | Revalues: 9180 | GridSize: 11
Generation 73 | Revalues: 9303 | GridSize: 12
Generation 74 | Revalues: 9424 | GridSize: 12
Generation 75 | Revalues: 9544 | GridSize: 12
Generation 76 | Revalues: 9669 | GridSize: 12
Generation 77 | Revalues: 9794 | GridSize: 10
Generation 78 | Revalues: 9915 | GridSize: 10
Generation 79 | Revalues: 10036 | GridSize: 10
Generation 80 | Revalues: 10160 | GridSize: 10
Generation 81 | Revalues: 10288 | GridSize: 10
Generation 82 | Revalues: 10412 | GridSize: 10
Generation 83 | Revalues: 10533 | GridSize: 10
Generation 84 | Revalues: 10660 | GridSize: 10
Generation 85 | Revalues: 10788 | GridSize: 10
Generation 86 | Revalues: 10913 | GridSize: 10
Generation 87 | Revalues: 11041 | GridSize: 10
Generation 88 | Revalues: 11163 | GridSize: 10
Generation 89 | Revalues: 11287 | GridSize: 10
Generation 90 | Revalues: 11416 | GridSize: 10
Generation 91 | Revalues: 11541 | GridSize: 10
Generation 92 | Revalues: 11664 | GridSize: 11
Generation 93 | Revalues: 11794 | GridSize: 11
Generation 94 | Revalues: 11924 | GridSize: 11
Generation 95 | Revalues: 12053 | GridSize: 11
Generation 96 | Revalues: 12181 | GridSize: 11
Generation 97 | Revalues: 12304 | GridSize: 12
Generation 98 | Revalues: 12428 | GridSize: 12
Generation 99 | Revalues: 12551 | GridSize: 13
Generation 100 | Revalues: 12668 | GridSize: 13
Generation 101 | Revalues: 12793 | GridSize: 13
Generation 102 | Revalues: 12909 | GridSize: 13
Generation 103 | Revalues: 13034 | GridSize: 13
Generation 104 | Revalues: 13156 | GridSize: 13
Generation 105 | Revalues: 13280 | GridSize: 13
Generation 106 | Revalues: 13412 | GridSize: 13
Generation 107 | Revalues: 13539 | GridSize: 13
Generation 108 | Revalues: 13659 | GridSize: 14
Generation 109 | Revalues: 13784 | GridSize: 14
Generation 110 | Revalues: 13918 | GridSize: 14
Generation 111 | Revalues: 14040 | GridSize: 14
Generation 112 | Revalues: 14168 | GridSize: 14
Generation 113 | Revalues: 14291 | GridSize: 14
Generation 114 | Revalues: 14416 | GridSize: 14
Generation 115 | Revalues: 14536 | GridSize: 14
Generation 116 | Revalues: 14663 | GridSize: 15
Generation 117 | Revalues: 14785 | GridSize: 15
Generation 118 | Revalues: 14909 | GridSize: 15
Generation 119 | Revalues: 15034 | GridSize: 15
Generation 120 | Revalues: 15158 | GridSize: 15
Generation 121 | Revalues: 15278 | GridSize: 15
Generation 122 | Revalues: 15404 | GridSize: 15
Generation 123 | Revalues: 15536 | GridSize: 15
Generation 124 | Revalues: 15660 | GridSize: 15
Generation 125 | Revalues: 15788 | GridSize: 15
Generation 126 | Revalues: 15909 | GridSize: 15
Generation 127 | Revalues: 16033 | GridSize: 15
Generation 128 | Revalues: 16148 | GridSize: 15
Generation 129 | Revalues: 16274 | GridSize: 15
Generation 130 | Revalues: 16397 | GridSize: 15
Generation 131 | Revalues: 16528 | GridSize: 15
Generation 132 | Revalues: 16652 | GridSize: 15
Generation 133 | Revalues: 16780 | GridSize: 15
Generation 134 | Revalues: 16909 | GridSize: 15
Generation 135 | Revalues: 17030 | GridSize: 15
Generation 136 | Revalues: 17154 | GridSize: 15
Generation 137 | Revalues: 17282 | GridSize: 15
Generation 138 | Revalues: 17407 | GridSize: 15
Generation 139 | Revalues: 17535 | GridSize: 15
Generation 140 | Revalues: 17658 | GridSize: 15
Generation 141 | Revalues: 17781 | GridSize: 15
Generation 142 | Revalues: 17903 | GridSize: 15
Generation 143 | Revalues: 18023 | GridSize: 15
Generation 144 | Revalues: 18145 | GridSize: 15
Generation 145 | Revalues: 18267 | GridSize: 15
Generation 146 | Revalues: 18396 | GridSize: 15
Generation 147 | Revalues: 18526 | GridSize: 15
Generation 148 | Revalues: 18651 | GridSize: 15
Generation 149 | Revalues: 18777 | GridSize: 15
Generation 150 | Revalues: 18903 | GridSize: 15
Generation 151 | Revalues: 19028 | GridSize: 16
Generation 152 | Revalues: 19155 | GridSize: 16
Generation 153 | Revalues: 19281 | GridSize: 16
Generation 154 | Revalues: 19406 | GridSize: 16
Generation 155 | Revalues: 19534 | GridSize: 16
Generation 156 | Revalues: 19655 | GridSize: 16
Generation 157 | Revalues: 19785 | GridSize: 16
Generation 158 | Revalues: 19901 | GridSize: 16
Generation 159 | Revalues: 20027 | GridSize: 16
Generation 160 | Revalues: 20153 | GridSize: 16
Generation 161 | Revalues: 20279 | GridSize: 16
Generation 162 | Revalues: 20401 | GridSize: 16
Generation 163 | Revalues: 20529 | GridSize: 16
Generation 164 | Revalues: 20652 | GridSize: 16
Generation 165 | Revalues: 20776 | GridSize: 16
Generation 166 | Revalues: 20897 | GridSize: 16
Generation 167 | Revalues: 21020 | GridSize: 16
Generation 168 | Revalues: 21141 | GridSize: 16
Generation 169 | Revalues: 21262 | GridSize: 16
Generation 170 | Revalues: 21388 | GridSize: 16
Generation 171 | Revalues: 21513 | GridSize: 16
Generation 172 | Revalues: 21637 | GridSize: 16
Generation 173 | Revalues: 21760 | GridSize: 16
Generation 174 | Revalues: 21890 | GridSize: 16
Generation 175 | Revalues: 22016 | GridSize: 16
Generation 176 | Revalues: 22139 | GridSize: 16
Generation 177 | Revalues: 22270 | GridSize: 16
Generation 178 | Revalues: 22391 | GridSize: 16
Generation 179 | Revalues: 22516 | GridSize: 16
Generation 180 | Revalues: 22644 | GridSize: 16
Generation 181 | Revalues: 22764 | GridSize: 16
Generation 182 | Revalues: 22887 | GridSize: 16
Generation 183 | Revalues: 23016 | GridSize: 16
Generation 184 | Revalues: 23136 | GridSize: 16
Generation 185 | Revalues: 23263 | GridSize: 16
Generation 186 | Revalues: 23388 | GridSize: 16
Generation 187 | Revalues: 23513 | GridSize: 16
Generation 188 | Revalues: 23639 | GridSize: 16
Generation 189 | Revalues: 23766 | GridSize: 16
Generation 190 | Revalues: 23896 | GridSize: 16
Generation 191 | Revalues: 24022 | GridSize: 16
Generation 192 | Revalues: 24147 | GridSize: 16
Generation 193 | Revalues: 24272 | GridSize: 16
Generation 194 | Revalues: 24387 | GridSize: 16
Generation 195 | Revalues: 24503 | GridSize: 16
Generation 196 | Revalues: 24637 | GridSize: 16
Generation 197 | Revalues: 24769 | GridSize: 16
Generation 198 | Revalues: 24884 | GridSize: 16
Generation 199 | Revalues: 25013 | GridSize: 16
Generation 200 | Revalues: 25145 | GridSize: 16
Generation 201 | Revalues: 25271 | GridSize: 16
Generation 202 | Revalues: 25400 | GridSize: 16
Generation 203 | Revalues: 25525 | GridSize: 16
Generation 204 | Revalues: 25648 | GridSize: 16
Generation 205 | Revalues: 25779 | GridSize: 16
Generation 206 | Revalues: 25907 | GridSize: 16
Generation 207 | Revalues: 26033 | GridSize: 16
Generation 208 | Revalues: 26158 | GridSize: 16
Generation 209 | Revalues: 26284 | GridSize: 16
Generation 210 | Revalues: 26415 | GridSize: 16
Generation 211 | Revalues: 26541 | GridSize: 16
Generation 212 | Revalues: 26662 | GridSize: 16
Generation 213 | Revalues: 26787 | GridSize: 16
Generation 214 | Revalues: 26917 | GridSize: 16
Generation 215 | Revalues: 27041 | GridSize: 16
Generation 216 | Revalues: 27167 | GridSize: 16
Generation 217 | Revalues: 27295 | GridSize: 16
Generation 218 | Revalues: 27424 | GridSize: 16
Generation 219 | Revalues: 27544 | GridSize: 16
Generation 220 | Revalues: 27668 | GridSize: 16
Generation 221 | Revalues: 27795 | GridSize: 16
Generation 222 | Revalues: 27921 | GridSize: 16
Generation 223 | Revalues: 28047 | GridSize: 16
Generation 224 | Revalues: 28175 | GridSize: 16
Generation 225 | Revalues: 28295 | GridSize: 16
Generation 226 | Revalues: 28423 | GridSize: 16
Generation 227 | Revalues: 28547 | GridSize: 16
Generation 228 | Revalues: 28675 | GridSize: 16
Generation 229 | Revalues: 28801 | GridSize: 16
Generation 230 | Revalues: 28932 | GridSize: 16
Generation 231 | Revalues: 29058 | GridSize: 16
Generation 232 | Revalues: 29180 | GridSize: 16
Generation 233 | Revalues: 29304 | GridSize: 16
Generation 234 | Revalues: 29430 | GridSize: 16
Generation 235 | Revalues: 29550 | GridSize: 16
Generation 236 | Revalues: 29677 | GridSize: 16
Generation 237 | Revalues: 29803 | GridSize: 16
Generation 238 | Revalues: 29927 | GridSize: 16
Generation 239 | Revalues: 30050 | GridSize: 16
Generation 240 | Revalues: 30177 | GridSize: 16
Generation 241 | Revalues: 30302 | GridSize: 16
Generation 242 | Revalues: 30427 | GridSize: 16
Generation 243 | Revalues: 30553 | GridSize: 16
Generation 244 | Revalues: 30679 | GridSize: 16
Generation 245 | Revalues: 30805 | GridSize: 16
Generation 246 | Revalues: 30930 | GridSize: 16
Generation 247 | Revalues: 31053 | GridSize: 16
Generation 248 | Revalues: 31180 | GridSize: 16
Generation 249 | Revalues: 31302 | GridSize: 16
Generation 250 | Revalues: 31427 | GridSize: 16
Generation 251 | Revalues: 31553 | GridSize: 16
Generation 252 | Revalues: 31681 | GridSize: 16
Generation 253 | Revalues: 31813 | GridSize: 16
Generation 254 | Revalues: 31942 | GridSize: 16
Generation 255 | Revalues: 32071 | GridSize: 16
Generation 256 | Revalues: 32196 | GridSize: 17
Generation 257 | Revalues: 32314 | GridSize: 17
Generation 258 | Revalues: 32435 | GridSize: 17
Generation 259 | Revalues: 32566 | GridSize: 17
Generation 260 | Revalues: 32692 | GridSize: 17
Generation 261 | Revalues: 32817 | GridSize: 17
Generation 262 | Revalues: 32940 | GridSize: 17
Generation 263 | Revalues: 33066 | GridSize: 17
Generation 264 | Revalues: 33198 | GridSize: 17
Generation 265 | Revalues: 33318 | GridSize: 17
Generation 266 | Revalues: 33444 | GridSize: 16
Generation 267 | Revalues: 33570 | GridSize: 16
Generation 268 | Revalues: 33694 | GridSize: 16
Generation 269 | Revalues: 33821 | GridSize: 16
Generation 270 | Revalues: 33944 | GridSize: 16
Generation 271 | Revalues: 34074 | GridSize: 16
Generation 272 | Revalues: 34202 | GridSize: 16
Generation 273 | Revalues: 34327 | GridSize: 16
Generation 274 | Revalues: 34451 | GridSize: 16
Generation 275 | Revalues: 34581 | GridSize: 16
Generation 276 | Revalues: 34707 | GridSize: 16
Generation 277 | Revalues: 34838 | GridSize: 16
Generation 278 | Revalues: 34966 | GridSize: 16
Generation 279 | Revalues: 35087 | GridSize: 16
Generation 280 | Revalues: 35213 | GridSize: 16
Generation 281 | Revalues: 35336 | GridSize: 16
Generation 282 | Revalues: 35465 | GridSize: 16
Generation 283 | Revalues: 35590 | GridSize: 16
Generation 284 | Revalues: 35713 | GridSize: 16
Generation 285 | Revalues: 35837 | GridSize: 16
Generation 286 | Revalues: 35965 | GridSize: 15
Generation 287 | Revalues: 36083 | GridSize: 15
Generation 288 | Revalues: 36207 | GridSize: 15
Generation 289 | Revalues: 36334 | GridSize: 15
Generation 290 | Revalues: 36455 | GridSize: 15
Generation 291 | Revalues: 36579 | GridSize: 15
Generation 292 | Revalues: 36705 | GridSize: 15
Generation 293 | Revalues: 36830 | GridSize: 15
Generation 294 | Revalues: 36957 | GridSize: 15
Generation 295 | Revalues: 37082 | GridSize: 15
Generation 296 | Revalues: 37205 | GridSize: 15
Generation 297 | Revalues: 37332 | GridSize: 15
Generation 298 | Revalues: 37459 | GridSize: 15
Generation 299 | Revalues: 37587 | GridSize: 15
Generation 300 | Revalues: 37719 | GridSize: 15
Generation 301 | Revalues: 37844 | GridSize: 15
Generation 302 | Revalues: 37964 | GridSize: 15
Generation 303 | Revalues: 38084 | GridSize: 15
Generation 304 | Revalues: 38210 | GridSize: 15
Generation 305 | Revalues: 38340 | GridSize: 15
Generation 306 | Revalues: 38463 | GridSize: 15
Generation 307 | Revalues: 38588 | GridSize: 15
Generation 308 | Revalues: 38714 | GridSize: 15
Generation 309 | Revalues: 38839 | GridSize: 15
Generation 310 | Revalues: 38965 | GridSize: 15
Generation 311 | Revalues: 39090 | GridSize: 15
Generation 312 | Revalues: 39218 | GridSize: 15
Generation 313 | Revalues: 39348 | GridSize: 15
Generation 314 | Revalues: 39470 | GridSize: 15
Generation 315 | Revalues: 39598 | GridSize: 15
Generation 316 | Revalues: 39732 | GridSize: 15
Generation 317 | Revalues: 39861 | GridSize: 15
Generation 318 | Revalues: 39986 | GridSize: 15
Generation 319 | Revalues: 40115 | GridSize: 15
Generation 320 | Revalues: 40243 | GridSize: 15
Generation 321 | Revalues: 40365 | GridSize: 15
Generation 322 | Revalues: 40489 | GridSize: 15
Generation 323 | Revalues: 40614 | GridSize: 15
Generation 324 | Revalues: 40738 | GridSize: 15
Generation 325 | Revalues: 40861 | GridSize: 15
Generation 326 | Revalues: 40988 | GridSize: 15
Generation 327 | Revalues: 41114 | GridSize: 15
Generation 328 | Revalues: 41246 | GridSize: 15
Generation 329 | Revalues: 41371 | GridSize: 15
Generation 330 | Revalues: 41506 | GridSize: 15
Generation 331 | Revalues: 41634 | GridSize: 15
Generation 332 | Revalues: 41761 | GridSize: 14
Generation 333 | Revalues: 41880 | GridSize: 14
Generation 334 | Revalues: 42007 | GridSize: 14
Generation 335 | Revalues: 42130 | GridSize: 14
Generation 336 | Revalues: 42254 | GridSize: 14
Generation 337 | Revalues: 42384 | GridSize: 14
Generation 338 | Revalues: 42503 | GridSize: 14
Generation 339 | Revalues: 42631 | GridSize: 14
Generation 340 | Revalues: 42754 | GridSize: 14
Generation 341 | Revalues: 42880 | GridSize: 14
Generation 342 | Revalues: 43004 | GridSize: 14
Generation 343 | Revalues: 43130 | GridSize: 14
Generation 344 | Revalues: 43257 | GridSize: 14
Generation 345 | Revalues: 43380 | GridSize: 14
Generation 346 | Revalues: 43509 | GridSize: 15
Generation 347 | Revalues: 43635 | GridSize: 15
Generation 348 | Revalues: 43768 | GridSize: 15
Generation 349 | Revalues: 43895 | GridSize: 15
Generation 350 | Revalues: 44019 | GridSize: 15
Generation 351 | Revalues: 44144 | GridSize: 15
Generation 352 | Revalues: 44271 | GridSize: 15
Generation 353 | Revalues: 44401 | GridSize: 15
Generation 354 | Revalues: 44526 | GridSize: 16
Generation 355 | Revalues: 44647 | GridSize: 16
Generation 356 | Revalues: 44776 | GridSize: 16
Generation 357 | Revalues: 44904 | GridSize: 16
Generation 358 | Revalues: 45030 | GridSize: 16
Generation 359 | Revalues: 45156 | GridSize: 14
Generation 360 | Revalues: 45282 | GridSize: 14
Generation 361 | Revalues: 45407 | GridSize: 14
Generation 362 | Revalues: 45535 | GridSize: 14
Generation 363 | Revalues: 45652 | GridSize: 14
Generation 364 | Revalues: 45780 | GridSize: 14
Generation 365 | Revalues: 45903 | GridSize: 14
Generation 366 | Revalues: 46030 | GridSize: 14
Generation 367 | Revalues: 46159 | GridSize: 14
Generation 368 | Revalues: 46287 | GridSize: 14
Generation 369 | Revalues: 46414 | GridSize: 14
Generation 370 | Revalues: 46543 | GridSize: 14
Generation 371 | Revalues: 46669 | GridSize: 14
Generation 372 | Revalues: 46789 | GridSize: 14
Generation 373 | Revalues: 46921 | GridSize: 14
Generation 374 | Revalues: 47045 | GridSize: 14
Generation 375 | Revalues: 47170 | GridSize: 14
Generation 376 | Revalues: 47295 | GridSize: 14
Generation 377 | Revalues: 47421 | GridSize: 14
Generation 378 | Revalues: 47542 | GridSize: 14
Generation 379 | Revalues: 47668 | GridSize: 14
Generation 380 | Revalues: 47791 | GridSize: 14
Generation 381 | Revalues: 47914 | GridSize: 14
Generation 382 | Revalues: 48036 | GridSize: 14
Generation 383 | Revalues: 48166 | GridSize: 14
Generation 384 | Revalues: 48295 | GridSize: 14
Generation 385 | Revalues: 48417 | GridSize: 14
Generation 386 | Revalues: 48534 | GridSize: 14
Generation 387 | Revalues: 48661 | GridSize: 14
Generation 388 | Revalues: 48782 | GridSize: 14
Generation 389 | Revalues: 48908 | GridSize: 14
Generation 390 | Revalues: 49037 | GridSize: 15
Generation 391 | Revalues: 49165 | GridSize: 15
Generation 392 | Revalues: 49294 | GridSize: 15
Generation 393 | Revalues: 49424 | GridSize: 15
Generation 394 | Revalues: 49544 | GridSize: 14
Generation 395 | Revalues: 49663 | GridSize: 14
Generation 396 | Revalues: 49789 | GridSize: 14
Generation 397 | Revalues: 49908 | GridSize: 14
Generation 398 | Revalues: 50032 | GridSize: 14
Generation 399 | Revalues: 50160 | GridSize: 14
Generation 400 | Revalues: 50284 | GridSize: 14
Generation 401 | Revalues: 50401 | GridSize: 14
Generation 402 | Revalues: 50525 | GridSize: 14
Generation 403 | Revalues: 50653 | GridSize: 14
Generation 404 | Revalues: 50781 | GridSize: 14
Generation 405 | Revalues: 50904 | GridSize: 14
Generation 406 | Revalues: 51023 | GridSize: 14
Generation 407 | Revalues: 51152 | GridSize: 14
Generation 408 | Revalues: 51276 | GridSize: 14
Generation 409 | Revalues: 51400 | GridSize: 14
Generation 410 | Revalues: 51524 | GridSize: 14
Generation 411 | Revalues: 51648 | GridSize: 14
Generation 412 | Revalues: 51772 | GridSize: 14
Generation 413 | Revalues: 51893 | GridSize: 14
Generation 414 | Revalues: 52013 | GridSize: 14
Generation 415 | Revalues: 52139 | GridSize: 14
Generation 416 | Revalues: 52260 | GridSize: 14
Generation 417 | Revalues: 52385 | GridSize: 14
Generation 418 | Revalues: 52511 | GridSize: 14
Generation 419 | Revalues: 52636 | GridSize: 14
Generation 420 | Revalues: 52753 | GridSize: 14
Generation 421 | Revalues: 52881 | GridSize: 14
Generation 422 | Revalues: 53005 | GridSize: 14
Generation 423 | Revalues: 53132 | GridSize: 14
Generation 424 | Revalues: 53255 | GridSize: 14
Generation 425 | Revalues: 53370 | GridSize: 14
Generation 426 | Revalues: 53493 | GridSize: 14
Generation 427 | Revalues: 53613 | GridSize: 14
Generation 428 | Revalues: 53734 | GridSize: 14
Generation 429 | Revalues: 53859 | GridSize: 14
Generation 430 | Revalues: 53985 | GridSize: 14
Generation 431 | Revalues: 54110 | GridSize: 14
Generation 432 | Revalues: 54235 | GridSize: 14
Generation 433 | Revalues: 54359 | GridSize: 14
Generation 434 | Revalues: 54488 | GridSize: 15
Generation 435 | Revalues: 54609 | GridSize: 16
Generation 436 | Revalues: 54733 | GridSize: 17
Generation 437 | Revalues: 54861 | GridSize: 17
Generation 438 | Revalues: 54985 | GridSize: 17
Generation 439 | Revalues: 55105 | GridSize: 17
Generation 440 | Revalues: 55232 | GridSize: 17
Generation 441 | Revalues: 55359 | GridSize: 17
Generation 442 | Revalues: 55486 | GridSize: 17
Generation 443 | Revalues: 55605 | GridSize: 17
Generation 444 | Revalues: 55732 | GridSize: 17
Generation 445 | Revalues: 55862 | GridSize: 17
Generation 446 | Revalues: 55991 | GridSize: 17
Generation 447 | Revalues: 56122 | GridSize: 17
Generation 448 | Revalues: 56241 | GridSize: 17
Generation 449 | Revalues: 56370 | GridSize: 17
Generation 450 | Revalues: 56494 | GridSize: 17
Generation 451 | Revalues: 56616 | GridSize: 17
Generation 452 | Revalues: 56741 | GridSize: 17
Generation 453 | Revalues: 56874 | GridSize: 17
Generation 454 | Revalues: 57000 | GridSize: 17
Generation 455 | Revalues: 57117 | GridSize: 17
Generation 456 | Revalues: 57244 | GridSize: 17
Generation 457 | Revalues: 57368 | GridSize: 17
Generation 458 | Revalues: 57496 | GridSize: 17
Generation 459 | Revalues: 57625 | GridSize: 17
Generation 460 | Revalues: 57751 | GridSize: 17
Generation 461 | Revalues: 57876 | GridSize: 17
Generation 462 | Revalues: 57993 | GridSize: 17
Generation 463 | Revalues: 58126 | GridSize: 17
Generation 464 | Revalues: 58255 | GridSize: 17
Generation 465 | Revalues: 58377 | GridSize: 17
Generation 466 | Revalues: 58505 | GridSize: 17
Generation 467 | Revalues: 58628 | GridSize: 17
Generation 468 | Revalues: 58753 | GridSize: 17
Generation 469 | Revalues: 58881 | GridSize: 17
Generation 470 | Revalues: 59008 | GridSize: 17
Generation 471 | Revalues: 59130 | GridSize: 17
Generation 472 | Revalues: 59253 | GridSize: 17
Generation 473 | Revalues: 59373 | GridSize: 17
Generation 474 | Revalues: 59498 | GridSize: 17
Generation 475 | Revalues: 59626 | GridSize: 18
Generation 476 | Revalues: 59755 | GridSize: 18
Generation 477 | Revalues: 59878 | GridSize: 18
Generation 478 | Revalues: 60006 | GridSize: 18
Generation 479 | Revalues: 60125 | GridSize: 18
Generation 480 | Revalues: 60253 | GridSize: 18
Generation 481 | Revalues: 60377 | GridSize: 18
Generation 482 | Revalues: 60505 | GridSize: 18
Generation 483 | Revalues: 60639 | GridSize: 18
Generation 484 | Revalues: 60764 | GridSize: 18
Generation 485 | Revalues: 60893 | GridSize: 18
Generation 486 | Revalues: 61022 | GridSize: 18
Generation 487 | Revalues: 61146 | GridSize: 18
Generation 488 | Revalues: 61275 | GridSize: 18
Generation 489 | Revalues: 61400 | GridSize: 18
Generation 490 | Revalues: 61526 | GridSize: 18
Generation 491 | Revalues: 61646 | GridSize: 18
Generation 492 | Revalues: 61771 | GridSize: 18
Generation 493 | Revalues: 61888 | GridSize: 18
Generation 494 | Revalues: 62011 | GridSize: 18
Generation 495 | Revalues: 62138 | GridSize: 18
Generation 496 | Revalues: 62263 | GridSize: 18
Generation 497 | Revalues: 62390 | GridSize: 18
Generation 498 | Revalues: 62515 | GridSize: 18
Generation 499 | Revalues: 62641 | GridSize: 18
Generation 500 | Revalues: 62770 | GridSize: 18
Generation 501 | Revalues: 62891 | GridSize: 18
Generation 502 | Revalues: 63017 | GridSize: 18
Generation 503 | Revalues: 63143 | GridSize: 18
Generation 504 | Revalues: 63264 | GridSize: 19
Generation 505 | Revalues: 63395 | GridSize: 19
Generation 506 | Revalues: 63527 | GridSize: 19
Generation 507 | Revalues: 63651 | GridSize: 19
Generation 508 | Revalues: 63779 | GridSize: 19
Generation 509 | Revalues: 63906 | GridSize: 19
Generation 510 | Revalues: 64031 | GridSize: 19
Generation 511 | Revalues: 64161 | GridSize: 19
Generation 512 | Revalues: 64287 | GridSize: 19
Generation 513 | Revalues: 64410 | GridSize: 20
Generation 514 | Revalues: 64537 | GridSize: 20
Generation 515 | Revalues: 64654 | GridSize: 20
Generation 516 | Revalues: 64780 | GridSize: 20
Generation 517 | Revalues: 64902 | GridSize: 20
Generation 518 | Revalues: 65032 | GridSize: 20
Generation 519 | Revalues: 65157 | GridSize: 20
Generation 520 | Revalues: 65282 | GridSize: 20
Generation 521 | Revalues: 65403 | GridSize: 20
Generation 522 | Revalues: 65527 | GridSize: 20
Generation 523 | Revalues: 65655 | GridSize: 20
Generation 524 | Revalues: 65784 | GridSize: 20
Generation 525 | Revalues: 65910 | GridSize: 20
Generation 526 | Revalues: 66036 | GridSize: 20
Generation 527 | Revalues: 66159 | GridSize: 20
Generation 528 | Revalues: 66286 | GridSize: 20
Generation 529 | Revalues: 66410 | GridSize: 20
Generation 530 | Revalues: 66542 | GridSize: 20
Generation 531 | Revalues: 66663 | GridSize: 20
Generation 532 | Revalues: 66789 | GridSize: 20
Generation 533 | Revalues: 66912 | GridSize: 20
Generation 534 | Revalues: 67037 | GridSize: 20
Generation 535 | Revalues: 67162 | GridSize: 20
Generation 536 | Revalues: 67287 | GridSize: 21
Generation 537 | Revalues: 67415 | GridSize: 19
Generation 538 | Revalues: 67540 | GridSize: 19
Generation 539 | Revalues: 67659 | GridSize: 19
Generation 540 | Revalues: 67791 | GridSize: 19
Generation 541 | Revalues: 67918 | GridSize: 19
Generation 542 | Revalues: 68050 | GridSize: 19
Generation 543 | Revalues: 68174 | GridSize: 19
Generation 544 | Revalues: 68300 | GridSize: 19
Generation 545 | Revalues: 68427 | GridSize: 19
Generation 546 | Revalues: 68555 | GridSize: 19
Generation 547 | Revalues: 68679 | GridSize: 19
Generation 548 | Revalues: 68801 | GridSize: 19
Generation 549 | Revalues: 68929 | GridSize: 19
Generation 550 | Revalues: 69052 | GridSize: 19
Generation 551 | Revalues: 69178 | GridSize: 19
Generation 552 | Revalues: 69302 | GridSize: 19
Generation 553 | Revalues: 69426 | GridSize: 19
Generation 554 | Revalues: 69553 | GridSize: 19
Generation 555 | Revalues: 69678 | GridSize: 19
Generation 556 | Revalues: 69802 | GridSize: 19
Generation 557 | Revalues: 69930 | GridSize: 19
Generation 558 | Revalues: 70057 | GridSize: 19
