Generation 0 | Revalues: 100 | GridSize: 4
Generation 1683 | Revalues: 211362 | GridSize: 15
Generation 1684 | Revalues: 211490 | GridSize: 15
Generation 1685 | Revalues: 211617 | GridSize: 15
Generation 1686 | Revalues: 211745 | GridSize: 15
Generation 1687 | Revalues: 211870 | GridSize: 15
Generation 1688 | Revalues: 212000 | GridSize: 15
Generation 1689 | Revalues: 212126 | GridSize: 15
Generation 1690 | Revalues: 212242 | GridSize: 15
Generation 1691 | Revalues: 212370 | GridSize: 15
Generation 1692 | Revalues: 212494 | GridSize: 15
Generation 1693 | Revalues: 212617 | GridSize: 15
Generation 1694 | Revalues: 212742 | GridSize: 15
Generation 1695 | Revalues: 212861 | GridSize: 15
Generation 1696 | Revalues: 212991 | GridSize: 15
Generation 1697 | Revalues: 213114 | GridSize: 15
Generation 1698 | Revalues: 213241 | GridSize: 15
Generation 1699 | Revalues: 213365 | GridSize: 15
Generation 1700 | Revalues: 213492 | GridSize: 15
Generation 1701 | Revalues: 213612 | GridSize: 15
Generation 1702 | Revalues: 213741 | GridSize: 15
Generation 1703 | Revalues: 213868 | GridSize: 15
Generation 1704 | Revalues: 213998 | GridSize: 15
Generation 1705 | Revalues: 214128 | GridSize: 15
Generation 1706 | Revalues: 214251 | GridSize: 15
Generation 1707 | Revalues: 214378 | GridSize: 15
Generation 1708 | Revalues: 214505 | GridSize: 15
Generation 1709 | Revalues: 214627 | GridSize: 15
Generation 1710 | Revalues: 214747 | GridSize: 15
Generation 1711 | Revalues: 214877 | GridSize: 15
Generation 1712 | Revalues: 215001 | GridSize: 15
Generation 1713 | Revalues: 215126 | GridSize: 15
Generation 1714 | Revalues: 215251 | GridSize: 15
Generation 1715 | Revalues: 215380 | GridSize: 15
Generation 1716 | Revalues: 215505 | GridSize: 15
Generation 1717 | Revalues: 215633 | GridSize: 15
Generation 1718 | Revalues: 215761 | GridSize: 15
Generation 1719 | Revalues: 215890 | GridSize: 15
Generation 1720 | Revalues: 216019 | GridSize: 15
Generation 1721 | Revalues: 216147 | GridSize: 15
Generation 1722 | Revalues: 216274 | GridSize: 15
Generation 1723 | Revalues: 216403 | GridSize: 15
Generation 1724 | Revalues: 216525 | GridSize: 15
Generation 1725 | Revalues: 216658 | GridSize: 15
Generation 1726 | Revalues: 216784 | GridSize: 15
Generation 1727 | Revalues: 216910 | GridSize: 15
Generation 1728 | Revalues: 217035 | GridSize: 15
Generation 1729 | Revalues: 217162 | GridSize: 15
Generation 1730 | Revalues: 217287 | GridSize: 15
Generation 1731 | Revalues: 217414 | GridSize: 15
Generation 1732 | Revalues: 217538 | GridSize: 15
Generation 1733 | Revalues: 217665 | GridSize: 15
Generation 1734 | Revalues: 217789 | GridSize: 15
Generation 1735 | Revalues: 217914 | GridSize: 15
Generation 1736 | Revalues: 218043 | GridSize: 15
Generation 1737 | Revalues: 218169 | GridSize: 15
Generation 1738 | Revalues: 218289 | GridSize: 15
Generation 1739 | Revalues: 218416 | GridSize: 15
Generation 1740 | Revalues: 218543 | GridSize: 15
Generation 1741 | Revalues: 218666 | GridSize: 15
Generation 1742 | Revalues: 218790 | GridSize: 15
Generation 1743 | Revalues: 218919 | GridSize: 15
Generation 1744 | Revalues: 219047 | GridSize: 15
Generation 1745 | Revalues: 219174 | GridSize: 15
Generation 1746 | Revalues: 219296 | GridSize: 15
Generation 1747 | Revalues: 219422 | GridSize: 15
Generation 1748 | Revalues: 219550 | GridSize: 15
Generation 1749 | Revalues: 219674 | GridSize: 15
Generation 1750 | Revalues: 219805 | GridSize: 15
Generation 1751 | Revalues: 219930 | GridSize: 15
Generation 1752 | Revalues: 220052 | GridSize: 15
Generation 1753 | Revalues: 220177 | GridSize: 15
Generation 1754 | Revalues: 220306 | GridSize: 15
Generation 1755 | Revalues: 220431 | GridSize: 15
Generation 1756 | Revalues: 220558 | GridSize: 15
Generation 1757 | Revalues: 220689 | GridSize: 15
Generation 1758 | Revalues: 220812 | GridSize: 15
Generation 1759 | Revalues: 220936 | GridSize: 15
Generation 1760 | Revalues: 221062 | GridSize: 15
Generation 1761 | Revalues: 221192 | GridSize: 15
Generation 1762 | Revalues: 221315 | GridSize: 15
Generation 1763 | Revalues: 221439 | GridSize: 15
Generation 1764 | Revalues: 221569 | GridSize: 15
Generation 1765 | Revalues: 221695 | GridSize: 15
Generation 1766 | Revalues: 221821 | GridSize: 15
Generation 1767 | Revalues: 221944 | GridSize: 15
Generation 1768 | Revalues: 222067 | GridSize: 15
Generation 1769 | Revalues: 222191 | GridSize: 15
Generation 1770 | Revalues: 222318 | GridSize: 15
Generation 1771 | Revalues: 222442 | GridSize: 15
Generation 1772 | Revalues: 222574 | GridSize: 15
Generation 1773 | Revalues: 222696 | GridSize: 15
Generation 1774 | Revalues: 222820 | GridSize: 15
Generation 1775 | Revalues: 222949 | GridSize: 15
Generation 1776 | Revalues: 223072 | GridSize: 15
Generation 1777 | Revalues: 223200 | GridSize: 15
Generation 1778 | Revalues: 223324 | GridSize: 15
Generation 1779 | Revalues: 223449 | GridSize: 15
Generation 1780 | Revalues: 223577 | GridSize: 15
Generation 1781 | Revalues: 223701 | GridSize: 15
Generation 1782 | Revalues: 223835 | GridSize: 15
Generation 1783 | Revalues: 223959 | GridSize: 15
Generation 1784 | Revalues: 224085 | GridSize: 13
Generation 1785 | Revalues: 224210 | GridSize: 13
Generation 1786 | Revalues: 224334 | GridSize: 13
Generation 1787 | Revalues: 224454 | GridSize: 13
Generation 1788 | Revalues: 224585 | GridSize: 13
Generation 1789 | Revalues: 224709 | GridSize: 13
Generation 1790 | Revalues: 224841 | GridSize: 13
Generation 1791 | Revalues: 224969 | GridSize: 13
Generation 1792 | Revalues: 225100 | GridSize: 13
Generation 1793 | Revalues: 225231 | GridSize: 13
Generation 1794 | Revalues: 225359 | GridSize: 13
Generation 1795 | Revalues: 225469 | GridSize: 13
Generation 1796 | Revalues: 225595 | GridSize: 13
Generation 1797 | Revalues: 225721 | GridSize: 13
Generation 1798 | Revalues: 225845 | GridSize: 13
Generation 1799 | Revalues: 225966 | GridSize: 13
Generation 1800 | Revalues: 226096 | GridSize: 13
Generation 1801 | Revalues: 226224 | GridSize: 13
Generation 1802 | Revalues: 226348 | GridSize: 13
Generation 1803 | Revalues: 226471 | GridSize: 13
Generation 1804 | Revalues: 226600 | GridSize: 13
Generation 1805 | Revalues: 226723 | GridSize: 13
Generation 1806 | Revalues: 226851 | GridSize: 13
Generation 1807 | Revalues: 226976 | GridSize: 13
Generation 1808 | Revalues: 227101 | GridSize: 13
Generation 1809 | Revalues: 227228 | GridSize: 13
Generation 1810 | Revalues: 227353 | GridSize: 13
Generation 1811 | Revalues: 227474 | GridSize: 13
Generation 1812 | Revalues: 227596 | GridSize: 13
Generation 1813 | Revalues: 227725 | GridSize: 13
Generation 1814 | Revalues: 227846 | GridSize: 13
Generation 1815 | Revalues: 227977 | GridSize: 13
Generation 1816 | Revalues: 228108 | GridSize: 13
Generation 1817 | Revalues: 228233 | GridSize: 13
Generation 1818 | Revalues: 228356 | GridSize: 13
Generation 1819 | Revalues: 228478 | GridSize: 13
Generation 1820 | Revalues: 228600 | GridSize: 13
Generation 1821 | Revalues: 228726 | GridSize: 13
Generation 1822 | Revalues: 228852 | GridSize: 13
Generation 1823 | Revalues: 228978 | GridSize: 13
Generation 1824 | Revalues: 229099 | GridSize: 13
Generation 1825 | Revalues: 229226 | GridSize: 13
Generation 1826 | Revalues: 229351 | GridSize: 13
Generation 1827 | Revalues: 229479 | GridSize: 13
Generation 1828 | Revalues: 229610 | GridSize: 13
Generation 1829 | Revalues: 229735 | GridSize: 13
Generation 1830 | Revalues: 229865 | GridSize: 13
Generation 1831 | Revalues: 229994 | GridSize: 13
Generation 1832 | Revalues: 230122 | GridSize: 13
Generation 1833 | Revalues: 230244 | GridSize: 13
Generation 1834 | Revalues: 230367 | GridSize: 13
Generation 1835 | Revalues: 230496 | GridSize: 13
Generation 1836 | Revalues: 230621 | GridSize: 13
Generation 1837 | Revalues: 230750 | GridSize: 13
Generation 1838 | Revalues: 230880 | GridSize: 13
Generation 1839 | Revalues: 231008 | GridSize: 13
Generation 1840 | Revalues: 231133 | GridSize: 13
Generation 1841 | Revalues: 231261 | GridSize: 13
Generation 1842 | Revalues: 231384 | GridSize: 13
Generation 1843 | Revalues: 231517 | GridSize: 13
Generation 1844 | Revalues: 231649 | GridSize: 13
Generation 1845 | Revalues: 231778 | GridSize: 13
Generation 1846 | Revalues: 231900 | GridSize: 13
Generation 1847 | Revalues: 232028 | GridSize: 13
Generation 1848 | Revalues: 232156 | GridSize: 13
Generation 1849 | Revalues: 232277 | GridSize: 13
Generation 1850 | Revalues: 232406 | GridSize: 13
Generation 1851 | Revalues: 232535 | GridSize: 13
Generation 1852 | Revalues: 232663 | GridSize: 13
Generation 1853 | Revalues: 232787 | GridSize: 13
Generation 1854 | Revalues: 232911 | GridSize: 13
Generation 1855 | Revalues: 233036 | GridSize: 13
Generation 1856 | Revalues: 233161 | GridSize: 13
Generation 1857 | Revalues: 233284 | GridSize: 13
Generation 1858 | Revalues: 233413 | GridSize: 13
Generation 1859 | Revalues: 233544 | GridSize: 13
Generation 1860 | Revalues: 233670 | GridSize: 13
Generation 1861 | Revalues: 233797 | GridSize: 13
Generation 1862 | Revalues: 233927 | GridSize: 13
Generation 1863 | Revalues: 234056 | GridSize: 13
Generation 1864 | Revalues: 234177 | GridSize: 13
Generation 1865 | Revalues: 234309 | GridSize: 13
Generation 1866 | Revalues: 234435 | GridSize: 13
Generation 1867 | Revalues: 234562 | GridSize: 13
Generation 1868 | Revalues: 234689 | GridSize: 13
Generation 1869 | Revalues: 234812 | GridSize: 13
Generation 1870 | Revalues: 234938 | GridSize: 13
Generation 1871 | Revalues: 235063 | GridSize: 13
Generation 1872 | Revalues: 235189 | GridSize: 13
Generation 1873 | Revalues: 235315 | GridSize: 13
Generation 1874 | Revalues: 235442 | GridSize: 13
Generation 1875 | Revalues: 235565 | GridSize: 13
Generation 1876 | Revalues: 235689 | GridSize: 13
Generation 1877 | Revalues: 235816 | GridSize: 13
Generation 1878 | Revalues: 235937 | GridSize: 13
Generation 1879 | Revalues: 236058 | GridSize: 13
Generation 1880 | Revalues: 236184 | GridSize: 13
Generation 1881 | Revalues: 236309 | GridSize: 13
Generation 1882 | Revalues: 236433 | GridSize: 13
Generation 1883 | Revalues: 236563 | GridSize: 13
Generation 1884 | Revalues: 236694 | GridSize: 13
Generation 1885 | Revalues: 236823 | GridSize: 13
Generation 1886 | Revalues: 236940 | GridSize: 13
Generation 1887 | Revalues: 237057 | GridSize: 13
Generation 1888 | Revalues: 237188 | GridSize: 13
Generation 1889 | Revalues: 237307 | GridSize: 13
Generation 1890 | Revalues: 237440 | GridSize: 13
Generation 1891 | Revalues: 237567 | GridSize: 13
Generation 1892 | Revalues: 237691 | GridSize: 13
Generation 1893 | Revalues: 237812 | GridSize: 13
Generation 1894 | Revalues: 237937 | GridSize: 13
Generation 1895 | Revalues: 238062 | GridSize: 13
Generation 1896 | Revalues: 238187 | GridSize: 13
Generation 1897 | Revalues: 238307 | GridSize: 13
Generation 1898 | Revalues: 238436 | GridSize: 13
Generation 1899 | Revalues: 238562 | GridSize: 13
Generation 1900 | Revalues: 238684 | GridSize: 13
Generation 1901 | Revalues: 238808 | GridSize: 13
Generation 1902 | Revalues: 238932 | GridSize: 13
Generation 1903 | Revalues: 239058 | GridSize: 13
Generation 1904 | Revalues: 239181 | GridSize: 13
Generation 1905 | Revalues: 239303 | GridSize: 13
Generation 1906 | Revalues: 239423 | GridSize: 13
Generation 1907 | Revalues: 239546 | GridSize: 13
Generation 1908 | Revalues: 239675 | GridSize: 13
Generation 1909 | Revalues: 239800 | GridSize: 13
Generation 1910 | Revalues: 239925 | GridSize: 13
Generation 1911 | Revalues: 240057 | GridSize: 13
Generation 1912 | Revalues: 240182 | GridSize: 13
Generation 1913 | Revalues: 240306 | GridSize: 13
Generation 1914 | Revalues: 240432 | GridSize: 13
Generation 1915 | Revalues: 240554 | GridSize: 13
Generation 1916 | Revalues: 240677 | GridSize: 13
Generation 1917 | Revalues: 240809 | GridSize: 13
Generation 1918 | Revalues: 240936 | GridSize: 13
Generation 1919 | Revalues: 241062 | GridSize: 13
Generation 1920 | Revalues: 241186 | GridSize: 13
Generation 1921 | Revalues: 241314 | GridSize: 13
Generation 1922 | Revalues: 241443 | GridSize: 13
Generation 1923 | Revalues: 241574 | GridSize: 13
Generation 1924 | Revalues: 241695 | GridSize: 13
Generation 1925 | Revalues: 241820 | GridSize: 13
Generation 1926 | Revalues: 241942 | GridSize: 13
Generation 1927 | Revalues: 242067 | GridSize: 13
Generation 1928 | Revalues: 242193 | GridSize: 13
Generation 1929 | Revalues: 242319 | GridSize: 13
Generation 1930 | Revalues: 242448 | GridSize: 13
Generation 1931 | Revalues: 242578 | GridSize: 13
Generation 1932 | Revalues: 242702 | GridSize: 13
Generation 1933 | Revalues: 242832 | GridSize: 13
Generation 1934 | Revalues: 242952 | GridSize: 13
Generation 1935 | Revalues: 243071 | GridSize: 13
Generation 1936 | Revalues: 243193 | GridSize: 13
Generation 1937 | Revalues: 243319 | GridSize: 13
Generation 1938 | Revalues: 243449 | GridSize: 13
Generation 1939 | Revalues: 243569 | GridSize: 13
Generation 1940 | Revalues: 243690 | GridSize: 13
Generation 1941 | Revalues: 243815 | GridSize: 13
Generation 1942 | Revalues: 243939 | GridSize: 13
Generation 1943 | Revalues: 244067 | GridSize: 13
Generation 1944 | Revalues: 244185 | GridSize: 13
Generation 1945 | Revalues: 244315 | GridSize: 13
Generation 1946 | Revalues: 244443 | GridSize: 13
Generation 1947 | Revalues: 244564 | GridSize: 13
Generation 1948 | Revalues: 244688 | GridSize: 13
Generation 1949 | Revalues: 244820 | GridSize: 13
Generation 1950 | Revalues: 244954 | GridSize: 13
Generation 1951 | Revalues: 245073 | GridSize: 13
Generation 1952 | Revalues: 245200 | GridSize: 13
Generation 1953 | Revalues: 245329 | GridSize: 13
Generation 1954 | Revalues: 245457 | GridSize: 13
Generation 1955 | Revalues: 245582 | GridSize: 13
Generation 1956 | Revalues: 245707 | GridSize: 13
Generation 1957 | Revalues: 245828 | GridSize: 13
Generation 1958 | Revalues: 245949 | GridSize: 13
Generation 1959 | Revalues: 246066 | GridSize: 13
Generation 1960 | Revalues: 246186 | GridSize: 13
Generation 1961 | Revalues: 246310 | GridSize: 13
Generation 1962 | Revalues: 246437 | GridSize: 13
Generation 1963 | Revalues: 246563 | GridSize: 13
Generation 1964 | Revalues: 246699 | GridSize: 13
Generation 1965 | Revalues: 246829 | GridSize: 13
Generation 1966 | Revalues: 246953 | GridSize: 13
Generation 1967 | Revalues: 247081 | GridSize: 13
Generation 1968 | Revalues: 247200 | GridSize: 13
Generation 1969 | Revalues: 247324 | GridSize: 13
Generation 1970 | Revalues: 247443 | GridSize: 13
Generation 1971 | Revalues: 247569 | GridSize: 13
Generation 1972 | Revalues: 247698 | GridSize: 13
Generation 1973 | Revalues: 247822 | GridSize: 13
Generation 1974 | Revalues: 247946 | GridSize: 13
Generation 1975 | Revalues: 248071 | GridSize: 13
Generation 1976 | Revalues: 248196 | GridSize: 13
Generation 1977 | Revalues: 248318 | GridSize: 13
Generation 1978 | Revalues: 248437 | GridSize: 13
Generation 1979 | Revalues: 248561 | GridSize: 13
Generation 1980 | Revalues: 248683 | GridSize: 13
Generation 1981 | Revalues: 248813 | GridSize: 13
Generation 1982 | Revalues: 248937 | GridSize: 13
Generation 1983 | Revalues: 249062 | GridSize: 13
Generation 1984 | Revalues: 249189 | GridSize: 13
Generation 1985 | Revalues: 249316 | GridSize: 13
Generation 1986 | Revalues: 249442 | GridSize: 13
Generation 1987 | Revalues: 249568 | GridSize: 13
Generation 1988 | Revalues: 249688 | GridSize: 13
Generation 1989 | Revalues: 249808 | GridSize: 13
Generation 1990 | Revalues: 249934 | GridSize: 13
Generation 1991 | Revalues: 250056 | GridSize: 13
Generation 1992 | Revalues: 250186 | GridSize: 13
Generation 1993 | Revalues: 250310 | GridSize: 13
Generation 1994 | Revalues: 250435 | GridSize: 13
Generation 1995 | Revalues: 250563 | GridSize: 13
Generation 1996 | Revalues: 250690 | GridSize: 13
Generation 1997 | Revalues: 250817 | GridSize: 13
Generation 1998 | Revalues: 250940 | GridSize: 13
Generation 1999 | Revalues: 251070 | GridSize: 13
Generation 2000 | Revalues: 251186 | GridSize: 13
Generation 2001 | Revalues: 251311 | GridSize: 13
Generation 2002 | Revalues: 251436 | GridSize: 13
Generation 2003 | Revalues: 251566 | GridSize: 13
Generation 2004 | Revalues: 251698 | GridSize: 13
Generation 2005 | Revalues: 251826 | GridSize: 13
Generation 2006 | Revalues: 251945 | GridSize: 13
Generation 2007 | Revalues: 252070 | GridSize: 13
Generation 2008 | Revalues: 252201 | GridSize: 13
Generation 2009 | Revalues: 252324 | GridSize: 13
Generation 2010 | Revalues: 252443 | GridSize: 13
Generation 2011 | Revalues: 252567 | GridSize: 13
Generation 2012 | Revalues: 252689 | GridSize: 13
Generation 2013 | Revalues: 252819 | GridSize: 13
Generation 2014 | Revalues: 252940 | GridSize: 13
Generation 2015 | Revalues: 253060 | GridSize: 13
Generation 2016 | Revalues: 253182 | GridSize: 13
Generation 2017 | Revalues: 253301 | GridSize: 13
Generation 2018 | Revalues: 253429 | GridSize: 13
Generation 2019 | Revalues: 253556 | GridSize: 13
Generation 2020 | Revalues: 253681 | GridSize: 13
Generation 2021 | Revalues: 253810 | GridSize: 13
Generation 2022 | Revalues: 253930 | GridSize: 13
Generation 2023 | Revalues: 254059 | GridSize: 13
Generation 2024 | Revalues: 254184 | GridSize: 13
Generation 2025 | Revalues: 254308 | GridSize: 13
Generation 2026 | Revalues: 254432 | GridSize: 13
Generation 2027 | Revalues: 254562 | GridSize: 13
Generation 2028 | Revalues: 254690 | GridSize: 13
Generation 2029 | Revalues: 254820 | GridSize: 13
Generation 2030 | Revalues: 254944 | GridSize: 13
Generation 2031 | Revalues: 255068 | GridSize: 13
Generation 2032 | Revalues: 255198 | GridSize: 13
Generation 2033 | Revalues: 255330 | GridSize: 13
Generation 2034 | Revalues: 255458 | GridSize: 13
Generation 2035 | Revalues: 255580 | GridSize: 13
Generation 2036 | Revalues: 255707 | GridSize: 13
Generation 2037 | Revalues: 255830 | GridSize: 13
Generation 2038 | Revalues: 255945 | GridSize: 13
Generation 2039 | Revalues: 256073 | GridSize: 13
Generation 2040 | Revalues: 256202 | GridSize: 13
Generation 2041 | Revalues: 256332 | GridSize: 13
Generation 2042 | Revalues: 256458 | GridSize: 13
Generation 2043 | Revalues: 256586 | GridSize: 13
Generation 2044 | Revalues: 256709 | GridSize: 13
Generation 2045 | Revalues: 256839 | GridSize: 13
Generation 2046 | Revalues: 256960 | GridSize: 13
Generation 2047 | Revalues: 257095 | GridSize: 13
Generation 2048 | Revalues: 257219 | GridSize: 13
Generation 2049 | Revalues: 257333 | GridSize: 13
Generation 2050 | Revalues: 257457 | GridSize: 13
Generation 2051 | Revalues: 257586 | GridSize: 13
Generation 2052 | Revalues: 257712 | GridSize: 13
Generation 2053 | Revalues: 257841 | GridSize: 13
Generation 2054 | Revalues: 257963 | GridSize: 13
Generation 2055 | Revalues: 258086 | GridSize: 13
Generation 2056 | Revalues: 258208 | GridSize: 13
Generation 2057 | Revalues: 258334 | GridSize: 13
Generation 2058 | Revalues: 258456 | GridSize: 13
Generation 2059 | Revalues: 258588 | GridSize: 13
Generation 2060 | Revalues: 258715 | GridSize: 13
Generation 2061 | Revalues: 258844 | GridSize: 13
Generation 2062 | Revalues: 258969 | GridSize: 13
Generation 2063 | Revalues: 259090 | GridSize: 13
Generation 2064 | Revalues: 259209 | GridSize: 13
Generation 2065 | Revalues: 259331 | GridSize: 13
Generation 2066 | Revalues: 259455 | GridSize: 13
Generation 2067 | Revalues: 259587 | GridSize: 13
Generation 2068 | Revalues: 259710 | GridSize: 13
Generation 2069 | Revalues: 259836 | GridSize: 13
Generation 2070 | Revalues: 259966 | GridSize: 13
Generation 2071 | Revalues: 260096 | GridSize: 13
Generation 2072 | Revalues: 260221 | GridSize: 13
Generation 2073 | Revalues: 260343 | GridSize: 13
Generation 2074 | Revalues: 260467 | GridSize: 13
Generation 2075 | Revalues: 260589 | GridSize: 13
Generation 2076 | Revalues: 260706 | GridSize: 13
Generation 2077 | Revalues: 260830 | GridSize: 13
Generation 2078 | Revalues: 260961 | GridSize: 13
Generation 2079 | Revalues: 261091 | GridSize: 13
Generation 2080 | Revalues: 261221 | GridSize: 13
Generation 2081 | Revalues: 261345 | GridSize: 13
Generation 2082 | Revalues: 261466 | GridSize: 13
Generation 2083 | Revalues: 261584 | GridSize: 13
Generation 2084 | Revalues: 261706 | GridSize: 13
Generation 2085 | Revalues: 261835 | GridSize: 13
Generation 2086 | Revalues: 261958 | GridSize: 13
Generation 2087 | Revalues: 262090 | GridSize: 13
Generation 2088 | Revalues: 262213 | GridSize: 13
Generation 2089 | Revalues: 262336 | GridSize: 13
Generation 2090 | Revalues: 262464 | GridSize: 13
Generation 2091 | Revalues: 262582 | GridSize: 13
Generation 2092 | Revalues: 262702 | GridSize: 13
Generation 2093 | Revalues: 262823 | GridSize: 13
Generation 2094 | Revalues: 262948 | GridSize: 13
Generation 2095 | Revalues: 263067 | GridSize: 13
Generation 2096 | Revalues: 263186 | GridSize: 13
Generation 2097 | Revalues: 263308 | GridSize: 13
Generation 2098 | Revalues: 263434 | GridSize: 13
Generation 2099 | Revalues: 263558 | GridSize: 13
Generation 2100 | Revalues: 263678 | GridSize: 13
Generation 2101 | Revalues: 263803 | GridSize: 13
Generation 2102 | Revalues: 263927 | GridSize: 13
Generation 2103 | Revalues: 264050 | GridSize: 13
Generation 2104 | Revalues: 264173 | GridSize: 13
Generation 2105 | Revalues: 264299 | GridSize: 13
Generation 2106 | Revalues: 264420 | GridSize: 13
Generation 2107 | Revalues: 264546 | GridSize: 13
Generation 2108 | Revalues: 264675 | GridSize: 13
Generation 2109 | Revalues: 264801 | GridSize: 13
Generation 2110 | Revalues: 264928 | GridSize: 13
Generation 2111 | Revalues: 265052 | GridSize: 13
Generation 2112 | Revalues: 265180 | GridSize: 13
Generation 2113 | Revalues: 265302 | GridSize: 13
Generation 2114 | Revalues: 265429 | GridSize: 13
Generation 2115 | Revalues: 265559 | GridSize: 13
Generation 2116 | Revalues: 265678 | GridSize: 13
Generation 2117 | Revalues: 265802 | GridSize: 13
Generation 2118 | Revalues: 265931 | GridSize: 13
Generation 2119 | Revalues: 266047 | GridSize: 13
Generation 2120 | Revalues: 266176 | GridSize: 13
Generation 2121 | Revalues: 266307 | GridSize: 13
Generation 2122 | Revalues: 266436 | GridSize: 13
Generation 2123 | Revalues: 266562 | GridSize: 13
Generation 2124 | Revalues: 266682 | GridSize: 13
Generation 2125 | Revalues: 266809 | GridSize: 13
Generation 2126 | Revalues: 266938 | GridSize: 13
Generation 2127 | Revalues: 267072 | GridSize: 13
Generation 2128 | Revalues: 267198 | GridSize: 13
Generation 2129 | Revalues: 267322 | GridSize: 13
Generation 2130 | Revalues: 267446 | GridSize: 13
Generation 2131 | Revalues: 267574 | GridSize: 13
Generation 2132 | Revalues: 267700 | GridSize: 13
Generation 2133 | Revalues: 267824 | GridSize: 13
Generation 2134 | Revalues: 267947 | GridSize: 13
Generation 2135 | Revalues: 268070 | GridSize: 13
Generation 2136 | Revalues: 268196 | GridSize: 13
Generation 2137 | Revalues: 268325 | GridSize: 13
Generation 2138 | Revalues: 268448 | GridSize: 13
Generation 2139 | Revalues: 268570 | GridSize: 13
Generation 2140 | Revalues: 268690 | GridSize: 13
Generation 2141 | Revalues: 268814 | GridSize: 13
Generation 2142 | Revalues: 268934 | GridSize: 13
Generation 2143 | Revalues: 269059 | GridSize: 13
Generation 2144 | Revalues: 269191 | GridSize: 13
Generation 2145 | Revalues: 269313 | GridSize: 13
Generation 2146 | Revalues: 269442 | GridSize: 13
Generation 2147 | Revalues: 269568 | GridSize: 13
Generation 2148 | Revalues: 269687 | GridSize: 13
Generation 2149 | Revalues: 269816 | GridSize: 13
Generation 2150 | Revalues: 269941 | GridSize: 13
Generation 2151 | Revalues: 270071 | GridSize: 13
Generation 2152 | Revalues: 270200 | GridSize: 13
Generation 2153 | Revalues: 270323 | GridSize: 13
Generation 2154 | Revalues: 270456 | GridSize: 13
Generation 2155 | Revalues: 270575 | GridSize: 13
Generation 2156 | Revalues: 270698 | GridSize: 13
Generation 2157 | Revalues: 270824 | GridSize: 13
Generation 2158 | Revalues: 270949 | GridSize: 13
Generation 2159 | Revalues: 271073 | GridSize: 13
Generation 2160 | Revalues: 271204 | GridSize: 13
Generation 2161 | Revalues: 271327 | GridSize: 13
Generation 2162 | Revalues: 271447 | GridSize: 13
Generation 2163 | Revalues: 271572 | GridSize: 13
Generation 2164 | Revalues: 271695 | GridSize: 13
Generation 2165 | Revalues: 271819 | GridSize: 13
Generation 2166 | Revalues: 271943 | GridSize: 13
Generation 2167 | Revalues: 272072 | GridSize: 13
Generation 2168 | Revalues: 272197 | GridSize: 13
Generation 2169 | Revalues: 272320 | GridSize: 13
Generation 2170 | Revalues: 272442 | GridSize: 13
Generation 2171 | Revalues: 272566 | GridSize: 13
Generation 2172 | Revalues: 272685 | GridSize: 13
Generation 2173 | Revalues: 272816 | GridSize: 13
Generation 2174 | Revalues: 272943 | GridSize: 13
Generation 2175 | Revalues: 273071 | GridSize: 13
Generation 2176 | Revalues: 273198 | GridSize: 13
Generation 2177 | Revalues: 273319 | GridSize: 13
Generation 2178 | Revalues: 273447 | GridSize: 13
Generation 2179 | Revalues: 273575 | GridSize: 13
Generation 2180 | Revalues: 273696 | GridSize: 13
Generation 2181 | Revalues: 273821 | GridSize: 13
Generation 2182 | Revalues: 273945 | GridSize: 13
Generation 2183 | Revalues: 274075 | GridSize: 13
Generation 2184 | Revalues: 274196 | GridSize: 13
Generation 2185 | Revalues: 274323 | GridSize: 13
Generation 2186 | Revalues: 274451 | GridSize: 13
Generation 2187 | Revalues: 274579 | GridSize: 13
Generation 2188 | Revalues: 274703 | GridSize: 13
Generation 2189 | Revalues: 274836 | GridSize: 13
Generation 2190 | Revalues: 274960 | GridSize: 13
Generation 2191 | Revalues: 275085 | GridSize: 13
Generation 2192 | Revalues: 275210 | GridSize: 13
Generation 2193 | Revalues: 275335 | GridSize: 13
Generation 2194 | Revalues: 275461 | GridSize: 13
Generation 2195 | Revalues: 275590 | GridSize: 13
Generation 2196 | Revalues: 275707 | GridSize: 13
Generation 2197 | Revalues: 275834 | GridSize: 13
Generation 2198 | Revalues: 275959 | GridSize: 13
Generation 2199 | Revalues: 276085 | GridSize: 13
Generation 2200 | Revalues: 276213 | GridSize: 13
Generation 2201 | Revalues: 276340 | GridSize: 13
Generation 2202 | Revalues: 276462 | GridSize: 13
Generation 2203 | Revalues: 276591 | GridSize: 13
Generation 2204 | Revalues: 276713 | GridSize: 13
Generation 2205 | Revalues: 276837 | GridSize: 13
Generation 2206 | Revalues: 276960 | GridSize: 13
Generation 2207 | Revalues: 277093 | GridSize: 13
Generation 2208 | Revalues: 277208 | GridSize: 13
Generation 2209 | Revalues: 277332 | GridSize: 13
Generation 2210 | Revalues: 277454 | GridSize: 13
Generation 2211 | Revalues: 277584 | GridSize: 13
Generation 2212 | Revalues: 277709 | GridSize: 13
Generation 2213 | Revalues: 277839 | GridSize: 13
Generation 2214 | Revalues: 277962 | GridSize: 13
Generation 2215 | Revalues: 278087 | GridSize: 13
Generation 2216 | Revalues: 278212 | GridSize: 13
Generation 2217 | Revalues: 278335 | GridSize: 13
Generation 2218 | Revalues: 278460 | GridSize: 13
Generation 2219 | Revalues: 278590 | GridSize: 13
