Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 9042 | GridSize: 10
Generation 72 | Revalues: 9159 | GridSize: 10
Generation 73 | Revalues: 9278 | GridSize: 10
Generation 74 | Revalues: 9399 | GridSize: 10
Generation 75 | Revalues: 9522 | GridSize: 10
Generation 76 | Revalues: 9645 | GridSize: 10
Generation 77 | Revalues: 9772 | GridSize: 11
Generation 78 | Revalues: 9902 | GridSize: 11
Generation 79 | Revalues: 10029 | GridSize: 11
Generation 80 | Revalues: 10156 | GridSize: 9
Generation 81 | Revalues: 10281 | GridSize: 9
Generation 82 | Revalues: 10409 | GridSize: 8
Generation 83 | Revalues: 10533 | GridSize: 8
Generation 84 | Revalues: 10656 | GridSize: 8
Generation 85 | Revalues: 10780 | GridSize: 8
Generation 86 | Revalues: 10907 | GridSize: 8
Generation 87 | Revalues: 11034 | GridSize: 8
Generation 88 | Revalues: 11159 | GridSize: 8
Generation 89 | Revalues: 11289 | GridSize: 8
Generation 90 | Revalues: 11413 | GridSize: 8
Generation 91 | Revalues: 11541 | GridSize: 8
Generation 92 | Revalues: 11669 | GridSize: 7
Generation 93 | Revalues: 11796 | GridSize: 7
Generation 94 | Revalues: 11921 | GridSize: 7
Generation 95 | Revalues: 12049 | GridSize: 7
Generation 96 | Revalues: 12179 | GridSize: 7
Generation 97 | Revalues: 12301 | GridSize: 7
Generation 98 | Revalues: 12417 | GridSize: 7
Generation 99 | Revalues: 12534 | GridSize: 7
Generation 100 | Revalues: 12657 | GridSize: 7
Generation 101 | Revalues: 12783 | GridSize: 7
Generation 102 | Revalues: 12909 | GridSize: 7
Generation 103 | Revalues: 13036 | GridSize: 7
Generation 104 | Revalues: 13162 | GridSize: 7
Generation 105 | Revalues: 13286 | GridSize: 7
Generation 106 | Revalues: 13409 | GridSize: 7
Generation 107 | Revalues: 13537 | GridSize: 7
Generation 108 | Revalues: 13661 | GridSize: 7
Generation 109 | Revalues: 13790 | GridSize: 7
Generation 110 | Revalues: 13921 | GridSize: 7
Generation 111 | Revalues: 14046 | GridSize: 7
Generation 112 | Revalues: 14176 | GridSize: 7
Generation 113 | Revalues: 14305 | GridSize: 7
Generation 114 | Revalues: 14428 | GridSize: 8
Generation 115 | Revalues: 14552 | GridSize: 8
Generation 116 | Revalues: 14673 | GridSize: 8
Generation 117 | Revalues: 14799 | GridSize: 8
Generation 118 | Revalues: 14921 | GridSize: 8
Generation 119 | Revalues: 15050 | GridSize: 8
Generation 120 | Revalues: 15177 | GridSize: 8
Generation 121 | Revalues: 15304 | GridSize: 8
Generation 122 | Revalues: 15425 | GridSize: 8
Generation 123 | Revalues: 15558 | GridSize: 8
Generation 124 | Revalues: 15683 | GridSize: 8
Generation 125 | Revalues: 15808 | GridSize: 8
Generation 126 | Revalues: 15936 | GridSize: 8
Generation 127 | Revalues: 16063 | GridSize: 8
Generation 128 | Revalues: 16189 | GridSize: 8
Generation 129 | Revalues: 16311 | GridSize: 8
Generation 130 | Revalues: 16433 | GridSize: 8
Generation 131 | Revalues: 16561 | GridSize: 8
Generation 132 | Revalues: 16684 | GridSize: 8
Generation 133 | Revalues: 16815 | GridSize: 8
Generation 134 | Revalues: 16939 | GridSize: 9
Generation 135 | Revalues: 17065 | GridSize: 9
Generation 136 | Revalues: 17194 | GridSize: 9
Generation 137 | Revalues: 17318 | GridSize: 9
Generation 138 | Revalues: 17448 | GridSize: 9
Generation 139 | Revalues: 17579 | GridSize: 9
Generation 140 | Revalues: 17706 | GridSize: 9
Generation 141 | Revalues: 17828 | GridSize: 9
Generation 142 | Revalues: 17954 | GridSize: 9
Generation 143 | Revalues: 18077 | GridSize: 9
Generation 144 | Revalues: 18207 | GridSize: 9
Generation 145 | Revalues: 18338 | GridSize: 9
Generation 146 | Revalues: 18466 | GridSize: 9
Generation 147 | Revalues: 18594 | GridSize: 9
Generation 148 | Revalues: 18729 | GridSize: 9
Generation 149 | Revalues: 18856 | GridSize: 9
Generation 150 | Revalues: 18977 | GridSize: 9
Generation 151 | Revalues: 19106 | GridSize: 9
Generation 152 | Revalues: 19237 | GridSize: 9
Generation 153 | Revalues: 19360 | GridSize: 9
Generation 154 | Revalues: 19484 | GridSize: 9
Generation 155 | Revalues: 19611 | GridSize: 9
Generation 156 | Revalues: 19734 | GridSize: 9
Generation 157 | Revalues: 19862 | GridSize: 9
Generation 158 | Revalues: 19987 | GridSize: 9
Generation 159 | Revalues: 20112 | GridSize: 9
Generation 160 | Revalues: 20240 | GridSize: 9
Generation 161 | Revalues: 20364 | GridSize: 9
Generation 162 | Revalues: 20486 | GridSize: 9
Generation 163 | Revalues: 20612 | GridSize: 9
Generation 164 | Revalues: 20742 | GridSize: 9
Generation 165 | Revalues: 20857 | GridSize: 9
Generation 166 | Revalues: 20983 | GridSize: 9
Generation 167 | Revalues: 21105 | GridSize: 9
Generation 168 | Revalues: 21229 | GridSize: 9
Generation 169 | Revalues: 21349 | GridSize: 9
Generation 170 | Revalues: 21474 | GridSize: 9
Generation 171 | Revalues: 21596 | GridSize: 10
Generation 172 | Revalues: 21723 | GridSize: 10
Generation 173 | Revalues: 21854 | GridSize: 10
Generation 174 | Revalues: 21978 | GridSize: 10
Generation 175 | Revalues: 22106 | GridSize: 10
Generation 176 | Revalues: 22234 | GridSize: 10
Generation 177 | Revalues: 22355 | GridSize: 10
Generation 178 | Revalues: 22483 | GridSize: 10
Generation 179 | Revalues: 22614 | GridSize: 10
Generation 180 | Revalues: 22739 | GridSize: 10
Generation 181 | Revalues: 22863 | GridSize: 10
Generation 182 | Revalues: 22982 | GridSize: 10
Generation 183 | Revalues: 23107 | GridSize: 10
Generation 184 | Revalues: 23230 | GridSize: 10
Generation 185 | Revalues: 23353 | GridSize: 10
Generation 186 | Revalues: 23478 | GridSize: 10
Generation 187 | Revalues: 23606 | GridSize: 10
Generation 188 | Revalues: 23728 | GridSize: 10
Generation 189 | Revalues: 23854 | GridSize: 10
Generation 190 | Revalues: 23981 | GridSize: 10
Generation 191 | Revalues: 24112 | GridSize: 10
Generation 192 | Revalues: 24238 | GridSize: 10
Generation 193 | Revalues: 24368 | GridSize: 10
Generation 194 | Revalues: 24494 | GridSize: 10
Generation 195 | Revalues: 24621 | GridSize: 10
Generation 196 | Revalues: 24745 | GridSize: 10
Generation 197 | Revalues: 24871 | GridSize: 10
Generation 198 | Revalues: 24998 | GridSize: 10
Generation 199 | Revalues: 25125 | GridSize: 10
Generation 200 | Revalues: 25253 | GridSize: 10
Generation 201 | Revalues: 25381 | GridSize: 11
Generation 202 | Revalues: 25506 | GridSize: 11
Generation 203 | Revalues: 25627 | GridSize: 11
Generation 204 | Revalues: 25744 | GridSize: 11
Generation 205 | Revalues: 25872 | GridSize: 11
Generation 206 | Revalues: 25996 | GridSize: 11
Generation 207 | Revalues: 26120 | GridSize: 11
Generation 208 | Revalues: 26250 | GridSize: 11
Generation 209 | Revalues: 26376 | GridSize: 11
Generation 210 | Revalues: 26507 | GridSize: 11
Generation 211 | Revalues: 26635 | GridSize: 11
Generation 212 | Revalues: 26762 | GridSize: 11
Generation 213 | Revalues: 26889 | GridSize: 11
Generation 214 | Revalues: 27017 | GridSize: 11
Generation 215 | Revalues: 27138 | GridSize: 11
Generation 216 | Revalues: 27264 | GridSize: 11
Generation 217 | Revalues: 27386 | GridSize: 11
Generation 218 | Revalues: 27514 | GridSize: 11
Generation 219 | Revalues: 27638 | GridSize: 11
Generation 220 | Revalues: 27762 | GridSize: 11
Generation 221 | Revalues: 27885 | GridSize: 11
Generation 222 | Revalues: 28014 | GridSize: 11
Generation 223 | Revalues: 28138 | GridSize: 11
Generation 224 | Revalues: 28264 | GridSize: 11
Generation 225 | Revalues: 28392 | GridSize: 11
Generation 226 | Revalues: 28520 | GridSize: 11
Generation 227 | Revalues: 28645 | GridSize: 11
Generation 228 | Revalues: 28764 | GridSize: 12
Generation 229 | Revalues: 28883 | GridSize: 12
Generation 230 | Revalues: 28998 | GridSize: 12
Generation 231 | Revalues: 29123 | GridSize: 12
Generation 232 | Revalues: 29250 | GridSize: 12
Generation 233 | Revalues: 29380 | GridSize: 12
Generation 234 | Revalues: 29507 | GridSize: 12
Generation 235 | Revalues: 29636 | GridSize: 12
Generation 236 | Revalues: 29757 | GridSize: 12
Generation 237 | Revalues: 29885 | GridSize: 12
Generation 238 | Revalues: 30016 | GridSize: 12
Generation 239 | Revalues: 30147 | GridSize: 12
Generation 240 | Revalues: 30273 | GridSize: 12
Generation 241 | Revalues: 30404 | GridSize: 12
Generation 242 | Revalues: 30536 | GridSize: 12
Generation 243 | Revalues: 30657 | GridSize: 12
Generation 244 | Revalues: 30786 | GridSize: 12
Generation 245 | Revalues: 30912 | GridSize: 12
Generation 246 | Revalues: 31039 | GridSize: 12
Generation 247 | Revalues: 31170 | GridSize: 12
Generation 248 | Revalues: 31294 | GridSize: 12
Generation 249 | Revalues: 31422 | GridSize: 12
Generation 250 | Revalues: 31550 | GridSize: 12
Generation 251 | Revalues: 31679 | GridSize: 12
Generation 252 | Revalues: 31801 | GridSize: 12
Generation 253 | Revalues: 31927 | GridSize: 12
Generation 254 | Revalues: 32050 | GridSize: 12
Generation 255 | Revalues: 32172 | GridSize: 12
Generation 256 | Revalues: 32297 | GridSize: 12
Generation 257 | Revalues: 32423 | GridSize: 12
Generation 258 | Revalues: 32547 | GridSize: 12
Generation 259 | Revalues: 32676 | GridSize: 13
Generation 260 | Revalues: 32796 | GridSize: 13
Generation 261 | Revalues: 32923 | GridSize: 13
Generation 262 | Revalues: 33042 | GridSize: 13
Generation 263 | Revalues: 33170 | GridSize: 13
Generation 264 | Revalues: 33296 | GridSize: 13
Generation 265 | Revalues: 33425 | GridSize: 13
Generation 266 | Revalues: 33550 | GridSize: 13
Generation 267 | Revalues: 33675 | GridSize: 13
Generation 268 | Revalues: 33800 | GridSize: 13
Generation 269 | Revalues: 33916 | GridSize: 13
Generation 270 | Revalues: 34039 | GridSize: 12
Generation 271 | Revalues: 34165 | GridSize: 12
Generation 272 | Revalues: 34290 | GridSize: 12
Generation 273 | Revalues: 34409 | GridSize: 12
Generation 274 | Revalues: 34532 | GridSize: 12
Generation 275 | Revalues: 34652 | GridSize: 12
Generation 276 | Revalues: 34776 | GridSize: 12
Generation 277 | Revalues: 34901 | GridSize: 12
Generation 278 | Revalues: 35028 | GridSize: 12
Generation 279 | Revalues: 35150 | GridSize: 12
Generation 280 | Revalues: 35274 | GridSize: 12
Generation 281 | Revalues: 35390 | GridSize: 12
Generation 282 | Revalues: 35520 | GridSize: 12
Generation 283 | Revalues: 35647 | GridSize: 13
Generation 284 | Revalues: 35767 | GridSize: 13
Generation 285 | Revalues: 35891 | GridSize: 13
Generation 286 | Revalues: 36016 | GridSize: 14
Generation 287 | Revalues: 36143 | GridSize: 14
Generation 288 | Revalues: 36270 | GridSize: 14
Generation 289 | Revalues: 36397 | GridSize: 14
Generation 290 | Revalues: 36528 | GridSize: 14
Generation 291 | Revalues: 36650 | GridSize: 14
Generation 292 | Revalues: 36768 | GridSize: 14
Generation 293 | Revalues: 36891 | GridSize: 14
Generation 294 | Revalues: 37015 | GridSize: 14
Generation 295 | Revalues: 37145 | GridSize: 14
Generation 296 | Revalues: 37273 | GridSize: 14
Generation 297 | Revalues: 37398 | GridSize: 14
Generation 298 | Revalues: 37520 | GridSize: 14
Generation 299 | Revalues: 37645 | GridSize: 14
Generation 300 | Revalues: 37770 | GridSize: 14
Generation 301 | Revalues: 37894 | GridSize: 14
Generation 302 | Revalues: 38018 | GridSize: 15
Generation 303 | Revalues: 38151 | GridSize: 16
Generation 304 | Revalues: 38279 | GridSize: 16
Generation 305 | Revalues: 38402 | GridSize: 16
Generation 306 | Revalues: 38524 | GridSize: 16
Generation 307 | Revalues: 38643 | GridSize: 16
Generation 308 | Revalues: 38769 | GridSize: 16
Generation 309 | Revalues: 38898 | GridSize: 16
Generation 310 | Revalues: 39028 | GridSize: 16
Generation 311 | Revalues: 39150 | GridSize: 16
Generation 312 | Revalues: 39279 | GridSize: 16
Generation 313 | Revalues: 39406 | GridSize: 16
Generation 314 | Revalues: 39534 | GridSize: 16
Generation 315 | Revalues: 39661 | GridSize: 16
Generation 316 | Revalues: 39784 | GridSize: 16
Generation 317 | Revalues: 39906 | GridSize: 16
Generation 318 | Revalues: 40026 | GridSize: 16
Generation 319 | Revalues: 40151 | GridSize: 16
Generation 320 | Revalues: 40277 | GridSize: 16
Generation 321 | Revalues: 40398 | GridSize: 16
Generation 322 | Revalues: 40526 | GridSize: 16
Generation 323 | Revalues: 40650 | GridSize: 16
Generation 324 | Revalues: 40779 | GridSize: 16
Generation 325 | Revalues: 40902 | GridSize: 16
Generation 326 | Revalues: 41025 | GridSize: 17
Generation 327 | Revalues: 41152 | GridSize: 17
Generation 328 | Revalues: 41272 | GridSize: 17
Generation 329 | Revalues: 41401 | GridSize: 17
Generation 330 | Revalues: 41531 | GridSize: 17
Generation 331 | Revalues: 41656 | GridSize: 14
Generation 332 | Revalues: 41784 | GridSize: 14
Generation 333 | Revalues: 41904 | GridSize: 14
Generation 334 | Revalues: 42026 | GridSize: 14
Generation 335 | Revalues: 42154 | GridSize: 14
Generation 336 | Revalues: 42276 | GridSize: 14
Generation 337 | Revalues: 42393 | GridSize: 14
Generation 338 | Revalues: 42517 | GridSize: 14
Generation 339 | Revalues: 42645 | GridSize: 14
Generation 340 | Revalues: 42773 | GridSize: 14
Generation 341 | Revalues: 42901 | GridSize: 14
Generation 342 | Revalues: 43024 | GridSize: 14
Generation 343 | Revalues: 43150 | GridSize: 14
Generation 344 | Revalues: 43283 | GridSize: 14
Generation 345 | Revalues: 43408 | GridSize: 14
Generation 346 | Revalues: 43532 | GridSize: 14
Generation 347 | Revalues: 43657 | GridSize: 14
Generation 348 | Revalues: 43783 | GridSize: 15
Generation 349 | Revalues: 43909 | GridSize: 15
Generation 350 | Revalues: 44033 | GridSize: 15
Generation 351 | Revalues: 44152 | GridSize: 15
Generation 352 | Revalues: 44276 | GridSize: 15
Generation 353 | Revalues: 44402 | GridSize: 15
Generation 354 | Revalues: 44524 | GridSize: 15
Generation 355 | Revalues: 44656 | GridSize: 15
Generation 356 | Revalues: 44785 | GridSize: 15
Generation 357 | Revalues: 44911 | GridSize: 15
Generation 358 | Revalues: 45033 | GridSize: 15
Generation 359 | Revalues: 45154 | GridSize: 15
Generation 360 | Revalues: 45276 | GridSize: 15
Generation 361 | Revalues: 45398 | GridSize: 15
Generation 362 | Revalues: 45527 | GridSize: 15
Generation 363 | Revalues: 45645 | GridSize: 15
Generation 364 | Revalues: 45768 | GridSize: 15
Generation 365 | Revalues: 45893 | GridSize: 15
Generation 366 | Revalues: 46020 | GridSize: 15
Generation 367 | Revalues: 46147 | GridSize: 15
Generation 368 | Revalues: 46267 | GridSize: 15
Generation 369 | Revalues: 46392 | GridSize: 15
Generation 370 | Revalues: 46518 | GridSize: 15
Generation 371 | Revalues: 46645 | GridSize: 15
Generation 372 | Revalues: 46769 | GridSize: 15
Generation 373 | Revalues: 46892 | GridSize: 15
Generation 374 | Revalues: 47013 | GridSize: 15
Generation 375 | Revalues: 47137 | GridSize: 15
Generation 376 | Revalues: 47259 | GridSize: 15
Generation 377 | Revalues: 47386 | GridSize: 15
Generation 378 | Revalues: 47510 | GridSize: 15
Generation 379 | Revalues: 47634 | GridSize: 15
Generation 380 | Revalues: 47759 | GridSize: 15
Generation 381 | Revalues: 47882 | GridSize: 15
Generation 382 | Revalues: 48005 | GridSize: 15
Generation 383 | Revalues: 48126 | GridSize: 15
Generation 384 | Revalues: 48247 | GridSize: 15
Generation 385 | Revalues: 48372 | GridSize: 15
Generation 386 | Revalues: 48497 | GridSize: 15
Generation 387 | Revalues: 48619 | GridSize: 15
Generation 388 | Revalues: 48737 | GridSize: 15
Generation 389 | Revalues: 48855 | GridSize: 15
Generation 390 | Revalues: 48978 | GridSize: 15
Generation 391 | Revalues: 49099 | GridSize: 15
Generation 392 | Revalues: 49220 | GridSize: 15
Generation 393 | Revalues: 49341 | GridSize: 15
Generation 394 | Revalues: 49472 | GridSize: 15
Generation 395 | Revalues: 49603 | GridSize: 15
Generation 396 | Revalues: 49734 | GridSize: 15
Generation 397 | Revalues: 49859 | GridSize: 15
Generation 398 | Revalues: 49984 | GridSize: 15
Generation 399 | Revalues: 50104 | GridSize: 15
Generation 400 | Revalues: 50230 | GridSize: 15
Generation 401 | Revalues: 50356 | GridSize: 15
Generation 402 | Revalues: 50483 | GridSize: 15
Generation 403 | Revalues: 50607 | GridSize: 15
Generation 404 | Revalues: 50731 | GridSize: 15
Generation 405 | Revalues: 50861 | GridSize: 15
Generation 406 | Revalues: 50991 | GridSize: 15
Generation 407 | Revalues: 51115 | GridSize: 15
Generation 408 | Revalues: 51243 | GridSize: 15
Generation 409 | Revalues: 51368 | GridSize: 15
Generation 410 | Revalues: 51487 | GridSize: 15
Generation 411 | Revalues: 51606 | GridSize: 15
Generation 412 | Revalues: 51736 | GridSize: 15
Generation 413 | Revalues: 51865 | GridSize: 15
Generation 414 | Revalues: 51994 | GridSize: 15
Generation 415 | Revalues: 52118 | GridSize: 15
Generation 416 | Revalues: 52248 | GridSize: 15
Generation 417 | Revalues: 52372 | GridSize: 15
Generation 418 | Revalues: 52496 | GridSize: 15
Generation 419 | Revalues: 52621 | GridSize: 15
Generation 420 | Revalues: 52749 | GridSize: 15
Generation 421 | Revalues: 52877 | GridSize: 15
Generation 422 | Revalues: 52999 | GridSize: 15
Generation 423 | Revalues: 53121 | GridSize: 15
Generation 424 | Revalues: 53247 | GridSize: 15
Generation 425 | Revalues: 53373 | GridSize: 15
Generation 426 | Revalues: 53492 | GridSize: 15
Generation 427 | Revalues: 53611 | GridSize: 15
Generation 428 | Revalues: 53735 | GridSize: 15
Generation 429 | Revalues: 53862 | GridSize: 15
Generation 430 | Revalues: 53989 | GridSize: 15
Generation 431 | Revalues: 54114 | GridSize: 15
Generation 432 | Revalues: 54237 | GridSize: 15
Generation 433 | Revalues: 54362 | GridSize: 15
Generation 434 | Revalues: 54487 | GridSize: 15
Generation 435 | Revalues: 54606 | GridSize: 15
Generation 436 | Revalues: 54731 | GridSize: 15
Generation 437 | Revalues: 54858 | GridSize: 15
Generation 438 | Revalues: 54984 | GridSize: 15
Generation 439 | Revalues: 55115 | GridSize: 15
Generation 440 | Revalues: 55245 | GridSize: 15
Generation 441 | Revalues: 55368 | GridSize: 15
Generation 442 | Revalues: 55500 | GridSize: 16
Generation 443 | Revalues: 55627 | GridSize: 16
Generation 444 | Revalues: 55757 | GridSize: 16
Generation 445 | Revalues: 55886 | GridSize: 16
Generation 446 | Revalues: 56005 | GridSize: 17
Generation 447 | Revalues: 56128 | GridSize: 17
Generation 448 | Revalues: 56258 | GridSize: 17
Generation 449 | Revalues: 56379 | GridSize: 17
Generation 450 | Revalues: 56505 | GridSize: 17
Generation 451 | Revalues: 56631 | GridSize: 17
Generation 452 | Revalues: 56753 | GridSize: 17
Generation 453 | Revalues: 56876 | GridSize: 17
Generation 454 | Revalues: 57005 | GridSize: 17
Generation 455 | Revalues: 57132 | GridSize: 17
Generation 456 | Revalues: 57259 | GridSize: 17
Generation 457 | Revalues: 57379 | GridSize: 17
Generation 458 | Revalues: 57499 | GridSize: 17
Generation 459 | Revalues: 57617 | GridSize: 17
Generation 460 | Revalues: 57742 | GridSize: 17
Generation 461 | Revalues: 57866 | GridSize: 17
Generation 462 | Revalues: 57991 | GridSize: 17
Generation 463 | Revalues: 58115 | GridSize: 17
Generation 464 | Revalues: 58239 | GridSize: 17
Generation 465 | Revalues: 58362 | GridSize: 17
Generation 466 | Revalues: 58487 | GridSize: 17
Generation 467 | Revalues: 58612 | GridSize: 17
Generation 468 | Revalues: 58737 | GridSize: 17
Generation 469 | Revalues: 58868 | GridSize: 17
Generation 470 | Revalues: 58991 | GridSize: 17
Generation 471 | Revalues: 59114 | GridSize: 17
Generation 472 | Revalues: 59242 | GridSize: 17
Generation 473 | Revalues: 59365 | GridSize: 17
Generation 474 | Revalues: 59495 | GridSize: 17
Generation 475 | Revalues: 59617 | GridSize: 18
Generation 476 | Revalues: 59742 | GridSize: 18
Generation 477 | Revalues: 59864 | GridSize: 18
Generation 478 | Revalues: 59986 | GridSize: 17
Generation 479 | Revalues: 60113 | GridSize: 17
Generation 480 | Revalues: 60229 | GridSize: 17
Generation 481 | Revalues: 60356 | GridSize: 17
Generation 482 | Revalues: 60477 | GridSize: 18
Generation 483 | Revalues: 60607 | GridSize: 18
Generation 484 | Revalues: 60722 | GridSize: 18
Generation 485 | Revalues: 60849 | GridSize: 18
Generation 486 | Revalues: 60976 | GridSize: 18
Generation 487 | Revalues: 61105 | GridSize: 18
Generation 488 | Revalues: 61227 | GridSize: 18
Generation 489 | Revalues: 61351 | GridSize: 18
Generation 490 | Revalues: 61477 | GridSize: 18
Generation 491 | Revalues: 61603 | GridSize: 18
Generation 492 | Revalues: 61720 | GridSize: 18
Generation 493 | Revalues: 61844 | GridSize: 18
Generation 494 | Revalues: 61968 | GridSize: 18
Generation 495 | Revalues: 62091 | GridSize: 18
Generation 496 | Revalues: 62214 | GridSize: 18
Generation 497 | Revalues: 62334 | GridSize: 18
Generation 498 | Revalues: 62464 | GridSize: 18
Generation 499 | Revalues: 62592 | GridSize: 18
Generation 500 | Revalues: 62721 | GridSize: 18
Generation 501 | Revalues: 62851 | GridSize: 18
Generation 502 | Revalues: 62977 | GridSize: 18
Generation 503 | Revalues: 63095 | GridSize: 18
Generation 504 | Revalues: 63221 | GridSize: 18
Generation 505 | Revalues: 63344 | GridSize: 18
Generation 506 | Revalues: 63471 | GridSize: 19
Generation 507 | Revalues: 63602 | GridSize: 19
Generation 508 | Revalues: 63725 | GridSize: 19
Generation 509 | Revalues: 63843 | GridSize: 19
Generation 510 | Revalues: 63967 | GridSize: 19
Generation 511 | Revalues: 64097 | GridSize: 19
Generation 512 | Revalues: 64222 | GridSize: 19
Generation 513 | Revalues: 64347 | GridSize: 19
Generation 514 | Revalues: 64469 | GridSize: 19
Generation 515 | Revalues: 64600 | GridSize: 19
Generation 516 | Revalues: 64722 | GridSize: 19
Generation 517 | Revalues: 64846 | GridSize: 19
Generation 518 | Revalues: 64973 | GridSize: 19
Generation 519 | Revalues: 65100 | GridSize: 19
Generation 520 | Revalues: 65228 | GridSize: 19
Generation 521 | Revalues: 65355 | GridSize: 19
Generation 522 | Revalues: 65484 | GridSize: 19
Generation 523 | Revalues: 65613 | GridSize: 19
Generation 524 | Revalues: 65736 | GridSize: 19
Generation 525 | Revalues: 65859 | GridSize: 19
Generation 526 | Revalues: 65982 | GridSize: 19
Generation 527 | Revalues: 66107 | GridSize: 19
Generation 528 | Revalues: 66233 | GridSize: 19
Generation 529 | Revalues: 66365 | GridSize: 19
Generation 530 | Revalues: 66487 | GridSize: 19
Generation 531 | Revalues: 66607 | GridSize: 19
Generation 532 | Revalues: 66735 | GridSize: 19
Generation 533 | Revalues: 66859 | GridSize: 19
Generation 534 | Revalues: 66991 | GridSize: 19
Generation 535 | Revalues: 67114 | GridSize: 19
Generation 536 | Revalues: 67233 | GridSize: 19
Generation 537 | Revalues: 67352 | GridSize: 19
Generation 538 | Revalues: 67478 | GridSize: 19
Generation 539 | Revalues: 67599 | GridSize: 19
Generation 540 | Revalues: 67723 | GridSize: 19
Generation 541 | Revalues: 67847 | GridSize: 19
Generation 542 | Revalues: 67973 | GridSize: 19
Generation 543 | Revalues: 68101 | GridSize: 19
Generation 544 | Revalues: 68227 | GridSize: 19
Generation 545 | Revalues: 68354 | GridSize: 19
Generation 546 | Revalues: 68484 | GridSize: 19
Generation 547 | Revalues: 68608 | GridSize: 19
Generation 548 | Revalues: 68734 | GridSize: 19
Generation 549 | Revalues: 68860 | GridSize: 19
Generation 550 | Revalues: 68987 | GridSize: 19
Generation 551 | Revalues: 69108 | GridSize: 19
Generation 552 | Revalues: 69229 | GridSize: 19
Generation 553 | Revalues: 69348 | GridSize: 19
Generation 554 | Revalues: 69475 | GridSize: 19
Generation 555 | Revalues: 69601 | GridSize: 19
Generation 556 | Revalues: 69725 | GridSize: 19
Generation 557 | Revalues: 69843 | GridSize: 19
Generation 558 | Revalues: 69967 | GridSize: 19
