Generation 0 | Revalues: 100 | GridSize: 3
Generation 248 | Revalues: 31222 | GridSize: 14
Generation 249 | Revalues: 31351 | GridSize: 14
Generation 250 | Revalues: 31478 | GridSize: 14
Generation 251 | Revalues: 31606 | GridSize: 14
Generation 252 | Revalues: 31732 | GridSize: 14
Generation 253 | Revalues: 31861 | GridSize: 14
Generation 254 | Revalues: 31986 | GridSize: 14
Generation 255 | Revalues: 32114 | GridSize: 14
Generation 256 | Revalues: 32245 | GridSize: 14
Generation 257 | Revalues: 32374 | GridSize: 14
Generation 258 | Revalues: 32507 | GridSize: 14
Generation 259 | Revalues: 32637 | GridSize: 14
Generation 260 | Revalues: 32761 | GridSize: 14
Generation 261 | Revalues: 32879 | GridSize: 14
Generation 262 | Revalues: 33003 | GridSize: 14
Generation 263 | Revalues: 33129 | GridSize: 14
Generation 264 | Revalues: 33258 | GridSize: 14
Generation 265 | Revalues: 33383 | GridSize: 14
Generation 266 | Revalues: 33507 | GridSize: 14
Generation 267 | Revalues: 33635 | GridSize: 14
Generation 268 | Revalues: 33763 | GridSize: 14
Generation 269 | Revalues: 33891 | GridSize: 14
Generation 270 | Revalues: 34022 | GridSize: 14
Generation 271 | Revalues: 34146 | GridSize: 14
Generation 272 | Revalues: 34269 | GridSize: 14
Generation 273 | Revalues: 34397 | GridSize: 14
Generation 274 | Revalues: 34523 | GridSize: 14
Generation 275 | Revalues: 34647 | GridSize: 14
Generation 276 | Revalues: 34776 | GridSize: 14
Generation 277 | Revalues: 34900 | GridSize: 14
Generation 278 | Revalues: 35023 | GridSize: 14
Generation 279 | Revalues: 35151 | GridSize: 14
Generation 280 | Revalues: 35281 | GridSize: 14
Generation 281 | Revalues: 35413 | GridSize: 14
Generation 282 | Revalues: 35538 | GridSize: 14
Generation 283 | Revalues: 35664 | GridSize: 14
Generation 284 | Revalues: 35791 | GridSize: 14
Generation 285 | Revalues: 35920 | GridSize: 14
Generation 286 | Revalues: 36048 | GridSize: 14
Generation 287 | Revalues: 36170 | GridSize: 14
Generation 288 | Revalues: 36300 | GridSize: 14
Generation 289 | Revalues: 36424 | GridSize: 14
Generation 290 | Revalues: 36552 | GridSize: 14
Generation 291 | Revalues: 36674 | GridSize: 14
Generation 292 | Revalues: 36800 | GridSize: 14
Generation 293 | Revalues: 36928 | GridSize: 14
Generation 294 | Revalues: 37052 | GridSize: 14
Generation 295 | Revalues: 37182 | GridSize: 14
Generation 296 | Revalues: 37310 | GridSize: 14
Generation 297 | Revalues: 37437 | GridSize: 14
Generation 298 | Revalues: 37560 | GridSize: 14
Generation 299 | Revalues: 37684 | GridSize: 14
Generation 300 | Revalues: 37806 | GridSize: 14
Generation 301 | Revalues: 37931 | GridSize: 14
Generation 302 | Revalues: 38058 | GridSize: 14
Generation 303 | Revalues: 38178 | GridSize: 14
Generation 304 | Revalues: 38311 | GridSize: 14
Generation 305 | Revalues: 38438 | GridSize: 14
Generation 306 | Revalues: 38559 | GridSize: 14
Generation 307 | Revalues: 38684 | GridSize: 14
Generation 308 | Revalues: 38807 | GridSize: 14
Generation 309 | Revalues: 38934 | GridSize: 14
Generation 310 | Revalues: 39065 | GridSize: 14
Generation 311 | Revalues: 39190 | GridSize: 14
Generation 312 | Revalues: 39317 | GridSize: 14
Generation 313 | Revalues: 39434 | GridSize: 14
Generation 314 | Revalues: 39567 | GridSize: 14
Generation 315 | Revalues: 39698 | GridSize: 14
Generation 316 | Revalues: 39820 | GridSize: 14
Generation 317 | Revalues: 39944 | GridSize: 14
Generation 318 | Revalues: 40071 | GridSize: 14
Generation 319 | Revalues: 40198 | GridSize: 14
Generation 320 | Revalues: 40323 | GridSize: 14
Generation 321 | Revalues: 40447 | GridSize: 14
Generation 322 | Revalues: 40568 | GridSize: 15
Generation 323 | Revalues: 40691 | GridSize: 15
Generation 324 | Revalues: 40819 | GridSize: 15
Generation 325 | Revalues: 40949 | GridSize: 15
Generation 326 | Revalues: 41076 | GridSize: 15
Generation 327 | Revalues: 41207 | GridSize: 15
Generation 328 | Revalues: 41329 | GridSize: 15
Generation 329 | Revalues: 41448 | GridSize: 15
Generation 330 | Revalues: 41577 | GridSize: 15
Generation 331 | Revalues: 41707 | GridSize: 15
Generation 332 | Revalues: 41832 | GridSize: 15
Generation 333 | Revalues: 41964 | GridSize: 15
Generation 334 | Revalues: 42087 | GridSize: 15
Generation 335 | Revalues: 42209 | GridSize: 15
Generation 336 | Revalues: 42336 | GridSize: 15
Generation 337 | Revalues: 42466 | GridSize: 15
Generation 338 | Revalues: 42591 | GridSize: 15
Generation 339 | Revalues: 42718 | GridSize: 15
Generation 340 | Revalues: 42841 | GridSize: 15
Generation 341 | Revalues: 42972 | GridSize: 15
Generation 342 | Revalues: 43095 | GridSize: 15
Generation 343 | Revalues: 43219 | GridSize: 15
Generation 344 | Revalues: 43336 | GridSize: 15
Generation 345 | Revalues: 43465 | GridSize: 15
Generation 346 | Revalues: 43586 | GridSize: 15
Generation 347 | Revalues: 43712 | GridSize: 15
Generation 348 | Revalues: 43837 | GridSize: 15
Generation 349 | Revalues: 43963 | GridSize: 15
Generation 350 | Revalues: 44090 | GridSize: 15
Generation 351 | Revalues: 44218 | GridSize: 15
Generation 352 | Revalues: 44343 | GridSize: 15
Generation 353 | Revalues: 44473 | GridSize: 15
Generation 354 | Revalues: 44601 | GridSize: 15
Generation 355 | Revalues: 44726 | GridSize: 15
Generation 356 | Revalues: 44853 | GridSize: 15
Generation 357 | Revalues: 44976 | GridSize: 15
Generation 358 | Revalues: 45105 | GridSize: 15
Generation 359 | Revalues: 45227 | GridSize: 15
Generation 360 | Revalues: 45353 | GridSize: 15
Generation 361 | Revalues: 45480 | GridSize: 15
Generation 362 | Revalues: 45611 | GridSize: 15
Generation 363 | Revalues: 45728 | GridSize: 15
Generation 364 | Revalues: 45852 | GridSize: 15
Generation 365 | Revalues: 45976 | GridSize: 15
Generation 366 | Revalues: 46101 | GridSize: 15
Generation 367 | Revalues: 46228 | GridSize: 15
Generation 368 | Revalues: 46351 | GridSize: 15
Generation 369 | Revalues: 46472 | GridSize: 15
Generation 370 | Revalues: 46593 | GridSize: 15
Generation 371 | Revalues: 46720 | GridSize: 15
Generation 372 | Revalues: 46843 | GridSize: 15
Generation 373 | Revalues: 46968 | GridSize: 15
Generation 374 | Revalues: 47097 | GridSize: 15
Generation 375 | Revalues: 47223 | GridSize: 15
Generation 376 | Revalues: 47347 | GridSize: 15
Generation 377 | Revalues: 47470 | GridSize: 15
Generation 378 | Revalues: 47586 | GridSize: 15
Generation 379 | Revalues: 47710 | GridSize: 15
Generation 380 | Revalues: 47832 | GridSize: 15
Generation 381 | Revalues: 47960 | GridSize: 15
Generation 382 | Revalues: 48084 | GridSize: 15
Generation 383 | Revalues: 48205 | GridSize: 15
Generation 384 | Revalues: 48325 | GridSize: 15
Generation 385 | Revalues: 48440 | GridSize: 15
Generation 386 | Revalues: 48569 | GridSize: 15
Generation 387 | Revalues: 48699 | GridSize: 15
Generation 388 | Revalues: 48823 | GridSize: 15
Generation 389 | Revalues: 48950 | GridSize: 15
Generation 390 | Revalues: 49070 | GridSize: 15
Generation 391 | Revalues: 49196 | GridSize: 15
Generation 392 | Revalues: 49318 | GridSize: 15
Generation 393 | Revalues: 49448 | GridSize: 16
Generation 394 | Revalues: 49584 | GridSize: 16
Generation 395 | Revalues: 49708 | GridSize: 16
Generation 396 | Revalues: 49828 | GridSize: 16
Generation 397 | Revalues: 49952 | GridSize: 16
Generation 398 | Revalues: 50077 | GridSize: 16
Generation 399 | Revalues: 50200 | GridSize: 15
Generation 400 | Revalues: 50329 | GridSize: 15
Generation 401 | Revalues: 50455 | GridSize: 15
Generation 402 | Revalues: 50584 | GridSize: 15
Generation 403 | Revalues: 50716 | GridSize: 15
Generation 404 | Revalues: 50842 | GridSize: 15
Generation 405 | Revalues: 50971 | GridSize: 16
Generation 406 | Revalues: 51094 | GridSize: 16
Generation 407 | Revalues: 51224 | GridSize: 16
Generation 408 | Revalues: 51358 | GridSize: 16
Generation 409 | Revalues: 51482 | GridSize: 16
Generation 410 | Revalues: 51608 | GridSize: 16
Generation 411 | Revalues: 51732 | GridSize: 16
Generation 412 | Revalues: 51858 | GridSize: 16
Generation 413 | Revalues: 51978 | GridSize: 16
Generation 414 | Revalues: 52105 | GridSize: 16
Generation 415 | Revalues: 52232 | GridSize: 16
Generation 416 | Revalues: 52358 | GridSize: 16
Generation 417 | Revalues: 52480 | GridSize: 16
Generation 418 | Revalues: 52603 | GridSize: 16
Generation 419 | Revalues: 52733 | GridSize: 16
Generation 420 | Revalues: 52855 | GridSize: 16
Generation 421 | Revalues: 52984 | GridSize: 16
Generation 422 | Revalues: 53109 | GridSize: 16
Generation 423 | Revalues: 53233 | GridSize: 16
Generation 424 | Revalues: 53360 | GridSize: 16
Generation 425 | Revalues: 53489 | GridSize: 16
Generation 426 | Revalues: 53617 | GridSize: 16
Generation 427 | Revalues: 53745 | GridSize: 16
Generation 428 | Revalues: 53868 | GridSize: 17
Generation 429 | Revalues: 53989 | GridSize: 17
Generation 430 | Revalues: 54111 | GridSize: 17
Generation 431 | Revalues: 54240 | GridSize: 17
Generation 432 | Revalues: 54361 | GridSize: 17
Generation 433 | Revalues: 54485 | GridSize: 17
Generation 434 | Revalues: 54609 | GridSize: 17
Generation 435 | Revalues: 54735 | GridSize: 17
Generation 436 | Revalues: 54859 | GridSize: 17
Generation 437 | Revalues: 54985 | GridSize: 17
Generation 438 | Revalues: 55109 | GridSize: 17
Generation 439 | Revalues: 55230 | GridSize: 17
Generation 440 | Revalues: 55356 | GridSize: 17
Generation 441 | Revalues: 55473 | GridSize: 17
Generation 442 | Revalues: 55596 | GridSize: 17
Generation 443 | Revalues: 55727 | GridSize: 17
Generation 444 | Revalues: 55852 | GridSize: 17
Generation 445 | Revalues: 55974 | GridSize: 17
Generation 446 | Revalues: 56100 | GridSize: 17
Generation 447 | Revalues: 56219 | GridSize: 17
Generation 448 | Revalues: 56344 | GridSize: 17
Generation 449 | Revalues: 56467 | GridSize: 17
Generation 450 | Revalues: 56596 | GridSize: 17
Generation 451 | Revalues: 56717 | GridSize: 17
Generation 452 | Revalues: 56845 | GridSize: 17
Generation 453 | Revalues: 56968 | GridSize: 17
Generation 454 | Revalues: 57094 | GridSize: 17
Generation 455 | Revalues: 57219 | GridSize: 17
Generation 456 | Revalues: 57346 | GridSize: 14
Generation 457 | Revalues: 57468 | GridSize: 14
Generation 458 | Revalues: 57594 | GridSize: 14
Generation 459 | Revalues: 57715 | GridSize: 14
Generation 460 | Revalues: 57842 | GridSize: 14
Generation 461 | Revalues: 57966 | GridSize: 15
Generation 462 | Revalues: 58091 | GridSize: 15
Generation 463 | Revalues: 58214 | GridSize: 15
Generation 464 | Revalues: 58341 | GridSize: 15
Generation 465 | Revalues: 58461 | GridSize: 15
Generation 466 | Revalues: 58591 | GridSize: 15
Generation 467 | Revalues: 58716 | GridSize: 15
Generation 468 | Revalues: 58842 | GridSize: 15
Generation 469 | Revalues: 58971 | GridSize: 15
Generation 470 | Revalues: 59096 | GridSize: 15
Generation 471 | Revalues: 59220 | GridSize: 15
Generation 472 | Revalues: 59346 | GridSize: 15
Generation 473 | Revalues: 59472 | GridSize: 15
Generation 474 | Revalues: 59598 | GridSize: 15
Generation 475 | Revalues: 59718 | GridSize: 15
Generation 476 | Revalues: 59847 | GridSize: 15
Generation 477 | Revalues: 59970 | GridSize: 15
Generation 478 | Revalues: 60100 | GridSize: 15
Generation 479 | Revalues: 60228 | GridSize: 15
Generation 480 | Revalues: 60351 | GridSize: 15
Generation 481 | Revalues: 60479 | GridSize: 15
Generation 482 | Revalues: 60605 | GridSize: 15
Generation 483 | Revalues: 60729 | GridSize: 15
Generation 484 | Revalues: 60849 | GridSize: 15
Generation 485 | Revalues: 60971 | GridSize: 15
Generation 486 | Revalues: 61098 | GridSize: 15
Generation 487 | Revalues: 61225 | GridSize: 15
Generation 488 | Revalues: 61351 | GridSize: 15
Generation 489 | Revalues: 61474 | GridSize: 15
Generation 490 | Revalues: 61601 | GridSize: 15
Generation 491 | Revalues: 61725 | GridSize: 15
Generation 492 | Revalues: 61851 | GridSize: 15
Generation 493 | Revalues: 61978 | GridSize: 15
Generation 494 | Revalues: 62112 | GridSize: 15
Generation 495 | Revalues: 62230 | GridSize: 15
Generation 496 | Revalues: 62362 | GridSize: 15
Generation 497 | Revalues: 62481 | GridSize: 15
Generation 498 | Revalues: 62608 | GridSize: 15
Generation 499 | Revalues: 62732 | GridSize: 15
Generation 500 | Revalues: 62858 | GridSize: 15
Generation 501 | Revalues: 62983 | GridSize: 15
Generation 502 | Revalues: 63107 | GridSize: 15
Generation 503 | Revalues: 63236 | GridSize: 15
Generation 504 | Revalues: 63361 | GridSize: 15
Generation 505 | Revalues: 63488 | GridSize: 15
Generation 506 | Revalues: 63607 | GridSize: 15
Generation 507 | Revalues: 63726 | GridSize: 15
Generation 508 | Revalues: 63847 | GridSize: 15
Generation 509 | Revalues: 63976 | GridSize: 15
Generation 510 | Revalues: 64108 | GridSize: 15
Generation 511 | Revalues: 64234 | GridSize: 15
Generation 512 | Revalues: 64357 | GridSize: 15
Generation 513 | Revalues: 64482 | GridSize: 16
Generation 514 | Revalues: 64602 | GridSize: 16
Generation 515 | Revalues: 64731 | GridSize: 16
Generation 516 | Revalues: 64855 | GridSize: 16
Generation 517 | Revalues: 64976 | GridSize: 16
Generation 518 | Revalues: 65099 | GridSize: 16
Generation 519 | Revalues: 65221 | GridSize: 16
Generation 520 | Revalues: 65349 | GridSize: 16
Generation 521 | Revalues: 65478 | GridSize: 16
Generation 522 | Revalues: 65603 | GridSize: 16
Generation 523 | Revalues: 65729 | GridSize: 16
Generation 524 | Revalues: 65859 | GridSize: 16
Generation 525 | Revalues: 65980 | GridSize: 16
Generation 526 | Revalues: 66102 | GridSize: 16
Generation 527 | Revalues: 66222 | GridSize: 16
Generation 528 | Revalues: 66345 | GridSize: 16
Generation 529 | Revalues: 66467 | GridSize: 16
Generation 530 | Revalues: 66593 | GridSize: 16
Generation 531 | Revalues: 66718 | GridSize: 16
Generation 532 | Revalues: 66840 | GridSize: 16
Generation 533 | Revalues: 66962 | GridSize: 16
Generation 534 | Revalues: 67085 | GridSize: 16
Generation 535 | Revalues: 67208 | GridSize: 16
Generation 536 | Revalues: 67332 | GridSize: 16
Generation 537 | Revalues: 67454 | GridSize: 16
Generation 538 | Revalues: 67582 | GridSize: 16
Generation 539 | Revalues: 67705 | GridSize: 16
Generation 540 | Revalues: 67828 | GridSize: 16
Generation 541 | Revalues: 67958 | GridSize: 16
Generation 542 | Revalues: 68083 | GridSize: 16
Generation 543 | Revalues: 68211 | GridSize: 16
Generation 544 | Revalues: 68330 | GridSize: 16
Generation 545 | Revalues: 68454 | GridSize: 16
Generation 546 | Revalues: 68580 | GridSize: 16
Generation 547 | Revalues: 68708 | GridSize: 16
Generation 548 | Revalues: 68837 | GridSize: 16
Generation 549 | Revalues: 68965 | GridSize: 17
Generation 550 | Revalues: 69091 | GridSize: 17
Generation 551 | Revalues: 69219 | GridSize: 17
Generation 552 | Revalues: 69347 | GridSize: 17
Generation 553 | Revalues: 69473 | GridSize: 17
Generation 554 | Revalues: 69602 | GridSize: 17
Generation 555 | Revalues: 69730 | GridSize: 17
Generation 556 | Revalues: 69855 | GridSize: 17
Generation 557 | Revalues: 69984 | GridSize: 17
Generation 558 | Revalues: 70109 | GridSize: 17
