Generation 0 | Revalues: 100 | GridSize: 7
Generation 2251 | Revalues: 282915 | GridSize: 14
Generation 2252 | Revalues: 283047 | GridSize: 14
Generation 2253 | Revalues: 283172 | GridSize: 14
Generation 2254 | Revalues: 283290 | GridSize: 14
Generation 2255 | Revalues: 283423 | GridSize: 14
Generation 2256 | Revalues: 283550 | GridSize: 14
Generation 2257 | Revalues: 283673 | GridSize: 14
Generation 2258 | Revalues: 283799 | GridSize: 14
Generation 2259 | Revalues: 283926 | GridSize: 14
Generation 2260 | Revalues: 284059 | GridSize: 14
Generation 2261 | Revalues: 284187 | GridSize: 14
Generation 2262 | Revalues: 284313 | GridSize: 14
Generation 2263 | Revalues: 284437 | GridSize: 14
Generation 2264 | Revalues: 284565 | GridSize: 14
Generation 2265 | Revalues: 284692 | GridSize: 14
Generation 2266 | Revalues: 284818 | GridSize: 14
Generation 2267 | Revalues: 284944 | GridSize: 14
Generation 2268 | Revalues: 285072 | GridSize: 14
Generation 2269 | Revalues: 285195 | GridSize: 14
Generation 2270 | Revalues: 285319 | GridSize: 14
Generation 2271 | Revalues: 285448 | GridSize: 14
Generation 2272 | Revalues: 285575 | GridSize: 14
Generation 2273 | Revalues: 285701 | GridSize: 14
Generation 2274 | Revalues: 285822 | GridSize: 14
Generation 2275 | Revalues: 285945 | GridSize: 14
Generation 2276 | Revalues: 286071 | GridSize: 14
Generation 2277 | Revalues: 286197 | GridSize: 14
Generation 2278 | Revalues: 286319 | GridSize: 14
Generation 2279 | Revalues: 286449 | GridSize: 14
Generation 2280 | Revalues: 286574 | GridSize: 14
Generation 2281 | Revalues: 286700 | GridSize: 14
Generation 2282 | Revalues: 286827 | GridSize: 14
Generation 2283 | Revalues: 286958 | GridSize: 14
Generation 2284 | Revalues: 287083 | GridSize: 14
Generation 2285 | Revalues: 287208 | GridSize: 14
Generation 2286 | Revalues: 287337 | GridSize: 14
Generation 2287 | Revalues: 287466 | GridSize: 14
Generation 2288 | Revalues: 287595 | GridSize: 14
Generation 2289 | Revalues: 287711 | GridSize: 14
Generation 2290 | Revalues: 287842 | GridSize: 14
Generation 2291 | Revalues: 287962 | GridSize: 14
Generation 2292 | Revalues: 288080 | GridSize: 14
Generation 2293 | Revalues: 288206 | GridSize: 14
Generation 2294 | Revalues: 288329 | GridSize: 14
Generation 2295 | Revalues: 288454 | GridSize: 14
Generation 2296 | Revalues: 288580 | GridSize: 14
Generation 2297 | Revalues: 288709 | GridSize: 14
Generation 2298 | Revalues: 288838 | GridSize: 14
Generation 2299 | Revalues: 288966 | GridSize: 14
Generation 2300 | Revalues: 289087 | GridSize: 14
Generation 2301 | Revalues: 289219 | GridSize: 14
Generation 2302 | Revalues: 289349 | GridSize: 14
Generation 2303 | Revalues: 289461 | GridSize: 14
Generation 2304 | Revalues: 289592 | GridSize: 14
Generation 2305 | Revalues: 289711 | GridSize: 14
Generation 2306 | Revalues: 289841 | GridSize: 14
Generation 2307 | Revalues: 289968 | GridSize: 14
Generation 2308 | Revalues: 290087 | GridSize: 14
Generation 2309 | Revalues: 290217 | GridSize: 14
Generation 2310 | Revalues: 290345 | GridSize: 14
Generation 2311 | Revalues: 290467 | GridSize: 14
Generation 2312 | Revalues: 290587 | GridSize: 14
Generation 2313 | Revalues: 290716 | GridSize: 14
Generation 2314 | Revalues: 290836 | GridSize: 14
Generation 2315 | Revalues: 290957 | GridSize: 14
Generation 2316 | Revalues: 291082 | GridSize: 14
Generation 2317 | Revalues: 291206 | GridSize: 14
Generation 2318 | Revalues: 291332 | GridSize: 14
Generation 2319 | Revalues: 291461 | GridSize: 14
Generation 2320 | Revalues: 291588 | GridSize: 14
Generation 2321 | Revalues: 291707 | GridSize: 14
Generation 2322 | Revalues: 291831 | GridSize: 14
Generation 2323 | Revalues: 291956 | GridSize: 14
Generation 2324 | Revalues: 292078 | GridSize: 14
Generation 2325 | Revalues: 292205 | GridSize: 14
Generation 2326 | Revalues: 292328 | GridSize: 14
Generation 2327 | Revalues: 292446 | GridSize: 14
Generation 2328 | Revalues: 292572 | GridSize: 14
Generation 2329 | Revalues: 292699 | GridSize: 14
Generation 2330 | Revalues: 292820 | GridSize: 14
Generation 2331 | Revalues: 292945 | GridSize: 14
Generation 2332 | Revalues: 293070 | GridSize: 14
Generation 2333 | Revalues: 293188 | GridSize: 14
Generation 2334 | Revalues: 293314 | GridSize: 14
Generation 2335 | Revalues: 293436 | GridSize: 14
Generation 2336 | Revalues: 293558 | GridSize: 14
Generation 2337 | Revalues: 293682 | GridSize: 14
Generation 2338 | Revalues: 293802 | GridSize: 14
Generation 2339 | Revalues: 293924 | GridSize: 14
Generation 2340 | Revalues: 294046 | GridSize: 14
Generation 2341 | Revalues: 294167 | GridSize: 14
Generation 2342 | Revalues: 294291 | GridSize: 14
Generation 2343 | Revalues: 294414 | GridSize: 14
Generation 2344 | Revalues: 294541 | GridSize: 14
Generation 2345 | Revalues: 294660 | GridSize: 14
Generation 2346 | Revalues: 294790 | GridSize: 14
Generation 2347 | Revalues: 294912 | GridSize: 14
Generation 2348 | Revalues: 295037 | GridSize: 14
Generation 2349 | Revalues: 295162 | GridSize: 14
Generation 2350 | Revalues: 295284 | GridSize: 14
Generation 2351 | Revalues: 295405 | GridSize: 14
Generation 2352 | Revalues: 295529 | GridSize: 14
Generation 2353 | Revalues: 295655 | GridSize: 14
Generation 2354 | Revalues: 295780 | GridSize: 14
Generation 2355 | Revalues: 295909 | GridSize: 14
Generation 2356 | Revalues: 296035 | GridSize: 14
Generation 2357 | Revalues: 296160 | GridSize: 14
Generation 2358 | Revalues: 296289 | GridSize: 14
Generation 2359 | Revalues: 296408 | GridSize: 14
Generation 2360 | Revalues: 296533 | GridSize: 14
Generation 2361 | Revalues: 296651 | GridSize: 14
Generation 2362 | Revalues: 296778 | GridSize: 14
Generation 2363 | Revalues: 296899 | GridSize: 14
Generation 2364 | Revalues: 297029 | GridSize: 14
Generation 2365 | Revalues: 297158 | GridSize: 14
Generation 2366 | Revalues: 297281 | GridSize: 14
Generation 2367 | Revalues: 297404 | GridSize: 14
Generation 2368 | Revalues: 297527 | GridSize: 14
Generation 2369 | Revalues: 297657 | GridSize: 14
Generation 2370 | Revalues: 297781 | GridSize: 14
Generation 2371 | Revalues: 297911 | GridSize: 14
Generation 2372 | Revalues: 298032 | GridSize: 14
Generation 2373 | Revalues: 298153 | GridSize: 14
Generation 2374 | Revalues: 298281 | GridSize: 14
Generation 2375 | Revalues: 298407 | GridSize: 14
Generation 2376 | Revalues: 298532 | GridSize: 14
Generation 2377 | Revalues: 298660 | GridSize: 14
Generation 2378 | Revalues: 298784 | GridSize: 14
Generation 2379 | Revalues: 298910 | GridSize: 14
Generation 2380 | Revalues: 299034 | GridSize: 14
Generation 2381 | Revalues: 299155 | GridSize: 14
Generation 2382 | Revalues: 299282 | GridSize: 14
Generation 2383 | Revalues: 299411 | GridSize: 14
Generation 2384 | Revalues: 299535 | GridSize: 14
Generation 2385 | Revalues: 299665 | GridSize: 14
Generation 2386 | Revalues: 299790 | GridSize: 14
Generation 2387 | Revalues: 299916 | GridSize: 14
Generation 2388 | Revalues: 300041 | GridSize: 14
Generation 2389 | Revalues: 300167 | GridSize: 14
Generation 2390 | Revalues: 300291 | GridSize: 14
Generation 2391 | Revalues: 300415 | GridSize: 14
Generation 2392 | Revalues: 300548 | GridSize: 14
Generation 2393 | Revalues: 300672 | GridSize: 14
Generation 2394 | Revalues: 300801 | GridSize: 14
Generation 2395 | Revalues: 300926 | GridSize: 14
Generation 2396 | Revalues: 301054 | GridSize: 14
Generation 2397 | Revalues: 301182 | GridSize: 14
Generation 2398 | Revalues: 301309 | GridSize: 14
Generation 2399 | Revalues: 301437 | GridSize: 14
Generation 2400 | Revalues: 301558 | GridSize: 14
Generation 2401 | Revalues: 301688 | GridSize: 14
Generation 2402 | Revalues: 301816 | GridSize: 14
Generation 2403 | Revalues: 301940 | GridSize: 14
Generation 2404 | Revalues: 302068 | GridSize: 14
Generation 2405 | Revalues: 302192 | GridSize: 14
Generation 2406 | Revalues: 302326 | GridSize: 14
Generation 2407 | Revalues: 302453 | GridSize: 14
Generation 2408 | Revalues: 302577 | GridSize: 14
Generation 2409 | Revalues: 302707 | GridSize: 14
Generation 2410 | Revalues: 302842 | GridSize: 14
Generation 2411 | Revalues: 302965 | GridSize: 14
Generation 2412 | Revalues: 303094 | GridSize: 14
Generation 2413 | Revalues: 303220 | GridSize: 14
Generation 2414 | Revalues: 303334 | GridSize: 14
Generation 2415 | Revalues: 303460 | GridSize: 14
Generation 2416 | Revalues: 303583 | GridSize: 14
Generation 2417 | Revalues: 303708 | GridSize: 14
Generation 2418 | Revalues: 303834 | GridSize: 14
Generation 2419 | Revalues: 303955 | GridSize: 14
Generation 2420 | Revalues: 304076 | GridSize: 14
Generation 2421 | Revalues: 304205 | GridSize: 14
Generation 2422 | Revalues: 304330 | GridSize: 14
Generation 2423 | Revalues: 304452 | GridSize: 14
Generation 2424 | Revalues: 304574 | GridSize: 14
Generation 2425 | Revalues: 304699 | GridSize: 14
Generation 2426 | Revalues: 304826 | GridSize: 14
Generation 2427 | Revalues: 304955 | GridSize: 14
Generation 2428 | Revalues: 305084 | GridSize: 14
Generation 2429 | Revalues: 305211 | GridSize: 14
Generation 2430 | Revalues: 305341 | GridSize: 14
Generation 2431 | Revalues: 305470 | GridSize: 14
Generation 2432 | Revalues: 305594 | GridSize: 14
Generation 2433 | Revalues: 305714 | GridSize: 14
Generation 2434 | Revalues: 305843 | GridSize: 14
Generation 2435 | Revalues: 305969 | GridSize: 14
Generation 2436 | Revalues: 306094 | GridSize: 14
Generation 2437 | Revalues: 306221 | GridSize: 14
Generation 2438 | Revalues: 306346 | GridSize: 14
Generation 2439 | Revalues: 306466 | GridSize: 14
Generation 2440 | Revalues: 306590 | GridSize: 14
Generation 2441 | Revalues: 306713 | GridSize: 14
Generation 2442 | Revalues: 306839 | GridSize: 14
Generation 2443 | Revalues: 306962 | GridSize: 14
Generation 2444 | Revalues: 307091 | GridSize: 14
Generation 2445 | Revalues: 307217 | GridSize: 14
Generation 2446 | Revalues: 307345 | GridSize: 14
Generation 2447 | Revalues: 307472 | GridSize: 14
Generation 2448 | Revalues: 307594 | GridSize: 14
Generation 2449 | Revalues: 307720 | GridSize: 14
Generation 2450 | Revalues: 307851 | GridSize: 14
Generation 2451 | Revalues: 307975 | GridSize: 14
Generation 2452 | Revalues: 308098 | GridSize: 14
Generation 2453 | Revalues: 308217 | GridSize: 14
Generation 2454 | Revalues: 308340 | GridSize: 14
Generation 2455 | Revalues: 308460 | GridSize: 14
Generation 2456 | Revalues: 308586 | GridSize: 14
Generation 2457 | Revalues: 308710 | GridSize: 14
Generation 2458 | Revalues: 308833 | GridSize: 14
Generation 2459 | Revalues: 308958 | GridSize: 14
Generation 2460 | Revalues: 309080 | GridSize: 14
Generation 2461 | Revalues: 309213 | GridSize: 14
Generation 2462 | Revalues: 309331 | GridSize: 14
Generation 2463 | Revalues: 309455 | GridSize: 14
Generation 2464 | Revalues: 309587 | GridSize: 14
Generation 2465 | Revalues: 309709 | GridSize: 14
Generation 2466 | Revalues: 309842 | GridSize: 14
Generation 2467 | Revalues: 309970 | GridSize: 14
Generation 2468 | Revalues: 310098 | GridSize: 14
Generation 2469 | Revalues: 310220 | GridSize: 14
Generation 2470 | Revalues: 310348 | GridSize: 14
Generation 2471 | Revalues: 310470 | GridSize: 14
Generation 2472 | Revalues: 310595 | GridSize: 14
Generation 2473 | Revalues: 310728 | GridSize: 14
Generation 2474 | Revalues: 310853 | GridSize: 14
Generation 2475 | Revalues: 310977 | GridSize: 14
Generation 2476 | Revalues: 311099 | GridSize: 14
Generation 2477 | Revalues: 311229 | GridSize: 14
Generation 2478 | Revalues: 311354 | GridSize: 14
Generation 2479 | Revalues: 311478 | GridSize: 14
Generation 2480 | Revalues: 311605 | GridSize: 14
Generation 2481 | Revalues: 311729 | GridSize: 14
Generation 2482 | Revalues: 311849 | GridSize: 14
Generation 2483 | Revalues: 311968 | GridSize: 14
Generation 2484 | Revalues: 312096 | GridSize: 14
Generation 2485 | Revalues: 312219 | GridSize: 14
Generation 2486 | Revalues: 312343 | GridSize: 14
Generation 2487 | Revalues: 312471 | GridSize: 14
Generation 2488 | Revalues: 312593 | GridSize: 14
Generation 2489 | Revalues: 312717 | GridSize: 14
Generation 2490 | Revalues: 312846 | GridSize: 14
Generation 2491 | Revalues: 312967 | GridSize: 14
Generation 2492 | Revalues: 313091 | GridSize: 14
Generation 2493 | Revalues: 313212 | GridSize: 14
Generation 2494 | Revalues: 313342 | GridSize: 14
Generation 2495 | Revalues: 313465 | GridSize: 14
Generation 2496 | Revalues: 313592 | GridSize: 14
Generation 2497 | Revalues: 313716 | GridSize: 14
Generation 2498 | Revalues: 313844 | GridSize: 14
Generation 2499 | Revalues: 313972 | GridSize: 14
Generation 2500 | Revalues: 314094 | GridSize: 14
Generation 2501 | Revalues: 314220 | GridSize: 14
Generation 2502 | Revalues: 314342 | GridSize: 14
Generation 2503 | Revalues: 314470 | GridSize: 14
Generation 2504 | Revalues: 314601 | GridSize: 14
Generation 2505 | Revalues: 314723 | GridSize: 14
Generation 2506 | Revalues: 314850 | GridSize: 14
Generation 2507 | Revalues: 314976 | GridSize: 14
Generation 2508 | Revalues: 315102 | GridSize: 14
Generation 2509 | Revalues: 315233 | GridSize: 14
Generation 2510 | Revalues: 315361 | GridSize: 14
Generation 2511 | Revalues: 315491 | GridSize: 14
Generation 2512 | Revalues: 315618 | GridSize: 14
Generation 2513 | Revalues: 315744 | GridSize: 14
Generation 2514 | Revalues: 315869 | GridSize: 14
Generation 2515 | Revalues: 315996 | GridSize: 14
Generation 2516 | Revalues: 316126 | GridSize: 14
Generation 2517 | Revalues: 316247 | GridSize: 14
Generation 2518 | Revalues: 316367 | GridSize: 14
Generation 2519 | Revalues: 316497 | GridSize: 14
Generation 2520 | Revalues: 316616 | GridSize: 14
Generation 2521 | Revalues: 316750 | GridSize: 14
Generation 2522 | Revalues: 316872 | GridSize: 14
Generation 2523 | Revalues: 316991 | GridSize: 14
Generation 2524 | Revalues: 317124 | GridSize: 14
Generation 2525 | Revalues: 317249 | GridSize: 14
Generation 2526 | Revalues: 317375 | GridSize: 14
Generation 2527 | Revalues: 317500 | GridSize: 14
Generation 2528 | Revalues: 317630 | GridSize: 14
Generation 2529 | Revalues: 317753 | GridSize: 14
Generation 2530 | Revalues: 317879 | GridSize: 14
Generation 2531 | Revalues: 318005 | GridSize: 14
Generation 2532 | Revalues: 318130 | GridSize: 14
Generation 2533 | Revalues: 318251 | GridSize: 14
Generation 2534 | Revalues: 318375 | GridSize: 14
Generation 2535 | Revalues: 318503 | GridSize: 14
Generation 2536 | Revalues: 318627 | GridSize: 14
Generation 2537 | Revalues: 318748 | GridSize: 14
Generation 2538 | Revalues: 318878 | GridSize: 14
Generation 2539 | Revalues: 319005 | GridSize: 14
Generation 2540 | Revalues: 319128 | GridSize: 14
Generation 2541 | Revalues: 319258 | GridSize: 14
Generation 2542 | Revalues: 319384 | GridSize: 14
Generation 2543 | Revalues: 319515 | GridSize: 14
Generation 2544 | Revalues: 319637 | GridSize: 14
Generation 2545 | Revalues: 319764 | GridSize: 14
Generation 2546 | Revalues: 319887 | GridSize: 14
Generation 2547 | Revalues: 320012 | GridSize: 14
Generation 2548 | Revalues: 320144 | GridSize: 14
Generation 2549 | Revalues: 320260 | GridSize: 14
Generation 2550 | Revalues: 320383 | GridSize: 14
Generation 2551 | Revalues: 320511 | GridSize: 14
Generation 2552 | Revalues: 320631 | GridSize: 14
Generation 2553 | Revalues: 320751 | GridSize: 14
Generation 2554 | Revalues: 320878 | GridSize: 14
Generation 2555 | Revalues: 320997 | GridSize: 14
Generation 2556 | Revalues: 321126 | GridSize: 14
Generation 2557 | Revalues: 321251 | GridSize: 14
Generation 2558 | Revalues: 321376 | GridSize: 14
Generation 2559 | Revalues: 321510 | GridSize: 14
Generation 2560 | Revalues: 321636 | GridSize: 14
Generation 2561 | Revalues: 321766 | GridSize: 14
Generation 2562 | Revalues: 321893 | GridSize: 14
Generation 2563 | Revalues: 322020 | GridSize: 14
Generation 2564 | Revalues: 322141 | GridSize: 14
Generation 2565 | Revalues: 322263 | GridSize: 14
Generation 2566 | Revalues: 322387 | GridSize: 14
Generation 2567 | Revalues: 322514 | GridSize: 14
Generation 2568 | Revalues: 322646 | GridSize: 14
Generation 2569 | Revalues: 322777 | GridSize: 14
Generation 2570 | Revalues: 322901 | GridSize: 14
Generation 2571 | Revalues: 323029 | GridSize: 14
Generation 2572 | Revalues: 323151 | GridSize: 14
Generation 2573 | Revalues: 323276 | GridSize: 14
Generation 2574 | Revalues: 323399 | GridSize: 14
Generation 2575 | Revalues: 323522 | GridSize: 14
Generation 2576 | Revalues: 323653 | GridSize: 14
Generation 2577 | Revalues: 323778 | GridSize: 14
Generation 2578 | Revalues: 323901 | GridSize: 14
Generation 2579 | Revalues: 324024 | GridSize: 14
Generation 2580 | Revalues: 324147 | GridSize: 14
Generation 2581 | Revalues: 324272 | GridSize: 14
Generation 2582 | Revalues: 324395 | GridSize: 14
Generation 2583 | Revalues: 324520 | GridSize: 14
Generation 2584 | Revalues: 324642 | GridSize: 14
Generation 2585 | Revalues: 324768 | GridSize: 14
Generation 2586 | Revalues: 324889 | GridSize: 14
Generation 2587 | Revalues: 325009 | GridSize: 14
Generation 2588 | Revalues: 325136 | GridSize: 14
Generation 2589 | Revalues: 325258 | GridSize: 14
Generation 2590 | Revalues: 325381 | GridSize: 14
Generation 2591 | Revalues: 325500 | GridSize: 14
Generation 2592 | Revalues: 325625 | GridSize: 14
Generation 2593 | Revalues: 325753 | GridSize: 14
Generation 2594 | Revalues: 325872 | GridSize: 14
Generation 2595 | Revalues: 325998 | GridSize: 14
Generation 2596 | Revalues: 326121 | GridSize: 14
Generation 2597 | Revalues: 326245 | GridSize: 14
Generation 2598 | Revalues: 326370 | GridSize: 14
Generation 2599 | Revalues: 326495 | GridSize: 14
Generation 2600 | Revalues: 326624 | GridSize: 14
Generation 2601 | Revalues: 326745 | GridSize: 14
Generation 2602 | Revalues: 326865 | GridSize: 14
Generation 2603 | Revalues: 326990 | GridSize: 14
Generation 2604 | Revalues: 327113 | GridSize: 14
Generation 2605 | Revalues: 327245 | GridSize: 14
Generation 2606 | Revalues: 327369 | GridSize: 14
Generation 2607 | Revalues: 327490 | GridSize: 14
Generation 2608 | Revalues: 327613 | GridSize: 14
Generation 2609 | Revalues: 327742 | GridSize: 14
Generation 2610 | Revalues: 327871 | GridSize: 14
Generation 2611 | Revalues: 328001 | GridSize: 14
Generation 2612 | Revalues: 328125 | GridSize: 14
Generation 2613 | Revalues: 328257 | GridSize: 14
Generation 2614 | Revalues: 328387 | GridSize: 14
Generation 2615 | Revalues: 328504 | GridSize: 14
Generation 2616 | Revalues: 328626 | GridSize: 14
Generation 2617 | Revalues: 328754 | GridSize: 14
Generation 2618 | Revalues: 328875 | GridSize: 14
Generation 2619 | Revalues: 328999 | GridSize: 14
Generation 2620 | Revalues: 329125 | GridSize: 14
Generation 2621 | Revalues: 329248 | GridSize: 14
Generation 2622 | Revalues: 329375 | GridSize: 14
Generation 2623 | Revalues: 329507 | GridSize: 14
Generation 2624 | Revalues: 329627 | GridSize: 14
Generation 2625 | Revalues: 329753 | GridSize: 14
Generation 2626 | Revalues: 329878 | GridSize: 14
Generation 2627 | Revalues: 330000 | GridSize: 14
Generation 2628 | Revalues: 330119 | GridSize: 14
Generation 2629 | Revalues: 330246 | GridSize: 14
Generation 2630 | Revalues: 330373 | GridSize: 14
Generation 2631 | Revalues: 330501 | GridSize: 14
Generation 2632 | Revalues: 330628 | GridSize: 14
Generation 2633 | Revalues: 330746 | GridSize: 14
Generation 2634 | Revalues: 330874 | GridSize: 14
Generation 2635 | Revalues: 331001 | GridSize: 14
Generation 2636 | Revalues: 331125 | GridSize: 14
Generation 2637 | Revalues: 331253 | GridSize: 14
Generation 2638 | Revalues: 331378 | GridSize: 14
Generation 2639 | Revalues: 331502 | GridSize: 14
Generation 2640 | Revalues: 331630 | GridSize: 14
Generation 2641 | Revalues: 331758 | GridSize: 14
Generation 2642 | Revalues: 331885 | GridSize: 14
Generation 2643 | Revalues: 332008 | GridSize: 14
Generation 2644 | Revalues: 332136 | GridSize: 14
Generation 2645 | Revalues: 332261 | GridSize: 14
Generation 2646 | Revalues: 332376 | GridSize: 14
Generation 2647 | Revalues: 332501 | GridSize: 14
Generation 2648 | Revalues: 332627 | GridSize: 14
Generation 2649 | Revalues: 332750 | GridSize: 14
Generation 2650 | Revalues: 332882 | GridSize: 14
Generation 2651 | Revalues: 333009 | GridSize: 14
Generation 2652 | Revalues: 333136 | GridSize: 14
Generation 2653 | Revalues: 333265 | GridSize: 14
Generation 2654 | Revalues: 333392 | GridSize: 14
Generation 2655 | Revalues: 333518 | GridSize: 14
Generation 2656 | Revalues: 333644 | GridSize: 14
Generation 2657 | Revalues: 333768 | GridSize: 14
Generation 2658 | Revalues: 333892 | GridSize: 14
Generation 2659 | Revalues: 334024 | GridSize: 14
Generation 2660 | Revalues: 334145 | GridSize: 14
Generation 2661 | Revalues: 334271 | GridSize: 14
Generation 2662 | Revalues: 334401 | GridSize: 14
Generation 2663 | Revalues: 334530 | GridSize: 14
Generation 2664 | Revalues: 334653 | GridSize: 14
Generation 2665 | Revalues: 334779 | GridSize: 14
Generation 2666 | Revalues: 334905 | GridSize: 14
Generation 2667 | Revalues: 335031 | GridSize: 14
Generation 2668 | Revalues: 335158 | GridSize: 14
Generation 2669 | Revalues: 335278 | GridSize: 14
Generation 2670 | Revalues: 335400 | GridSize: 14
Generation 2671 | Revalues: 335530 | GridSize: 14
Generation 2672 | Revalues: 335659 | GridSize: 14
Generation 2673 | Revalues: 335781 | GridSize: 14
Generation 2674 | Revalues: 335909 | GridSize: 14
Generation 2675 | Revalues: 336032 | GridSize: 14
Generation 2676 | Revalues: 336161 | GridSize: 14
Generation 2677 | Revalues: 336282 | GridSize: 14
Generation 2678 | Revalues: 336404 | GridSize: 14
Generation 2679 | Revalues: 336529 | GridSize: 14
Generation 2680 | Revalues: 336653 | GridSize: 14
Generation 2681 | Revalues: 336775 | GridSize: 14
Generation 2682 | Revalues: 336900 | GridSize: 14
Generation 2683 | Revalues: 337028 | GridSize: 14
Generation 2684 | Revalues: 337156 | GridSize: 14
Generation 2685 | Revalues: 337276 | GridSize: 14
Generation 2686 | Revalues: 337406 | GridSize: 15
Generation 2687 | Revalues: 337533 | GridSize: 15
Generation 2688 | Revalues: 337653 | GridSize: 15
Generation 2689 | Revalues: 337781 | GridSize: 15
Generation 2690 | Revalues: 337895 | GridSize: 15
Generation 2691 | Revalues: 338018 | GridSize: 15
Generation 2692 | Revalues: 338147 | GridSize: 15
Generation 2693 | Revalues: 338272 | GridSize: 15
Generation 2694 | Revalues: 338401 | GridSize: 15
Generation 2695 | Revalues: 338528 | GridSize: 15
Generation 2696 | Revalues: 338656 | GridSize: 15
Generation 2697 | Revalues: 338783 | GridSize: 15
Generation 2698 | Revalues: 338904 | GridSize: 15
Generation 2699 | Revalues: 339036 | GridSize: 15
Generation 2700 | Revalues: 339163 | GridSize: 15
Generation 2701 | Revalues: 339283 | GridSize: 15
Generation 2702 | Revalues: 339409 | GridSize: 15
Generation 2703 | Revalues: 339537 | GridSize: 15
Generation 2704 | Revalues: 339662 | GridSize: 15
Generation 2705 | Revalues: 339793 | GridSize: 15
Generation 2706 | Revalues: 339917 | GridSize: 15
Generation 2707 | Revalues: 340036 | GridSize: 15
Generation 2708 | Revalues: 340161 | GridSize: 15
Generation 2709 | Revalues: 340285 | GridSize: 15
Generation 2710 | Revalues: 340413 | GridSize: 15
Generation 2711 | Revalues: 340536 | GridSize: 15
Generation 2712 | Revalues: 340660 | GridSize: 15
Generation 2713 | Revalues: 340786 | GridSize: 15
Generation 2714 | Revalues: 340914 | GridSize: 15
Generation 2715 | Revalues: 341037 | GridSize: 15
Generation 2716 | Revalues: 341165 | GridSize: 15
Generation 2717 | Revalues: 341285 | GridSize: 15
Generation 2718 | Revalues: 341409 | GridSize: 15
Generation 2719 | Revalues: 341538 | GridSize: 15
Generation 2720 | Revalues: 341664 | GridSize: 15
Generation 2721 | Revalues: 341790 | GridSize: 15
Generation 2722 | Revalues: 341912 | GridSize: 15
Generation 2723 | Revalues: 342037 | GridSize: 15
Generation 2724 | Revalues: 342163 | GridSize: 15
Generation 2725 | Revalues: 342293 | GridSize: 15
Generation 2726 | Revalues: 342418 | GridSize: 15
Generation 2727 | Revalues: 342547 | GridSize: 15
Generation 2728 | Revalues: 342679 | GridSize: 15
Generation 2729 | Revalues: 342808 | GridSize: 15
Generation 2730 | Revalues: 342933 | GridSize: 15
Generation 2731 | Revalues: 343056 | GridSize: 15
Generation 2732 | Revalues: 343178 | GridSize: 15
Generation 2733 | Revalues: 343300 | GridSize: 15
Generation 2734 | Revalues: 343430 | GridSize: 15
Generation 2735 | Revalues: 343556 | GridSize: 15
Generation 2736 | Revalues: 343683 | GridSize: 15
Generation 2737 | Revalues: 343814 | GridSize: 15
Generation 2738 | Revalues: 343941 | GridSize: 15
Generation 2739 | Revalues: 344063 | GridSize: 15
Generation 2740 | Revalues: 344190 | GridSize: 15
Generation 2741 | Revalues: 344315 | GridSize: 15
Generation 2742 | Revalues: 344439 | GridSize: 15
Generation 2743 | Revalues: 344563 | GridSize: 15
Generation 2744 | Revalues: 344693 | GridSize: 15
Generation 2745 | Revalues: 344821 | GridSize: 15
Generation 2746 | Revalues: 344947 | GridSize: 15
Generation 2747 | Revalues: 345079 | GridSize: 15
Generation 2748 | Revalues: 345204 | GridSize: 15
Generation 2749 | Revalues: 345334 | GridSize: 15
Generation 2750 | Revalues: 345465 | GridSize: 15
Generation 2751 | Revalues: 345589 | GridSize: 15
Generation 2752 | Revalues: 345712 | GridSize: 15
Generation 2753 | Revalues: 345836 | GridSize: 15
Generation 2754 | Revalues: 345961 | GridSize: 15
Generation 2755 | Revalues: 346086 | GridSize: 15
Generation 2756 | Revalues: 346209 | GridSize: 15
Generation 2757 | Revalues: 346333 | GridSize: 15
Generation 2758 | Revalues: 346455 | GridSize: 15
Generation 2759 | Revalues: 346578 | GridSize: 15
Generation 2760 | Revalues: 346706 | GridSize: 15
Generation 2761 | Revalues: 346832 | GridSize: 15
Generation 2762 | Revalues: 346955 | GridSize: 15
Generation 2763 | Revalues: 347083 | GridSize: 15
Generation 2764 | Revalues: 347205 | GridSize: 15
Generation 2765 | Revalues: 347336 | GridSize: 15
Generation 2766 | Revalues: 347460 | GridSize: 15
Generation 2767 | Revalues: 347585 | GridSize: 15
Generation 2768 | Revalues: 347711 | GridSize: 15
Generation 2769 | Revalues: 347837 | GridSize: 15
Generation 2770 | Revalues: 347959 | GridSize: 15
Generation 2771 | Revalues: 348088 | GridSize: 15
Generation 2772 | Revalues: 348216 | GridSize: 15
Generation 2773 | Revalues: 348345 | GridSize: 15
Generation 2774 | Revalues: 348465 | GridSize: 15
Generation 2775 | Revalues: 348594 | GridSize: 15
Generation 2776 | Revalues: 348720 | GridSize: 15
Generation 2777 | Revalues: 348853 | GridSize: 15
Generation 2778 | Revalues: 348981 | GridSize: 15
Generation 2779 | Revalues: 349101 | GridSize: 15
Generation 2780 | Revalues: 349229 | GridSize: 15
Generation 2781 | Revalues: 349358 | GridSize: 15
Generation 2782 | Revalues: 349487 | GridSize: 15
Generation 2783 | Revalues: 349610 | GridSize: 15
Generation 2784 | Revalues: 349731 | GridSize: 15
Generation 2785 | Revalues: 349854 | GridSize: 15
Generation 2786 | Revalues: 349981 | GridSize: 15
Generation 2787 | Revalues: 350111 | GridSize: 15
