Generation 0 | Revalues: 100 | GridSize: 7
Generation 198 | Revalues: 24870 | GridSize: 10
Generation 199 | Revalues: 24993 | GridSize: 10
Generation 200 | Revalues: 25122 | GridSize: 10
Generation 201 | Revalues: 25250 | GridSize: 10
Generation 202 | Revalues: 25380 | GridSize: 10
Generation 203 | Revalues: 25506 | GridSize: 10
Generation 204 | Revalues: 25638 | GridSize: 10
Generation 205 | Revalues: 25767 | GridSize: 10
Generation 206 | Revalues: 25896 | GridSize: 10
Generation 207 | Revalues: 26022 | GridSize: 10
Generation 208 | Revalues: 26146 | GridSize: 10
Generation 209 | Revalues: 26272 | GridSize: 10
Generation 210 | Revalues: 26401 | GridSize: 10
Generation 211 | Revalues: 26526 | GridSize: 10
Generation 212 | Revalues: 26650 | GridSize: 10
Generation 213 | Revalues: 26779 | GridSize: 11
Generation 214 | Revalues: 26905 | GridSize: 11
Generation 215 | Revalues: 27030 | GridSize: 11
Generation 216 | Revalues: 27156 | GridSize: 11
Generation 217 | Revalues: 27277 | GridSize: 11
Generation 218 | Revalues: 27400 | GridSize: 12
Generation 219 | Revalues: 27523 | GridSize: 12
Generation 220 | Revalues: 27648 | GridSize: 12
Generation 221 | Revalues: 27773 | GridSize: 12
Generation 222 | Revalues: 27897 | GridSize: 12
Generation 223 | Revalues: 28024 | GridSize: 12
Generation 224 | Revalues: 28153 | GridSize: 12
Generation 225 | Revalues: 28279 | GridSize: 12
Generation 226 | Revalues: 28409 | GridSize: 12
Generation 227 | Revalues: 28536 | GridSize: 12
Generation 228 | Revalues: 28667 | GridSize: 12
Generation 229 | Revalues: 28792 | GridSize: 12
Generation 230 | Revalues: 28915 | GridSize: 12
Generation 231 | Revalues: 29042 | GridSize: 12
Generation 232 | Revalues: 29163 | GridSize: 12
Generation 233 | Revalues: 29290 | GridSize: 12
Generation 234 | Revalues: 29415 | GridSize: 12
Generation 235 | Revalues: 29537 | GridSize: 12
Generation 236 | Revalues: 29670 | GridSize: 12
Generation 237 | Revalues: 29801 | GridSize: 12
Generation 238 | Revalues: 29927 | GridSize: 13
Generation 239 | Revalues: 30055 | GridSize: 13
Generation 240 | Revalues: 30184 | GridSize: 13
Generation 241 | Revalues: 30313 | GridSize: 13
Generation 242 | Revalues: 30439 | GridSize: 13
Generation 243 | Revalues: 30564 | GridSize: 13
Generation 244 | Revalues: 30685 | GridSize: 13
Generation 245 | Revalues: 30806 | GridSize: 13
Generation 246 | Revalues: 30931 | GridSize: 13
Generation 247 | Revalues: 31057 | GridSize: 13
Generation 248 | Revalues: 31182 | GridSize: 13
Generation 249 | Revalues: 31307 | GridSize: 13
Generation 250 | Revalues: 31432 | GridSize: 13
Generation 251 | Revalues: 31554 | GridSize: 13
Generation 252 | Revalues: 31678 | GridSize: 11
Generation 253 | Revalues: 31802 | GridSize: 11
Generation 254 | Revalues: 31930 | GridSize: 11
Generation 255 | Revalues: 32059 | GridSize: 11
Generation 256 | Revalues: 32183 | GridSize: 11
Generation 257 | Revalues: 32310 | GridSize: 11
Generation 258 | Revalues: 32432 | GridSize: 11
Generation 259 | Revalues: 32551 | GridSize: 11
Generation 260 | Revalues: 32685 | GridSize: 11
Generation 261 | Revalues: 32807 | GridSize: 11
Generation 262 | Revalues: 32935 | GridSize: 11
Generation 263 | Revalues: 33056 | GridSize: 11
Generation 264 | Revalues: 33180 | GridSize: 11
Generation 265 | Revalues: 33302 | GridSize: 11
Generation 266 | Revalues: 33429 | GridSize: 11
Generation 267 | Revalues: 33558 | GridSize: 11
Generation 268 | Revalues: 33683 | GridSize: 11
Generation 269 | Revalues: 33808 | GridSize: 11
Generation 270 | Revalues: 33929 | GridSize: 11
Generation 271 | Revalues: 34052 | GridSize: 11
Generation 272 | Revalues: 34178 | GridSize: 11
Generation 273 | Revalues: 34308 | GridSize: 11
Generation 274 | Revalues: 34434 | GridSize: 11
Generation 275 | Revalues: 34556 | GridSize: 11
Generation 276 | Revalues: 34681 | GridSize: 11
Generation 277 | Revalues: 34803 | GridSize: 11
Generation 278 | Revalues: 34925 | GridSize: 11
Generation 279 | Revalues: 35047 | GridSize: 11
Generation 280 | Revalues: 35173 | GridSize: 11
Generation 281 | Revalues: 35301 | GridSize: 11
Generation 282 | Revalues: 35428 | GridSize: 11
Generation 283 | Revalues: 35555 | GridSize: 11
Generation 284 | Revalues: 35687 | GridSize: 11
Generation 285 | Revalues: 35819 | GridSize: 11
Generation 286 | Revalues: 35949 | GridSize: 11
Generation 287 | Revalues: 36077 | GridSize: 11
Generation 288 | Revalues: 36205 | GridSize: 11
Generation 289 | Revalues: 36334 | GridSize: 11
Generation 290 | Revalues: 36461 | GridSize: 11
Generation 291 | Revalues: 36588 | GridSize: 11
Generation 292 | Revalues: 36715 | GridSize: 11
Generation 293 | Revalues: 36840 | GridSize: 11
Generation 294 | Revalues: 36965 | GridSize: 11
Generation 295 | Revalues: 37092 | GridSize: 11
Generation 296 | Revalues: 37219 | GridSize: 11
Generation 297 | Revalues: 37346 | GridSize: 11
Generation 298 | Revalues: 37472 | GridSize: 11
Generation 299 | Revalues: 37596 | GridSize: 11
Generation 300 | Revalues: 37722 | GridSize: 11
Generation 301 | Revalues: 37853 | GridSize: 11
Generation 302 | Revalues: 37977 | GridSize: 11
Generation 303 | Revalues: 38101 | GridSize: 11
Generation 304 | Revalues: 38226 | GridSize: 11
Generation 305 | Revalues: 38352 | GridSize: 11
Generation 306 | Revalues: 38478 | GridSize: 11
Generation 307 | Revalues: 38608 | GridSize: 11
Generation 308 | Revalues: 38734 | GridSize: 11
Generation 309 | Revalues: 38854 | GridSize: 11
Generation 310 | Revalues: 38982 | GridSize: 12
Generation 311 | Revalues: 39115 | GridSize: 12
Generation 312 | Revalues: 39240 | GridSize: 12
Generation 313 | Revalues: 39367 | GridSize: 12
Generation 314 | Revalues: 39496 | GridSize: 12
Generation 315 | Revalues: 39629 | GridSize: 12
Generation 316 | Revalues: 39757 | GridSize: 12
Generation 317 | Revalues: 39873 | GridSize: 12
Generation 318 | Revalues: 39996 | GridSize: 12
Generation 319 | Revalues: 40124 | GridSize: 12
Generation 320 | Revalues: 40246 | GridSize: 12
Generation 321 | Revalues: 40367 | GridSize: 12
Generation 322 | Revalues: 40495 | GridSize: 12
Generation 323 | Revalues: 40616 | GridSize: 12
Generation 324 | Revalues: 40738 | GridSize: 12
Generation 325 | Revalues: 40860 | GridSize: 12
Generation 326 | Revalues: 40982 | GridSize: 12
Generation 327 | Revalues: 41107 | GridSize: 12
Generation 328 | Revalues: 41232 | GridSize: 12
Generation 329 | Revalues: 41357 | GridSize: 12
Generation 330 | Revalues: 41484 | GridSize: 12
Generation 331 | Revalues: 41607 | GridSize: 12
Generation 332 | Revalues: 41730 | GridSize: 12
Generation 333 | Revalues: 41854 | GridSize: 12
Generation 334 | Revalues: 41982 | GridSize: 12
Generation 335 | Revalues: 42110 | GridSize: 12
Generation 336 | Revalues: 42232 | GridSize: 12
Generation 337 | Revalues: 42356 | GridSize: 12
Generation 338 | Revalues: 42480 | GridSize: 12
Generation 339 | Revalues: 42606 | GridSize: 13
Generation 340 | Revalues: 42732 | GridSize: 13
Generation 341 | Revalues: 42858 | GridSize: 13
Generation 342 | Revalues: 42985 | GridSize: 13
Generation 343 | Revalues: 43107 | GridSize: 13
Generation 344 | Revalues: 43229 | GridSize: 13
Generation 345 | Revalues: 43354 | GridSize: 13
Generation 346 | Revalues: 43480 | GridSize: 13
Generation 347 | Revalues: 43606 | GridSize: 13
Generation 348 | Revalues: 43735 | GridSize: 14
Generation 349 | Revalues: 43867 | GridSize: 14
Generation 350 | Revalues: 43999 | GridSize: 14
Generation 351 | Revalues: 44125 | GridSize: 14
Generation 352 | Revalues: 44251 | GridSize: 14
Generation 353 | Revalues: 44374 | GridSize: 14
Generation 354 | Revalues: 44500 | GridSize: 14
Generation 355 | Revalues: 44620 | GridSize: 14
Generation 356 | Revalues: 44744 | GridSize: 14
Generation 357 | Revalues: 44872 | GridSize: 14
Generation 358 | Revalues: 44996 | GridSize: 14
Generation 359 | Revalues: 45120 | GridSize: 14
Generation 360 | Revalues: 45244 | GridSize: 14
Generation 361 | Revalues: 45368 | GridSize: 14
Generation 362 | Revalues: 45492 | GridSize: 14
Generation 363 | Revalues: 45618 | GridSize: 14
Generation 364 | Revalues: 45751 | GridSize: 14
Generation 365 | Revalues: 45884 | GridSize: 12
Generation 366 | Revalues: 46009 | GridSize: 12
Generation 367 | Revalues: 46136 | GridSize: 12
Generation 368 | Revalues: 46263 | GridSize: 12
Generation 369 | Revalues: 46389 | GridSize: 12
Generation 370 | Revalues: 46511 | GridSize: 12
Generation 371 | Revalues: 46633 | GridSize: 12
Generation 372 | Revalues: 46761 | GridSize: 12
Generation 373 | Revalues: 46889 | GridSize: 12
Generation 374 | Revalues: 47017 | GridSize: 12
Generation 375 | Revalues: 47143 | GridSize: 12
Generation 376 | Revalues: 47273 | GridSize: 12
Generation 377 | Revalues: 47403 | GridSize: 12
Generation 378 | Revalues: 47526 | GridSize: 12
Generation 379 | Revalues: 47641 | GridSize: 12
Generation 380 | Revalues: 47756 | GridSize: 12
Generation 381 | Revalues: 47887 | GridSize: 12
Generation 382 | Revalues: 48009 | GridSize: 12
Generation 383 | Revalues: 48131 | GridSize: 12
Generation 384 | Revalues: 48261 | GridSize: 12
Generation 385 | Revalues: 48386 | GridSize: 12
Generation 386 | Revalues: 48511 | GridSize: 12
Generation 387 | Revalues: 48637 | GridSize: 12
Generation 388 | Revalues: 48759 | GridSize: 12
Generation 389 | Revalues: 48888 | GridSize: 12
Generation 390 | Revalues: 49017 | GridSize: 12
Generation 391 | Revalues: 49147 | GridSize: 12
Generation 392 | Revalues: 49272 | GridSize: 12
Generation 393 | Revalues: 49397 | GridSize: 12
Generation 394 | Revalues: 49524 | GridSize: 12
Generation 395 | Revalues: 49646 | GridSize: 12
Generation 396 | Revalues: 49768 | GridSize: 12
Generation 397 | Revalues: 49895 | GridSize: 12
Generation 398 | Revalues: 50024 | GridSize: 12
Generation 399 | Revalues: 50153 | GridSize: 12
Generation 400 | Revalues: 50286 | GridSize: 12
Generation 401 | Revalues: 50413 | GridSize: 12
Generation 402 | Revalues: 50540 | GridSize: 12
Generation 403 | Revalues: 50671 | GridSize: 12
Generation 404 | Revalues: 50792 | GridSize: 12
Generation 405 | Revalues: 50913 | GridSize: 12
Generation 406 | Revalues: 51032 | GridSize: 12
Generation 407 | Revalues: 51158 | GridSize: 12
Generation 408 | Revalues: 51284 | GridSize: 12
Generation 409 | Revalues: 51411 | GridSize: 12
Generation 410 | Revalues: 51539 | GridSize: 12
Generation 411 | Revalues: 51667 | GridSize: 12
Generation 412 | Revalues: 51792 | GridSize: 12
Generation 413 | Revalues: 51916 | GridSize: 12
Generation 414 | Revalues: 52040 | GridSize: 12
Generation 415 | Revalues: 52166 | GridSize: 12
Generation 416 | Revalues: 52288 | GridSize: 12
Generation 417 | Revalues: 52410 | GridSize: 12
Generation 418 | Revalues: 52531 | GridSize: 12
Generation 419 | Revalues: 52659 | GridSize: 12
Generation 420 | Revalues: 52781 | GridSize: 12
Generation 421 | Revalues: 52903 | GridSize: 12
Generation 422 | Revalues: 53025 | GridSize: 12
Generation 423 | Revalues: 53147 | GridSize: 12
Generation 424 | Revalues: 53273 | GridSize: 12
Generation 425 | Revalues: 53404 | GridSize: 12
Generation 426 | Revalues: 53534 | GridSize: 12
Generation 427 | Revalues: 53664 | GridSize: 12
Generation 428 | Revalues: 53787 | GridSize: 12
Generation 429 | Revalues: 53914 | GridSize: 12
Generation 430 | Revalues: 54041 | GridSize: 12
Generation 431 | Revalues: 54165 | GridSize: 13
Generation 432 | Revalues: 54291 | GridSize: 13
Generation 433 | Revalues: 54417 | GridSize: 13
Generation 434 | Revalues: 54535 | GridSize: 13
Generation 435 | Revalues: 54659 | GridSize: 13
Generation 436 | Revalues: 54783 | GridSize: 13
Generation 437 | Revalues: 54905 | GridSize: 13
Generation 438 | Revalues: 55038 | GridSize: 13
Generation 439 | Revalues: 55171 | GridSize: 13
Generation 440 | Revalues: 55298 | GridSize: 13
Generation 441 | Revalues: 55429 | GridSize: 13
Generation 442 | Revalues: 55560 | GridSize: 13
Generation 443 | Revalues: 55687 | GridSize: 13
Generation 444 | Revalues: 55814 | GridSize: 13
Generation 445 | Revalues: 55939 | GridSize: 13
Generation 446 | Revalues: 56064 | GridSize: 13
Generation 447 | Revalues: 56188 | GridSize: 14
Generation 448 | Revalues: 56320 | GridSize: 14
Generation 449 | Revalues: 56452 | GridSize: 14
Generation 450 | Revalues: 56582 | GridSize: 14
Generation 451 | Revalues: 56712 | GridSize: 14
Generation 452 | Revalues: 56842 | GridSize: 14
Generation 453 | Revalues: 56967 | GridSize: 14
Generation 454 | Revalues: 57090 | GridSize: 14
Generation 455 | Revalues: 57213 | GridSize: 14
Generation 456 | Revalues: 57333 | GridSize: 14
Generation 457 | Revalues: 57456 | GridSize: 14
Generation 458 | Revalues: 57579 | GridSize: 14
Generation 459 | Revalues: 57701 | GridSize: 14
Generation 460 | Revalues: 57830 | GridSize: 14
Generation 461 | Revalues: 57959 | GridSize: 14
Generation 462 | Revalues: 58092 | GridSize: 14
Generation 463 | Revalues: 58221 | GridSize: 14
Generation 464 | Revalues: 58350 | GridSize: 14
Generation 465 | Revalues: 58475 | GridSize: 14
Generation 466 | Revalues: 58600 | GridSize: 14
Generation 467 | Revalues: 58724 | GridSize: 14
Generation 468 | Revalues: 58844 | GridSize: 14
Generation 469 | Revalues: 58974 | GridSize: 14
Generation 470 | Revalues: 59104 | GridSize: 14
Generation 471 | Revalues: 59224 | GridSize: 14
Generation 472 | Revalues: 59351 | GridSize: 14
Generation 473 | Revalues: 59477 | GridSize: 14
Generation 474 | Revalues: 59603 | GridSize: 14
Generation 475 | Revalues: 59724 | GridSize: 14
Generation 476 | Revalues: 59847 | GridSize: 14
Generation 477 | Revalues: 59970 | GridSize: 14
Generation 478 | Revalues: 60099 | GridSize: 14
Generation 479 | Revalues: 60219 | GridSize: 14
Generation 480 | Revalues: 60339 | GridSize: 14
Generation 481 | Revalues: 60470 | GridSize: 14
Generation 482 | Revalues: 60594 | GridSize: 14
Generation 483 | Revalues: 60718 | GridSize: 14
Generation 484 | Revalues: 60840 | GridSize: 14
Generation 485 | Revalues: 60963 | GridSize: 14
Generation 486 | Revalues: 61086 | GridSize: 14
Generation 487 | Revalues: 61215 | GridSize: 14
Generation 488 | Revalues: 61338 | GridSize: 14
Generation 489 | Revalues: 61461 | GridSize: 14
Generation 490 | Revalues: 61591 | GridSize: 14
Generation 491 | Revalues: 61721 | GridSize: 14
Generation 492 | Revalues: 61849 | GridSize: 14
Generation 493 | Revalues: 61977 | GridSize: 14
Generation 494 | Revalues: 62105 | GridSize: 14
Generation 495 | Revalues: 62232 | GridSize: 14
Generation 496 | Revalues: 62357 | GridSize: 14
Generation 497 | Revalues: 62487 | GridSize: 14
Generation 498 | Revalues: 62617 | GridSize: 14
Generation 499 | Revalues: 62744 | GridSize: 14
Generation 500 | Revalues: 62869 | GridSize: 14
Generation 501 | Revalues: 62992 | GridSize: 14
Generation 502 | Revalues: 63115 | GridSize: 14
Generation 503 | Revalues: 63238 | GridSize: 14
Generation 504 | Revalues: 63364 | GridSize: 14
Generation 505 | Revalues: 63490 | GridSize: 14
Generation 506 | Revalues: 63615 | GridSize: 14
Generation 507 | Revalues: 63736 | GridSize: 14
Generation 508 | Revalues: 63857 | GridSize: 14
Generation 509 | Revalues: 63983 | GridSize: 14
Generation 510 | Revalues: 64110 | GridSize: 14
Generation 511 | Revalues: 64237 | GridSize: 14
Generation 512 | Revalues: 64359 | GridSize: 14
Generation 513 | Revalues: 64477 | GridSize: 14
Generation 514 | Revalues: 64595 | GridSize: 14
Generation 515 | Revalues: 64727 | GridSize: 14
Generation 516 | Revalues: 64856 | GridSize: 14
Generation 517 | Revalues: 64985 | GridSize: 14
Generation 518 | Revalues: 65109 | GridSize: 14
Generation 519 | Revalues: 65233 | GridSize: 14
Generation 520 | Revalues: 65357 | GridSize: 14
Generation 521 | Revalues: 65478 | GridSize: 14
Generation 522 | Revalues: 65602 | GridSize: 14
Generation 523 | Revalues: 65726 | GridSize: 14
Generation 524 | Revalues: 65851 | GridSize: 14
Generation 525 | Revalues: 65977 | GridSize: 14
Generation 526 | Revalues: 66103 | GridSize: 14
Generation 527 | Revalues: 66230 | GridSize: 14
Generation 528 | Revalues: 66359 | GridSize: 14
Generation 529 | Revalues: 66488 | GridSize: 14
Generation 530 | Revalues: 66615 | GridSize: 14
Generation 531 | Revalues: 66742 | GridSize: 14
Generation 532 | Revalues: 66869 | GridSize: 14
Generation 533 | Revalues: 66996 | GridSize: 14
Generation 534 | Revalues: 67121 | GridSize: 14
Generation 535 | Revalues: 67248 | GridSize: 14
Generation 536 | Revalues: 67375 | GridSize: 14
Generation 537 | Revalues: 67508 | GridSize: 14
Generation 538 | Revalues: 67632 | GridSize: 14
Generation 539 | Revalues: 67756 | GridSize: 14
Generation 540 | Revalues: 67882 | GridSize: 14
Generation 541 | Revalues: 68007 | GridSize: 14
Generation 542 | Revalues: 68132 | GridSize: 14
Generation 543 | Revalues: 68259 | GridSize: 14
Generation 544 | Revalues: 68381 | GridSize: 14
Generation 545 | Revalues: 68503 | GridSize: 14
Generation 546 | Revalues: 68627 | GridSize: 14
Generation 547 | Revalues: 68753 | GridSize: 14
Generation 548 | Revalues: 68879 | GridSize: 14
Generation 549 | Revalues: 69002 | GridSize: 14
Generation 550 | Revalues: 69123 | GridSize: 13
Generation 551 | Revalues: 69244 | GridSize: 13
Generation 552 | Revalues: 69369 | GridSize: 13
Generation 553 | Revalues: 69493 | GridSize: 13
Generation 554 | Revalues: 69617 | GridSize: 13
Generation 555 | Revalues: 69742 | GridSize: 13
Generation 556 | Revalues: 69866 | GridSize: 13
Generation 557 | Revalues: 69990 | GridSize: 13
Generation 558 | Revalues: 70117 | GridSize: 13
