Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 8911 | GridSize: 8
Generation 71 | Revalues: 9028 | GridSize: 8
Generation 72 | Revalues: 9150 | GridSize: 8
Generation 73 | Revalues: 9275 | GridSize: 9
Generation 74 | Revalues: 9396 | GridSize: 9
Generation 75 | Revalues: 9521 | GridSize: 10
Generation 76 | Revalues: 9644 | GridSize: 10
Generation 77 | Revalues: 9770 | GridSize: 10
Generation 78 | Revalues: 9898 | GridSize: 10
Generation 79 | Revalues: 10021 | GridSize: 10
Generation 80 | Revalues: 10148 | GridSize: 10
Generation 81 | Revalues: 10279 | GridSize: 10
Generation 82 | Revalues: 10406 | GridSize: 10
Generation 83 | Revalues: 10530 | GridSize: 10
Generation 84 | Revalues: 10655 | GridSize: 10
Generation 85 | Revalues: 10786 | GridSize: 11
Generation 86 | Revalues: 10908 | GridSize: 11
Generation 87 | Revalues: 11036 | GridSize: 11
Generation 88 | Revalues: 11163 | GridSize: 11
Generation 89 | Revalues: 11290 | GridSize: 10
Generation 90 | Revalues: 11417 | GridSize: 10
Generation 91 | Revalues: 11549 | GridSize: 11
Generation 92 | Revalues: 11673 | GridSize: 11
Generation 93 | Revalues: 11801 | GridSize: 11
Generation 94 | Revalues: 11928 | GridSize: 11
Generation 95 | Revalues: 12048 | GridSize: 11
Generation 96 | Revalues: 12176 | GridSize: 11
Generation 97 | Revalues: 12297 | GridSize: 12
Generation 98 | Revalues: 12423 | GridSize: 12
Generation 99 | Revalues: 12546 | GridSize: 12
Generation 100 | Revalues: 12673 | GridSize: 12
Generation 101 | Revalues: 12796 | GridSize: 12
Generation 102 | Revalues: 12928 | GridSize: 12
Generation 103 | Revalues: 13059 | GridSize: 12
Generation 104 | Revalues: 13183 | GridSize: 12
Generation 105 | Revalues: 13308 | GridSize: 12
Generation 106 | Revalues: 13437 | GridSize: 12
Generation 107 | Revalues: 13568 | GridSize: 12
Generation 108 | Revalues: 13688 | GridSize: 12
Generation 109 | Revalues: 13818 | GridSize: 12
Generation 110 | Revalues: 13936 | GridSize: 12
Generation 111 | Revalues: 14057 | GridSize: 13
Generation 112 | Revalues: 14180 | GridSize: 13
Generation 113 | Revalues: 14307 | GridSize: 13
Generation 114 | Revalues: 14431 | GridSize: 13
Generation 115 | Revalues: 14553 | GridSize: 13
Generation 116 | Revalues: 14684 | GridSize: 13
Generation 117 | Revalues: 14809 | GridSize: 13
Generation 118 | Revalues: 14932 | GridSize: 13
Generation 119 | Revalues: 15050 | GridSize: 13
Generation 120 | Revalues: 15175 | GridSize: 13
Generation 121 | Revalues: 15307 | GridSize: 13
Generation 122 | Revalues: 15434 | GridSize: 13
Generation 123 | Revalues: 15558 | GridSize: 13
Generation 124 | Revalues: 15688 | GridSize: 13
Generation 125 | Revalues: 15811 | GridSize: 13
Generation 126 | Revalues: 15938 | GridSize: 13
Generation 127 | Revalues: 16058 | GridSize: 13
Generation 128 | Revalues: 16185 | GridSize: 13
Generation 129 | Revalues: 16313 | GridSize: 13
Generation 130 | Revalues: 16429 | GridSize: 13
Generation 131 | Revalues: 16552 | GridSize: 13
Generation 132 | Revalues: 16681 | GridSize: 13
Generation 133 | Revalues: 16804 | GridSize: 13
Generation 134 | Revalues: 16928 | GridSize: 13
Generation 135 | Revalues: 17052 | GridSize: 13
Generation 136 | Revalues: 17181 | GridSize: 13
Generation 137 | Revalues: 17313 | GridSize: 13
Generation 138 | Revalues: 17436 | GridSize: 13
Generation 139 | Revalues: 17566 | GridSize: 13
Generation 140 | Revalues: 17691 | GridSize: 13
Generation 141 | Revalues: 17811 | GridSize: 13
Generation 142 | Revalues: 17935 | GridSize: 13
Generation 143 | Revalues: 18062 | GridSize: 13
Generation 144 | Revalues: 18185 | GridSize: 13
Generation 145 | Revalues: 18312 | GridSize: 13
Generation 146 | Revalues: 18437 | GridSize: 13
Generation 147 | Revalues: 18553 | GridSize: 13
Generation 148 | Revalues: 18678 | GridSize: 13
Generation 149 | Revalues: 18803 | GridSize: 13
Generation 150 | Revalues: 18922 | GridSize: 13
Generation 151 | Revalues: 19050 | GridSize: 13
Generation 152 | Revalues: 19174 | GridSize: 13
Generation 153 | Revalues: 19302 | GridSize: 13
Generation 154 | Revalues: 19426 | GridSize: 13
Generation 155 | Revalues: 19555 | GridSize: 13
Generation 156 | Revalues: 19676 | GridSize: 13
Generation 157 | Revalues: 19791 | GridSize: 13
Generation 158 | Revalues: 19919 | GridSize: 13
Generation 159 | Revalues: 20044 | GridSize: 13
Generation 160 | Revalues: 20172 | GridSize: 13
Generation 161 | Revalues: 20297 | GridSize: 13
Generation 162 | Revalues: 20414 | GridSize: 13
Generation 163 | Revalues: 20537 | GridSize: 13
Generation 164 | Revalues: 20664 | GridSize: 13
Generation 165 | Revalues: 20790 | GridSize: 13
Generation 166 | Revalues: 20912 | GridSize: 13
Generation 167 | Revalues: 21034 | GridSize: 13
Generation 168 | Revalues: 21157 | GridSize: 13
Generation 169 | Revalues: 21277 | GridSize: 13
Generation 170 | Revalues: 21406 | GridSize: 13
Generation 171 | Revalues: 21529 | GridSize: 13
Generation 172 | Revalues: 21653 | GridSize: 13
Generation 173 | Revalues: 21780 | GridSize: 13
Generation 174 | Revalues: 21906 | GridSize: 13
Generation 175 | Revalues: 22030 | GridSize: 13
Generation 176 | Revalues: 22147 | GridSize: 13
Generation 177 | Revalues: 22278 | GridSize: 13
Generation 178 | Revalues: 22404 | GridSize: 13
Generation 179 | Revalues: 22532 | GridSize: 13
Generation 180 | Revalues: 22657 | GridSize: 13
Generation 181 | Revalues: 22779 | GridSize: 13
Generation 182 | Revalues: 22907 | GridSize: 13
Generation 183 | Revalues: 23029 | GridSize: 13
Generation 184 | Revalues: 23153 | GridSize: 13
Generation 185 | Revalues: 23274 | GridSize: 13
Generation 186 | Revalues: 23397 | GridSize: 13
Generation 187 | Revalues: 23515 | GridSize: 13
Generation 188 | Revalues: 23645 | GridSize: 13
Generation 189 | Revalues: 23773 | GridSize: 13
Generation 190 | Revalues: 23895 | GridSize: 13
Generation 191 | Revalues: 24020 | GridSize: 13
Generation 192 | Revalues: 24141 | GridSize: 13
Generation 193 | Revalues: 24273 | GridSize: 13
Generation 194 | Revalues: 24403 | GridSize: 13
Generation 195 | Revalues: 24528 | GridSize: 13
Generation 196 | Revalues: 24645 | GridSize: 13
Generation 197 | Revalues: 24773 | GridSize: 13
Generation 198 | Revalues: 24902 | GridSize: 13
Generation 199 | Revalues: 25026 | GridSize: 13
Generation 200 | Revalues: 25154 | GridSize: 12
Generation 201 | Revalues: 25284 | GridSize: 12
Generation 202 | Revalues: 25412 | GridSize: 12
Generation 203 | Revalues: 25535 | GridSize: 12
Generation 204 | Revalues: 25657 | GridSize: 12
Generation 205 | Revalues: 25777 | GridSize: 12
Generation 206 | Revalues: 25907 | GridSize: 12
Generation 207 | Revalues: 26034 | GridSize: 12
Generation 208 | Revalues: 26158 | GridSize: 12
Generation 209 | Revalues: 26284 | GridSize: 12
Generation 210 | Revalues: 26412 | GridSize: 12
Generation 211 | Revalues: 26541 | GridSize: 13
Generation 212 | Revalues: 26668 | GridSize: 13
Generation 213 | Revalues: 26792 | GridSize: 13
Generation 214 | Revalues: 26920 | GridSize: 13
Generation 215 | Revalues: 27046 | GridSize: 13
Generation 216 | Revalues: 27182 | GridSize: 13
Generation 217 | Revalues: 27307 | GridSize: 13
Generation 218 | Revalues: 27432 | GridSize: 11
Generation 219 | Revalues: 27554 | GridSize: 11
Generation 220 | Revalues: 27679 | GridSize: 11
Generation 221 | Revalues: 27802 | GridSize: 11
Generation 222 | Revalues: 27931 | GridSize: 11
Generation 223 | Revalues: 28057 | GridSize: 11
Generation 224 | Revalues: 28184 | GridSize: 11
Generation 225 | Revalues: 28309 | GridSize: 11
Generation 226 | Revalues: 28442 | GridSize: 11
Generation 227 | Revalues: 28570 | GridSize: 11
Generation 228 | Revalues: 28696 | GridSize: 11
Generation 229 | Revalues: 28820 | GridSize: 11
Generation 230 | Revalues: 28943 | GridSize: 11
Generation 231 | Revalues: 29067 | GridSize: 11
Generation 232 | Revalues: 29195 | GridSize: 11
Generation 233 | Revalues: 29316 | GridSize: 11
Generation 234 | Revalues: 29440 | GridSize: 11
Generation 235 | Revalues: 29570 | GridSize: 11
Generation 236 | Revalues: 29695 | GridSize: 11
Generation 237 | Revalues: 29824 | GridSize: 11
Generation 238 | Revalues: 29948 | GridSize: 11
Generation 239 | Revalues: 30064 | GridSize: 11
Generation 240 | Revalues: 30193 | GridSize: 11
Generation 241 | Revalues: 30318 | GridSize: 11
Generation 242 | Revalues: 30445 | GridSize: 11
Generation 243 | Revalues: 30571 | GridSize: 11
Generation 244 | Revalues: 30696 | GridSize: 11
Generation 245 | Revalues: 30823 | GridSize: 11
Generation 246 | Revalues: 30949 | GridSize: 11
Generation 247 | Revalues: 31077 | GridSize: 11
Generation 248 | Revalues: 31200 | GridSize: 11
Generation 249 | Revalues: 31334 | GridSize: 11
Generation 250 | Revalues: 31461 | GridSize: 11
Generation 251 | Revalues: 31585 | GridSize: 11
Generation 252 | Revalues: 31715 | GridSize: 11
Generation 253 | Revalues: 31842 | GridSize: 11
Generation 254 | Revalues: 31969 | GridSize: 11
Generation 255 | Revalues: 32098 | GridSize: 11
Generation 256 | Revalues: 32222 | GridSize: 11
Generation 257 | Revalues: 32346 | GridSize: 11
Generation 258 | Revalues: 32475 | GridSize: 11
Generation 259 | Revalues: 32604 | GridSize: 11
Generation 260 | Revalues: 32729 | GridSize: 11
Generation 261 | Revalues: 32858 | GridSize: 11
Generation 262 | Revalues: 32986 | GridSize: 11
Generation 263 | Revalues: 33115 | GridSize: 11
Generation 264 | Revalues: 33239 | GridSize: 11
Generation 265 | Revalues: 33360 | GridSize: 11
Generation 266 | Revalues: 33486 | GridSize: 11
Generation 267 | Revalues: 33611 | GridSize: 11
Generation 268 | Revalues: 33732 | GridSize: 11
Generation 269 | Revalues: 33857 | GridSize: 11
Generation 270 | Revalues: 33983 | GridSize: 11
Generation 271 | Revalues: 34107 | GridSize: 12
Generation 272 | Revalues: 34238 | GridSize: 12
Generation 273 | Revalues: 34365 | GridSize: 12
Generation 274 | Revalues: 34490 | GridSize: 12
Generation 275 | Revalues: 34621 | GridSize: 12
Generation 276 | Revalues: 34746 | GridSize: 12
Generation 277 | Revalues: 34873 | GridSize: 12
Generation 278 | Revalues: 34996 | GridSize: 12
Generation 279 | Revalues: 35118 | GridSize: 12
Generation 280 | Revalues: 35237 | GridSize: 12
Generation 281 | Revalues: 35363 | GridSize: 12
Generation 282 | Revalues: 35491 | GridSize: 12
Generation 283 | Revalues: 35611 | GridSize: 12
Generation 284 | Revalues: 35742 | GridSize: 12
Generation 285 | Revalues: 35865 | GridSize: 12
Generation 286 | Revalues: 35987 | GridSize: 12
Generation 287 | Revalues: 36115 | GridSize: 12
Generation 288 | Revalues: 36242 | GridSize: 12
Generation 289 | Revalues: 36363 | GridSize: 12
Generation 290 | Revalues: 36488 | GridSize: 12
Generation 291 | Revalues: 36614 | GridSize: 12
Generation 292 | Revalues: 36739 | GridSize: 12
Generation 293 | Revalues: 36866 | GridSize: 12
Generation 294 | Revalues: 36993 | GridSize: 13
Generation 295 | Revalues: 37121 | GridSize: 13
Generation 296 | Revalues: 37245 | GridSize: 13
Generation 297 | Revalues: 37362 | GridSize: 13
Generation 298 | Revalues: 37491 | GridSize: 13
Generation 299 | Revalues: 37614 | GridSize: 13
Generation 300 | Revalues: 37742 | GridSize: 13
Generation 301 | Revalues: 37870 | GridSize: 13
Generation 302 | Revalues: 37997 | GridSize: 13
Generation 303 | Revalues: 38125 | GridSize: 13
Generation 304 | Revalues: 38251 | GridSize: 13
Generation 305 | Revalues: 38375 | GridSize: 13
Generation 306 | Revalues: 38499 | GridSize: 13
Generation 307 | Revalues: 38630 | GridSize: 13
Generation 308 | Revalues: 38747 | GridSize: 13
Generation 309 | Revalues: 38870 | GridSize: 13
Generation 310 | Revalues: 38995 | GridSize: 13
Generation 311 | Revalues: 39124 | GridSize: 13
Generation 312 | Revalues: 39251 | GridSize: 13
Generation 313 | Revalues: 39379 | GridSize: 13
Generation 314 | Revalues: 39503 | GridSize: 13
Generation 315 | Revalues: 39631 | GridSize: 13
Generation 316 | Revalues: 39764 | GridSize: 13
Generation 317 | Revalues: 39890 | GridSize: 13
Generation 318 | Revalues: 40016 | GridSize: 13
Generation 319 | Revalues: 40144 | GridSize: 13
Generation 320 | Revalues: 40268 | GridSize: 13
Generation 321 | Revalues: 40397 | GridSize: 13
Generation 322 | Revalues: 40525 | GridSize: 13
Generation 323 | Revalues: 40653 | GridSize: 13
Generation 324 | Revalues: 40780 | GridSize: 13
Generation 325 | Revalues: 40906 | GridSize: 13
Generation 326 | Revalues: 41034 | GridSize: 13
Generation 327 | Revalues: 41161 | GridSize: 13
Generation 328 | Revalues: 41286 | GridSize: 13
Generation 329 | Revalues: 41412 | GridSize: 13
Generation 330 | Revalues: 41529 | GridSize: 13
Generation 331 | Revalues: 41651 | GridSize: 13
Generation 332 | Revalues: 41783 | GridSize: 13
Generation 333 | Revalues: 41908 | GridSize: 13
Generation 334 | Revalues: 42034 | GridSize: 13
Generation 335 | Revalues: 42162 | GridSize: 13
Generation 336 | Revalues: 42292 | GridSize: 13
Generation 337 | Revalues: 42409 | GridSize: 13
Generation 338 | Revalues: 42537 | GridSize: 13
Generation 339 | Revalues: 42663 | GridSize: 13
Generation 340 | Revalues: 42785 | GridSize: 13
Generation 341 | Revalues: 42907 | GridSize: 13
Generation 342 | Revalues: 43030 | GridSize: 13
Generation 343 | Revalues: 43157 | GridSize: 13
Generation 344 | Revalues: 43276 | GridSize: 13
Generation 345 | Revalues: 43395 | GridSize: 13
Generation 346 | Revalues: 43525 | GridSize: 13
Generation 347 | Revalues: 43647 | GridSize: 13
Generation 348 | Revalues: 43773 | GridSize: 13
Generation 349 | Revalues: 43897 | GridSize: 13
Generation 350 | Revalues: 44025 | GridSize: 13
Generation 351 | Revalues: 44151 | GridSize: 13
Generation 352 | Revalues: 44277 | GridSize: 13
Generation 353 | Revalues: 44402 | GridSize: 13
Generation 354 | Revalues: 44523 | GridSize: 13
Generation 355 | Revalues: 44650 | GridSize: 13
Generation 356 | Revalues: 44775 | GridSize: 13
Generation 357 | Revalues: 44900 | GridSize: 13
Generation 358 | Revalues: 45024 | GridSize: 13
Generation 359 | Revalues: 45157 | GridSize: 13
Generation 360 | Revalues: 45285 | GridSize: 13
Generation 361 | Revalues: 45405 | GridSize: 13
Generation 362 | Revalues: 45537 | GridSize: 13
Generation 363 | Revalues: 45661 | GridSize: 13
Generation 364 | Revalues: 45776 | GridSize: 13
Generation 365 | Revalues: 45906 | GridSize: 13
Generation 366 | Revalues: 46033 | GridSize: 13
Generation 367 | Revalues: 46157 | GridSize: 13
Generation 368 | Revalues: 46282 | GridSize: 13
Generation 369 | Revalues: 46408 | GridSize: 13
Generation 370 | Revalues: 46531 | GridSize: 13
Generation 371 | Revalues: 46657 | GridSize: 13
Generation 372 | Revalues: 46782 | GridSize: 13
Generation 373 | Revalues: 46908 | GridSize: 13
Generation 374 | Revalues: 47030 | GridSize: 13
Generation 375 | Revalues: 47158 | GridSize: 13
Generation 376 | Revalues: 47279 | GridSize: 13
Generation 377 | Revalues: 47400 | GridSize: 13
Generation 378 | Revalues: 47523 | GridSize: 13
Generation 379 | Revalues: 47649 | GridSize: 13
Generation 380 | Revalues: 47774 | GridSize: 13
Generation 381 | Revalues: 47903 | GridSize: 13
Generation 382 | Revalues: 48024 | GridSize: 13
Generation 383 | Revalues: 48150 | GridSize: 13
Generation 384 | Revalues: 48277 | GridSize: 13
Generation 385 | Revalues: 48401 | GridSize: 13
Generation 386 | Revalues: 48530 | GridSize: 12
Generation 387 | Revalues: 48656 | GridSize: 12
Generation 388 | Revalues: 48782 | GridSize: 12
Generation 389 | Revalues: 48912 | GridSize: 12
Generation 390 | Revalues: 49037 | GridSize: 12
Generation 391 | Revalues: 49162 | GridSize: 12
Generation 392 | Revalues: 49286 | GridSize: 12
Generation 393 | Revalues: 49411 | GridSize: 12
Generation 394 | Revalues: 49535 | GridSize: 12
Generation 395 | Revalues: 49660 | GridSize: 12
Generation 396 | Revalues: 49787 | GridSize: 12
Generation 397 | Revalues: 49913 | GridSize: 12
Generation 398 | Revalues: 50041 | GridSize: 12
Generation 399 | Revalues: 50164 | GridSize: 12
Generation 400 | Revalues: 50287 | GridSize: 12
Generation 401 | Revalues: 50408 | GridSize: 12
Generation 402 | Revalues: 50533 | GridSize: 12
Generation 403 | Revalues: 50660 | GridSize: 12
Generation 404 | Revalues: 50783 | GridSize: 12
Generation 405 | Revalues: 50910 | GridSize: 12
Generation 406 | Revalues: 51026 | GridSize: 12
Generation 407 | Revalues: 51155 | GridSize: 12
Generation 408 | Revalues: 51275 | GridSize: 12
Generation 409 | Revalues: 51401 | GridSize: 12
Generation 410 | Revalues: 51527 | GridSize: 12
Generation 411 | Revalues: 51652 | GridSize: 12
Generation 412 | Revalues: 51774 | GridSize: 12
Generation 413 | Revalues: 51900 | GridSize: 12
Generation 414 | Revalues: 52024 | GridSize: 12
Generation 415 | Revalues: 52145 | GridSize: 12
Generation 416 | Revalues: 52273 | GridSize: 12
Generation 417 | Revalues: 52403 | GridSize: 12
Generation 418 | Revalues: 52524 | GridSize: 12
Generation 419 | Revalues: 52651 | GridSize: 12
Generation 420 | Revalues: 52771 | GridSize: 12
Generation 421 | Revalues: 52902 | GridSize: 12
Generation 422 | Revalues: 53027 | GridSize: 12
Generation 423 | Revalues: 53153 | GridSize: 12
Generation 424 | Revalues: 53279 | GridSize: 12
Generation 425 | Revalues: 53401 | GridSize: 12
Generation 426 | Revalues: 53526 | GridSize: 12
Generation 427 | Revalues: 53648 | GridSize: 12
Generation 428 | Revalues: 53768 | GridSize: 12
Generation 429 | Revalues: 53893 | GridSize: 12
Generation 430 | Revalues: 54017 | GridSize: 12
Generation 431 | Revalues: 54140 | GridSize: 12
Generation 432 | Revalues: 54266 | GridSize: 9
Generation 433 | Revalues: 54393 | GridSize: 9
Generation 434 | Revalues: 54516 | GridSize: 9
Generation 435 | Revalues: 54640 | GridSize: 9
Generation 436 | Revalues: 54770 | GridSize: 9
Generation 437 | Revalues: 54891 | GridSize: 9
Generation 438 | Revalues: 55011 | GridSize: 9
Generation 439 | Revalues: 55131 | GridSize: 9
Generation 440 | Revalues: 55252 | GridSize: 9
Generation 441 | Revalues: 55380 | GridSize: 9
Generation 442 | Revalues: 55509 | GridSize: 9
Generation 443 | Revalues: 55629 | GridSize: 9
Generation 444 | Revalues: 55753 | GridSize: 9
Generation 445 | Revalues: 55873 | GridSize: 9
Generation 446 | Revalues: 55996 | GridSize: 9
Generation 447 | Revalues: 56119 | GridSize: 9
Generation 448 | Revalues: 56242 | GridSize: 9
Generation 449 | Revalues: 56375 | GridSize: 9
Generation 450 | Revalues: 56501 | GridSize: 9
Generation 451 | Revalues: 56630 | GridSize: 9
Generation 452 | Revalues: 56757 | GridSize: 9
Generation 453 | Revalues: 56883 | GridSize: 9
Generation 454 | Revalues: 57002 | GridSize: 9
Generation 455 | Revalues: 57125 | GridSize: 9
Generation 456 | Revalues: 57257 | GridSize: 9
Generation 457 | Revalues: 57379 | GridSize: 9
Generation 458 | Revalues: 57505 | GridSize: 9
Generation 459 | Revalues: 57631 | GridSize: 9
Generation 460 | Revalues: 57748 | GridSize: 9
Generation 461 | Revalues: 57874 | GridSize: 9
Generation 462 | Revalues: 57999 | GridSize: 9
Generation 463 | Revalues: 58120 | GridSize: 9
Generation 464 | Revalues: 58247 | GridSize: 9
Generation 465 | Revalues: 58377 | GridSize: 9
Generation 466 | Revalues: 58495 | GridSize: 9
Generation 467 | Revalues: 58621 | GridSize: 9
Generation 468 | Revalues: 58741 | GridSize: 9
Generation 469 | Revalues: 58868 | GridSize: 9
Generation 470 | Revalues: 58992 | GridSize: 9
Generation 471 | Revalues: 59107 | GridSize: 9
Generation 472 | Revalues: 59234 | GridSize: 9
Generation 473 | Revalues: 59358 | GridSize: 9
Generation 474 | Revalues: 59485 | GridSize: 9
Generation 475 | Revalues: 59614 | GridSize: 9
Generation 476 | Revalues: 59742 | GridSize: 9
Generation 477 | Revalues: 59865 | GridSize: 9
Generation 478 | Revalues: 59992 | GridSize: 9
Generation 479 | Revalues: 60120 | GridSize: 9
Generation 480 | Revalues: 60248 | GridSize: 9
Generation 481 | Revalues: 60375 | GridSize: 9
Generation 482 | Revalues: 60503 | GridSize: 9
Generation 483 | Revalues: 60626 | GridSize: 9
Generation 484 | Revalues: 60755 | GridSize: 9
Generation 485 | Revalues: 60879 | GridSize: 9
Generation 486 | Revalues: 60998 | GridSize: 9
Generation 487 | Revalues: 61123 | GridSize: 9
Generation 488 | Revalues: 61245 | GridSize: 9
Generation 489 | Revalues: 61375 | GridSize: 9
Generation 490 | Revalues: 61503 | GridSize: 9
Generation 491 | Revalues: 61626 | GridSize: 9
Generation 492 | Revalues: 61752 | GridSize: 9
Generation 493 | Revalues: 61878 | GridSize: 9
Generation 494 | Revalues: 62004 | GridSize: 9
Generation 495 | Revalues: 62130 | GridSize: 9
Generation 496 | Revalues: 62259 | GridSize: 9
Generation 497 | Revalues: 62387 | GridSize: 9
Generation 498 | Revalues: 62511 | GridSize: 9
Generation 499 | Revalues: 62628 | GridSize: 9
Generation 500 | Revalues: 62757 | GridSize: 9
Generation 501 | Revalues: 62890 | GridSize: 9
Generation 502 | Revalues: 63016 | GridSize: 9
Generation 503 | Revalues: 63143 | GridSize: 9
Generation 504 | Revalues: 63267 | GridSize: 9
Generation 505 | Revalues: 63389 | GridSize: 9
Generation 506 | Revalues: 63518 | GridSize: 9
Generation 507 | Revalues: 63640 | GridSize: 9
Generation 508 | Revalues: 63769 | GridSize: 9
Generation 509 | Revalues: 63897 | GridSize: 9
Generation 510 | Revalues: 64018 | GridSize: 9
Generation 511 | Revalues: 64146 | GridSize: 9
Generation 512 | Revalues: 64272 | GridSize: 9
Generation 513 | Revalues: 64404 | GridSize: 9
Generation 514 | Revalues: 64529 | GridSize: 9
Generation 515 | Revalues: 64655 | GridSize: 9
Generation 516 | Revalues: 64786 | GridSize: 10
Generation 517 | Revalues: 64910 | GridSize: 10
Generation 518 | Revalues: 65036 | GridSize: 10
Generation 519 | Revalues: 65163 | GridSize: 10
Generation 520 | Revalues: 65288 | GridSize: 10
Generation 521 | Revalues: 65412 | GridSize: 10
Generation 522 | Revalues: 65542 | GridSize: 10
Generation 523 | Revalues: 65669 | GridSize: 10
Generation 524 | Revalues: 65794 | GridSize: 10
Generation 525 | Revalues: 65917 | GridSize: 10
Generation 526 | Revalues: 66045 | GridSize: 10
Generation 527 | Revalues: 66171 | GridSize: 10
Generation 528 | Revalues: 66292 | GridSize: 10
Generation 529 | Revalues: 66421 | GridSize: 10
Generation 530 | Revalues: 66544 | GridSize: 10
Generation 531 | Revalues: 66672 | GridSize: 10
Generation 532 | Revalues: 66797 | GridSize: 10
Generation 533 | Revalues: 66930 | GridSize: 10
Generation 534 | Revalues: 67057 | GridSize: 10
Generation 535 | Revalues: 67179 | GridSize: 10
Generation 536 | Revalues: 67307 | GridSize: 10
Generation 537 | Revalues: 67429 | GridSize: 10
Generation 538 | Revalues: 67559 | GridSize: 10
Generation 539 | Revalues: 67682 | GridSize: 10
Generation 540 | Revalues: 67816 | GridSize: 10
Generation 541 | Revalues: 67940 | GridSize: 10
Generation 542 | Revalues: 68065 | GridSize: 10
Generation 543 | Revalues: 68189 | GridSize: 10
Generation 544 | Revalues: 68316 | GridSize: 10
Generation 545 | Revalues: 68448 | GridSize: 10
Generation 546 | Revalues: 68577 | GridSize: 10
Generation 547 | Revalues: 68704 | GridSize: 10
Generation 548 | Revalues: 68826 | GridSize: 10
Generation 549 | Revalues: 68956 | GridSize: 10
Generation 550 | Revalues: 69084 | GridSize: 10
Generation 551 | Revalues: 69210 | GridSize: 10
Generation 552 | Revalues: 69336 | GridSize: 10
Generation 553 | Revalues: 69467 | GridSize: 10
Generation 554 | Revalues: 69597 | GridSize: 10
Generation 555 | Revalues: 69715 | GridSize: 10
Generation 556 | Revalues: 69845 | GridSize: 10
Generation 557 | Revalues: 69975 | GridSize: 10
Generation 558 | Revalues: 70095 | GridSize: 10
