Generation 0 | Revalues: 100 | GridSize: 4
Generation 1217 | Revalues: 152935 | GridSize: 21
Generation 1218 | Revalues: 153061 | GridSize: 21
Generation 1219 | Revalues: 153190 | GridSize: 21
Generation 1220 | Revalues: 153318 | GridSize: 21
Generation 1221 | Revalues: 153444 | GridSize: 21
Generation 1222 | Revalues: 153571 | GridSize: 21
Generation 1223 | Revalues: 153688 | GridSize: 21
Generation 1224 | Revalues: 153806 | GridSize: 22
Generation 1225 | Revalues: 153932 | GridSize: 22
Generation 1226 | Revalues: 154055 | GridSize: 22
Generation 1227 | Revalues: 154173 | GridSize: 22
Generation 1228 | Revalues: 154299 | GridSize: 22
Generation 1229 | Revalues: 154430 | GridSize: 22
Generation 1230 | Revalues: 154555 | GridSize: 22
Generation 1231 | Revalues: 154680 | GridSize: 22
Generation 1232 | Revalues: 154806 | GridSize: 22
Generation 1233 | Revalues: 154933 | GridSize: 22
Generation 1234 | Revalues: 155068 | GridSize: 22
Generation 1235 | Revalues: 155195 | GridSize: 22
Generation 1236 | Revalues: 155323 | GridSize: 22
Generation 1237 | Revalues: 155453 | GridSize: 22
Generation 1238 | Revalues: 155574 | GridSize: 22
Generation 1239 | Revalues: 155700 | GridSize: 22
Generation 1240 | Revalues: 155831 | GridSize: 22
Generation 1241 | Revalues: 155960 | GridSize: 22
Generation 1242 | Revalues: 156076 | GridSize: 22
Generation 1243 | Revalues: 156206 | GridSize: 22
Generation 1244 | Revalues: 156328 | GridSize: 22
Generation 1245 | Revalues: 156463 | GridSize: 22
Generation 1246 | Revalues: 156581 | GridSize: 22
Generation 1247 | Revalues: 156708 | GridSize: 22
Generation 1248 | Revalues: 156831 | GridSize: 22
Generation 1249 | Revalues: 156955 | GridSize: 22
Generation 1250 | Revalues: 157082 | GridSize: 22
Generation 1251 | Revalues: 157210 | GridSize: 22
Generation 1252 | Revalues: 157339 | GridSize: 22
Generation 1253 | Revalues: 157466 | GridSize: 22
Generation 1254 | Revalues: 157595 | GridSize: 22
Generation 1255 | Revalues: 157719 | GridSize: 22
Generation 1256 | Revalues: 157844 | GridSize: 22
Generation 1257 | Revalues: 157972 | GridSize: 22
Generation 1258 | Revalues: 158094 | GridSize: 22
Generation 1259 | Revalues: 158222 | GridSize: 22
Generation 1260 | Revalues: 158341 | GridSize: 22
Generation 1261 | Revalues: 158467 | GridSize: 22
Generation 1262 | Revalues: 158595 | GridSize: 22
Generation 1263 | Revalues: 158727 | GridSize: 22
Generation 1264 | Revalues: 158857 | GridSize: 22
Generation 1265 | Revalues: 158980 | GridSize: 22
Generation 1266 | Revalues: 159109 | GridSize: 22
Generation 1267 | Revalues: 159238 | GridSize: 22
Generation 1268 | Revalues: 159367 | GridSize: 22
Generation 1269 | Revalues: 159491 | GridSize: 22
Generation 1270 | Revalues: 159621 | GridSize: 22
Generation 1271 | Revalues: 159739 | GridSize: 22
Generation 1272 | Revalues: 159872 | GridSize: 22
Generation 1273 | Revalues: 159990 | GridSize: 22
Generation 1274 | Revalues: 160117 | GridSize: 22
Generation 1275 | Revalues: 160243 | GridSize: 22
Generation 1276 | Revalues: 160368 | GridSize: 22
Generation 1277 | Revalues: 160490 | GridSize: 22
Generation 1278 | Revalues: 160613 | GridSize: 22
Generation 1279 | Revalues: 160738 | GridSize: 22
Generation 1280 | Revalues: 160872 | GridSize: 22
Generation 1281 | Revalues: 160989 | GridSize: 22
Generation 1282 | Revalues: 161108 | GridSize: 22
Generation 1283 | Revalues: 161241 | GridSize: 22
Generation 1284 | Revalues: 161364 | GridSize: 22
Generation 1285 | Revalues: 161489 | GridSize: 22
Generation 1286 | Revalues: 161616 | GridSize: 22
Generation 1287 | Revalues: 161740 | GridSize: 22
Generation 1288 | Revalues: 161865 | GridSize: 22
Generation 1289 | Revalues: 161992 | GridSize: 22
Generation 1290 | Revalues: 162113 | GridSize: 22
Generation 1291 | Revalues: 162239 | GridSize: 23
Generation 1292 | Revalues: 162361 | GridSize: 23
Generation 1293 | Revalues: 162485 | GridSize: 23
Generation 1294 | Revalues: 162612 | GridSize: 23
Generation 1295 | Revalues: 162745 | GridSize: 23
Generation 1296 | Revalues: 162868 | GridSize: 23
Generation 1297 | Revalues: 163000 | GridSize: 23
Generation 1298 | Revalues: 163123 | GridSize: 23
Generation 1299 | Revalues: 163242 | GridSize: 23
Generation 1300 | Revalues: 163370 | GridSize: 23
Generation 1301 | Revalues: 163490 | GridSize: 23
Generation 1302 | Revalues: 163611 | GridSize: 23
Generation 1303 | Revalues: 163738 | GridSize: 23
Generation 1304 | Revalues: 163858 | GridSize: 23
Generation 1305 | Revalues: 163986 | GridSize: 23
Generation 1306 | Revalues: 164113 | GridSize: 23
Generation 1307 | Revalues: 164240 | GridSize: 23
Generation 1308 | Revalues: 164365 | GridSize: 23
Generation 1309 | Revalues: 164487 | GridSize: 23
Generation 1310 | Revalues: 164609 | GridSize: 23
Generation 1311 | Revalues: 164732 | GridSize: 23
Generation 1312 | Revalues: 164854 | GridSize: 23
Generation 1313 | Revalues: 164978 | GridSize: 23
Generation 1314 | Revalues: 165103 | GridSize: 23
Generation 1315 | Revalues: 165230 | GridSize: 23
Generation 1316 | Revalues: 165355 | GridSize: 23
Generation 1317 | Revalues: 165481 | GridSize: 23
Generation 1318 | Revalues: 165599 | GridSize: 23
Generation 1319 | Revalues: 165730 | GridSize: 23
Generation 1320 | Revalues: 165862 | GridSize: 23
Generation 1321 | Revalues: 165986 | GridSize: 23
Generation 1322 | Revalues: 166114 | GridSize: 23
Generation 1323 | Revalues: 166241 | GridSize: 23
Generation 1324 | Revalues: 166360 | GridSize: 23
Generation 1325 | Revalues: 166487 | GridSize: 23
Generation 1326 | Revalues: 166614 | GridSize: 23
Generation 1327 | Revalues: 166736 | GridSize: 23
Generation 1328 | Revalues: 166868 | GridSize: 23
Generation 1329 | Revalues: 166990 | GridSize: 23
Generation 1330 | Revalues: 167114 | GridSize: 23
Generation 1331 | Revalues: 167241 | GridSize: 23
Generation 1332 | Revalues: 167370 | GridSize: 23
Generation 1333 | Revalues: 167494 | GridSize: 23
Generation 1334 | Revalues: 167617 | GridSize: 23
Generation 1335 | Revalues: 167741 | GridSize: 23
Generation 1336 | Revalues: 167864 | GridSize: 23
Generation 1337 | Revalues: 167989 | GridSize: 23
Generation 1338 | Revalues: 168112 | GridSize: 23
Generation 1339 | Revalues: 168236 | GridSize: 23
Generation 1340 | Revalues: 168364 | GridSize: 23
Generation 1341 | Revalues: 168488 | GridSize: 23
Generation 1342 | Revalues: 168616 | GridSize: 23
Generation 1343 | Revalues: 168742 | GridSize: 23
Generation 1344 | Revalues: 168866 | GridSize: 23
Generation 1345 | Revalues: 168991 | GridSize: 23
Generation 1346 | Revalues: 169113 | GridSize: 23
Generation 1347 | Revalues: 169235 | GridSize: 23
Generation 1348 | Revalues: 169359 | GridSize: 24
Generation 1349 | Revalues: 169487 | GridSize: 24
Generation 1350 | Revalues: 169616 | GridSize: 24
Generation 1351 | Revalues: 169736 | GridSize: 24
Generation 1352 | Revalues: 169870 | GridSize: 24
Generation 1353 | Revalues: 169999 | GridSize: 24
Generation 1354 | Revalues: 170126 | GridSize: 24
Generation 1355 | Revalues: 170259 | GridSize: 24
Generation 1356 | Revalues: 170380 | GridSize: 24
Generation 1357 | Revalues: 170514 | GridSize: 24
Generation 1358 | Revalues: 170634 | GridSize: 24
Generation 1359 | Revalues: 170758 | GridSize: 24
Generation 1360 | Revalues: 170880 | GridSize: 22
Generation 1361 | Revalues: 171004 | GridSize: 22
Generation 1362 | Revalues: 171125 | GridSize: 22
Generation 1363 | Revalues: 171245 | GridSize: 22
Generation 1364 | Revalues: 171369 | GridSize: 22
Generation 1365 | Revalues: 171492 | GridSize: 22
Generation 1366 | Revalues: 171622 | GridSize: 22
Generation 1367 | Revalues: 171751 | GridSize: 23
Generation 1368 | Revalues: 171876 | GridSize: 23
Generation 1369 | Revalues: 171999 | GridSize: 23
Generation 1370 | Revalues: 172124 | GridSize: 23
Generation 1371 | Revalues: 172250 | GridSize: 23
Generation 1372 | Revalues: 172370 | GridSize: 23
Generation 1373 | Revalues: 172492 | GridSize: 23
Generation 1374 | Revalues: 172625 | GridSize: 23
Generation 1375 | Revalues: 172750 | GridSize: 23
Generation 1376 | Revalues: 172877 | GridSize: 23
Generation 1377 | Revalues: 172998 | GridSize: 23
Generation 1378 | Revalues: 173124 | GridSize: 23
Generation 1379 | Revalues: 173249 | GridSize: 23
Generation 1380 | Revalues: 173371 | GridSize: 23
Generation 1381 | Revalues: 173494 | GridSize: 23
Generation 1382 | Revalues: 173618 | GridSize: 23
Generation 1383 | Revalues: 173742 | GridSize: 23
Generation 1384 | Revalues: 173869 | GridSize: 23
Generation 1385 | Revalues: 173993 | GridSize: 23
Generation 1386 | Revalues: 174116 | GridSize: 23
Generation 1387 | Revalues: 174238 | GridSize: 23
Generation 1388 | Revalues: 174365 | GridSize: 23
Generation 1389 | Revalues: 174485 | GridSize: 23
Generation 1390 | Revalues: 174612 | GridSize: 23
Generation 1391 | Revalues: 174734 | GridSize: 23
Generation 1392 | Revalues: 174863 | GridSize: 23
Generation 1393 | Revalues: 174990 | GridSize: 23
Generation 1394 | Revalues: 175121 | GridSize: 23
Generation 1395 | Revalues: 175251 | GridSize: 23
Generation 1396 | Revalues: 175380 | GridSize: 23
Generation 1397 | Revalues: 175503 | GridSize: 23
Generation 1398 | Revalues: 175636 | GridSize: 23
Generation 1399 | Revalues: 175767 | GridSize: 23
Generation 1400 | Revalues: 175895 | GridSize: 23
Generation 1401 | Revalues: 176015 | GridSize: 23
Generation 1402 | Revalues: 176143 | GridSize: 23
Generation 1403 | Revalues: 176265 | GridSize: 23
Generation 1404 | Revalues: 176387 | GridSize: 23
Generation 1405 | Revalues: 176515 | GridSize: 23
Generation 1406 | Revalues: 176641 | GridSize: 23
Generation 1407 | Revalues: 176763 | GridSize: 23
Generation 1408 | Revalues: 176891 | GridSize: 23
Generation 1409 | Revalues: 177016 | GridSize: 23
Generation 1410 | Revalues: 177140 | GridSize: 23
Generation 1411 | Revalues: 177268 | GridSize: 23
Generation 1412 | Revalues: 177393 | GridSize: 23
Generation 1413 | Revalues: 177518 | GridSize: 23
Generation 1414 | Revalues: 177642 | GridSize: 23
Generation 1415 | Revalues: 177771 | GridSize: 23
Generation 1416 | Revalues: 177894 | GridSize: 23
Generation 1417 | Revalues: 178025 | GridSize: 23
Generation 1418 | Revalues: 178152 | GridSize: 23
Generation 1419 | Revalues: 178279 | GridSize: 23
Generation 1420 | Revalues: 178399 | GridSize: 23
Generation 1421 | Revalues: 178531 | GridSize: 23
Generation 1422 | Revalues: 178663 | GridSize: 23
Generation 1423 | Revalues: 178779 | GridSize: 23
Generation 1424 | Revalues: 178898 | GridSize: 23
Generation 1425 | Revalues: 179024 | GridSize: 23
Generation 1426 | Revalues: 179153 | GridSize: 23
Generation 1427 | Revalues: 179279 | GridSize: 23
Generation 1428 | Revalues: 179411 | GridSize: 23
Generation 1429 | Revalues: 179535 | GridSize: 23
Generation 1430 | Revalues: 179661 | GridSize: 23
Generation 1431 | Revalues: 179784 | GridSize: 23
Generation 1432 | Revalues: 179907 | GridSize: 23
Generation 1433 | Revalues: 180031 | GridSize: 23
Generation 1434 | Revalues: 180159 | GridSize: 23
Generation 1435 | Revalues: 180278 | GridSize: 23
Generation 1436 | Revalues: 180403 | GridSize: 23
Generation 1437 | Revalues: 180533 | GridSize: 23
Generation 1438 | Revalues: 180654 | GridSize: 23
Generation 1439 | Revalues: 180780 | GridSize: 23
Generation 1440 | Revalues: 180903 | GridSize: 23
Generation 1441 | Revalues: 181024 | GridSize: 22
Generation 1442 | Revalues: 181148 | GridSize: 22
Generation 1443 | Revalues: 181276 | GridSize: 22
Generation 1444 | Revalues: 181407 | GridSize: 22
Generation 1445 | Revalues: 181536 | GridSize: 22
Generation 1446 | Revalues: 181655 | GridSize: 22
Generation 1447 | Revalues: 181780 | GridSize: 22
Generation 1448 | Revalues: 181912 | GridSize: 22
Generation 1449 | Revalues: 182030 | GridSize: 22
Generation 1450 | Revalues: 182158 | GridSize: 22
Generation 1451 | Revalues: 182281 | GridSize: 22
Generation 1452 | Revalues: 182401 | GridSize: 22
Generation 1453 | Revalues: 182518 | GridSize: 22
Generation 1454 | Revalues: 182643 | GridSize: 22
Generation 1455 | Revalues: 182769 | GridSize: 22
Generation 1456 | Revalues: 182888 | GridSize: 22
Generation 1457 | Revalues: 183017 | GridSize: 22
Generation 1458 | Revalues: 183146 | GridSize: 22
Generation 1459 | Revalues: 183274 | GridSize: 22
Generation 1460 | Revalues: 183399 | GridSize: 22
Generation 1461 | Revalues: 183519 | GridSize: 22
Generation 1462 | Revalues: 183649 | GridSize: 22
Generation 1463 | Revalues: 183776 | GridSize: 22
Generation 1464 | Revalues: 183902 | GridSize: 22
Generation 1465 | Revalues: 184031 | GridSize: 22
Generation 1466 | Revalues: 184153 | GridSize: 22
Generation 1467 | Revalues: 184276 | GridSize: 22
Generation 1468 | Revalues: 184400 | GridSize: 22
Generation 1469 | Revalues: 184527 | GridSize: 22
Generation 1470 | Revalues: 184651 | GridSize: 22
Generation 1471 | Revalues: 184777 | GridSize: 22
Generation 1472 | Revalues: 184903 | GridSize: 22
Generation 1473 | Revalues: 185030 | GridSize: 22
Generation 1474 | Revalues: 185155 | GridSize: 22
Generation 1475 | Revalues: 185279 | GridSize: 22
Generation 1476 | Revalues: 185402 | GridSize: 22
Generation 1477 | Revalues: 185525 | GridSize: 22
Generation 1478 | Revalues: 185654 | GridSize: 22
Generation 1479 | Revalues: 185776 | GridSize: 22
Generation 1480 | Revalues: 185894 | GridSize: 22
Generation 1481 | Revalues: 186017 | GridSize: 22
Generation 1482 | Revalues: 186140 | GridSize: 22
Generation 1483 | Revalues: 186268 | GridSize: 22
Generation 1484 | Revalues: 186392 | GridSize: 22
Generation 1485 | Revalues: 186525 | GridSize: 22
Generation 1486 | Revalues: 186651 | GridSize: 22
Generation 1487 | Revalues: 186772 | GridSize: 22
Generation 1488 | Revalues: 186894 | GridSize: 22
Generation 1489 | Revalues: 187026 | GridSize: 22
Generation 1490 | Revalues: 187152 | GridSize: 22
Generation 1491 | Revalues: 187279 | GridSize: 22
Generation 1492 | Revalues: 187408 | GridSize: 22
Generation 1493 | Revalues: 187534 | GridSize: 22
Generation 1494 | Revalues: 187661 | GridSize: 22
Generation 1495 | Revalues: 187788 | GridSize: 22
Generation 1496 | Revalues: 187909 | GridSize: 22
Generation 1497 | Revalues: 188037 | GridSize: 22
Generation 1498 | Revalues: 188166 | GridSize: 22
Generation 1499 | Revalues: 188296 | GridSize: 22
Generation 1500 | Revalues: 188417 | GridSize: 22
Generation 1501 | Revalues: 188546 | GridSize: 22
Generation 1502 | Revalues: 188674 | GridSize: 22
Generation 1503 | Revalues: 188795 | GridSize: 22
Generation 1504 | Revalues: 188924 | GridSize: 22
Generation 1505 | Revalues: 189052 | GridSize: 22
Generation 1506 | Revalues: 189179 | GridSize: 22
Generation 1507 | Revalues: 189305 | GridSize: 22
Generation 1508 | Revalues: 189434 | GridSize: 22
Generation 1509 | Revalues: 189559 | GridSize: 22
Generation 1510 | Revalues: 189684 | GridSize: 22
Generation 1511 | Revalues: 189809 | GridSize: 22
Generation 1512 | Revalues: 189942 | GridSize: 22
Generation 1513 | Revalues: 190061 | GridSize: 22
Generation 1514 | Revalues: 190187 | GridSize: 22
Generation 1515 | Revalues: 190311 | GridSize: 22
Generation 1516 | Revalues: 190433 | GridSize: 22
Generation 1517 | Revalues: 190564 | GridSize: 22
Generation 1518 | Revalues: 190689 | GridSize: 22
Generation 1519 | Revalues: 190817 | GridSize: 22
Generation 1520 | Revalues: 190942 | GridSize: 22
Generation 1521 | Revalues: 191070 | GridSize: 22
Generation 1522 | Revalues: 191198 | GridSize: 22
Generation 1523 | Revalues: 191326 | GridSize: 22
Generation 1524 | Revalues: 191452 | GridSize: 22
Generation 1525 | Revalues: 191579 | GridSize: 22
Generation 1526 | Revalues: 191704 | GridSize: 22
Generation 1527 | Revalues: 191832 | GridSize: 22
Generation 1528 | Revalues: 191958 | GridSize: 23
Generation 1529 | Revalues: 192082 | GridSize: 23
Generation 1530 | Revalues: 192215 | GridSize: 23
Generation 1531 | Revalues: 192337 | GridSize: 23
Generation 1532 | Revalues: 192459 | GridSize: 23
Generation 1533 | Revalues: 192585 | GridSize: 23
Generation 1534 | Revalues: 192719 | GridSize: 23
Generation 1535 | Revalues: 192844 | GridSize: 23
Generation 1536 | Revalues: 192969 | GridSize: 23
Generation 1537 | Revalues: 193094 | GridSize: 23
Generation 1538 | Revalues: 193220 | GridSize: 23
Generation 1539 | Revalues: 193354 | GridSize: 23
Generation 1540 | Revalues: 193485 | GridSize: 23
Generation 1541 | Revalues: 193607 | GridSize: 23
Generation 1542 | Revalues: 193732 | GridSize: 23
Generation 1543 | Revalues: 193858 | GridSize: 23
Generation 1544 | Revalues: 193983 | GridSize: 23
Generation 1545 | Revalues: 194106 | GridSize: 23
Generation 1546 | Revalues: 194233 | GridSize: 23
Generation 1547 | Revalues: 194363 | GridSize: 23
Generation 1548 | Revalues: 194489 | GridSize: 23
Generation 1549 | Revalues: 194615 | GridSize: 23
Generation 1550 | Revalues: 194741 | GridSize: 23
Generation 1551 | Revalues: 194864 | GridSize: 23
Generation 1552 | Revalues: 194992 | GridSize: 23
Generation 1553 | Revalues: 195115 | GridSize: 23
Generation 1554 | Revalues: 195239 | GridSize: 23
Generation 1555 | Revalues: 195370 | GridSize: 23
Generation 1556 | Revalues: 195496 | GridSize: 23
Generation 1557 | Revalues: 195624 | GridSize: 23
Generation 1558 | Revalues: 195750 | GridSize: 23
Generation 1559 | Revalues: 195878 | GridSize: 23
Generation 1560 | Revalues: 196007 | GridSize: 23
Generation 1561 | Revalues: 196131 | GridSize: 23
Generation 1562 | Revalues: 196254 | GridSize: 23
Generation 1563 | Revalues: 196372 | GridSize: 23
Generation 1564 | Revalues: 196502 | GridSize: 23
Generation 1565 | Revalues: 196627 | GridSize: 23
Generation 1566 | Revalues: 196750 | GridSize: 23
Generation 1567 | Revalues: 196873 | GridSize: 23
Generation 1568 | Revalues: 197003 | GridSize: 23
Generation 1569 | Revalues: 197131 | GridSize: 23
Generation 1570 | Revalues: 197262 | GridSize: 23
Generation 1571 | Revalues: 197387 | GridSize: 23
Generation 1572 | Revalues: 197507 | GridSize: 23
Generation 1573 | Revalues: 197632 | GridSize: 23
Generation 1574 | Revalues: 197749 | GridSize: 23
Generation 1575 | Revalues: 197876 | GridSize: 23
Generation 1576 | Revalues: 198003 | GridSize: 23
Generation 1577 | Revalues: 198126 | GridSize: 23
Generation 1578 | Revalues: 198258 | GridSize: 23
Generation 1579 | Revalues: 198379 | GridSize: 23
Generation 1580 | Revalues: 198505 | GridSize: 23
Generation 1581 | Revalues: 198631 | GridSize: 23
Generation 1582 | Revalues: 198756 | GridSize: 23
Generation 1583 | Revalues: 198883 | GridSize: 23
Generation 1584 | Revalues: 199006 | GridSize: 23
Generation 1585 | Revalues: 199133 | GridSize: 23
Generation 1586 | Revalues: 199257 | GridSize: 23
Generation 1587 | Revalues: 199379 | GridSize: 23
Generation 1588 | Revalues: 199503 | GridSize: 23
Generation 1589 | Revalues: 199629 | GridSize: 23
Generation 1590 | Revalues: 199750 | GridSize: 23
Generation 1591 | Revalues: 199872 | GridSize: 23
Generation 1592 | Revalues: 199997 | GridSize: 23
Generation 1593 | Revalues: 200123 | GridSize: 23
Generation 1594 | Revalues: 200249 | GridSize: 23
Generation 1595 | Revalues: 200378 | GridSize: 23
Generation 1596 | Revalues: 200503 | GridSize: 23
Generation 1597 | Revalues: 200629 | GridSize: 23
Generation 1598 | Revalues: 200753 | GridSize: 23
Generation 1599 | Revalues: 200884 | GridSize: 23
Generation 1600 | Revalues: 201009 | GridSize: 23
Generation 1601 | Revalues: 201134 | GridSize: 23
Generation 1602 | Revalues: 201256 | GridSize: 23
Generation 1603 | Revalues: 201384 | GridSize: 23
Generation 1604 | Revalues: 201516 | GridSize: 23
Generation 1605 | Revalues: 201640 | GridSize: 23
Generation 1606 | Revalues: 201764 | GridSize: 23
Generation 1607 | Revalues: 201891 | GridSize: 23
Generation 1608 | Revalues: 202010 | GridSize: 23
Generation 1609 | Revalues: 202126 | GridSize: 23
Generation 1610 | Revalues: 202256 | GridSize: 23
Generation 1611 | Revalues: 202379 | GridSize: 23
Generation 1612 | Revalues: 202501 | GridSize: 23
Generation 1613 | Revalues: 202624 | GridSize: 23
Generation 1614 | Revalues: 202753 | GridSize: 23
Generation 1615 | Revalues: 202877 | GridSize: 23
Generation 1616 | Revalues: 203007 | GridSize: 23
Generation 1617 | Revalues: 203129 | GridSize: 23
Generation 1618 | Revalues: 203255 | GridSize: 23
Generation 1619 | Revalues: 203378 | GridSize: 23
Generation 1620 | Revalues: 203511 | GridSize: 23
Generation 1621 | Revalues: 203639 | GridSize: 23
Generation 1622 | Revalues: 203762 | GridSize: 23
Generation 1623 | Revalues: 203891 | GridSize: 23
Generation 1624 | Revalues: 204019 | GridSize: 23
Generation 1625 | Revalues: 204148 | GridSize: 23
Generation 1626 | Revalues: 204272 | GridSize: 23
Generation 1627 | Revalues: 204397 | GridSize: 23
Generation 1628 | Revalues: 204525 | GridSize: 23
Generation 1629 | Revalues: 204648 | GridSize: 23
Generation 1630 | Revalues: 204771 | GridSize: 23
Generation 1631 | Revalues: 204895 | GridSize: 23
Generation 1632 | Revalues: 205019 | GridSize: 23
Generation 1633 | Revalues: 205149 | GridSize: 23
Generation 1634 | Revalues: 205275 | GridSize: 23
Generation 1635 | Revalues: 205404 | GridSize: 23
Generation 1636 | Revalues: 205525 | GridSize: 23
Generation 1637 | Revalues: 205644 | GridSize: 23
Generation 1638 | Revalues: 205770 | GridSize: 23
Generation 1639 | Revalues: 205895 | GridSize: 23
Generation 1640 | Revalues: 206022 | GridSize: 23
Generation 1641 | Revalues: 206150 | GridSize: 23
Generation 1642 | Revalues: 206275 | GridSize: 23
Generation 1643 | Revalues: 206407 | GridSize: 23
Generation 1644 | Revalues: 206533 | GridSize: 23
Generation 1645 | Revalues: 206659 | GridSize: 23
Generation 1646 | Revalues: 206783 | GridSize: 23
Generation 1647 | Revalues: 206914 | GridSize: 23
Generation 1648 | Revalues: 207043 | GridSize: 23
Generation 1649 | Revalues: 207168 | GridSize: 23
Generation 1650 | Revalues: 207290 | GridSize: 23
Generation 1651 | Revalues: 207416 | GridSize: 23
Generation 1652 | Revalues: 207543 | GridSize: 23
Generation 1653 | Revalues: 207665 | GridSize: 23
Generation 1654 | Revalues: 207785 | GridSize: 23
Generation 1655 | Revalues: 207912 | GridSize: 23
Generation 1656 | Revalues: 208029 | GridSize: 23
Generation 1657 | Revalues: 208151 | GridSize: 23
Generation 1658 | Revalues: 208269 | GridSize: 23
Generation 1659 | Revalues: 208396 | GridSize: 23
Generation 1660 | Revalues: 208523 | GridSize: 23
Generation 1661 | Revalues: 208652 | GridSize: 23
Generation 1662 | Revalues: 208781 | GridSize: 23
Generation 1663 | Revalues: 208910 | GridSize: 23
Generation 1664 | Revalues: 209032 | GridSize: 23
Generation 1665 | Revalues: 209153 | GridSize: 23
Generation 1666 | Revalues: 209278 | GridSize: 23
Generation 1667 | Revalues: 209403 | GridSize: 23
Generation 1668 | Revalues: 209526 | GridSize: 23
Generation 1669 | Revalues: 209653 | GridSize: 23
Generation 1670 | Revalues: 209780 | GridSize: 23
Generation 1671 | Revalues: 209908 | GridSize: 23
Generation 1672 | Revalues: 210032 | GridSize: 23
Generation 1673 | Revalues: 210161 | GridSize: 23
Generation 1674 | Revalues: 210280 | GridSize: 23
Generation 1675 | Revalues: 210406 | GridSize: 23
Generation 1676 | Revalues: 210532 | GridSize: 23
Generation 1677 | Revalues: 210667 | GridSize: 23
Generation 1678 | Revalues: 210789 | GridSize: 23
Generation 1679 | Revalues: 210917 | GridSize: 23
Generation 1680 | Revalues: 211039 | GridSize: 23
Generation 1681 | Revalues: 211163 | GridSize: 23
Generation 1682 | Revalues: 211285 | GridSize: 23
Generation 1683 | Revalues: 211408 | GridSize: 23
Generation 1684 | Revalues: 211534 | GridSize: 23
Generation 1685 | Revalues: 211654 | GridSize: 23
Generation 1686 | Revalues: 211785 | GridSize: 23
Generation 1687 | Revalues: 211913 | GridSize: 23
Generation 1688 | Revalues: 212040 | GridSize: 23
Generation 1689 | Revalues: 212167 | GridSize: 23
Generation 1690 | Revalues: 212293 | GridSize: 23
Generation 1691 | Revalues: 212421 | GridSize: 23
Generation 1692 | Revalues: 212547 | GridSize: 23
Generation 1693 | Revalues: 212673 | GridSize: 23
Generation 1694 | Revalues: 212801 | GridSize: 23
Generation 1695 | Revalues: 212925 | GridSize: 23
Generation 1696 | Revalues: 213052 | GridSize: 23
Generation 1697 | Revalues: 213179 | GridSize: 23
Generation 1698 | Revalues: 213307 | GridSize: 23
Generation 1699 | Revalues: 213431 | GridSize: 23
Generation 1700 | Revalues: 213556 | GridSize: 23
Generation 1701 | Revalues: 213679 | GridSize: 23
Generation 1702 | Revalues: 213803 | GridSize: 23
Generation 1703 | Revalues: 213932 | GridSize: 23
Generation 1704 | Revalues: 214053 | GridSize: 23
Generation 1705 | Revalues: 214172 | GridSize: 23
Generation 1706 | Revalues: 214289 | GridSize: 23
Generation 1707 | Revalues: 214410 | GridSize: 23
Generation 1708 | Revalues: 214530 | GridSize: 23
Generation 1709 | Revalues: 214652 | GridSize: 23
Generation 1710 | Revalues: 214772 | GridSize: 23
Generation 1711 | Revalues: 214900 | GridSize: 23
Generation 1712 | Revalues: 215026 | GridSize: 23
Generation 1713 | Revalues: 215153 | GridSize: 23
Generation 1714 | Revalues: 215284 | GridSize: 23
Generation 1715 | Revalues: 215407 | GridSize: 23
Generation 1716 | Revalues: 215528 | GridSize: 23
Generation 1717 | Revalues: 215650 | GridSize: 23
Generation 1718 | Revalues: 215775 | GridSize: 23
Generation 1719 | Revalues: 215898 | GridSize: 23
Generation 1720 | Revalues: 216026 | GridSize: 23
Generation 1721 | Revalues: 216146 | GridSize: 23
Generation 1722 | Revalues: 216277 | GridSize: 23
Generation 1723 | Revalues: 216403 | GridSize: 23
Generation 1724 | Revalues: 216527 | GridSize: 23
Generation 1725 | Revalues: 216650 | GridSize: 23
Generation 1726 | Revalues: 216778 | GridSize: 23
Generation 1727 | Revalues: 216903 | GridSize: 23
Generation 1728 | Revalues: 217030 | GridSize: 23
Generation 1729 | Revalues: 217154 | GridSize: 23
Generation 1730 | Revalues: 217280 | GridSize: 23
Generation 1731 | Revalues: 217407 | GridSize: 23
Generation 1732 | Revalues: 217531 | GridSize: 23
Generation 1733 | Revalues: 217655 | GridSize: 23
Generation 1734 | Revalues: 217783 | GridSize: 23
Generation 1735 | Revalues: 217911 | GridSize: 23
Generation 1736 | Revalues: 218039 | GridSize: 23
Generation 1737 | Revalues: 218166 | GridSize: 23
Generation 1738 | Revalues: 218293 | GridSize: 23
Generation 1739 | Revalues: 218415 | GridSize: 23
Generation 1740 | Revalues: 218542 | GridSize: 23
Generation 1741 | Revalues: 218666 | GridSize: 23
Generation 1742 | Revalues: 218786 | GridSize: 23
Generation 1743 | Revalues: 218910 | GridSize: 23
Generation 1744 | Revalues: 219040 | GridSize: 23
Generation 1745 | Revalues: 219163 | GridSize: 23
Generation 1746 | Revalues: 219285 | GridSize: 23
Generation 1747 | Revalues: 219405 | GridSize: 23
Generation 1748 | Revalues: 219525 | GridSize: 23
Generation 1749 | Revalues: 219654 | GridSize: 23
Generation 1750 | Revalues: 219777 | GridSize: 23
Generation 1751 | Revalues: 219901 | GridSize: 23
Generation 1752 | Revalues: 220025 | GridSize: 23
Generation 1753 | Revalues: 220150 | GridSize: 23
