Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 6938 | GridSize: 15
Generation 56 | Revalues: 7053 | GridSize: 15
Generation 57 | Revalues: 7178 | GridSize: 15
Generation 58 | Revalues: 7305 | GridSize: 15
Generation 59 | Revalues: 7433 | GridSize: 15
Generation 60 | Revalues: 7560 | GridSize: 15
Generation 61 | Revalues: 7692 | GridSize: 15
Generation 62 | Revalues: 7820 | GridSize: 15
Generation 63 | Revalues: 7942 | GridSize: 15
Generation 64 | Revalues: 8065 | GridSize: 15
Generation 65 | Revalues: 8190 | GridSize: 15
Generation 66 | Revalues: 8317 | GridSize: 15
Generation 67 | Revalues: 8441 | GridSize: 15
Generation 68 | Revalues: 8570 | GridSize: 15
Generation 69 | Revalues: 8697 | GridSize: 15
Generation 70 | Revalues: 8823 | GridSize: 15
Generation 71 | Revalues: 8951 | GridSize: 15
Generation 72 | Revalues: 9079 | GridSize: 15
Generation 73 | Revalues: 9203 | GridSize: 15
Generation 74 | Revalues: 9330 | GridSize: 15
Generation 75 | Revalues: 9455 | GridSize: 13
Generation 76 | Revalues: 9576 | GridSize: 13
Generation 77 | Revalues: 9703 | GridSize: 13
Generation 78 | Revalues: 9828 | GridSize: 13
Generation 79 | Revalues: 9953 | GridSize: 14
Generation 80 | Revalues: 10080 | GridSize: 14
Generation 81 | Revalues: 10207 | GridSize: 14
Generation 82 | Revalues: 10336 | GridSize: 14
Generation 83 | Revalues: 10471 | GridSize: 14
Generation 84 | Revalues: 10595 | GridSize: 15
Generation 85 | Revalues: 10720 | GridSize: 15
Generation 86 | Revalues: 10845 | GridSize: 15
Generation 87 | Revalues: 10974 | GridSize: 15
Generation 88 | Revalues: 11091 | GridSize: 15
Generation 89 | Revalues: 11217 | GridSize: 15
Generation 90 | Revalues: 11343 | GridSize: 15
Generation 91 | Revalues: 11468 | GridSize: 16
Generation 92 | Revalues: 11597 | GridSize: 16
Generation 93 | Revalues: 11718 | GridSize: 16
Generation 94 | Revalues: 11840 | GridSize: 16
Generation 95 | Revalues: 11964 | GridSize: 16
Generation 96 | Revalues: 12094 | GridSize: 16
Generation 97 | Revalues: 12217 | GridSize: 16
Generation 98 | Revalues: 12347 | GridSize: 16
Generation 99 | Revalues: 12476 | GridSize: 16
Generation 100 | Revalues: 12598 | GridSize: 16
Generation 101 | Revalues: 12720 | GridSize: 16
Generation 102 | Revalues: 12850 | GridSize: 16
Generation 103 | Revalues: 12979 | GridSize: 16
Generation 104 | Revalues: 13102 | GridSize: 16
Generation 105 | Revalues: 13232 | GridSize: 16
Generation 106 | Revalues: 13359 | GridSize: 16
Generation 107 | Revalues: 13488 | GridSize: 16
Generation 108 | Revalues: 13616 | GridSize: 16
Generation 109 | Revalues: 13737 | GridSize: 16
Generation 110 | Revalues: 13860 | GridSize: 16
Generation 111 | Revalues: 13987 | GridSize: 16
Generation 112 | Revalues: 14115 | GridSize: 16
Generation 113 | Revalues: 14236 | GridSize: 16
Generation 114 | Revalues: 14362 | GridSize: 16
Generation 115 | Revalues: 14485 | GridSize: 16
Generation 116 | Revalues: 14610 | GridSize: 16
Generation 117 | Revalues: 14734 | GridSize: 16
Generation 118 | Revalues: 14857 | GridSize: 16
Generation 119 | Revalues: 14980 | GridSize: 16
Generation 120 | Revalues: 15106 | GridSize: 16
Generation 121 | Revalues: 15235 | GridSize: 16
Generation 122 | Revalues: 15360 | GridSize: 16
Generation 123 | Revalues: 15484 | GridSize: 16
Generation 124 | Revalues: 15607 | GridSize: 16
Generation 125 | Revalues: 15737 | GridSize: 16
Generation 126 | Revalues: 15862 | GridSize: 16
Generation 127 | Revalues: 15987 | GridSize: 16
Generation 128 | Revalues: 16114 | GridSize: 17
Generation 129 | Revalues: 16241 | GridSize: 9
Generation 130 | Revalues: 16370 | GridSize: 9
Generation 131 | Revalues: 16497 | GridSize: 9
Generation 132 | Revalues: 16630 | GridSize: 10
Generation 133 | Revalues: 16754 | GridSize: 10
Generation 134 | Revalues: 16874 | GridSize: 10
Generation 135 | Revalues: 16999 | GridSize: 10
Generation 136 | Revalues: 17128 | GridSize: 10
Generation 137 | Revalues: 17254 | GridSize: 10
Generation 138 | Revalues: 17378 | GridSize: 10
Generation 139 | Revalues: 17506 | GridSize: 10
Generation 140 | Revalues: 17631 | GridSize: 10
Generation 141 | Revalues: 17759 | GridSize: 10
Generation 142 | Revalues: 17889 | GridSize: 10
Generation 143 | Revalues: 18012 | GridSize: 11
Generation 144 | Revalues: 18139 | GridSize: 11
Generation 145 | Revalues: 18269 | GridSize: 11
Generation 146 | Revalues: 18399 | GridSize: 11
Generation 147 | Revalues: 18523 | GridSize: 11
Generation 148 | Revalues: 18647 | GridSize: 11
Generation 149 | Revalues: 18775 | GridSize: 11
Generation 150 | Revalues: 18897 | GridSize: 11
Generation 151 | Revalues: 19026 | GridSize: 11
Generation 152 | Revalues: 19154 | GridSize: 11
Generation 153 | Revalues: 19273 | GridSize: 11
Generation 154 | Revalues: 19398 | GridSize: 11
Generation 155 | Revalues: 19521 | GridSize: 11
Generation 156 | Revalues: 19643 | GridSize: 12
Generation 157 | Revalues: 19769 | GridSize: 12
Generation 158 | Revalues: 19897 | GridSize: 12
Generation 159 | Revalues: 20022 | GridSize: 12
Generation 160 | Revalues: 20143 | GridSize: 12
Generation 161 | Revalues: 20265 | GridSize: 12
Generation 162 | Revalues: 20390 | GridSize: 12
Generation 163 | Revalues: 20510 | GridSize: 12
Generation 164 | Revalues: 20640 | GridSize: 12
Generation 165 | Revalues: 20766 | GridSize: 12
Generation 166 | Revalues: 20896 | GridSize: 12
Generation 167 | Revalues: 21018 | GridSize: 12
Generation 168 | Revalues: 21143 | GridSize: 12
Generation 169 | Revalues: 21268 | GridSize: 12
Generation 170 | Revalues: 21392 | GridSize: 12
Generation 171 | Revalues: 21522 | GridSize: 12
Generation 172 | Revalues: 21653 | GridSize: 12
Generation 173 | Revalues: 21780 | GridSize: 12
Generation 174 | Revalues: 21907 | GridSize: 13
Generation 175 | Revalues: 22030 | GridSize: 13
Generation 176 | Revalues: 22157 | GridSize: 10
Generation 177 | Revalues: 22283 | GridSize: 10
Generation 178 | Revalues: 22408 | GridSize: 10
Generation 179 | Revalues: 22536 | GridSize: 10
Generation 180 | Revalues: 22655 | GridSize: 10
Generation 181 | Revalues: 22783 | GridSize: 10
Generation 182 | Revalues: 22905 | GridSize: 10
Generation 183 | Revalues: 23026 | GridSize: 10
Generation 184 | Revalues: 23149 | GridSize: 10
Generation 185 | Revalues: 23277 | GridSize: 10
Generation 186 | Revalues: 23402 | GridSize: 10
Generation 187 | Revalues: 23528 | GridSize: 7
Generation 188 | Revalues: 23653 | GridSize: 7
Generation 189 | Revalues: 23787 | GridSize: 7
Generation 190 | Revalues: 23913 | GridSize: 7
Generation 191 | Revalues: 24033 | GridSize: 7
Generation 192 | Revalues: 24167 | GridSize: 7
Generation 193 | Revalues: 24289 | GridSize: 7
Generation 194 | Revalues: 24414 | GridSize: 7
Generation 195 | Revalues: 24539 | GridSize: 7
Generation 196 | Revalues: 24668 | GridSize: 7
Generation 197 | Revalues: 24791 | GridSize: 7
Generation 198 | Revalues: 24917 | GridSize: 7
Generation 199 | Revalues: 25040 | GridSize: 7
Generation 200 | Revalues: 25162 | GridSize: 7
Generation 201 | Revalues: 25289 | GridSize: 7
Generation 202 | Revalues: 25412 | GridSize: 7
Generation 203 | Revalues: 25539 | GridSize: 7
Generation 204 | Revalues: 25665 | GridSize: 7
Generation 205 | Revalues: 25788 | GridSize: 7
Generation 206 | Revalues: 25917 | GridSize: 8
Generation 207 | Revalues: 26046 | GridSize: 9
Generation 208 | Revalues: 26176 | GridSize: 9
Generation 209 | Revalues: 26305 | GridSize: 9
Generation 210 | Revalues: 26430 | GridSize: 9
Generation 211 | Revalues: 26554 | GridSize: 9
Generation 212 | Revalues: 26678 | GridSize: 9
Generation 213 | Revalues: 26803 | GridSize: 9
Generation 214 | Revalues: 26934 | GridSize: 9
Generation 215 | Revalues: 27062 | GridSize: 10
Generation 216 | Revalues: 27188 | GridSize: 10
Generation 217 | Revalues: 27313 | GridSize: 10
Generation 218 | Revalues: 27445 | GridSize: 10
Generation 219 | Revalues: 27579 | GridSize: 10
Generation 220 | Revalues: 27700 | GridSize: 10
Generation 221 | Revalues: 27829 | GridSize: 10
Generation 222 | Revalues: 27953 | GridSize: 10
Generation 223 | Revalues: 28083 | GridSize: 10
Generation 224 | Revalues: 28208 | GridSize: 10
Generation 225 | Revalues: 28335 | GridSize: 10
Generation 226 | Revalues: 28464 | GridSize: 10
Generation 227 | Revalues: 28584 | GridSize: 10
Generation 228 | Revalues: 28710 | GridSize: 10
Generation 229 | Revalues: 28835 | GridSize: 10
Generation 230 | Revalues: 28961 | GridSize: 10
Generation 231 | Revalues: 29085 | GridSize: 10
Generation 232 | Revalues: 29213 | GridSize: 10
Generation 233 | Revalues: 29337 | GridSize: 10
Generation 234 | Revalues: 29462 | GridSize: 10
Generation 235 | Revalues: 29584 | GridSize: 10
Generation 236 | Revalues: 29714 | GridSize: 10
Generation 237 | Revalues: 29838 | GridSize: 10
Generation 238 | Revalues: 29965 | GridSize: 10
Generation 239 | Revalues: 30086 | GridSize: 10
Generation 240 | Revalues: 30211 | GridSize: 10
Generation 241 | Revalues: 30336 | GridSize: 10
Generation 242 | Revalues: 30460 | GridSize: 10
Generation 243 | Revalues: 30582 | GridSize: 10
Generation 244 | Revalues: 30706 | GridSize: 10
Generation 245 | Revalues: 30837 | GridSize: 10
Generation 246 | Revalues: 30959 | GridSize: 10
Generation 247 | Revalues: 31086 | GridSize: 10
Generation 248 | Revalues: 31214 | GridSize: 10
Generation 249 | Revalues: 31341 | GridSize: 10
Generation 250 | Revalues: 31467 | GridSize: 10
Generation 251 | Revalues: 31589 | GridSize: 10
Generation 252 | Revalues: 31710 | GridSize: 10
Generation 253 | Revalues: 31832 | GridSize: 10
Generation 254 | Revalues: 31959 | GridSize: 10
Generation 255 | Revalues: 32084 | GridSize: 10
Generation 256 | Revalues: 32212 | GridSize: 10
Generation 257 | Revalues: 32336 | GridSize: 10
Generation 258 | Revalues: 32463 | GridSize: 10
Generation 259 | Revalues: 32587 | GridSize: 10
Generation 260 | Revalues: 32717 | GridSize: 10
Generation 261 | Revalues: 32845 | GridSize: 10
Generation 262 | Revalues: 32964 | GridSize: 10
Generation 263 | Revalues: 33087 | GridSize: 10
Generation 264 | Revalues: 33203 | GridSize: 10
Generation 265 | Revalues: 33333 | GridSize: 10
Generation 266 | Revalues: 33467 | GridSize: 10
Generation 267 | Revalues: 33595 | GridSize: 10
Generation 268 | Revalues: 33716 | GridSize: 10
Generation 269 | Revalues: 33837 | GridSize: 10
Generation 270 | Revalues: 33965 | GridSize: 10
Generation 271 | Revalues: 34089 | GridSize: 8
Generation 272 | Revalues: 34214 | GridSize: 8
Generation 273 | Revalues: 34342 | GridSize: 8
Generation 274 | Revalues: 34468 | GridSize: 8
Generation 275 | Revalues: 34589 | GridSize: 8
Generation 276 | Revalues: 34716 | GridSize: 8
Generation 277 | Revalues: 34845 | GridSize: 8
Generation 278 | Revalues: 34968 | GridSize: 8
Generation 279 | Revalues: 35097 | GridSize: 8
Generation 280 | Revalues: 35221 | GridSize: 8
Generation 281 | Revalues: 35343 | GridSize: 8
Generation 282 | Revalues: 35461 | GridSize: 8
Generation 283 | Revalues: 35586 | GridSize: 8
Generation 284 | Revalues: 35712 | GridSize: 8
Generation 285 | Revalues: 35838 | GridSize: 8
Generation 286 | Revalues: 35957 | GridSize: 8
Generation 287 | Revalues: 36086 | GridSize: 8
Generation 288 | Revalues: 36208 | GridSize: 8
Generation 289 | Revalues: 36336 | GridSize: 8
Generation 290 | Revalues: 36453 | GridSize: 8
Generation 291 | Revalues: 36581 | GridSize: 8
Generation 292 | Revalues: 36706 | GridSize: 8
Generation 293 | Revalues: 36831 | GridSize: 8
Generation 294 | Revalues: 36956 | GridSize: 8
Generation 295 | Revalues: 37079 | GridSize: 8
Generation 296 | Revalues: 37206 | GridSize: 8
Generation 297 | Revalues: 37334 | GridSize: 8
Generation 298 | Revalues: 37457 | GridSize: 8
Generation 299 | Revalues: 37576 | GridSize: 8
Generation 300 | Revalues: 37698 | GridSize: 8
Generation 301 | Revalues: 37828 | GridSize: 8
Generation 302 | Revalues: 37960 | GridSize: 8
Generation 303 | Revalues: 38082 | GridSize: 8
Generation 304 | Revalues: 38207 | GridSize: 8
Generation 305 | Revalues: 38332 | GridSize: 8
Generation 306 | Revalues: 38458 | GridSize: 8
Generation 307 | Revalues: 38585 | GridSize: 8
Generation 308 | Revalues: 38704 | GridSize: 8
Generation 309 | Revalues: 38827 | GridSize: 8
Generation 310 | Revalues: 38949 | GridSize: 8
Generation 311 | Revalues: 39077 | GridSize: 8
Generation 312 | Revalues: 39196 | GridSize: 8
Generation 313 | Revalues: 39329 | GridSize: 8
Generation 314 | Revalues: 39461 | GridSize: 8
Generation 315 | Revalues: 39585 | GridSize: 8
Generation 316 | Revalues: 39710 | GridSize: 8
Generation 317 | Revalues: 39834 | GridSize: 8
Generation 318 | Revalues: 39966 | GridSize: 8
Generation 319 | Revalues: 40094 | GridSize: 8
Generation 320 | Revalues: 40218 | GridSize: 8
Generation 321 | Revalues: 40343 | GridSize: 8
Generation 322 | Revalues: 40467 | GridSize: 8
Generation 323 | Revalues: 40592 | GridSize: 8
Generation 324 | Revalues: 40723 | GridSize: 8
Generation 325 | Revalues: 40851 | GridSize: 8
Generation 326 | Revalues: 40973 | GridSize: 8
Generation 327 | Revalues: 41099 | GridSize: 8
Generation 328 | Revalues: 41223 | GridSize: 8
Generation 329 | Revalues: 41348 | GridSize: 8
Generation 330 | Revalues: 41477 | GridSize: 8
Generation 331 | Revalues: 41606 | GridSize: 8
Generation 332 | Revalues: 41721 | GridSize: 8
Generation 333 | Revalues: 41852 | GridSize: 8
Generation 334 | Revalues: 41979 | GridSize: 8
Generation 335 | Revalues: 42103 | GridSize: 8
Generation 336 | Revalues: 42229 | GridSize: 8
Generation 337 | Revalues: 42353 | GridSize: 8
Generation 338 | Revalues: 42477 | GridSize: 8
Generation 339 | Revalues: 42605 | GridSize: 8
Generation 340 | Revalues: 42727 | GridSize: 8
Generation 341 | Revalues: 42852 | GridSize: 8
Generation 342 | Revalues: 42982 | GridSize: 8
Generation 343 | Revalues: 43106 | GridSize: 8
Generation 344 | Revalues: 43236 | GridSize: 8
Generation 345 | Revalues: 43362 | GridSize: 8
Generation 346 | Revalues: 43487 | GridSize: 8
Generation 347 | Revalues: 43618 | GridSize: 8
Generation 348 | Revalues: 43739 | GridSize: 8
Generation 349 | Revalues: 43863 | GridSize: 8
Generation 350 | Revalues: 43994 | GridSize: 8
Generation 351 | Revalues: 44118 | GridSize: 8
Generation 352 | Revalues: 44245 | GridSize: 8
Generation 353 | Revalues: 44371 | GridSize: 8
Generation 354 | Revalues: 44495 | GridSize: 8
Generation 355 | Revalues: 44620 | GridSize: 8
Generation 356 | Revalues: 44742 | GridSize: 8
Generation 357 | Revalues: 44871 | GridSize: 8
Generation 358 | Revalues: 45002 | GridSize: 8
Generation 359 | Revalues: 45129 | GridSize: 8
Generation 360 | Revalues: 45260 | GridSize: 8
Generation 361 | Revalues: 45384 | GridSize: 8
Generation 362 | Revalues: 45504 | GridSize: 8
Generation 363 | Revalues: 45633 | GridSize: 8
Generation 364 | Revalues: 45757 | GridSize: 8
Generation 365 | Revalues: 45883 | GridSize: 9
Generation 366 | Revalues: 46009 | GridSize: 9
Generation 367 | Revalues: 46136 | GridSize: 9
Generation 368 | Revalues: 46260 | GridSize: 9
Generation 369 | Revalues: 46391 | GridSize: 9
Generation 370 | Revalues: 46513 | GridSize: 9
Generation 371 | Revalues: 46641 | GridSize: 9
Generation 372 | Revalues: 46766 | GridSize: 9
Generation 373 | Revalues: 46894 | GridSize: 9
Generation 374 | Revalues: 47023 | GridSize: 9
Generation 375 | Revalues: 47152 | GridSize: 9
Generation 376 | Revalues: 47274 | GridSize: 9
Generation 377 | Revalues: 47401 | GridSize: 9
Generation 378 | Revalues: 47532 | GridSize: 9
Generation 379 | Revalues: 47657 | GridSize: 9
Generation 380 | Revalues: 47788 | GridSize: 9
Generation 381 | Revalues: 47916 | GridSize: 9
Generation 382 | Revalues: 48039 | GridSize: 9
Generation 383 | Revalues: 48163 | GridSize: 9
Generation 384 | Revalues: 48286 | GridSize: 9
Generation 385 | Revalues: 48405 | GridSize: 9
Generation 386 | Revalues: 48537 | GridSize: 9
Generation 387 | Revalues: 48659 | GridSize: 9
Generation 388 | Revalues: 48782 | GridSize: 9
Generation 389 | Revalues: 48910 | GridSize: 9
Generation 390 | Revalues: 49039 | GridSize: 9
Generation 391 | Revalues: 49160 | GridSize: 9
Generation 392 | Revalues: 49280 | GridSize: 9
Generation 393 | Revalues: 49407 | GridSize: 9
Generation 394 | Revalues: 49534 | GridSize: 9
Generation 395 | Revalues: 49660 | GridSize: 9
Generation 396 | Revalues: 49787 | GridSize: 9
Generation 397 | Revalues: 49914 | GridSize: 9
Generation 398 | Revalues: 50038 | GridSize: 9
Generation 399 | Revalues: 50165 | GridSize: 9
Generation 400 | Revalues: 50289 | GridSize: 9
Generation 401 | Revalues: 50415 | GridSize: 9
Generation 402 | Revalues: 50542 | GridSize: 9
Generation 403 | Revalues: 50668 | GridSize: 9
Generation 404 | Revalues: 50794 | GridSize: 9
Generation 405 | Revalues: 50921 | GridSize: 9
Generation 406 | Revalues: 51051 | GridSize: 9
Generation 407 | Revalues: 51173 | GridSize: 9
Generation 408 | Revalues: 51299 | GridSize: 9
Generation 409 | Revalues: 51423 | GridSize: 9
Generation 410 | Revalues: 51550 | GridSize: 9
Generation 411 | Revalues: 51677 | GridSize: 9
Generation 412 | Revalues: 51806 | GridSize: 9
Generation 413 | Revalues: 51929 | GridSize: 9
Generation 414 | Revalues: 52063 | GridSize: 9
Generation 415 | Revalues: 52187 | GridSize: 9
Generation 416 | Revalues: 52313 | GridSize: 9
Generation 417 | Revalues: 52443 | GridSize: 9
Generation 418 | Revalues: 52566 | GridSize: 9
Generation 419 | Revalues: 52692 | GridSize: 9
Generation 420 | Revalues: 52819 | GridSize: 9
Generation 421 | Revalues: 52941 | GridSize: 9
Generation 422 | Revalues: 53063 | GridSize: 9
Generation 423 | Revalues: 53192 | GridSize: 9
Generation 424 | Revalues: 53324 | GridSize: 9
Generation 425 | Revalues: 53454 | GridSize: 9
Generation 426 | Revalues: 53576 | GridSize: 9
Generation 427 | Revalues: 53702 | GridSize: 9
Generation 428 | Revalues: 53823 | GridSize: 9
Generation 429 | Revalues: 53952 | GridSize: 10
Generation 430 | Revalues: 54081 | GridSize: 10
Generation 431 | Revalues: 54209 | GridSize: 10
Generation 432 | Revalues: 54333 | GridSize: 10
Generation 433 | Revalues: 54466 | GridSize: 11
Generation 434 | Revalues: 54589 | GridSize: 11
Generation 435 | Revalues: 54721 | GridSize: 11
Generation 436 | Revalues: 54842 | GridSize: 11
Generation 437 | Revalues: 54969 | GridSize: 11
Generation 438 | Revalues: 55103 | GridSize: 11
Generation 439 | Revalues: 55229 | GridSize: 11
Generation 440 | Revalues: 55347 | GridSize: 11
Generation 441 | Revalues: 55475 | GridSize: 11
Generation 442 | Revalues: 55596 | GridSize: 11
Generation 443 | Revalues: 55718 | GridSize: 11
Generation 444 | Revalues: 55841 | GridSize: 11
Generation 445 | Revalues: 55972 | GridSize: 11
Generation 446 | Revalues: 56098 | GridSize: 11
Generation 447 | Revalues: 56229 | GridSize: 11
Generation 448 | Revalues: 56356 | GridSize: 11
Generation 449 | Revalues: 56479 | GridSize: 11
Generation 450 | Revalues: 56607 | GridSize: 12
Generation 451 | Revalues: 56730 | GridSize: 12
Generation 452 | Revalues: 56855 | GridSize: 12
Generation 453 | Revalues: 56983 | GridSize: 12
Generation 454 | Revalues: 57106 | GridSize: 12
Generation 455 | Revalues: 57234 | GridSize: 12
Generation 456 | Revalues: 57352 | GridSize: 12
Generation 457 | Revalues: 57480 | GridSize: 12
Generation 458 | Revalues: 57598 | GridSize: 12
Generation 459 | Revalues: 57720 | GridSize: 12
Generation 460 | Revalues: 57839 | GridSize: 12
Generation 461 | Revalues: 57956 | GridSize: 12
Generation 462 | Revalues: 58089 | GridSize: 12
Generation 463 | Revalues: 58212 | GridSize: 12
Generation 464 | Revalues: 58340 | GridSize: 12
Generation 465 | Revalues: 58465 | GridSize: 12
Generation 466 | Revalues: 58588 | GridSize: 12
Generation 467 | Revalues: 58707 | GridSize: 12
Generation 468 | Revalues: 58828 | GridSize: 12
Generation 469 | Revalues: 58952 | GridSize: 12
Generation 470 | Revalues: 59077 | GridSize: 10
Generation 471 | Revalues: 59206 | GridSize: 10
Generation 472 | Revalues: 59334 | GridSize: 10
Generation 473 | Revalues: 59461 | GridSize: 10
Generation 474 | Revalues: 59585 | GridSize: 10
Generation 475 | Revalues: 59712 | GridSize: 10
Generation 476 | Revalues: 59839 | GridSize: 11
Generation 477 | Revalues: 59966 | GridSize: 11
Generation 478 | Revalues: 60084 | GridSize: 11
Generation 479 | Revalues: 60211 | GridSize: 11
Generation 480 | Revalues: 60335 | GridSize: 11
Generation 481 | Revalues: 60453 | GridSize: 11
Generation 482 | Revalues: 60583 | GridSize: 11
Generation 483 | Revalues: 60712 | GridSize: 11
Generation 484 | Revalues: 60841 | GridSize: 11
Generation 485 | Revalues: 60969 | GridSize: 11
Generation 486 | Revalues: 61091 | GridSize: 11
Generation 487 | Revalues: 61213 | GridSize: 11
Generation 488 | Revalues: 61332 | GridSize: 11
Generation 489 | Revalues: 61453 | GridSize: 11
Generation 490 | Revalues: 61578 | GridSize: 11
Generation 491 | Revalues: 61703 | GridSize: 11
Generation 492 | Revalues: 61823 | GridSize: 11
Generation 493 | Revalues: 61946 | GridSize: 11
Generation 494 | Revalues: 62079 | GridSize: 11
Generation 495 | Revalues: 62205 | GridSize: 11
Generation 496 | Revalues: 62326 | GridSize: 11
Generation 497 | Revalues: 62454 | GridSize: 11
Generation 498 | Revalues: 62582 | GridSize: 11
Generation 499 | Revalues: 62705 | GridSize: 11
Generation 500 | Revalues: 62829 | GridSize: 11
Generation 501 | Revalues: 62960 | GridSize: 11
Generation 502 | Revalues: 63081 | GridSize: 11
Generation 503 | Revalues: 63201 | GridSize: 11
Generation 504 | Revalues: 63324 | GridSize: 11
Generation 505 | Revalues: 63452 | GridSize: 11
Generation 506 | Revalues: 63574 | GridSize: 11
Generation 507 | Revalues: 63706 | GridSize: 11
Generation 508 | Revalues: 63837 | GridSize: 11
Generation 509 | Revalues: 63963 | GridSize: 11
Generation 510 | Revalues: 64092 | GridSize: 11
Generation 511 | Revalues: 64213 | GridSize: 11
Generation 512 | Revalues: 64337 | GridSize: 11
Generation 513 | Revalues: 64462 | GridSize: 11
Generation 514 | Revalues: 64588 | GridSize: 11
Generation 515 | Revalues: 64716 | GridSize: 11
Generation 516 | Revalues: 64835 | GridSize: 11
Generation 517 | Revalues: 64958 | GridSize: 11
Generation 518 | Revalues: 65082 | GridSize: 11
Generation 519 | Revalues: 65215 | GridSize: 11
Generation 520 | Revalues: 65334 | GridSize: 11
Generation 521 | Revalues: 65459 | GridSize: 11
Generation 522 | Revalues: 65586 | GridSize: 11
Generation 523 | Revalues: 65707 | GridSize: 11
Generation 524 | Revalues: 65835 | GridSize: 11
Generation 525 | Revalues: 65959 | GridSize: 11
Generation 526 | Revalues: 66079 | GridSize: 11
Generation 527 | Revalues: 66206 | GridSize: 11
Generation 528 | Revalues: 66331 | GridSize: 11
Generation 529 | Revalues: 66462 | GridSize: 11
Generation 530 | Revalues: 66588 | GridSize: 11
Generation 531 | Revalues: 66715 | GridSize: 11
Generation 532 | Revalues: 66832 | GridSize: 11
Generation 533 | Revalues: 66953 | GridSize: 11
Generation 534 | Revalues: 67084 | GridSize: 11
Generation 535 | Revalues: 67212 | GridSize: 11
Generation 536 | Revalues: 67340 | GridSize: 11
Generation 537 | Revalues: 67465 | GridSize: 11
Generation 538 | Revalues: 67592 | GridSize: 11
Generation 539 | Revalues: 67713 | GridSize: 11
Generation 540 | Revalues: 67834 | GridSize: 11
Generation 541 | Revalues: 67959 | GridSize: 11
Generation 542 | Revalues: 68083 | GridSize: 11
Generation 543 | Revalues: 68208 | GridSize: 11
Generation 544 | Revalues: 68334 | GridSize: 11
Generation 545 | Revalues: 68462 | GridSize: 11
Generation 546 | Revalues: 68584 | GridSize: 11
Generation 547 | Revalues: 68708 | GridSize: 11
Generation 548 | Revalues: 68835 | GridSize: 11
Generation 549 | Revalues: 68960 | GridSize: 11
Generation 550 | Revalues: 69083 | GridSize: 11
Generation 551 | Revalues: 69209 | GridSize: 11
Generation 552 | Revalues: 69336 | GridSize: 11
Generation 553 | Revalues: 69465 | GridSize: 11
Generation 554 | Revalues: 69590 | GridSize: 11
Generation 555 | Revalues: 69713 | GridSize: 11
Generation 556 | Revalues: 69832 | GridSize: 11
Generation 557 | Revalues: 69960 | GridSize: 11
Generation 558 | Revalues: 70087 | GridSize: 11
