Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 16606 | GridSize: 13
Generation 133 | Revalues: 16731 | GridSize: 13
Generation 134 | Revalues: 16861 | GridSize: 13
Generation 135 | Revalues: 16991 | GridSize: 13
Generation 136 | Revalues: 17116 | GridSize: 13
Generation 137 | Revalues: 17242 | GridSize: 13
Generation 138 | Revalues: 17368 | GridSize: 13
Generation 139 | Revalues: 17490 | GridSize: 13
Generation 140 | Revalues: 17614 | GridSize: 13
Generation 141 | Revalues: 17738 | GridSize: 13
Generation 142 | Revalues: 17860 | GridSize: 13
Generation 143 | Revalues: 17979 | GridSize: 13
Generation 144 | Revalues: 18098 | GridSize: 13
Generation 145 | Revalues: 18231 | GridSize: 13
Generation 146 | Revalues: 18351 | GridSize: 13
Generation 147 | Revalues: 18471 | GridSize: 13
Generation 148 | Revalues: 18605 | GridSize: 13
Generation 149 | Revalues: 18729 | GridSize: 13
Generation 150 | Revalues: 18853 | GridSize: 13
Generation 151 | Revalues: 18980 | GridSize: 13
Generation 152 | Revalues: 19107 | GridSize: 13
Generation 153 | Revalues: 19234 | GridSize: 13
Generation 154 | Revalues: 19362 | GridSize: 13
Generation 155 | Revalues: 19490 | GridSize: 13
Generation 156 | Revalues: 19618 | GridSize: 13
Generation 157 | Revalues: 19746 | GridSize: 13
Generation 158 | Revalues: 19877 | GridSize: 13
Generation 159 | Revalues: 20008 | GridSize: 13
Generation 160 | Revalues: 20133 | GridSize: 13
Generation 161 | Revalues: 20258 | GridSize: 13
Generation 162 | Revalues: 20385 | GridSize: 13
Generation 163 | Revalues: 20503 | GridSize: 13
Generation 164 | Revalues: 20635 | GridSize: 13
Generation 165 | Revalues: 20753 | GridSize: 13
Generation 166 | Revalues: 20881 | GridSize: 13
Generation 167 | Revalues: 21003 | GridSize: 13
Generation 168 | Revalues: 21135 | GridSize: 13
Generation 169 | Revalues: 21256 | GridSize: 13
Generation 170 | Revalues: 21387 | GridSize: 13
Generation 171 | Revalues: 21516 | GridSize: 13
Generation 172 | Revalues: 21643 | GridSize: 13
Generation 173 | Revalues: 21771 | GridSize: 13
Generation 174 | Revalues: 21901 | GridSize: 13
Generation 175 | Revalues: 22019 | GridSize: 11
Generation 176 | Revalues: 22146 | GridSize: 11
Generation 177 | Revalues: 22273 | GridSize: 11
Generation 178 | Revalues: 22409 | GridSize: 11
Generation 179 | Revalues: 22535 | GridSize: 11
Generation 180 | Revalues: 22661 | GridSize: 11
Generation 181 | Revalues: 22785 | GridSize: 11
Generation 182 | Revalues: 22910 | GridSize: 11
Generation 183 | Revalues: 23033 | GridSize: 11
Generation 184 | Revalues: 23159 | GridSize: 12
Generation 185 | Revalues: 23279 | GridSize: 12
Generation 186 | Revalues: 23409 | GridSize: 12
Generation 187 | Revalues: 23538 | GridSize: 12
Generation 188 | Revalues: 23665 | GridSize: 12
Generation 189 | Revalues: 23792 | GridSize: 12
Generation 190 | Revalues: 23912 | GridSize: 12
Generation 191 | Revalues: 24040 | GridSize: 12
Generation 192 | Revalues: 24168 | GridSize: 12
Generation 193 | Revalues: 24295 | GridSize: 12
Generation 194 | Revalues: 24417 | GridSize: 12
Generation 195 | Revalues: 24546 | GridSize: 12
Generation 196 | Revalues: 24671 | GridSize: 12
Generation 197 | Revalues: 24792 | GridSize: 12
Generation 198 | Revalues: 24913 | GridSize: 12
Generation 199 | Revalues: 25036 | GridSize: 12
Generation 200 | Revalues: 25157 | GridSize: 12
Generation 201 | Revalues: 25287 | GridSize: 12
Generation 202 | Revalues: 25419 | GridSize: 12
Generation 203 | Revalues: 25546 | GridSize: 12
Generation 204 | Revalues: 25670 | GridSize: 12
Generation 205 | Revalues: 25797 | GridSize: 12
Generation 206 | Revalues: 25924 | GridSize: 12
Generation 207 | Revalues: 26055 | GridSize: 12
Generation 208 | Revalues: 26180 | GridSize: 12
Generation 209 | Revalues: 26303 | GridSize: 12
Generation 210 | Revalues: 26426 | GridSize: 12
Generation 211 | Revalues: 26556 | GridSize: 12
Generation 212 | Revalues: 26682 | GridSize: 12
Generation 213 | Revalues: 26805 | GridSize: 12
Generation 214 | Revalues: 26939 | GridSize: 12
Generation 215 | Revalues: 27072 | GridSize: 13
Generation 216 | Revalues: 27198 | GridSize: 13
Generation 217 | Revalues: 27324 | GridSize: 13
Generation 218 | Revalues: 27446 | GridSize: 14
Generation 219 | Revalues: 27578 | GridSize: 14
Generation 220 | Revalues: 27708 | GridSize: 14
Generation 221 | Revalues: 27835 | GridSize: 14
Generation 222 | Revalues: 27960 | GridSize: 14
Generation 223 | Revalues: 28088 | GridSize: 14
Generation 224 | Revalues: 28213 | GridSize: 14
Generation 225 | Revalues: 28337 | GridSize: 14
Generation 226 | Revalues: 28464 | GridSize: 14
Generation 227 | Revalues: 28589 | GridSize: 14
Generation 228 | Revalues: 28716 | GridSize: 14
Generation 229 | Revalues: 28840 | GridSize: 14
Generation 230 | Revalues: 28965 | GridSize: 14
Generation 231 | Revalues: 29094 | GridSize: 14
Generation 232 | Revalues: 29221 | GridSize: 14
Generation 233 | Revalues: 29348 | GridSize: 14
Generation 234 | Revalues: 29474 | GridSize: 15
Generation 235 | Revalues: 29600 | GridSize: 15
Generation 236 | Revalues: 29728 | GridSize: 15
Generation 237 | Revalues: 29854 | GridSize: 16
Generation 238 | Revalues: 29975 | GridSize: 16
Generation 239 | Revalues: 30103 | GridSize: 16
Generation 240 | Revalues: 30225 | GridSize: 16
Generation 241 | Revalues: 30352 | GridSize: 16
Generation 242 | Revalues: 30473 | GridSize: 16
Generation 243 | Revalues: 30597 | GridSize: 16
Generation 244 | Revalues: 30721 | GridSize: 16
Generation 245 | Revalues: 30851 | GridSize: 16
Generation 246 | Revalues: 30976 | GridSize: 16
Generation 247 | Revalues: 31098 | GridSize: 16
Generation 248 | Revalues: 31215 | GridSize: 16
Generation 249 | Revalues: 31341 | GridSize: 16
Generation 250 | Revalues: 31467 | GridSize: 16
Generation 251 | Revalues: 31594 | GridSize: 16
Generation 252 | Revalues: 31725 | GridSize: 16
Generation 253 | Revalues: 31847 | GridSize: 16
Generation 254 | Revalues: 31968 | GridSize: 16
Generation 255 | Revalues: 32090 | GridSize: 16
Generation 256 | Revalues: 32214 | GridSize: 16
Generation 257 | Revalues: 32337 | GridSize: 16
Generation 258 | Revalues: 32459 | GridSize: 16
Generation 259 | Revalues: 32588 | GridSize: 16
Generation 260 | Revalues: 32707 | GridSize: 16
Generation 261 | Revalues: 32831 | GridSize: 16
Generation 262 | Revalues: 32955 | GridSize: 16
Generation 263 | Revalues: 33083 | GridSize: 16
Generation 264 | Revalues: 33211 | GridSize: 16
Generation 265 | Revalues: 33335 | GridSize: 16
Generation 266 | Revalues: 33459 | GridSize: 16
Generation 267 | Revalues: 33589 | GridSize: 16
Generation 268 | Revalues: 33712 | GridSize: 17
Generation 269 | Revalues: 33844 | GridSize: 17
Generation 270 | Revalues: 33972 | GridSize: 17
Generation 271 | Revalues: 34097 | GridSize: 17
Generation 272 | Revalues: 34229 | GridSize: 17
Generation 273 | Revalues: 34354 | GridSize: 17
Generation 274 | Revalues: 34479 | GridSize: 17
Generation 275 | Revalues: 34608 | GridSize: 17
Generation 276 | Revalues: 34733 | GridSize: 17
Generation 277 | Revalues: 34862 | GridSize: 17
Generation 278 | Revalues: 34986 | GridSize: 17
Generation 279 | Revalues: 35115 | GridSize: 17
Generation 280 | Revalues: 35241 | GridSize: 17
Generation 281 | Revalues: 35363 | GridSize: 17
Generation 282 | Revalues: 35488 | GridSize: 17
Generation 283 | Revalues: 35615 | GridSize: 17
Generation 284 | Revalues: 35748 | GridSize: 17
Generation 285 | Revalues: 35874 | GridSize: 17
Generation 286 | Revalues: 35998 | GridSize: 17
Generation 287 | Revalues: 36126 | GridSize: 18
Generation 288 | Revalues: 36248 | GridSize: 18
Generation 289 | Revalues: 36372 | GridSize: 18
Generation 290 | Revalues: 36496 | GridSize: 18
Generation 291 | Revalues: 36620 | GridSize: 18
Generation 292 | Revalues: 36747 | GridSize: 18
Generation 293 | Revalues: 36873 | GridSize: 18
Generation 294 | Revalues: 36999 | GridSize: 18
Generation 295 | Revalues: 37123 | GridSize: 18
Generation 296 | Revalues: 37245 | GridSize: 18
Generation 297 | Revalues: 37373 | GridSize: 18
Generation 298 | Revalues: 37500 | GridSize: 18
Generation 299 | Revalues: 37627 | GridSize: 18
Generation 300 | Revalues: 37755 | GridSize: 18
Generation 301 | Revalues: 37882 | GridSize: 18
Generation 302 | Revalues: 38010 | GridSize: 18
Generation 303 | Revalues: 38139 | GridSize: 18
Generation 304 | Revalues: 38264 | GridSize: 18
Generation 305 | Revalues: 38389 | GridSize: 18
Generation 306 | Revalues: 38516 | GridSize: 18
Generation 307 | Revalues: 38636 | GridSize: 18
Generation 308 | Revalues: 38760 | GridSize: 18
Generation 309 | Revalues: 38888 | GridSize: 18
Generation 310 | Revalues: 39016 | GridSize: 18
Generation 311 | Revalues: 39141 | GridSize: 18
Generation 312 | Revalues: 39269 | GridSize: 18
Generation 313 | Revalues: 39401 | GridSize: 18
Generation 314 | Revalues: 39529 | GridSize: 18
Generation 315 | Revalues: 39654 | GridSize: 18
Generation 316 | Revalues: 39781 | GridSize: 18
Generation 317 | Revalues: 39911 | GridSize: 18
Generation 318 | Revalues: 40037 | GridSize: 18
Generation 319 | Revalues: 40164 | GridSize: 18
Generation 320 | Revalues: 40281 | GridSize: 18
Generation 321 | Revalues: 40411 | GridSize: 18
Generation 322 | Revalues: 40532 | GridSize: 18
Generation 323 | Revalues: 40666 | GridSize: 18
Generation 324 | Revalues: 40794 | GridSize: 18
Generation 325 | Revalues: 40913 | GridSize: 18
Generation 326 | Revalues: 41037 | GridSize: 18
Generation 327 | Revalues: 41163 | GridSize: 18
Generation 328 | Revalues: 41292 | GridSize: 18
Generation 329 | Revalues: 41419 | GridSize: 18
Generation 330 | Revalues: 41538 | GridSize: 18
Generation 331 | Revalues: 41661 | GridSize: 18
Generation 332 | Revalues: 41792 | GridSize: 18
Generation 333 | Revalues: 41918 | GridSize: 18
Generation 334 | Revalues: 42046 | GridSize: 18
Generation 335 | Revalues: 42164 | GridSize: 19
Generation 336 | Revalues: 42287 | GridSize: 19
Generation 337 | Revalues: 42410 | GridSize: 19
Generation 338 | Revalues: 42535 | GridSize: 20
Generation 339 | Revalues: 42662 | GridSize: 20
Generation 340 | Revalues: 42786 | GridSize: 20
Generation 341 | Revalues: 42910 | GridSize: 20
Generation 342 | Revalues: 43036 | GridSize: 20
Generation 343 | Revalues: 43157 | GridSize: 20
Generation 344 | Revalues: 43280 | GridSize: 20
Generation 345 | Revalues: 43406 | GridSize: 20
Generation 346 | Revalues: 43534 | GridSize: 20
Generation 347 | Revalues: 43660 | GridSize: 20
Generation 348 | Revalues: 43787 | GridSize: 20
Generation 349 | Revalues: 43905 | GridSize: 20
Generation 350 | Revalues: 44028 | GridSize: 20
Generation 351 | Revalues: 44149 | GridSize: 20
Generation 352 | Revalues: 44273 | GridSize: 20
Generation 353 | Revalues: 44402 | GridSize: 20
Generation 354 | Revalues: 44527 | GridSize: 20
Generation 355 | Revalues: 44655 | GridSize: 20
Generation 356 | Revalues: 44779 | GridSize: 20
Generation 357 | Revalues: 44897 | GridSize: 20
Generation 358 | Revalues: 45027 | GridSize: 20
Generation 359 | Revalues: 45154 | GridSize: 20
Generation 360 | Revalues: 45286 | GridSize: 20
Generation 361 | Revalues: 45404 | GridSize: 20
Generation 362 | Revalues: 45538 | GridSize: 20
Generation 363 | Revalues: 45668 | GridSize: 20
Generation 364 | Revalues: 45796 | GridSize: 20
Generation 365 | Revalues: 45923 | GridSize: 20
Generation 366 | Revalues: 46050 | GridSize: 20
Generation 367 | Revalues: 46177 | GridSize: 20
Generation 368 | Revalues: 46302 | GridSize: 20
Generation 369 | Revalues: 46427 | GridSize: 20
Generation 370 | Revalues: 46554 | GridSize: 18
Generation 371 | Revalues: 46679 | GridSize: 18
Generation 372 | Revalues: 46806 | GridSize: 18
Generation 373 | Revalues: 46936 | GridSize: 18
Generation 374 | Revalues: 47062 | GridSize: 18
Generation 375 | Revalues: 47188 | GridSize: 18
Generation 376 | Revalues: 47315 | GridSize: 18
Generation 377 | Revalues: 47437 | GridSize: 18
Generation 378 | Revalues: 47561 | GridSize: 18
Generation 379 | Revalues: 47690 | GridSize: 18
Generation 380 | Revalues: 47819 | GridSize: 18
Generation 381 | Revalues: 47943 | GridSize: 18
Generation 382 | Revalues: 48066 | GridSize: 18
Generation 383 | Revalues: 48195 | GridSize: 18
Generation 384 | Revalues: 48325 | GridSize: 18
Generation 385 | Revalues: 48447 | GridSize: 18
Generation 386 | Revalues: 48577 | GridSize: 18
Generation 387 | Revalues: 48707 | GridSize: 18
Generation 388 | Revalues: 48824 | GridSize: 18
Generation 389 | Revalues: 48952 | GridSize: 18
Generation 390 | Revalues: 49077 | GridSize: 18
Generation 391 | Revalues: 49202 | GridSize: 18
Generation 392 | Revalues: 49328 | GridSize: 18
Generation 393 | Revalues: 49452 | GridSize: 18
Generation 394 | Revalues: 49577 | GridSize: 18
Generation 395 | Revalues: 49705 | GridSize: 18
Generation 396 | Revalues: 49825 | GridSize: 18
Generation 397 | Revalues: 49952 | GridSize: 19
Generation 398 | Revalues: 50073 | GridSize: 19
Generation 399 | Revalues: 50202 | GridSize: 19
Generation 400 | Revalues: 50328 | GridSize: 19
Generation 401 | Revalues: 50456 | GridSize: 19
Generation 402 | Revalues: 50582 | GridSize: 19
Generation 403 | Revalues: 50708 | GridSize: 19
Generation 404 | Revalues: 50833 | GridSize: 19
Generation 405 | Revalues: 50961 | GridSize: 19
Generation 406 | Revalues: 51089 | GridSize: 19
Generation 407 | Revalues: 51220 | GridSize: 19
Generation 408 | Revalues: 51343 | GridSize: 19
Generation 409 | Revalues: 51468 | GridSize: 19
Generation 410 | Revalues: 51592 | GridSize: 19
Generation 411 | Revalues: 51720 | GridSize: 19
Generation 412 | Revalues: 51850 | GridSize: 19
Generation 413 | Revalues: 51979 | GridSize: 19
Generation 414 | Revalues: 52108 | GridSize: 19
Generation 415 | Revalues: 52225 | GridSize: 19
Generation 416 | Revalues: 52352 | GridSize: 19
Generation 417 | Revalues: 52474 | GridSize: 19
Generation 418 | Revalues: 52596 | GridSize: 19
Generation 419 | Revalues: 52724 | GridSize: 19
Generation 420 | Revalues: 52850 | GridSize: 19
Generation 421 | Revalues: 52976 | GridSize: 19
Generation 422 | Revalues: 53103 | GridSize: 19
Generation 423 | Revalues: 53227 | GridSize: 19
Generation 424 | Revalues: 53349 | GridSize: 19
Generation 425 | Revalues: 53476 | GridSize: 19
Generation 426 | Revalues: 53609 | GridSize: 19
Generation 427 | Revalues: 53732 | GridSize: 20
Generation 428 | Revalues: 53853 | GridSize: 20
Generation 429 | Revalues: 53974 | GridSize: 20
Generation 430 | Revalues: 54094 | GridSize: 20
Generation 431 | Revalues: 54220 | GridSize: 20
Generation 432 | Revalues: 54349 | GridSize: 20
Generation 433 | Revalues: 54465 | GridSize: 20
Generation 434 | Revalues: 54595 | GridSize: 20
Generation 435 | Revalues: 54720 | GridSize: 20
Generation 436 | Revalues: 54845 | GridSize: 19
Generation 437 | Revalues: 54969 | GridSize: 19
Generation 438 | Revalues: 55091 | GridSize: 19
Generation 439 | Revalues: 55214 | GridSize: 19
Generation 440 | Revalues: 55341 | GridSize: 19
Generation 441 | Revalues: 55461 | GridSize: 19
Generation 442 | Revalues: 55593 | GridSize: 19
Generation 443 | Revalues: 55713 | GridSize: 19
Generation 444 | Revalues: 55841 | GridSize: 19
Generation 445 | Revalues: 55969 | GridSize: 19
Generation 446 | Revalues: 56102 | GridSize: 19
Generation 447 | Revalues: 56235 | GridSize: 19
Generation 448 | Revalues: 56363 | GridSize: 19
Generation 449 | Revalues: 56485 | GridSize: 19
Generation 450 | Revalues: 56618 | GridSize: 19
Generation 451 | Revalues: 56739 | GridSize: 19
Generation 452 | Revalues: 56866 | GridSize: 19
Generation 453 | Revalues: 56988 | GridSize: 19
Generation 454 | Revalues: 57111 | GridSize: 19
Generation 455 | Revalues: 57236 | GridSize: 19
Generation 456 | Revalues: 57365 | GridSize: 18
Generation 457 | Revalues: 57492 | GridSize: 18
Generation 458 | Revalues: 57618 | GridSize: 18
Generation 459 | Revalues: 57744 | GridSize: 18
Generation 460 | Revalues: 57875 | GridSize: 18
Generation 461 | Revalues: 58000 | GridSize: 18
Generation 462 | Revalues: 58118 | GridSize: 18
Generation 463 | Revalues: 58249 | GridSize: 18
Generation 464 | Revalues: 58375 | GridSize: 18
Generation 465 | Revalues: 58504 | GridSize: 18
Generation 466 | Revalues: 58631 | GridSize: 18
Generation 467 | Revalues: 58756 | GridSize: 18
Generation 468 | Revalues: 58877 | GridSize: 18
Generation 469 | Revalues: 58998 | GridSize: 18
Generation 470 | Revalues: 59127 | GridSize: 18
Generation 471 | Revalues: 59255 | GridSize: 18
Generation 472 | Revalues: 59385 | GridSize: 18
Generation 473 | Revalues: 59518 | GridSize: 18
Generation 474 | Revalues: 59649 | GridSize: 18
Generation 475 | Revalues: 59771 | GridSize: 18
Generation 476 | Revalues: 59897 | GridSize: 18
Generation 477 | Revalues: 60019 | GridSize: 18
Generation 478 | Revalues: 60145 | GridSize: 18
Generation 479 | Revalues: 60267 | GridSize: 18
Generation 480 | Revalues: 60399 | GridSize: 18
Generation 481 | Revalues: 60518 | GridSize: 18
Generation 482 | Revalues: 60648 | GridSize: 18
Generation 483 | Revalues: 60773 | GridSize: 18
Generation 484 | Revalues: 60895 | GridSize: 18
Generation 485 | Revalues: 61016 | GridSize: 16
Generation 486 | Revalues: 61146 | GridSize: 16
Generation 487 | Revalues: 61274 | GridSize: 16
Generation 488 | Revalues: 61402 | GridSize: 16
Generation 489 | Revalues: 61526 | GridSize: 16
Generation 490 | Revalues: 61654 | GridSize: 16
Generation 491 | Revalues: 61781 | GridSize: 16
Generation 492 | Revalues: 61906 | GridSize: 16
Generation 493 | Revalues: 62030 | GridSize: 16
Generation 494 | Revalues: 62150 | GridSize: 16
Generation 495 | Revalues: 62269 | GridSize: 16
Generation 496 | Revalues: 62401 | GridSize: 16
Generation 497 | Revalues: 62530 | GridSize: 14
Generation 498 | Revalues: 62661 | GridSize: 14
Generation 499 | Revalues: 62776 | GridSize: 14
Generation 500 | Revalues: 62898 | GridSize: 14
Generation 501 | Revalues: 63021 | GridSize: 14
Generation 502 | Revalues: 63150 | GridSize: 14
Generation 503 | Revalues: 63279 | GridSize: 14
Generation 504 | Revalues: 63402 | GridSize: 14
Generation 505 | Revalues: 63523 | GridSize: 14
Generation 506 | Revalues: 63644 | GridSize: 14
Generation 507 | Revalues: 63767 | GridSize: 14
Generation 508 | Revalues: 63890 | GridSize: 14
Generation 509 | Revalues: 64018 | GridSize: 14
Generation 510 | Revalues: 64146 | GridSize: 14
Generation 511 | Revalues: 64272 | GridSize: 14
Generation 512 | Revalues: 64403 | GridSize: 14
Generation 513 | Revalues: 64528 | GridSize: 14
Generation 514 | Revalues: 64650 | GridSize: 15
Generation 515 | Revalues: 64784 | GridSize: 15
Generation 516 | Revalues: 64906 | GridSize: 15
Generation 517 | Revalues: 65028 | GridSize: 15
Generation 518 | Revalues: 65156 | GridSize: 15
Generation 519 | Revalues: 65287 | GridSize: 15
Generation 520 | Revalues: 65411 | GridSize: 15
Generation 521 | Revalues: 65533 | GridSize: 15
Generation 522 | Revalues: 65655 | GridSize: 15
Generation 523 | Revalues: 65777 | GridSize: 15
Generation 524 | Revalues: 65898 | GridSize: 15
Generation 525 | Revalues: 66019 | GridSize: 15
Generation 526 | Revalues: 66150 | GridSize: 15
Generation 527 | Revalues: 66282 | GridSize: 16
Generation 528 | Revalues: 66401 | GridSize: 16
Generation 529 | Revalues: 66520 | GridSize: 16
Generation 530 | Revalues: 66644 | GridSize: 16
Generation 531 | Revalues: 66773 | GridSize: 16
Generation 532 | Revalues: 66902 | GridSize: 16
Generation 533 | Revalues: 67022 | GridSize: 16
Generation 534 | Revalues: 67143 | GridSize: 16
Generation 535 | Revalues: 67264 | GridSize: 16
Generation 536 | Revalues: 67393 | GridSize: 16
Generation 537 | Revalues: 67515 | GridSize: 17
Generation 538 | Revalues: 67646 | GridSize: 17
Generation 539 | Revalues: 67777 | GridSize: 17
Generation 540 | Revalues: 67898 | GridSize: 17
Generation 541 | Revalues: 68026 | GridSize: 17
Generation 542 | Revalues: 68154 | GridSize: 17
Generation 543 | Revalues: 68281 | GridSize: 17
Generation 544 | Revalues: 68410 | GridSize: 17
Generation 545 | Revalues: 68539 | GridSize: 17
Generation 546 | Revalues: 68665 | GridSize: 17
Generation 547 | Revalues: 68795 | GridSize: 17
Generation 548 | Revalues: 68925 | GridSize: 17
Generation 549 | Revalues: 69051 | GridSize: 17
Generation 550 | Revalues: 69180 | GridSize: 17
Generation 551 | Revalues: 69311 | GridSize: 17
Generation 552 | Revalues: 69440 | GridSize: 17
Generation 553 | Revalues: 69568 | GridSize: 17
Generation 554 | Revalues: 69693 | GridSize: 17
Generation 555 | Revalues: 69819 | GridSize: 17
Generation 556 | Revalues: 69947 | GridSize: 17
Generation 557 | Revalues: 70073 | GridSize: 17
Generation 558 | Revalues: 70194 | GridSize: 17
