Generation 0 | Revalues: 100 | GridSize: 5
Generation 1877 | Revalues: 235364 | GridSize: 12
Generation 1878 | Revalues: 235493 | GridSize: 12
Generation 1879 | Revalues: 235618 | GridSize: 12
Generation 1880 | Revalues: 235743 | GridSize: 12
Generation 1881 | Revalues: 235868 | GridSize: 12
Generation 1882 | Revalues: 235991 | GridSize: 12
Generation 1883 | Revalues: 236113 | GridSize: 12
Generation 1884 | Revalues: 236247 | GridSize: 12
Generation 1885 | Revalues: 236370 | GridSize: 12
Generation 1886 | Revalues: 236501 | GridSize: 12
Generation 1887 | Revalues: 236624 | GridSize: 12
Generation 1888 | Revalues: 236744 | GridSize: 12
Generation 1889 | Revalues: 236866 | GridSize: 12
Generation 1890 | Revalues: 236989 | GridSize: 12
Generation 1891 | Revalues: 237118 | GridSize: 12
Generation 1892 | Revalues: 237241 | GridSize: 12
Generation 1893 | Revalues: 237370 | GridSize: 12
Generation 1894 | Revalues: 237492 | GridSize: 12
Generation 1895 | Revalues: 237619 | GridSize: 12
Generation 1896 | Revalues: 237746 | GridSize: 12
Generation 1897 | Revalues: 237862 | GridSize: 12
Generation 1898 | Revalues: 237988 | GridSize: 12
Generation 1899 | Revalues: 238119 | GridSize: 12
Generation 1900 | Revalues: 238249 | GridSize: 12
Generation 1901 | Revalues: 238371 | GridSize: 12
Generation 1902 | Revalues: 238493 | GridSize: 12
Generation 1903 | Revalues: 238618 | GridSize: 12
Generation 1904 | Revalues: 238745 | GridSize: 12
Generation 1905 | Revalues: 238880 | GridSize: 12
Generation 1906 | Revalues: 239004 | GridSize: 12
Generation 1907 | Revalues: 239128 | GridSize: 12
Generation 1908 | Revalues: 239255 | GridSize: 12
Generation 1909 | Revalues: 239384 | GridSize: 12
Generation 1910 | Revalues: 239511 | GridSize: 12
Generation 1911 | Revalues: 239645 | GridSize: 12
Generation 1912 | Revalues: 239769 | GridSize: 12
Generation 1913 | Revalues: 239894 | GridSize: 12
Generation 1914 | Revalues: 240020 | GridSize: 12
Generation 1915 | Revalues: 240153 | GridSize: 12
Generation 1916 | Revalues: 240272 | GridSize: 12
Generation 1917 | Revalues: 240403 | GridSize: 12
Generation 1918 | Revalues: 240533 | GridSize: 12
Generation 1919 | Revalues: 240655 | GridSize: 12
Generation 1920 | Revalues: 240780 | GridSize: 12
Generation 1921 | Revalues: 240908 | GridSize: 12
Generation 1922 | Revalues: 241037 | GridSize: 12
Generation 1923 | Revalues: 241160 | GridSize: 12
Generation 1924 | Revalues: 241291 | GridSize: 12
Generation 1925 | Revalues: 241413 | GridSize: 12
Generation 1926 | Revalues: 241547 | GridSize: 12
Generation 1927 | Revalues: 241676 | GridSize: 12
Generation 1928 | Revalues: 241801 | GridSize: 12
Generation 1929 | Revalues: 241928 | GridSize: 12
Generation 1930 | Revalues: 242052 | GridSize: 12
Generation 1931 | Revalues: 242181 | GridSize: 12
Generation 1932 | Revalues: 242316 | GridSize: 12
Generation 1933 | Revalues: 242439 | GridSize: 12
Generation 1934 | Revalues: 242563 | GridSize: 12
Generation 1935 | Revalues: 242692 | GridSize: 12
Generation 1936 | Revalues: 242818 | GridSize: 12
Generation 1937 | Revalues: 242945 | GridSize: 12
Generation 1938 | Revalues: 243064 | GridSize: 12
Generation 1939 | Revalues: 243191 | GridSize: 12
Generation 1940 | Revalues: 243316 | GridSize: 12
Generation 1941 | Revalues: 243434 | GridSize: 12
Generation 1942 | Revalues: 243563 | GridSize: 12
Generation 1943 | Revalues: 243686 | GridSize: 12
Generation 1944 | Revalues: 243810 | GridSize: 12
Generation 1945 | Revalues: 243939 | GridSize: 12
Generation 1946 | Revalues: 244064 | GridSize: 12
Generation 1947 | Revalues: 244191 | GridSize: 12
Generation 1948 | Revalues: 244319 | GridSize: 12
Generation 1949 | Revalues: 244449 | GridSize: 12
Generation 1950 | Revalues: 244578 | GridSize: 12
Generation 1951 | Revalues: 244704 | GridSize: 12
Generation 1952 | Revalues: 244830 | GridSize: 12
Generation 1953 | Revalues: 244952 | GridSize: 12
Generation 1954 | Revalues: 245074 | GridSize: 12
Generation 1955 | Revalues: 245200 | GridSize: 12
Generation 1956 | Revalues: 245331 | GridSize: 12
Generation 1957 | Revalues: 245459 | GridSize: 12
Generation 1958 | Revalues: 245587 | GridSize: 12
Generation 1959 | Revalues: 245708 | GridSize: 12
Generation 1960 | Revalues: 245829 | GridSize: 12
Generation 1961 | Revalues: 245950 | GridSize: 12
Generation 1962 | Revalues: 246080 | GridSize: 12
Generation 1963 | Revalues: 246206 | GridSize: 12
Generation 1964 | Revalues: 246330 | GridSize: 12
Generation 1965 | Revalues: 246455 | GridSize: 12
Generation 1966 | Revalues: 246584 | GridSize: 12
Generation 1967 | Revalues: 246706 | GridSize: 12
Generation 1968 | Revalues: 246836 | GridSize: 12
Generation 1969 | Revalues: 246954 | GridSize: 12
Generation 1970 | Revalues: 247082 | GridSize: 12
Generation 1971 | Revalues: 247207 | GridSize: 12
Generation 1972 | Revalues: 247334 | GridSize: 12
Generation 1973 | Revalues: 247463 | GridSize: 12
Generation 1974 | Revalues: 247580 | GridSize: 12
Generation 1975 | Revalues: 247705 | GridSize: 12
Generation 1976 | Revalues: 247838 | GridSize: 12
Generation 1977 | Revalues: 247967 | GridSize: 12
Generation 1978 | Revalues: 248097 | GridSize: 12
Generation 1979 | Revalues: 248226 | GridSize: 12
Generation 1980 | Revalues: 248348 | GridSize: 12
Generation 1981 | Revalues: 248479 | GridSize: 12
Generation 1982 | Revalues: 248606 | GridSize: 12
Generation 1983 | Revalues: 248738 | GridSize: 12
Generation 1984 | Revalues: 248861 | GridSize: 12
Generation 1985 | Revalues: 248984 | GridSize: 12
Generation 1986 | Revalues: 249115 | GridSize: 12
Generation 1987 | Revalues: 249244 | GridSize: 12
Generation 1988 | Revalues: 249365 | GridSize: 12
Generation 1989 | Revalues: 249491 | GridSize: 12
Generation 1990 | Revalues: 249617 | GridSize: 12
Generation 1991 | Revalues: 249749 | GridSize: 12
Generation 1992 | Revalues: 249872 | GridSize: 12
Generation 1993 | Revalues: 249994 | GridSize: 12
Generation 1994 | Revalues: 250119 | GridSize: 12
Generation 1995 | Revalues: 250247 | GridSize: 12
Generation 1996 | Revalues: 250374 | GridSize: 12
Generation 1997 | Revalues: 250497 | GridSize: 12
Generation 1998 | Revalues: 250619 | GridSize: 12
Generation 1999 | Revalues: 250748 | GridSize: 12
Generation 2000 | Revalues: 250873 | GridSize: 12
Generation 2001 | Revalues: 250997 | GridSize: 12
Generation 2002 | Revalues: 251125 | GridSize: 12
Generation 2003 | Revalues: 251251 | GridSize: 12
Generation 2004 | Revalues: 251381 | GridSize: 12
Generation 2005 | Revalues: 251515 | GridSize: 12
Generation 2006 | Revalues: 251635 | GridSize: 12
Generation 2007 | Revalues: 251759 | GridSize: 12
Generation 2008 | Revalues: 251880 | GridSize: 12
Generation 2009 | Revalues: 252002 | GridSize: 12
Generation 2010 | Revalues: 252130 | GridSize: 12
Generation 2011 | Revalues: 252258 | GridSize: 12
Generation 2012 | Revalues: 252385 | GridSize: 12
Generation 2013 | Revalues: 252513 | GridSize: 12
Generation 2014 | Revalues: 252638 | GridSize: 12
Generation 2015 | Revalues: 252776 | GridSize: 12
Generation 2016 | Revalues: 252897 | GridSize: 12
Generation 2017 | Revalues: 253017 | GridSize: 12
Generation 2018 | Revalues: 253144 | GridSize: 12
Generation 2019 | Revalues: 253268 | GridSize: 12
Generation 2020 | Revalues: 253393 | GridSize: 12
Generation 2021 | Revalues: 253520 | GridSize: 12
Generation 2022 | Revalues: 253650 | GridSize: 12
Generation 2023 | Revalues: 253778 | GridSize: 12
Generation 2024 | Revalues: 253900 | GridSize: 12
Generation 2025 | Revalues: 254024 | GridSize: 12
Generation 2026 | Revalues: 254147 | GridSize: 12
Generation 2027 | Revalues: 254275 | GridSize: 12
Generation 2028 | Revalues: 254404 | GridSize: 12
Generation 2029 | Revalues: 254529 | GridSize: 12
Generation 2030 | Revalues: 254662 | GridSize: 12
Generation 2031 | Revalues: 254785 | GridSize: 12
Generation 2032 | Revalues: 254904 | GridSize: 12
Generation 2033 | Revalues: 255023 | GridSize: 12
Generation 2034 | Revalues: 255149 | GridSize: 12
Generation 2035 | Revalues: 255277 | GridSize: 12
Generation 2036 | Revalues: 255405 | GridSize: 12
Generation 2037 | Revalues: 255534 | GridSize: 12
Generation 2038 | Revalues: 255660 | GridSize: 12
Generation 2039 | Revalues: 255785 | GridSize: 12
Generation 2040 | Revalues: 255912 | GridSize: 12
Generation 2041 | Revalues: 256036 | GridSize: 12
Generation 2042 | Revalues: 256167 | GridSize: 12
Generation 2043 | Revalues: 256292 | GridSize: 12
Generation 2044 | Revalues: 256417 | GridSize: 12
Generation 2045 | Revalues: 256549 | GridSize: 12
Generation 2046 | Revalues: 256677 | GridSize: 12
Generation 2047 | Revalues: 256799 | GridSize: 12
Generation 2048 | Revalues: 256925 | GridSize: 12
Generation 2049 | Revalues: 257048 | GridSize: 12
Generation 2050 | Revalues: 257177 | GridSize: 12
Generation 2051 | Revalues: 257297 | GridSize: 12
Generation 2052 | Revalues: 257421 | GridSize: 12
Generation 2053 | Revalues: 257543 | GridSize: 12
Generation 2054 | Revalues: 257661 | GridSize: 12
Generation 2055 | Revalues: 257787 | GridSize: 12
Generation 2056 | Revalues: 257914 | GridSize: 12
Generation 2057 | Revalues: 258038 | GridSize: 12
Generation 2058 | Revalues: 258160 | GridSize: 12
Generation 2059 | Revalues: 258290 | GridSize: 12
Generation 2060 | Revalues: 258416 | GridSize: 12
Generation 2061 | Revalues: 258543 | GridSize: 12
Generation 2062 | Revalues: 258668 | GridSize: 12
Generation 2063 | Revalues: 258799 | GridSize: 12
Generation 2064 | Revalues: 258931 | GridSize: 12
Generation 2065 | Revalues: 259056 | GridSize: 12
Generation 2066 | Revalues: 259178 | GridSize: 12
Generation 2067 | Revalues: 259301 | GridSize: 12
Generation 2068 | Revalues: 259426 | GridSize: 12
Generation 2069 | Revalues: 259549 | GridSize: 12
Generation 2070 | Revalues: 259673 | GridSize: 12
Generation 2071 | Revalues: 259795 | GridSize: 12
Generation 2072 | Revalues: 259917 | GridSize: 12
Generation 2073 | Revalues: 260043 | GridSize: 12
Generation 2074 | Revalues: 260173 | GridSize: 12
Generation 2075 | Revalues: 260306 | GridSize: 12
Generation 2076 | Revalues: 260428 | GridSize: 12
Generation 2077 | Revalues: 260556 | GridSize: 12
Generation 2078 | Revalues: 260680 | GridSize: 12
Generation 2079 | Revalues: 260812 | GridSize: 12
Generation 2080 | Revalues: 260931 | GridSize: 12
Generation 2081 | Revalues: 261057 | GridSize: 12
Generation 2082 | Revalues: 261184 | GridSize: 13
Generation 2083 | Revalues: 261305 | GridSize: 13
Generation 2084 | Revalues: 261433 | GridSize: 13
Generation 2085 | Revalues: 261560 | GridSize: 13
Generation 2086 | Revalues: 261681 | GridSize: 13
Generation 2087 | Revalues: 261812 | GridSize: 13
Generation 2088 | Revalues: 261939 | GridSize: 13
Generation 2089 | Revalues: 262061 | GridSize: 13
Generation 2090 | Revalues: 262195 | GridSize: 13
Generation 2091 | Revalues: 262317 | GridSize: 13
Generation 2092 | Revalues: 262439 | GridSize: 13
Generation 2093 | Revalues: 262569 | GridSize: 13
Generation 2094 | Revalues: 262697 | GridSize: 13
Generation 2095 | Revalues: 262821 | GridSize: 13
Generation 2096 | Revalues: 262942 | GridSize: 13
Generation 2097 | Revalues: 263063 | GridSize: 13
Generation 2098 | Revalues: 263188 | GridSize: 13
Generation 2099 | Revalues: 263311 | GridSize: 13
Generation 2100 | Revalues: 263437 | GridSize: 13
Generation 2101 | Revalues: 263567 | GridSize: 13
Generation 2102 | Revalues: 263700 | GridSize: 13
Generation 2103 | Revalues: 263823 | GridSize: 13
Generation 2104 | Revalues: 263949 | GridSize: 13
Generation 2105 | Revalues: 264074 | GridSize: 13
Generation 2106 | Revalues: 264192 | GridSize: 13
Generation 2107 | Revalues: 264313 | GridSize: 13
Generation 2108 | Revalues: 264440 | GridSize: 13
Generation 2109 | Revalues: 264566 | GridSize: 13
Generation 2110 | Revalues: 264693 | GridSize: 13
Generation 2111 | Revalues: 264819 | GridSize: 13
Generation 2112 | Revalues: 264948 | GridSize: 13
Generation 2113 | Revalues: 265075 | GridSize: 13
Generation 2114 | Revalues: 265199 | GridSize: 13
Generation 2115 | Revalues: 265331 | GridSize: 13
Generation 2116 | Revalues: 265460 | GridSize: 13
Generation 2117 | Revalues: 265581 | GridSize: 13
Generation 2118 | Revalues: 265718 | GridSize: 13
Generation 2119 | Revalues: 265837 | GridSize: 13
Generation 2120 | Revalues: 265957 | GridSize: 13
Generation 2121 | Revalues: 266087 | GridSize: 13
Generation 2122 | Revalues: 266214 | GridSize: 13
Generation 2123 | Revalues: 266334 | GridSize: 13
Generation 2124 | Revalues: 266454 | GridSize: 13
Generation 2125 | Revalues: 266578 | GridSize: 13
Generation 2126 | Revalues: 266700 | GridSize: 13
Generation 2127 | Revalues: 266824 | GridSize: 13
Generation 2128 | Revalues: 266951 | GridSize: 13
Generation 2129 | Revalues: 267076 | GridSize: 13
Generation 2130 | Revalues: 267203 | GridSize: 13
Generation 2131 | Revalues: 267325 | GridSize: 13
Generation 2132 | Revalues: 267448 | GridSize: 13
Generation 2133 | Revalues: 267571 | GridSize: 13
Generation 2134 | Revalues: 267693 | GridSize: 13
Generation 2135 | Revalues: 267820 | GridSize: 13
Generation 2136 | Revalues: 267950 | GridSize: 13
Generation 2137 | Revalues: 268065 | GridSize: 13
Generation 2138 | Revalues: 268188 | GridSize: 13
Generation 2139 | Revalues: 268318 | GridSize: 13
Generation 2140 | Revalues: 268444 | GridSize: 13
Generation 2141 | Revalues: 268566 | GridSize: 13
Generation 2142 | Revalues: 268683 | GridSize: 13
Generation 2143 | Revalues: 268810 | GridSize: 13
Generation 2144 | Revalues: 268940 | GridSize: 13
Generation 2145 | Revalues: 269071 | GridSize: 13
Generation 2146 | Revalues: 269191 | GridSize: 13
Generation 2147 | Revalues: 269318 | GridSize: 13
Generation 2148 | Revalues: 269444 | GridSize: 13
Generation 2149 | Revalues: 269576 | GridSize: 13
Generation 2150 | Revalues: 269698 | GridSize: 13
Generation 2151 | Revalues: 269822 | GridSize: 13
Generation 2152 | Revalues: 269947 | GridSize: 13
Generation 2153 | Revalues: 270072 | GridSize: 13
Generation 2154 | Revalues: 270200 | GridSize: 13
Generation 2155 | Revalues: 270323 | GridSize: 13
Generation 2156 | Revalues: 270448 | GridSize: 13
Generation 2157 | Revalues: 270571 | GridSize: 13
Generation 2158 | Revalues: 270699 | GridSize: 13
Generation 2159 | Revalues: 270824 | GridSize: 13
Generation 2160 | Revalues: 270949 | GridSize: 13
Generation 2161 | Revalues: 271072 | GridSize: 13
Generation 2162 | Revalues: 271193 | GridSize: 13
Generation 2163 | Revalues: 271316 | GridSize: 13
Generation 2164 | Revalues: 271443 | GridSize: 13
Generation 2165 | Revalues: 271576 | GridSize: 13
Generation 2166 | Revalues: 271706 | GridSize: 13
Generation 2167 | Revalues: 271830 | GridSize: 13
Generation 2168 | Revalues: 271947 | GridSize: 13
Generation 2169 | Revalues: 272067 | GridSize: 13
Generation 2170 | Revalues: 272199 | GridSize: 13
Generation 2171 | Revalues: 272326 | GridSize: 13
Generation 2172 | Revalues: 272442 | GridSize: 13
Generation 2173 | Revalues: 272568 | GridSize: 13
Generation 2174 | Revalues: 272693 | GridSize: 13
Generation 2175 | Revalues: 272817 | GridSize: 13
Generation 2176 | Revalues: 272945 | GridSize: 13
Generation 2177 | Revalues: 273065 | GridSize: 13
Generation 2178 | Revalues: 273191 | GridSize: 13
Generation 2179 | Revalues: 273318 | GridSize: 13
Generation 2180 | Revalues: 273443 | GridSize: 13
Generation 2181 | Revalues: 273568 | GridSize: 13
Generation 2182 | Revalues: 273694 | GridSize: 13
Generation 2183 | Revalues: 273822 | GridSize: 13
Generation 2184 | Revalues: 273948 | GridSize: 13
Generation 2185 | Revalues: 274074 | GridSize: 13
Generation 2186 | Revalues: 274197 | GridSize: 13
Generation 2187 | Revalues: 274325 | GridSize: 13
Generation 2188 | Revalues: 274454 | GridSize: 13
Generation 2189 | Revalues: 274580 | GridSize: 13
Generation 2190 | Revalues: 274705 | GridSize: 13
Generation 2191 | Revalues: 274832 | GridSize: 13
Generation 2192 | Revalues: 274959 | GridSize: 13
Generation 2193 | Revalues: 275083 | GridSize: 13
Generation 2194 | Revalues: 275202 | GridSize: 13
Generation 2195 | Revalues: 275329 | GridSize: 13
Generation 2196 | Revalues: 275453 | GridSize: 13
Generation 2197 | Revalues: 275581 | GridSize: 13
Generation 2198 | Revalues: 275703 | GridSize: 13
Generation 2199 | Revalues: 275830 | GridSize: 13
Generation 2200 | Revalues: 275955 | GridSize: 13
Generation 2201 | Revalues: 276076 | GridSize: 13
Generation 2202 | Revalues: 276204 | GridSize: 13
Generation 2203 | Revalues: 276327 | GridSize: 13
Generation 2204 | Revalues: 276448 | GridSize: 13
Generation 2205 | Revalues: 276574 | GridSize: 13
Generation 2206 | Revalues: 276700 | GridSize: 13
Generation 2207 | Revalues: 276826 | GridSize: 13
Generation 2208 | Revalues: 276951 | GridSize: 13
Generation 2209 | Revalues: 277074 | GridSize: 13
Generation 2210 | Revalues: 277197 | GridSize: 13
Generation 2211 | Revalues: 277319 | GridSize: 13
Generation 2212 | Revalues: 277442 | GridSize: 13
Generation 2213 | Revalues: 277567 | GridSize: 13
Generation 2214 | Revalues: 277692 | GridSize: 13
Generation 2215 | Revalues: 277819 | GridSize: 13
Generation 2216 | Revalues: 277947 | GridSize: 13
Generation 2217 | Revalues: 278074 | GridSize: 13
Generation 2218 | Revalues: 278197 | GridSize: 13
Generation 2219 | Revalues: 278323 | GridSize: 13
Generation 2220 | Revalues: 278449 | GridSize: 13
Generation 2221 | Revalues: 278570 | GridSize: 13
Generation 2222 | Revalues: 278696 | GridSize: 13
Generation 2223 | Revalues: 278815 | GridSize: 13
Generation 2224 | Revalues: 278937 | GridSize: 13
Generation 2225 | Revalues: 279061 | GridSize: 13
Generation 2226 | Revalues: 279186 | GridSize: 13
Generation 2227 | Revalues: 279306 | GridSize: 13
Generation 2228 | Revalues: 279438 | GridSize: 13
Generation 2229 | Revalues: 279558 | GridSize: 13
Generation 2230 | Revalues: 279683 | GridSize: 13
Generation 2231 | Revalues: 279812 | GridSize: 13
Generation 2232 | Revalues: 279937 | GridSize: 13
Generation 2233 | Revalues: 280062 | GridSize: 13
Generation 2234 | Revalues: 280189 | GridSize: 13
Generation 2235 | Revalues: 280312 | GridSize: 13
Generation 2236 | Revalues: 280443 | GridSize: 13
Generation 2237 | Revalues: 280572 | GridSize: 13
Generation 2238 | Revalues: 280695 | GridSize: 13
Generation 2239 | Revalues: 280825 | GridSize: 13
Generation 2240 | Revalues: 280954 | GridSize: 13
Generation 2241 | Revalues: 281077 | GridSize: 13
Generation 2242 | Revalues: 281207 | GridSize: 13
Generation 2243 | Revalues: 281339 | GridSize: 13
Generation 2244 | Revalues: 281464 | GridSize: 13
Generation 2245 | Revalues: 281586 | GridSize: 13
Generation 2246 | Revalues: 281712 | GridSize: 13
Generation 2247 | Revalues: 281837 | GridSize: 13
Generation 2248 | Revalues: 281958 | GridSize: 13
Generation 2249 | Revalues: 282081 | GridSize: 13
Generation 2250 | Revalues: 282211 | GridSize: 13
Generation 2251 | Revalues: 282337 | GridSize: 13
Generation 2252 | Revalues: 282462 | GridSize: 13
Generation 2253 | Revalues: 282581 | GridSize: 13
Generation 2254 | Revalues: 282709 | GridSize: 13
Generation 2255 | Revalues: 282837 | GridSize: 13
Generation 2256 | Revalues: 282963 | GridSize: 13
Generation 2257 | Revalues: 283093 | GridSize: 13
Generation 2258 | Revalues: 283217 | GridSize: 13
Generation 2259 | Revalues: 283345 | GridSize: 13
Generation 2260 | Revalues: 283479 | GridSize: 13
Generation 2261 | Revalues: 283602 | GridSize: 13
Generation 2262 | Revalues: 283729 | GridSize: 13
Generation 2263 | Revalues: 283855 | GridSize: 13
Generation 2264 | Revalues: 283977 | GridSize: 13
Generation 2265 | Revalues: 284095 | GridSize: 13
Generation 2266 | Revalues: 284220 | GridSize: 13
Generation 2267 | Revalues: 284348 | GridSize: 13
Generation 2268 | Revalues: 284477 | GridSize: 13
Generation 2269 | Revalues: 284605 | GridSize: 13
Generation 2270 | Revalues: 284725 | GridSize: 13
Generation 2271 | Revalues: 284846 | GridSize: 13
Generation 2272 | Revalues: 284970 | GridSize: 13
Generation 2273 | Revalues: 285094 | GridSize: 13
Generation 2274 | Revalues: 285211 | GridSize: 13
Generation 2275 | Revalues: 285339 | GridSize: 13
Generation 2276 | Revalues: 285464 | GridSize: 13
Generation 2277 | Revalues: 285587 | GridSize: 13
Generation 2278 | Revalues: 285717 | GridSize: 13
Generation 2279 | Revalues: 285841 | GridSize: 13
Generation 2280 | Revalues: 285968 | GridSize: 13
Generation 2281 | Revalues: 286088 | GridSize: 13
Generation 2282 | Revalues: 286217 | GridSize: 13
Generation 2283 | Revalues: 286342 | GridSize: 13
Generation 2284 | Revalues: 286466 | GridSize: 13
Generation 2285 | Revalues: 286586 | GridSize: 13
Generation 2286 | Revalues: 286703 | GridSize: 13
Generation 2287 | Revalues: 286828 | GridSize: 13
Generation 2288 | Revalues: 286957 | GridSize: 13
Generation 2289 | Revalues: 287082 | GridSize: 13
Generation 2290 | Revalues: 287214 | GridSize: 13
Generation 2291 | Revalues: 287341 | GridSize: 13
Generation 2292 | Revalues: 287467 | GridSize: 13
Generation 2293 | Revalues: 287595 | GridSize: 13
Generation 2294 | Revalues: 287722 | GridSize: 13
Generation 2295 | Revalues: 287838 | GridSize: 13
Generation 2296 | Revalues: 287958 | GridSize: 13
Generation 2297 | Revalues: 288081 | GridSize: 13
Generation 2298 | Revalues: 288202 | GridSize: 13
Generation 2299 | Revalues: 288330 | GridSize: 13
Generation 2300 | Revalues: 288461 | GridSize: 13
Generation 2301 | Revalues: 288583 | GridSize: 13
Generation 2302 | Revalues: 288709 | GridSize: 13
Generation 2303 | Revalues: 288832 | GridSize: 13
Generation 2304 | Revalues: 288962 | GridSize: 13
Generation 2305 | Revalues: 289090 | GridSize: 13
Generation 2306 | Revalues: 289222 | GridSize: 13
Generation 2307 | Revalues: 289348 | GridSize: 13
Generation 2308 | Revalues: 289472 | GridSize: 13
Generation 2309 | Revalues: 289604 | GridSize: 13
Generation 2310 | Revalues: 289730 | GridSize: 13
Generation 2311 | Revalues: 289858 | GridSize: 13
Generation 2312 | Revalues: 289986 | GridSize: 13
Generation 2313 | Revalues: 290110 | GridSize: 13
Generation 2314 | Revalues: 290233 | GridSize: 13
Generation 2315 | Revalues: 290356 | GridSize: 13
Generation 2316 | Revalues: 290484 | GridSize: 13
Generation 2317 | Revalues: 290606 | GridSize: 13
Generation 2318 | Revalues: 290739 | GridSize: 13
Generation 2319 | Revalues: 290868 | GridSize: 13
Generation 2320 | Revalues: 290991 | GridSize: 13
Generation 2321 | Revalues: 291113 | GridSize: 13
Generation 2322 | Revalues: 291239 | GridSize: 13
Generation 2323 | Revalues: 291360 | GridSize: 13
Generation 2324 | Revalues: 291489 | GridSize: 13
Generation 2325 | Revalues: 291614 | GridSize: 13
Generation 2326 | Revalues: 291748 | GridSize: 13
Generation 2327 | Revalues: 291875 | GridSize: 13
Generation 2328 | Revalues: 292000 | GridSize: 13
Generation 2329 | Revalues: 292126 | GridSize: 13
Generation 2330 | Revalues: 292254 | GridSize: 13
Generation 2331 | Revalues: 292380 | GridSize: 13
Generation 2332 | Revalues: 292511 | GridSize: 13
Generation 2333 | Revalues: 292637 | GridSize: 13
Generation 2334 | Revalues: 292764 | GridSize: 13
Generation 2335 | Revalues: 292885 | GridSize: 13
Generation 2336 | Revalues: 293010 | GridSize: 13
Generation 2337 | Revalues: 293138 | GridSize: 13
Generation 2338 | Revalues: 293262 | GridSize: 13
Generation 2339 | Revalues: 293382 | GridSize: 13
Generation 2340 | Revalues: 293510 | GridSize: 13
Generation 2341 | Revalues: 293634 | GridSize: 13
Generation 2342 | Revalues: 293757 | GridSize: 13
Generation 2343 | Revalues: 293881 | GridSize: 13
Generation 2344 | Revalues: 294010 | GridSize: 13
Generation 2345 | Revalues: 294136 | GridSize: 13
Generation 2346 | Revalues: 294264 | GridSize: 13
Generation 2347 | Revalues: 294390 | GridSize: 13
Generation 2348 | Revalues: 294514 | GridSize: 13
Generation 2349 | Revalues: 294639 | GridSize: 13
Generation 2350 | Revalues: 294764 | GridSize: 13
Generation 2351 | Revalues: 294883 | GridSize: 13
Generation 2352 | Revalues: 295012 | GridSize: 13
Generation 2353 | Revalues: 295134 | GridSize: 13
Generation 2354 | Revalues: 295255 | GridSize: 13
Generation 2355 | Revalues: 295379 | GridSize: 13
Generation 2356 | Revalues: 295507 | GridSize: 13
Generation 2357 | Revalues: 295635 | GridSize: 13
Generation 2358 | Revalues: 295763 | GridSize: 13
Generation 2359 | Revalues: 295898 | GridSize: 13
Generation 2360 | Revalues: 296024 | GridSize: 13
Generation 2361 | Revalues: 296146 | GridSize: 13
Generation 2362 | Revalues: 296270 | GridSize: 13
Generation 2363 | Revalues: 296391 | GridSize: 13
Generation 2364 | Revalues: 296514 | GridSize: 13
Generation 2365 | Revalues: 296645 | GridSize: 13
Generation 2366 | Revalues: 296771 | GridSize: 13
Generation 2367 | Revalues: 296896 | GridSize: 13
Generation 2368 | Revalues: 297023 | GridSize: 13
Generation 2369 | Revalues: 297145 | GridSize: 13
Generation 2370 | Revalues: 297270 | GridSize: 13
Generation 2371 | Revalues: 297397 | GridSize: 13
Generation 2372 | Revalues: 297521 | GridSize: 13
Generation 2373 | Revalues: 297642 | GridSize: 13
Generation 2374 | Revalues: 297764 | GridSize: 13
Generation 2375 | Revalues: 297887 | GridSize: 13
Generation 2376 | Revalues: 298011 | GridSize: 13
Generation 2377 | Revalues: 298137 | GridSize: 13
Generation 2378 | Revalues: 298259 | GridSize: 13
Generation 2379 | Revalues: 298386 | GridSize: 13
Generation 2380 | Revalues: 298513 | GridSize: 13
Generation 2381 | Revalues: 298636 | GridSize: 13
Generation 2382 | Revalues: 298765 | GridSize: 13
Generation 2383 | Revalues: 298890 | GridSize: 13
Generation 2384 | Revalues: 299009 | GridSize: 13
Generation 2385 | Revalues: 299129 | GridSize: 13
Generation 2386 | Revalues: 299249 | GridSize: 13
Generation 2387 | Revalues: 299375 | GridSize: 13
Generation 2388 | Revalues: 299497 | GridSize: 13
Generation 2389 | Revalues: 299613 | GridSize: 13
Generation 2390 | Revalues: 299735 | GridSize: 13
Generation 2391 | Revalues: 299859 | GridSize: 13
Generation 2392 | Revalues: 299980 | GridSize: 13
Generation 2393 | Revalues: 300100 | GridSize: 13
Generation 2394 | Revalues: 300226 | GridSize: 13
Generation 2395 | Revalues: 300353 | GridSize: 13
Generation 2396 | Revalues: 300479 | GridSize: 13
Generation 2397 | Revalues: 300601 | GridSize: 13
Generation 2398 | Revalues: 300721 | GridSize: 13
Generation 2399 | Revalues: 300844 | GridSize: 13
Generation 2400 | Revalues: 300967 | GridSize: 13
Generation 2401 | Revalues: 301096 | GridSize: 13
Generation 2402 | Revalues: 301222 | GridSize: 13
Generation 2403 | Revalues: 301347 | GridSize: 13
Generation 2404 | Revalues: 301477 | GridSize: 13
Generation 2405 | Revalues: 301601 | GridSize: 13
Generation 2406 | Revalues: 301724 | GridSize: 13
Generation 2407 | Revalues: 301850 | GridSize: 13
Generation 2408 | Revalues: 301979 | GridSize: 13
Generation 2409 | Revalues: 302095 | GridSize: 13
Generation 2410 | Revalues: 302213 | GridSize: 13
Generation 2411 | Revalues: 302340 | GridSize: 13
Generation 2412 | Revalues: 302467 | GridSize: 13
Generation 2413 | Revalues: 302587 | GridSize: 13
