Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 5412 | GridSize: 12
Generation 43 | Revalues: 5532 | GridSize: 12
Generation 44 | Revalues: 5659 | GridSize: 12
Generation 45 | Revalues: 5785 | GridSize: 12
Generation 46 | Revalues: 5905 | GridSize: 12
Generation 47 | Revalues: 6031 | GridSize: 12
Generation 48 | Revalues: 6160 | GridSize: 12
Generation 49 | Revalues: 6285 | GridSize: 12
Generation 50 | Revalues: 6407 | GridSize: 12
Generation 51 | Revalues: 6537 | GridSize: 12
Generation 52 | Revalues: 6661 | GridSize: 12
Generation 53 | Revalues: 6791 | GridSize: 12
Generation 54 | Revalues: 6919 | GridSize: 12
Generation 55 | Revalues: 7043 | GridSize: 12
Generation 56 | Revalues: 7168 | GridSize: 12
Generation 57 | Revalues: 7295 | GridSize: 12
Generation 58 | Revalues: 7420 | GridSize: 12
Generation 59 | Revalues: 7549 | GridSize: 10
Generation 60 | Revalues: 7672 | GridSize: 10
Generation 61 | Revalues: 7800 | GridSize: 11
Generation 62 | Revalues: 7924 | GridSize: 11
Generation 63 | Revalues: 8053 | GridSize: 11
Generation 64 | Revalues: 8175 | GridSize: 11
Generation 65 | Revalues: 8299 | GridSize: 11
Generation 66 | Revalues: 8423 | GridSize: 11
Generation 67 | Revalues: 8547 | GridSize: 12
Generation 68 | Revalues: 8666 | GridSize: 12
Generation 69 | Revalues: 8796 | GridSize: 12
Generation 70 | Revalues: 8921 | GridSize: 12
Generation 71 | Revalues: 9041 | GridSize: 12
Generation 72 | Revalues: 9168 | GridSize: 12
Generation 73 | Revalues: 9293 | GridSize: 12
Generation 74 | Revalues: 9421 | GridSize: 12
Generation 75 | Revalues: 9549 | GridSize: 12
Generation 76 | Revalues: 9680 | GridSize: 13
Generation 77 | Revalues: 9809 | GridSize: 13
Generation 78 | Revalues: 9940 | GridSize: 13
Generation 79 | Revalues: 10064 | GridSize: 13
Generation 80 | Revalues: 10193 | GridSize: 13
Generation 81 | Revalues: 10315 | GridSize: 13
Generation 82 | Revalues: 10445 | GridSize: 13
Generation 83 | Revalues: 10565 | GridSize: 13
Generation 84 | Revalues: 10692 | GridSize: 13
Generation 85 | Revalues: 10820 | GridSize: 13
Generation 86 | Revalues: 10943 | GridSize: 13
Generation 87 | Revalues: 11064 | GridSize: 13
Generation 88 | Revalues: 11188 | GridSize: 13
Generation 89 | Revalues: 11311 | GridSize: 13
Generation 90 | Revalues: 11437 | GridSize: 13
Generation 91 | Revalues: 11559 | GridSize: 13
Generation 92 | Revalues: 11685 | GridSize: 13
Generation 93 | Revalues: 11813 | GridSize: 13
Generation 94 | Revalues: 11933 | GridSize: 14
Generation 95 | Revalues: 12056 | GridSize: 14
Generation 96 | Revalues: 12181 | GridSize: 14
Generation 97 | Revalues: 12311 | GridSize: 14
Generation 98 | Revalues: 12440 | GridSize: 14
Generation 99 | Revalues: 12570 | GridSize: 14
Generation 100 | Revalues: 12691 | GridSize: 15
Generation 101 | Revalues: 12816 | GridSize: 15
Generation 102 | Revalues: 12937 | GridSize: 15
Generation 103 | Revalues: 13064 | GridSize: 15
Generation 104 | Revalues: 13189 | GridSize: 15
Generation 105 | Revalues: 13318 | GridSize: 15
Generation 106 | Revalues: 13446 | GridSize: 15
Generation 107 | Revalues: 13573 | GridSize: 15
Generation 108 | Revalues: 13703 | GridSize: 15
Generation 109 | Revalues: 13833 | GridSize: 15
Generation 110 | Revalues: 13961 | GridSize: 15
Generation 111 | Revalues: 14086 | GridSize: 15
Generation 112 | Revalues: 14207 | GridSize: 15
Generation 113 | Revalues: 14333 | GridSize: 15
Generation 114 | Revalues: 14454 | GridSize: 15
Generation 115 | Revalues: 14579 | GridSize: 15
Generation 116 | Revalues: 14707 | GridSize: 15
Generation 117 | Revalues: 14833 | GridSize: 15
Generation 118 | Revalues: 14959 | GridSize: 15
Generation 119 | Revalues: 15083 | GridSize: 15
Generation 120 | Revalues: 15208 | GridSize: 16
Generation 121 | Revalues: 15331 | GridSize: 16
Generation 122 | Revalues: 15460 | GridSize: 16
Generation 123 | Revalues: 15585 | GridSize: 16
Generation 124 | Revalues: 15714 | GridSize: 16
Generation 125 | Revalues: 15836 | GridSize: 16
Generation 126 | Revalues: 15963 | GridSize: 16
Generation 127 | Revalues: 16088 | GridSize: 16
Generation 128 | Revalues: 16214 | GridSize: 16
Generation 129 | Revalues: 16348 | GridSize: 16
Generation 130 | Revalues: 16477 | GridSize: 16
Generation 131 | Revalues: 16597 | GridSize: 16
Generation 132 | Revalues: 16721 | GridSize: 16
Generation 133 | Revalues: 16851 | GridSize: 16
Generation 134 | Revalues: 16973 | GridSize: 12
Generation 135 | Revalues: 17099 | GridSize: 12
Generation 136 | Revalues: 17225 | GridSize: 12
Generation 137 | Revalues: 17345 | GridSize: 12
Generation 138 | Revalues: 17476 | GridSize: 12
Generation 139 | Revalues: 17600 | GridSize: 12
Generation 140 | Revalues: 17725 | GridSize: 12
Generation 141 | Revalues: 17851 | GridSize: 13
Generation 142 | Revalues: 17979 | GridSize: 13
Generation 143 | Revalues: 18101 | GridSize: 13
Generation 144 | Revalues: 18227 | GridSize: 13
Generation 145 | Revalues: 18351 | GridSize: 13
Generation 146 | Revalues: 18476 | GridSize: 13
Generation 147 | Revalues: 18608 | GridSize: 13
Generation 148 | Revalues: 18732 | GridSize: 13
Generation 149 | Revalues: 18859 | GridSize: 13
Generation 150 | Revalues: 18984 | GridSize: 13
Generation 151 | Revalues: 19106 | GridSize: 11
Generation 152 | Revalues: 19235 | GridSize: 11
Generation 153 | Revalues: 19365 | GridSize: 11
Generation 154 | Revalues: 19490 | GridSize: 11
Generation 155 | Revalues: 19619 | GridSize: 11
Generation 156 | Revalues: 19746 | GridSize: 11
Generation 157 | Revalues: 19871 | GridSize: 11
Generation 158 | Revalues: 19998 | GridSize: 11
Generation 159 | Revalues: 20128 | GridSize: 11
Generation 160 | Revalues: 20256 | GridSize: 11
Generation 161 | Revalues: 20383 | GridSize: 12
Generation 162 | Revalues: 20509 | GridSize: 12
Generation 163 | Revalues: 20639 | GridSize: 12
Generation 164 | Revalues: 20767 | GridSize: 12
Generation 165 | Revalues: 20898 | GridSize: 12
Generation 166 | Revalues: 21028 | GridSize: 12
Generation 167 | Revalues: 21151 | GridSize: 12
Generation 168 | Revalues: 21272 | GridSize: 12
Generation 169 | Revalues: 21400 | GridSize: 12
Generation 170 | Revalues: 21532 | GridSize: 12
Generation 171 | Revalues: 21652 | GridSize: 12
Generation 172 | Revalues: 21776 | GridSize: 12
Generation 173 | Revalues: 21900 | GridSize: 12
Generation 174 | Revalues: 22029 | GridSize: 12
Generation 175 | Revalues: 22153 | GridSize: 12
Generation 176 | Revalues: 22278 | GridSize: 12
Generation 177 | Revalues: 22400 | GridSize: 12
Generation 178 | Revalues: 22529 | GridSize: 12
Generation 179 | Revalues: 22659 | GridSize: 12
Generation 180 | Revalues: 22787 | GridSize: 12
Generation 181 | Revalues: 22915 | GridSize: 12
Generation 182 | Revalues: 23035 | GridSize: 12
Generation 183 | Revalues: 23162 | GridSize: 12
Generation 184 | Revalues: 23286 | GridSize: 12
Generation 185 | Revalues: 23412 | GridSize: 12
Generation 186 | Revalues: 23542 | GridSize: 12
Generation 187 | Revalues: 23668 | GridSize: 12
Generation 188 | Revalues: 23797 | GridSize: 12
Generation 189 | Revalues: 23921 | GridSize: 12
Generation 190 | Revalues: 24046 | GridSize: 12
Generation 191 | Revalues: 24168 | GridSize: 12
Generation 192 | Revalues: 24297 | GridSize: 12
Generation 193 | Revalues: 24421 | GridSize: 12
Generation 194 | Revalues: 24553 | GridSize: 12
Generation 195 | Revalues: 24677 | GridSize: 12
Generation 196 | Revalues: 24798 | GridSize: 12
Generation 197 | Revalues: 24925 | GridSize: 13
Generation 198 | Revalues: 25051 | GridSize: 13
Generation 199 | Revalues: 25179 | GridSize: 13
Generation 200 | Revalues: 25307 | GridSize: 13
Generation 201 | Revalues: 25442 | GridSize: 13
Generation 202 | Revalues: 25564 | GridSize: 13
Generation 203 | Revalues: 25687 | GridSize: 13
Generation 204 | Revalues: 25811 | GridSize: 13
Generation 205 | Revalues: 25934 | GridSize: 13
Generation 206 | Revalues: 26058 | GridSize: 13
Generation 207 | Revalues: 26180 | GridSize: 13
Generation 208 | Revalues: 26303 | GridSize: 13
Generation 209 | Revalues: 26426 | GridSize: 13
Generation 210 | Revalues: 26548 | GridSize: 13
Generation 211 | Revalues: 26669 | GridSize: 13
Generation 212 | Revalues: 26796 | GridSize: 13
Generation 213 | Revalues: 26927 | GridSize: 13
Generation 214 | Revalues: 27050 | GridSize: 13
Generation 215 | Revalues: 27184 | GridSize: 13
Generation 216 | Revalues: 27307 | GridSize: 13
Generation 217 | Revalues: 27435 | GridSize: 13
Generation 218 | Revalues: 27561 | GridSize: 13
Generation 219 | Revalues: 27687 | GridSize: 13
Generation 220 | Revalues: 27808 | GridSize: 13
Generation 221 | Revalues: 27938 | GridSize: 13
Generation 222 | Revalues: 28072 | GridSize: 13
Generation 223 | Revalues: 28197 | GridSize: 13
Generation 224 | Revalues: 28327 | GridSize: 13
Generation 225 | Revalues: 28453 | GridSize: 13
Generation 226 | Revalues: 28567 | GridSize: 13
Generation 227 | Revalues: 28691 | GridSize: 13
Generation 228 | Revalues: 28819 | GridSize: 13
Generation 229 | Revalues: 28942 | GridSize: 13
Generation 230 | Revalues: 29063 | GridSize: 13
Generation 231 | Revalues: 29189 | GridSize: 13
Generation 232 | Revalues: 29313 | GridSize: 13
Generation 233 | Revalues: 29440 | GridSize: 13
Generation 234 | Revalues: 29569 | GridSize: 13
Generation 235 | Revalues: 29697 | GridSize: 13
Generation 236 | Revalues: 29818 | GridSize: 13
Generation 237 | Revalues: 29947 | GridSize: 13
Generation 238 | Revalues: 30068 | GridSize: 13
Generation 239 | Revalues: 30190 | GridSize: 13
Generation 240 | Revalues: 30317 | GridSize: 13
Generation 241 | Revalues: 30445 | GridSize: 13
Generation 242 | Revalues: 30564 | GridSize: 13
Generation 243 | Revalues: 30697 | GridSize: 13
Generation 244 | Revalues: 30818 | GridSize: 13
Generation 245 | Revalues: 30949 | GridSize: 13
Generation 246 | Revalues: 31070 | GridSize: 13
Generation 247 | Revalues: 31192 | GridSize: 13
Generation 248 | Revalues: 31319 | GridSize: 13
Generation 249 | Revalues: 31447 | GridSize: 13
Generation 250 | Revalues: 31572 | GridSize: 13
Generation 251 | Revalues: 31694 | GridSize: 13
Generation 252 | Revalues: 31820 | GridSize: 13
Generation 253 | Revalues: 31944 | GridSize: 13
Generation 254 | Revalues: 32071 | GridSize: 13
Generation 255 | Revalues: 32195 | GridSize: 13
Generation 256 | Revalues: 32320 | GridSize: 13
Generation 257 | Revalues: 32446 | GridSize: 13
Generation 258 | Revalues: 32569 | GridSize: 13
Generation 259 | Revalues: 32697 | GridSize: 13
Generation 260 | Revalues: 32831 | GridSize: 13
Generation 261 | Revalues: 32958 | GridSize: 13
Generation 262 | Revalues: 33091 | GridSize: 13
Generation 263 | Revalues: 33220 | GridSize: 13
Generation 264 | Revalues: 33351 | GridSize: 13
Generation 265 | Revalues: 33476 | GridSize: 13
Generation 266 | Revalues: 33603 | GridSize: 13
Generation 267 | Revalues: 33718 | GridSize: 13
Generation 268 | Revalues: 33843 | GridSize: 13
Generation 269 | Revalues: 33967 | GridSize: 13
Generation 270 | Revalues: 34096 | GridSize: 12
Generation 271 | Revalues: 34225 | GridSize: 12
Generation 272 | Revalues: 34353 | GridSize: 12
Generation 273 | Revalues: 34480 | GridSize: 12
Generation 274 | Revalues: 34604 | GridSize: 12
Generation 275 | Revalues: 34726 | GridSize: 12
Generation 276 | Revalues: 34844 | GridSize: 12
Generation 277 | Revalues: 34969 | GridSize: 12
Generation 278 | Revalues: 35089 | GridSize: 12
Generation 279 | Revalues: 35213 | GridSize: 12
Generation 280 | Revalues: 35338 | GridSize: 12
Generation 281 | Revalues: 35464 | GridSize: 12
Generation 282 | Revalues: 35587 | GridSize: 12
Generation 283 | Revalues: 35711 | GridSize: 12
Generation 284 | Revalues: 35831 | GridSize: 12
Generation 285 | Revalues: 35955 | GridSize: 12
Generation 286 | Revalues: 36077 | GridSize: 12
Generation 287 | Revalues: 36207 | GridSize: 12
Generation 288 | Revalues: 36330 | GridSize: 12
Generation 289 | Revalues: 36460 | GridSize: 12
Generation 290 | Revalues: 36578 | GridSize: 12
Generation 291 | Revalues: 36697 | GridSize: 12
Generation 292 | Revalues: 36820 | GridSize: 12
Generation 293 | Revalues: 36940 | GridSize: 12
Generation 294 | Revalues: 37063 | GridSize: 12
Generation 295 | Revalues: 37183 | GridSize: 12
Generation 296 | Revalues: 37311 | GridSize: 12
Generation 297 | Revalues: 37441 | GridSize: 12
Generation 298 | Revalues: 37568 | GridSize: 12
Generation 299 | Revalues: 37689 | GridSize: 12
Generation 300 | Revalues: 37816 | GridSize: 12
Generation 301 | Revalues: 37941 | GridSize: 12
Generation 302 | Revalues: 38065 | GridSize: 12
Generation 303 | Revalues: 38186 | GridSize: 13
Generation 304 | Revalues: 38306 | GridSize: 13
Generation 305 | Revalues: 38421 | GridSize: 13
Generation 306 | Revalues: 38542 | GridSize: 13
Generation 307 | Revalues: 38665 | GridSize: 13
Generation 308 | Revalues: 38792 | GridSize: 13
Generation 309 | Revalues: 38914 | GridSize: 13
Generation 310 | Revalues: 39040 | GridSize: 13
Generation 311 | Revalues: 39162 | GridSize: 13
Generation 312 | Revalues: 39282 | GridSize: 13
Generation 313 | Revalues: 39405 | GridSize: 13
Generation 314 | Revalues: 39533 | GridSize: 13
Generation 315 | Revalues: 39650 | GridSize: 13
Generation 316 | Revalues: 39772 | GridSize: 13
Generation 317 | Revalues: 39901 | GridSize: 13
Generation 318 | Revalues: 40024 | GridSize: 13
Generation 319 | Revalues: 40147 | GridSize: 13
Generation 320 | Revalues: 40275 | GridSize: 13
Generation 321 | Revalues: 40402 | GridSize: 13
Generation 322 | Revalues: 40531 | GridSize: 13
Generation 323 | Revalues: 40655 | GridSize: 13
Generation 324 | Revalues: 40785 | GridSize: 13
Generation 325 | Revalues: 40909 | GridSize: 13
Generation 326 | Revalues: 41033 | GridSize: 13
Generation 327 | Revalues: 41165 | GridSize: 13
Generation 328 | Revalues: 41290 | GridSize: 13
Generation 329 | Revalues: 41414 | GridSize: 13
Generation 330 | Revalues: 41539 | GridSize: 13
Generation 331 | Revalues: 41657 | GridSize: 13
Generation 332 | Revalues: 41780 | GridSize: 13
Generation 333 | Revalues: 41910 | GridSize: 13
Generation 334 | Revalues: 42034 | GridSize: 13
Generation 335 | Revalues: 42154 | GridSize: 13
Generation 336 | Revalues: 42280 | GridSize: 13
Generation 337 | Revalues: 42407 | GridSize: 13
Generation 338 | Revalues: 42534 | GridSize: 13
Generation 339 | Revalues: 42657 | GridSize: 13
Generation 340 | Revalues: 42781 | GridSize: 13
Generation 341 | Revalues: 42907 | GridSize: 13
Generation 342 | Revalues: 43026 | GridSize: 13
Generation 343 | Revalues: 43151 | GridSize: 13
Generation 344 | Revalues: 43280 | GridSize: 13
Generation 345 | Revalues: 43406 | GridSize: 13
Generation 346 | Revalues: 43529 | GridSize: 13
Generation 347 | Revalues: 43649 | GridSize: 13
Generation 348 | Revalues: 43779 | GridSize: 13
Generation 349 | Revalues: 43903 | GridSize: 13
Generation 350 | Revalues: 44029 | GridSize: 13
Generation 351 | Revalues: 44153 | GridSize: 13
Generation 352 | Revalues: 44275 | GridSize: 13
Generation 353 | Revalues: 44405 | GridSize: 13
Generation 354 | Revalues: 44529 | GridSize: 13
Generation 355 | Revalues: 44659 | GridSize: 13
Generation 356 | Revalues: 44779 | GridSize: 13
Generation 357 | Revalues: 44906 | GridSize: 13
Generation 358 | Revalues: 45029 | GridSize: 13
Generation 359 | Revalues: 45151 | GridSize: 13
Generation 360 | Revalues: 45275 | GridSize: 14
Generation 361 | Revalues: 45397 | GridSize: 14
Generation 362 | Revalues: 45526 | GridSize: 14
Generation 363 | Revalues: 45646 | GridSize: 14
Generation 364 | Revalues: 45767 | GridSize: 14
Generation 365 | Revalues: 45890 | GridSize: 14
Generation 366 | Revalues: 46016 | GridSize: 14
Generation 367 | Revalues: 46135 | GridSize: 14
Generation 368 | Revalues: 46254 | GridSize: 14
Generation 369 | Revalues: 46380 | GridSize: 14
Generation 370 | Revalues: 46507 | GridSize: 14
Generation 371 | Revalues: 46630 | GridSize: 14
Generation 372 | Revalues: 46754 | GridSize: 14
Generation 373 | Revalues: 46877 | GridSize: 14
Generation 374 | Revalues: 47002 | GridSize: 14
Generation 375 | Revalues: 47119 | GridSize: 14
Generation 376 | Revalues: 47236 | GridSize: 14
Generation 377 | Revalues: 47356 | GridSize: 14
Generation 378 | Revalues: 47482 | GridSize: 14
Generation 379 | Revalues: 47605 | GridSize: 14
Generation 380 | Revalues: 47731 | GridSize: 14
Generation 381 | Revalues: 47862 | GridSize: 14
Generation 382 | Revalues: 47983 | GridSize: 14
Generation 383 | Revalues: 48115 | GridSize: 14
Generation 384 | Revalues: 48241 | GridSize: 15
Generation 385 | Revalues: 48367 | GridSize: 15
Generation 386 | Revalues: 48489 | GridSize: 15
Generation 387 | Revalues: 48618 | GridSize: 15
Generation 388 | Revalues: 48741 | GridSize: 15
Generation 389 | Revalues: 48873 | GridSize: 15
Generation 390 | Revalues: 48994 | GridSize: 15
Generation 391 | Revalues: 49120 | GridSize: 15
Generation 392 | Revalues: 49249 | GridSize: 15
Generation 393 | Revalues: 49374 | GridSize: 15
Generation 394 | Revalues: 49497 | GridSize: 15
Generation 395 | Revalues: 49624 | GridSize: 15
Generation 396 | Revalues: 49744 | GridSize: 15
Generation 397 | Revalues: 49873 | GridSize: 15
Generation 398 | Revalues: 50000 | GridSize: 15
Generation 399 | Revalues: 50127 | GridSize: 15
Generation 400 | Revalues: 50254 | GridSize: 15
Generation 401 | Revalues: 50375 | GridSize: 15
Generation 402 | Revalues: 50497 | GridSize: 15
Generation 403 | Revalues: 50621 | GridSize: 15
Generation 404 | Revalues: 50750 | GridSize: 15
Generation 405 | Revalues: 50874 | GridSize: 15
Generation 406 | Revalues: 50996 | GridSize: 15
Generation 407 | Revalues: 51125 | GridSize: 15
Generation 408 | Revalues: 51250 | GridSize: 15
Generation 409 | Revalues: 51376 | GridSize: 15
Generation 410 | Revalues: 51498 | GridSize: 15
Generation 411 | Revalues: 51627 | GridSize: 15
Generation 412 | Revalues: 51750 | GridSize: 15
Generation 413 | Revalues: 51872 | GridSize: 15
Generation 414 | Revalues: 51996 | GridSize: 15
Generation 415 | Revalues: 52123 | GridSize: 15
Generation 416 | Revalues: 52250 | GridSize: 15
Generation 417 | Revalues: 52377 | GridSize: 15
Generation 418 | Revalues: 52500 | GridSize: 15
Generation 419 | Revalues: 52632 | GridSize: 15
Generation 420 | Revalues: 52759 | GridSize: 15
Generation 421 | Revalues: 52888 | GridSize: 15
Generation 422 | Revalues: 53016 | GridSize: 15
Generation 423 | Revalues: 53142 | GridSize: 15
Generation 424 | Revalues: 53263 | GridSize: 15
Generation 425 | Revalues: 53392 | GridSize: 15
Generation 426 | Revalues: 53516 | GridSize: 15
Generation 427 | Revalues: 53639 | GridSize: 15
Generation 428 | Revalues: 53769 | GridSize: 15
Generation 429 | Revalues: 53891 | GridSize: 15
Generation 430 | Revalues: 54015 | GridSize: 15
Generation 431 | Revalues: 54146 | GridSize: 15
Generation 432 | Revalues: 54272 | GridSize: 15
Generation 433 | Revalues: 54399 | GridSize: 15
Generation 434 | Revalues: 54526 | GridSize: 15
Generation 435 | Revalues: 54654 | GridSize: 15
Generation 436 | Revalues: 54775 | GridSize: 15
Generation 437 | Revalues: 54900 | GridSize: 15
Generation 438 | Revalues: 55019 | GridSize: 15
Generation 439 | Revalues: 55148 | GridSize: 15
Generation 440 | Revalues: 55271 | GridSize: 15
Generation 441 | Revalues: 55400 | GridSize: 15
Generation 442 | Revalues: 55529 | GridSize: 15
Generation 443 | Revalues: 55654 | GridSize: 15
Generation 444 | Revalues: 55782 | GridSize: 15
Generation 445 | Revalues: 55904 | GridSize: 15
Generation 446 | Revalues: 56030 | GridSize: 15
Generation 447 | Revalues: 56152 | GridSize: 15
Generation 448 | Revalues: 56278 | GridSize: 15
Generation 449 | Revalues: 56404 | GridSize: 15
Generation 450 | Revalues: 56534 | GridSize: 15
Generation 451 | Revalues: 56661 | GridSize: 15
Generation 452 | Revalues: 56783 | GridSize: 15
Generation 453 | Revalues: 56910 | GridSize: 15
Generation 454 | Revalues: 57040 | GridSize: 15
Generation 455 | Revalues: 57168 | GridSize: 15
Generation 456 | Revalues: 57292 | GridSize: 15
Generation 457 | Revalues: 57422 | GridSize: 15
Generation 458 | Revalues: 57546 | GridSize: 15
Generation 459 | Revalues: 57670 | GridSize: 15
Generation 460 | Revalues: 57792 | GridSize: 15
Generation 461 | Revalues: 57918 | GridSize: 15
Generation 462 | Revalues: 58042 | GridSize: 15
Generation 463 | Revalues: 58167 | GridSize: 14
Generation 464 | Revalues: 58295 | GridSize: 14
Generation 465 | Revalues: 58422 | GridSize: 14
Generation 466 | Revalues: 58546 | GridSize: 14
Generation 467 | Revalues: 58674 | GridSize: 14
Generation 468 | Revalues: 58801 | GridSize: 14
Generation 469 | Revalues: 58924 | GridSize: 14
Generation 470 | Revalues: 59054 | GridSize: 14
Generation 471 | Revalues: 59178 | GridSize: 14
Generation 472 | Revalues: 59296 | GridSize: 14
Generation 473 | Revalues: 59424 | GridSize: 14
Generation 474 | Revalues: 59546 | GridSize: 14
Generation 475 | Revalues: 59667 | GridSize: 14
Generation 476 | Revalues: 59795 | GridSize: 14
Generation 477 | Revalues: 59916 | GridSize: 14
Generation 478 | Revalues: 60038 | GridSize: 14
Generation 479 | Revalues: 60162 | GridSize: 14
Generation 480 | Revalues: 60283 | GridSize: 14
Generation 481 | Revalues: 60406 | GridSize: 14
Generation 482 | Revalues: 60532 | GridSize: 14
Generation 483 | Revalues: 60656 | GridSize: 14
Generation 484 | Revalues: 60781 | GridSize: 14
Generation 485 | Revalues: 60910 | GridSize: 14
Generation 486 | Revalues: 61034 | GridSize: 14
Generation 487 | Revalues: 61160 | GridSize: 14
Generation 488 | Revalues: 61287 | GridSize: 14
Generation 489 | Revalues: 61409 | GridSize: 14
Generation 490 | Revalues: 61534 | GridSize: 14
Generation 491 | Revalues: 61656 | GridSize: 14
Generation 492 | Revalues: 61784 | GridSize: 14
Generation 493 | Revalues: 61913 | GridSize: 14
Generation 494 | Revalues: 62042 | GridSize: 14
Generation 495 | Revalues: 62168 | GridSize: 14
Generation 496 | Revalues: 62292 | GridSize: 14
Generation 497 | Revalues: 62418 | GridSize: 14
Generation 498 | Revalues: 62548 | GridSize: 14
Generation 499 | Revalues: 62680 | GridSize: 14
Generation 500 | Revalues: 62804 | GridSize: 14
Generation 501 | Revalues: 62931 | GridSize: 14
Generation 502 | Revalues: 63058 | GridSize: 14
Generation 503 | Revalues: 63188 | GridSize: 14
Generation 504 | Revalues: 63312 | GridSize: 14
Generation 505 | Revalues: 63432 | GridSize: 14
Generation 506 | Revalues: 63557 | GridSize: 14
Generation 507 | Revalues: 63678 | GridSize: 14
Generation 508 | Revalues: 63801 | GridSize: 14
Generation 509 | Revalues: 63924 | GridSize: 14
Generation 510 | Revalues: 64048 | GridSize: 14
Generation 511 | Revalues: 64178 | GridSize: 14
Generation 512 | Revalues: 64300 | GridSize: 14
Generation 513 | Revalues: 64425 | GridSize: 14
Generation 514 | Revalues: 64553 | GridSize: 14
Generation 515 | Revalues: 64677 | GridSize: 14
Generation 516 | Revalues: 64802 | GridSize: 14
Generation 517 | Revalues: 64932 | GridSize: 14
Generation 518 | Revalues: 65058 | GridSize: 14
Generation 519 | Revalues: 65181 | GridSize: 14
Generation 520 | Revalues: 65311 | GridSize: 14
Generation 521 | Revalues: 65436 | GridSize: 14
Generation 522 | Revalues: 65560 | GridSize: 14
Generation 523 | Revalues: 65684 | GridSize: 14
Generation 524 | Revalues: 65810 | GridSize: 14
Generation 525 | Revalues: 65937 | GridSize: 14
Generation 526 | Revalues: 66063 | GridSize: 14
Generation 527 | Revalues: 66193 | GridSize: 14
Generation 528 | Revalues: 66324 | GridSize: 14
Generation 529 | Revalues: 66450 | GridSize: 14
Generation 530 | Revalues: 66577 | GridSize: 14
Generation 531 | Revalues: 66704 | GridSize: 14
Generation 532 | Revalues: 66834 | GridSize: 14
Generation 533 | Revalues: 66958 | GridSize: 14
Generation 534 | Revalues: 67087 | GridSize: 14
Generation 535 | Revalues: 67216 | GridSize: 14
Generation 536 | Revalues: 67340 | GridSize: 14
Generation 537 | Revalues: 67471 | GridSize: 14
Generation 538 | Revalues: 67594 | GridSize: 14
Generation 539 | Revalues: 67718 | GridSize: 14
Generation 540 | Revalues: 67840 | GridSize: 14
Generation 541 | Revalues: 67963 | GridSize: 14
Generation 542 | Revalues: 68093 | GridSize: 14
Generation 543 | Revalues: 68216 | GridSize: 14
Generation 544 | Revalues: 68340 | GridSize: 14
Generation 545 | Revalues: 68466 | GridSize: 14
Generation 546 | Revalues: 68590 | GridSize: 14
Generation 547 | Revalues: 68714 | GridSize: 14
Generation 548 | Revalues: 68839 | GridSize: 14
Generation 549 | Revalues: 68965 | GridSize: 14
Generation 550 | Revalues: 69094 | GridSize: 14
Generation 551 | Revalues: 69221 | GridSize: 14
Generation 552 | Revalues: 69344 | GridSize: 14
Generation 553 | Revalues: 69475 | GridSize: 14
Generation 554 | Revalues: 69601 | GridSize: 14
Generation 555 | Revalues: 69729 | GridSize: 14
Generation 556 | Revalues: 69851 | GridSize: 14
Generation 557 | Revalues: 69977 | GridSize: 14
Generation 558 | Revalues: 70107 | GridSize: 14
