Generation 0 | Revalues: 100 | GridSize: 8
Generation 2003 | Revalues: 251258 | GridSize: 25
Generation 2004 | Revalues: 251388 | GridSize: 25
Generation 2005 | Revalues: 251512 | GridSize: 25
Generation 2006 | Revalues: 251637 | GridSize: 25
Generation 2007 | Revalues: 251758 | GridSize: 25
Generation 2008 | Revalues: 251885 | GridSize: 25
Generation 2009 | Revalues: 252005 | GridSize: 25
Generation 2010 | Revalues: 252137 | GridSize: 25
Generation 2011 | Revalues: 252269 | GridSize: 25
Generation 2012 | Revalues: 252396 | GridSize: 25
Generation 2013 | Revalues: 252524 | GridSize: 25
Generation 2014 | Revalues: 252643 | GridSize: 25
Generation 2015 | Revalues: 252770 | GridSize: 25
Generation 2016 | Revalues: 252893 | GridSize: 25
Generation 2017 | Revalues: 253015 | GridSize: 25
Generation 2018 | Revalues: 253139 | GridSize: 25
Generation 2019 | Revalues: 253271 | GridSize: 25
Generation 2020 | Revalues: 253392 | GridSize: 25
Generation 2021 | Revalues: 253520 | GridSize: 25
Generation 2022 | Revalues: 253642 | GridSize: 25
Generation 2023 | Revalues: 253771 | GridSize: 25
Generation 2024 | Revalues: 253893 | GridSize: 25
Generation 2025 | Revalues: 254021 | GridSize: 25
Generation 2026 | Revalues: 254144 | GridSize: 25
Generation 2027 | Revalues: 254271 | GridSize: 25
Generation 2028 | Revalues: 254402 | GridSize: 25
Generation 2029 | Revalues: 254523 | GridSize: 25
Generation 2030 | Revalues: 254647 | GridSize: 25
Generation 2031 | Revalues: 254776 | GridSize: 25
Generation 2032 | Revalues: 254902 | GridSize: 25
Generation 2033 | Revalues: 255027 | GridSize: 25
Generation 2034 | Revalues: 255152 | GridSize: 25
Generation 2035 | Revalues: 255282 | GridSize: 25
Generation 2036 | Revalues: 255406 | GridSize: 25
Generation 2037 | Revalues: 255530 | GridSize: 25
Generation 2038 | Revalues: 255660 | GridSize: 26
Generation 2039 | Revalues: 255786 | GridSize: 26
Generation 2040 | Revalues: 255916 | GridSize: 26
Generation 2041 | Revalues: 256043 | GridSize: 26
Generation 2042 | Revalues: 256165 | GridSize: 26
Generation 2043 | Revalues: 256296 | GridSize: 26
Generation 2044 | Revalues: 256422 | GridSize: 26
Generation 2045 | Revalues: 256549 | GridSize: 26
Generation 2046 | Revalues: 256677 | GridSize: 26
Generation 2047 | Revalues: 256803 | GridSize: 26
Generation 2048 | Revalues: 256934 | GridSize: 26
Generation 2049 | Revalues: 257060 | GridSize: 26
Generation 2050 | Revalues: 257190 | GridSize: 26
Generation 2051 | Revalues: 257321 | GridSize: 26
Generation 2052 | Revalues: 257446 | GridSize: 26
Generation 2053 | Revalues: 257569 | GridSize: 26
Generation 2054 | Revalues: 257692 | GridSize: 26
Generation 2055 | Revalues: 257816 | GridSize: 26
Generation 2056 | Revalues: 257939 | GridSize: 26
Generation 2057 | Revalues: 258067 | GridSize: 26
Generation 2058 | Revalues: 258197 | GridSize: 26
Generation 2059 | Revalues: 258325 | GridSize: 26
Generation 2060 | Revalues: 258451 | GridSize: 26
Generation 2061 | Revalues: 258579 | GridSize: 26
Generation 2062 | Revalues: 258706 | GridSize: 26
Generation 2063 | Revalues: 258835 | GridSize: 26
Generation 2064 | Revalues: 258958 | GridSize: 26
Generation 2065 | Revalues: 259088 | GridSize: 26
Generation 2066 | Revalues: 259221 | GridSize: 26
Generation 2067 | Revalues: 259354 | GridSize: 26
Generation 2068 | Revalues: 259481 | GridSize: 26
Generation 2069 | Revalues: 259610 | GridSize: 26
Generation 2070 | Revalues: 259736 | GridSize: 26
Generation 2071 | Revalues: 259859 | GridSize: 26
Generation 2072 | Revalues: 259988 | GridSize: 26
Generation 2073 | Revalues: 260112 | GridSize: 26
Generation 2074 | Revalues: 260230 | GridSize: 26
Generation 2075 | Revalues: 260355 | GridSize: 26
Generation 2076 | Revalues: 260485 | GridSize: 26
Generation 2077 | Revalues: 260612 | GridSize: 26
Generation 2078 | Revalues: 260742 | GridSize: 26
Generation 2079 | Revalues: 260868 | GridSize: 26
Generation 2080 | Revalues: 260984 | GridSize: 26
Generation 2081 | Revalues: 261110 | GridSize: 26
Generation 2082 | Revalues: 261241 | GridSize: 26
Generation 2083 | Revalues: 261366 | GridSize: 26
Generation 2084 | Revalues: 261493 | GridSize: 26
Generation 2085 | Revalues: 261617 | GridSize: 26
Generation 2086 | Revalues: 261743 | GridSize: 26
Generation 2087 | Revalues: 261869 | GridSize: 26
Generation 2088 | Revalues: 261996 | GridSize: 26
Generation 2089 | Revalues: 262130 | GridSize: 26
Generation 2090 | Revalues: 262251 | GridSize: 26
Generation 2091 | Revalues: 262373 | GridSize: 26
Generation 2092 | Revalues: 262502 | GridSize: 26
Generation 2093 | Revalues: 262629 | GridSize: 26
Generation 2094 | Revalues: 262756 | GridSize: 26
Generation 2095 | Revalues: 262882 | GridSize: 26
Generation 2096 | Revalues: 263006 | GridSize: 26
Generation 2097 | Revalues: 263133 | GridSize: 26
Generation 2098 | Revalues: 263259 | GridSize: 26
Generation 2099 | Revalues: 263387 | GridSize: 26
Generation 2100 | Revalues: 263513 | GridSize: 26
Generation 2101 | Revalues: 263630 | GridSize: 26
Generation 2102 | Revalues: 263759 | GridSize: 26
Generation 2103 | Revalues: 263883 | GridSize: 26
Generation 2104 | Revalues: 264010 | GridSize: 26
Generation 2105 | Revalues: 264141 | GridSize: 26
Generation 2106 | Revalues: 264270 | GridSize: 26
Generation 2107 | Revalues: 264396 | GridSize: 26
Generation 2108 | Revalues: 264515 | GridSize: 26
Generation 2109 | Revalues: 264642 | GridSize: 26
Generation 2110 | Revalues: 264767 | GridSize: 26
Generation 2111 | Revalues: 264893 | GridSize: 26
Generation 2112 | Revalues: 265012 | GridSize: 26
Generation 2113 | Revalues: 265140 | GridSize: 26
Generation 2114 | Revalues: 265267 | GridSize: 26
Generation 2115 | Revalues: 265393 | GridSize: 26
Generation 2116 | Revalues: 265518 | GridSize: 26
Generation 2117 | Revalues: 265641 | GridSize: 26
Generation 2118 | Revalues: 265773 | GridSize: 26
Generation 2119 | Revalues: 265893 | GridSize: 26
Generation 2120 | Revalues: 266018 | GridSize: 26
Generation 2121 | Revalues: 266145 | GridSize: 26
Generation 2122 | Revalues: 266272 | GridSize: 26
Generation 2123 | Revalues: 266391 | GridSize: 26
Generation 2124 | Revalues: 266522 | GridSize: 26
Generation 2125 | Revalues: 266649 | GridSize: 26
Generation 2126 | Revalues: 266777 | GridSize: 26
Generation 2127 | Revalues: 266905 | GridSize: 26
Generation 2128 | Revalues: 267029 | GridSize: 26
Generation 2129 | Revalues: 267159 | GridSize: 26
Generation 2130 | Revalues: 267283 | GridSize: 26
Generation 2131 | Revalues: 267404 | GridSize: 26
Generation 2132 | Revalues: 267528 | GridSize: 26
Generation 2133 | Revalues: 267653 | GridSize: 26
Generation 2134 | Revalues: 267780 | GridSize: 26
Generation 2135 | Revalues: 267911 | GridSize: 26
Generation 2136 | Revalues: 268032 | GridSize: 26
Generation 2137 | Revalues: 268156 | GridSize: 26
Generation 2138 | Revalues: 268278 | GridSize: 26
Generation 2139 | Revalues: 268407 | GridSize: 26
Generation 2140 | Revalues: 268530 | GridSize: 26
Generation 2141 | Revalues: 268654 | GridSize: 26
Generation 2142 | Revalues: 268776 | GridSize: 26
Generation 2143 | Revalues: 268901 | GridSize: 26
Generation 2144 | Revalues: 269030 | GridSize: 26
Generation 2145 | Revalues: 269153 | GridSize: 26
Generation 2146 | Revalues: 269281 | GridSize: 26
Generation 2147 | Revalues: 269407 | GridSize: 26
Generation 2148 | Revalues: 269533 | GridSize: 26
Generation 2149 | Revalues: 269658 | GridSize: 26
Generation 2150 | Revalues: 269783 | GridSize: 26
Generation 2151 | Revalues: 269907 | GridSize: 26
Generation 2152 | Revalues: 270036 | GridSize: 26
Generation 2153 | Revalues: 270157 | GridSize: 26
Generation 2154 | Revalues: 270287 | GridSize: 26
Generation 2155 | Revalues: 270410 | GridSize: 26
Generation 2156 | Revalues: 270534 | GridSize: 26
Generation 2157 | Revalues: 270664 | GridSize: 26
Generation 2158 | Revalues: 270786 | GridSize: 26
Generation 2159 | Revalues: 270916 | GridSize: 26
Generation 2160 | Revalues: 271041 | GridSize: 26
Generation 2161 | Revalues: 271162 | GridSize: 26
Generation 2162 | Revalues: 271290 | GridSize: 26
Generation 2163 | Revalues: 271417 | GridSize: 26
Generation 2164 | Revalues: 271547 | GridSize: 26
Generation 2165 | Revalues: 271674 | GridSize: 26
Generation 2166 | Revalues: 271795 | GridSize: 26
Generation 2167 | Revalues: 271921 | GridSize: 26
Generation 2168 | Revalues: 272047 | GridSize: 26
Generation 2169 | Revalues: 272171 | GridSize: 26
Generation 2170 | Revalues: 272304 | GridSize: 26
Generation 2171 | Revalues: 272434 | GridSize: 26
Generation 2172 | Revalues: 272560 | GridSize: 26
Generation 2173 | Revalues: 272685 | GridSize: 26
Generation 2174 | Revalues: 272811 | GridSize: 26
Generation 2175 | Revalues: 272939 | GridSize: 26
Generation 2176 | Revalues: 273059 | GridSize: 26
Generation 2177 | Revalues: 273187 | GridSize: 26
Generation 2178 | Revalues: 273313 | GridSize: 26
Generation 2179 | Revalues: 273434 | GridSize: 26
Generation 2180 | Revalues: 273558 | GridSize: 26
Generation 2181 | Revalues: 273678 | GridSize: 26
Generation 2182 | Revalues: 273801 | GridSize: 26
Generation 2183 | Revalues: 273928 | GridSize: 26
Generation 2184 | Revalues: 274059 | GridSize: 26
Generation 2185 | Revalues: 274187 | GridSize: 26
Generation 2186 | Revalues: 274310 | GridSize: 26
Generation 2187 | Revalues: 274435 | GridSize: 26
Generation 2188 | Revalues: 274557 | GridSize: 26
Generation 2189 | Revalues: 274684 | GridSize: 26
Generation 2190 | Revalues: 274815 | GridSize: 26
Generation 2191 | Revalues: 274947 | GridSize: 26
Generation 2192 | Revalues: 275070 | GridSize: 26
Generation 2193 | Revalues: 275195 | GridSize: 26
Generation 2194 | Revalues: 275325 | GridSize: 26
Generation 2195 | Revalues: 275455 | GridSize: 26
Generation 2196 | Revalues: 275584 | GridSize: 26
Generation 2197 | Revalues: 275703 | GridSize: 26
Generation 2198 | Revalues: 275830 | GridSize: 26
Generation 2199 | Revalues: 275956 | GridSize: 26
Generation 2200 | Revalues: 276087 | GridSize: 26
Generation 2201 | Revalues: 276215 | GridSize: 26
Generation 2202 | Revalues: 276342 | GridSize: 26
Generation 2203 | Revalues: 276465 | GridSize: 26
Generation 2204 | Revalues: 276590 | GridSize: 26
Generation 2205 | Revalues: 276714 | GridSize: 26
Generation 2206 | Revalues: 276840 | GridSize: 26
Generation 2207 | Revalues: 276970 | GridSize: 26
Generation 2208 | Revalues: 277098 | GridSize: 26
Generation 2209 | Revalues: 277221 | GridSize: 26
Generation 2210 | Revalues: 277350 | GridSize: 26
Generation 2211 | Revalues: 277478 | GridSize: 26
Generation 2212 | Revalues: 277603 | GridSize: 26
Generation 2213 | Revalues: 277724 | GridSize: 26
Generation 2214 | Revalues: 277848 | GridSize: 26
Generation 2215 | Revalues: 277972 | GridSize: 26
Generation 2216 | Revalues: 278092 | GridSize: 26
Generation 2217 | Revalues: 278220 | GridSize: 26
Generation 2218 | Revalues: 278342 | GridSize: 26
Generation 2219 | Revalues: 278463 | GridSize: 26
Generation 2220 | Revalues: 278591 | GridSize: 26
Generation 2221 | Revalues: 278716 | GridSize: 26
Generation 2222 | Revalues: 278841 | GridSize: 26
Generation 2223 | Revalues: 278967 | GridSize: 26
Generation 2224 | Revalues: 279099 | GridSize: 26
Generation 2225 | Revalues: 279228 | GridSize: 26
Generation 2226 | Revalues: 279354 | GridSize: 26
Generation 2227 | Revalues: 279484 | GridSize: 26
Generation 2228 | Revalues: 279606 | GridSize: 26
Generation 2229 | Revalues: 279733 | GridSize: 26
Generation 2230 | Revalues: 279864 | GridSize: 26
Generation 2231 | Revalues: 279989 | GridSize: 26
Generation 2232 | Revalues: 280118 | GridSize: 26
Generation 2233 | Revalues: 280247 | GridSize: 26
Generation 2234 | Revalues: 280370 | GridSize: 26
Generation 2235 | Revalues: 280500 | GridSize: 26
Generation 2236 | Revalues: 280630 | GridSize: 26
Generation 2237 | Revalues: 280748 | GridSize: 26
Generation 2238 | Revalues: 280876 | GridSize: 26
Generation 2239 | Revalues: 281006 | GridSize: 26
Generation 2240 | Revalues: 281127 | GridSize: 26
Generation 2241 | Revalues: 281254 | GridSize: 26
Generation 2242 | Revalues: 281374 | GridSize: 26
Generation 2243 | Revalues: 281499 | GridSize: 26
Generation 2244 | Revalues: 281623 | GridSize: 26
Generation 2245 | Revalues: 281747 | GridSize: 26
Generation 2246 | Revalues: 281873 | GridSize: 26
Generation 2247 | Revalues: 282006 | GridSize: 26
Generation 2248 | Revalues: 282129 | GridSize: 26
Generation 2249 | Revalues: 282255 | GridSize: 26
Generation 2250 | Revalues: 282376 | GridSize: 26
Generation 2251 | Revalues: 282501 | GridSize: 26
Generation 2252 | Revalues: 282623 | GridSize: 26
Generation 2253 | Revalues: 282745 | GridSize: 26
Generation 2254 | Revalues: 282874 | GridSize: 26
Generation 2255 | Revalues: 283006 | GridSize: 26
Generation 2256 | Revalues: 283132 | GridSize: 26
Generation 2257 | Revalues: 283254 | GridSize: 26
Generation 2258 | Revalues: 283383 | GridSize: 26
Generation 2259 | Revalues: 283507 | GridSize: 26
Generation 2260 | Revalues: 283626 | GridSize: 26
Generation 2261 | Revalues: 283755 | GridSize: 26
Generation 2262 | Revalues: 283878 | GridSize: 26
Generation 2263 | Revalues: 284007 | GridSize: 26
Generation 2264 | Revalues: 284127 | GridSize: 26
Generation 2265 | Revalues: 284253 | GridSize: 26
Generation 2266 | Revalues: 284382 | GridSize: 26
Generation 2267 | Revalues: 284512 | GridSize: 26
Generation 2268 | Revalues: 284638 | GridSize: 26
Generation 2269 | Revalues: 284761 | GridSize: 26
Generation 2270 | Revalues: 284890 | GridSize: 26
Generation 2271 | Revalues: 285017 | GridSize: 26
Generation 2272 | Revalues: 285144 | GridSize: 26
Generation 2273 | Revalues: 285270 | GridSize: 26
Generation 2274 | Revalues: 285398 | GridSize: 26
Generation 2275 | Revalues: 285524 | GridSize: 26
Generation 2276 | Revalues: 285644 | GridSize: 26
Generation 2277 | Revalues: 285765 | GridSize: 26
Generation 2278 | Revalues: 285886 | GridSize: 26
Generation 2279 | Revalues: 286011 | GridSize: 26
Generation 2280 | Revalues: 286138 | GridSize: 26
Generation 2281 | Revalues: 286264 | GridSize: 26
Generation 2282 | Revalues: 286387 | GridSize: 26
Generation 2283 | Revalues: 286516 | GridSize: 26
Generation 2284 | Revalues: 286639 | GridSize: 26
Generation 2285 | Revalues: 286758 | GridSize: 26
Generation 2286 | Revalues: 286887 | GridSize: 26
Generation 2287 | Revalues: 287016 | GridSize: 26
Generation 2288 | Revalues: 287141 | GridSize: 26
Generation 2289 | Revalues: 287263 | GridSize: 26
Generation 2290 | Revalues: 287385 | GridSize: 26
Generation 2291 | Revalues: 287517 | GridSize: 26
Generation 2292 | Revalues: 287635 | GridSize: 26
Generation 2293 | Revalues: 287761 | GridSize: 26
Generation 2294 | Revalues: 287888 | GridSize: 26
Generation 2295 | Revalues: 288015 | GridSize: 26
Generation 2296 | Revalues: 288138 | GridSize: 26
Generation 2297 | Revalues: 288261 | GridSize: 26
Generation 2298 | Revalues: 288389 | GridSize: 26
Generation 2299 | Revalues: 288519 | GridSize: 26
Generation 2300 | Revalues: 288640 | GridSize: 26
Generation 2301 | Revalues: 288766 | GridSize: 26
Generation 2302 | Revalues: 288885 | GridSize: 26
Generation 2303 | Revalues: 289010 | GridSize: 26
Generation 2304 | Revalues: 289135 | GridSize: 26
Generation 2305 | Revalues: 289261 | GridSize: 26
Generation 2306 | Revalues: 289387 | GridSize: 26
Generation 2307 | Revalues: 289515 | GridSize: 26
Generation 2308 | Revalues: 289643 | GridSize: 26
Generation 2309 | Revalues: 289768 | GridSize: 26
Generation 2310 | Revalues: 289886 | GridSize: 26
Generation 2311 | Revalues: 290010 | GridSize: 26
Generation 2312 | Revalues: 290143 | GridSize: 26
Generation 2313 | Revalues: 290273 | GridSize: 26
Generation 2314 | Revalues: 290402 | GridSize: 26
Generation 2315 | Revalues: 290525 | GridSize: 26
Generation 2316 | Revalues: 290647 | GridSize: 26
Generation 2317 | Revalues: 290775 | GridSize: 26
Generation 2318 | Revalues: 290898 | GridSize: 26
Generation 2319 | Revalues: 291020 | GridSize: 26
Generation 2320 | Revalues: 291143 | GridSize: 26
Generation 2321 | Revalues: 291269 | GridSize: 26
Generation 2322 | Revalues: 291390 | GridSize: 26
Generation 2323 | Revalues: 291519 | GridSize: 26
Generation 2324 | Revalues: 291644 | GridSize: 26
Generation 2325 | Revalues: 291765 | GridSize: 26
Generation 2326 | Revalues: 291886 | GridSize: 26
Generation 2327 | Revalues: 292004 | GridSize: 26
Generation 2328 | Revalues: 292134 | GridSize: 26
Generation 2329 | Revalues: 292267 | GridSize: 26
Generation 2330 | Revalues: 292394 | GridSize: 26
Generation 2331 | Revalues: 292518 | GridSize: 26
Generation 2332 | Revalues: 292641 | GridSize: 26
Generation 2333 | Revalues: 292762 | GridSize: 26
Generation 2334 | Revalues: 292886 | GridSize: 26
Generation 2335 | Revalues: 293013 | GridSize: 26
Generation 2336 | Revalues: 293139 | GridSize: 26
Generation 2337 | Revalues: 293262 | GridSize: 26
Generation 2338 | Revalues: 293383 | GridSize: 26
Generation 2339 | Revalues: 293508 | GridSize: 26
Generation 2340 | Revalues: 293627 | GridSize: 26
Generation 2341 | Revalues: 293751 | GridSize: 26
Generation 2342 | Revalues: 293873 | GridSize: 26
Generation 2343 | Revalues: 293998 | GridSize: 26
Generation 2344 | Revalues: 294128 | GridSize: 26
Generation 2345 | Revalues: 294256 | GridSize: 26
Generation 2346 | Revalues: 294381 | GridSize: 26
Generation 2347 | Revalues: 294509 | GridSize: 26
Generation 2348 | Revalues: 294634 | GridSize: 26
Generation 2349 | Revalues: 294757 | GridSize: 26
Generation 2350 | Revalues: 294883 | GridSize: 26
Generation 2351 | Revalues: 295007 | GridSize: 26
Generation 2352 | Revalues: 295132 | GridSize: 26
Generation 2353 | Revalues: 295262 | GridSize: 26
Generation 2354 | Revalues: 295387 | GridSize: 26
Generation 2355 | Revalues: 295511 | GridSize: 26
Generation 2356 | Revalues: 295638 | GridSize: 26
Generation 2357 | Revalues: 295761 | GridSize: 26
Generation 2358 | Revalues: 295882 | GridSize: 26
Generation 2359 | Revalues: 296001 | GridSize: 26
Generation 2360 | Revalues: 296125 | GridSize: 26
Generation 2361 | Revalues: 296254 | GridSize: 26
Generation 2362 | Revalues: 296375 | GridSize: 26
Generation 2363 | Revalues: 296495 | GridSize: 26
Generation 2364 | Revalues: 296622 | GridSize: 26
Generation 2365 | Revalues: 296742 | GridSize: 26
Generation 2366 | Revalues: 296870 | GridSize: 26
Generation 2367 | Revalues: 296995 | GridSize: 26
Generation 2368 | Revalues: 297121 | GridSize: 26
Generation 2369 | Revalues: 297250 | GridSize: 26
Generation 2370 | Revalues: 297375 | GridSize: 26
Generation 2371 | Revalues: 297510 | GridSize: 26
Generation 2372 | Revalues: 297641 | GridSize: 26
Generation 2373 | Revalues: 297762 | GridSize: 26
Generation 2374 | Revalues: 297878 | GridSize: 26
Generation 2375 | Revalues: 298003 | GridSize: 26
Generation 2376 | Revalues: 298127 | GridSize: 26
Generation 2377 | Revalues: 298254 | GridSize: 26
Generation 2378 | Revalues: 298379 | GridSize: 26
Generation 2379 | Revalues: 298510 | GridSize: 26
Generation 2380 | Revalues: 298635 | GridSize: 26
Generation 2381 | Revalues: 298761 | GridSize: 26
Generation 2382 | Revalues: 298891 | GridSize: 26
Generation 2383 | Revalues: 299013 | GridSize: 26
Generation 2384 | Revalues: 299142 | GridSize: 26
Generation 2385 | Revalues: 299266 | GridSize: 26
Generation 2386 | Revalues: 299391 | GridSize: 26
Generation 2387 | Revalues: 299513 | GridSize: 26
Generation 2388 | Revalues: 299637 | GridSize: 26
Generation 2389 | Revalues: 299769 | GridSize: 26
Generation 2390 | Revalues: 299893 | GridSize: 26
Generation 2391 | Revalues: 300016 | GridSize: 26
Generation 2392 | Revalues: 300139 | GridSize: 26
Generation 2393 | Revalues: 300266 | GridSize: 26
Generation 2394 | Revalues: 300380 | GridSize: 26
Generation 2395 | Revalues: 300505 | GridSize: 26
Generation 2396 | Revalues: 300629 | GridSize: 26
Generation 2397 | Revalues: 300758 | GridSize: 26
Generation 2398 | Revalues: 300883 | GridSize: 26
Generation 2399 | Revalues: 301005 | GridSize: 26
Generation 2400 | Revalues: 301129 | GridSize: 26
Generation 2401 | Revalues: 301249 | GridSize: 26
Generation 2402 | Revalues: 301373 | GridSize: 26
Generation 2403 | Revalues: 301493 | GridSize: 26
Generation 2404 | Revalues: 301620 | GridSize: 26
Generation 2405 | Revalues: 301744 | GridSize: 26
Generation 2406 | Revalues: 301876 | GridSize: 26
Generation 2407 | Revalues: 302002 | GridSize: 26
Generation 2408 | Revalues: 302132 | GridSize: 26
Generation 2409 | Revalues: 302251 | GridSize: 26
Generation 2410 | Revalues: 302377 | GridSize: 26
Generation 2411 | Revalues: 302509 | GridSize: 26
Generation 2412 | Revalues: 302639 | GridSize: 26
Generation 2413 | Revalues: 302763 | GridSize: 26
Generation 2414 | Revalues: 302886 | GridSize: 26
Generation 2415 | Revalues: 303014 | GridSize: 26
Generation 2416 | Revalues: 303139 | GridSize: 26
Generation 2417 | Revalues: 303265 | GridSize: 26
Generation 2418 | Revalues: 303394 | GridSize: 26
Generation 2419 | Revalues: 303517 | GridSize: 26
Generation 2420 | Revalues: 303645 | GridSize: 26
Generation 2421 | Revalues: 303773 | GridSize: 26
Generation 2422 | Revalues: 303905 | GridSize: 26
Generation 2423 | Revalues: 304030 | GridSize: 26
Generation 2424 | Revalues: 304149 | GridSize: 26
Generation 2425 | Revalues: 304279 | GridSize: 26
Generation 2426 | Revalues: 304405 | GridSize: 26
Generation 2427 | Revalues: 304533 | GridSize: 26
Generation 2428 | Revalues: 304657 | GridSize: 26
Generation 2429 | Revalues: 304786 | GridSize: 26
Generation 2430 | Revalues: 304914 | GridSize: 26
Generation 2431 | Revalues: 305038 | GridSize: 26
Generation 2432 | Revalues: 305167 | GridSize: 26
Generation 2433 | Revalues: 305296 | GridSize: 26
Generation 2434 | Revalues: 305421 | GridSize: 26
Generation 2435 | Revalues: 305541 | GridSize: 26
Generation 2436 | Revalues: 305668 | GridSize: 26
Generation 2437 | Revalues: 305789 | GridSize: 26
Generation 2438 | Revalues: 305915 | GridSize: 26
Generation 2439 | Revalues: 306043 | GridSize: 26
Generation 2440 | Revalues: 306169 | GridSize: 26
Generation 2441 | Revalues: 306296 | GridSize: 26
Generation 2442 | Revalues: 306420 | GridSize: 26
Generation 2443 | Revalues: 306540 | GridSize: 26
Generation 2444 | Revalues: 306660 | GridSize: 26
Generation 2445 | Revalues: 306783 | GridSize: 26
Generation 2446 | Revalues: 306909 | GridSize: 26
Generation 2447 | Revalues: 307032 | GridSize: 26
Generation 2448 | Revalues: 307165 | GridSize: 26
Generation 2449 | Revalues: 307297 | GridSize: 26
Generation 2450 | Revalues: 307428 | GridSize: 26
Generation 2451 | Revalues: 307549 | GridSize: 26
Generation 2452 | Revalues: 307674 | GridSize: 26
Generation 2453 | Revalues: 307798 | GridSize: 26
Generation 2454 | Revalues: 307927 | GridSize: 26
Generation 2455 | Revalues: 308053 | GridSize: 26
Generation 2456 | Revalues: 308177 | GridSize: 26
Generation 2457 | Revalues: 308307 | GridSize: 26
Generation 2458 | Revalues: 308430 | GridSize: 26
Generation 2459 | Revalues: 308558 | GridSize: 26
Generation 2460 | Revalues: 308682 | GridSize: 26
Generation 2461 | Revalues: 308802 | GridSize: 26
Generation 2462 | Revalues: 308926 | GridSize: 26
Generation 2463 | Revalues: 309042 | GridSize: 26
Generation 2464 | Revalues: 309164 | GridSize: 26
Generation 2465 | Revalues: 309284 | GridSize: 26
Generation 2466 | Revalues: 309409 | GridSize: 26
Generation 2467 | Revalues: 309535 | GridSize: 26
Generation 2468 | Revalues: 309657 | GridSize: 26
Generation 2469 | Revalues: 309782 | GridSize: 26
Generation 2470 | Revalues: 309903 | GridSize: 26
Generation 2471 | Revalues: 310027 | GridSize: 26
Generation 2472 | Revalues: 310155 | GridSize: 26
Generation 2473 | Revalues: 310283 | GridSize: 26
Generation 2474 | Revalues: 310413 | GridSize: 26
Generation 2475 | Revalues: 310537 | GridSize: 26
Generation 2476 | Revalues: 310662 | GridSize: 26
Generation 2477 | Revalues: 310787 | GridSize: 26
Generation 2478 | Revalues: 310912 | GridSize: 26
Generation 2479 | Revalues: 311037 | GridSize: 26
Generation 2480 | Revalues: 311161 | GridSize: 26
Generation 2481 | Revalues: 311286 | GridSize: 26
Generation 2482 | Revalues: 311410 | GridSize: 26
Generation 2483 | Revalues: 311539 | GridSize: 26
Generation 2484 | Revalues: 311672 | GridSize: 26
Generation 2485 | Revalues: 311800 | GridSize: 26
Generation 2486 | Revalues: 311925 | GridSize: 26
Generation 2487 | Revalues: 312049 | GridSize: 26
Generation 2488 | Revalues: 312175 | GridSize: 26
Generation 2489 | Revalues: 312301 | GridSize: 26
Generation 2490 | Revalues: 312426 | GridSize: 26
Generation 2491 | Revalues: 312556 | GridSize: 26
Generation 2492 | Revalues: 312680 | GridSize: 26
Generation 2493 | Revalues: 312807 | GridSize: 26
Generation 2494 | Revalues: 312927 | GridSize: 26
Generation 2495 | Revalues: 313055 | GridSize: 26
Generation 2496 | Revalues: 313183 | GridSize: 26
Generation 2497 | Revalues: 313303 | GridSize: 26
Generation 2498 | Revalues: 313427 | GridSize: 26
Generation 2499 | Revalues: 313552 | GridSize: 26
Generation 2500 | Revalues: 313678 | GridSize: 26
Generation 2501 | Revalues: 313806 | GridSize: 26
Generation 2502 | Revalues: 313930 | GridSize: 26
Generation 2503 | Revalues: 314054 | GridSize: 26
Generation 2504 | Revalues: 314180 | GridSize: 26
Generation 2505 | Revalues: 314308 | GridSize: 26
Generation 2506 | Revalues: 314436 | GridSize: 26
Generation 2507 | Revalues: 314560 | GridSize: 26
Generation 2508 | Revalues: 314692 | GridSize: 26
Generation 2509 | Revalues: 314816 | GridSize: 26
Generation 2510 | Revalues: 314946 | GridSize: 26
Generation 2511 | Revalues: 315074 | GridSize: 26
Generation 2512 | Revalues: 315198 | GridSize: 26
Generation 2513 | Revalues: 315326 | GridSize: 26
Generation 2514 | Revalues: 315453 | GridSize: 26
Generation 2515 | Revalues: 315576 | GridSize: 26
Generation 2516 | Revalues: 315702 | GridSize: 26
Generation 2517 | Revalues: 315831 | GridSize: 26
Generation 2518 | Revalues: 315951 | GridSize: 26
Generation 2519 | Revalues: 316072 | GridSize: 26
Generation 2520 | Revalues: 316199 | GridSize: 26
Generation 2521 | Revalues: 316328 | GridSize: 26
Generation 2522 | Revalues: 316455 | GridSize: 26
Generation 2523 | Revalues: 316587 | GridSize: 26
Generation 2524 | Revalues: 316714 | GridSize: 26
Generation 2525 | Revalues: 316825 | GridSize: 26
Generation 2526 | Revalues: 316959 | GridSize: 26
Generation 2527 | Revalues: 317086 | GridSize: 26
Generation 2528 | Revalues: 317211 | GridSize: 26
Generation 2529 | Revalues: 317337 | GridSize: 26
Generation 2530 | Revalues: 317449 | GridSize: 26
Generation 2531 | Revalues: 317576 | GridSize: 26
Generation 2532 | Revalues: 317700 | GridSize: 26
Generation 2533 | Revalues: 317829 | GridSize: 26
Generation 2534 | Revalues: 317959 | GridSize: 27
Generation 2535 | Revalues: 318083 | GridSize: 27
Generation 2536 | Revalues: 318209 | GridSize: 27
Generation 2537 | Revalues: 318333 | GridSize: 27
Generation 2538 | Revalues: 318465 | GridSize: 27
Generation 2539 | Revalues: 318594 | GridSize: 27
