Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 15929 | GridSize: 15
Generation 127 | Revalues: 16054 | GridSize: 15
Generation 128 | Revalues: 16179 | GridSize: 15
Generation 129 | Revalues: 16304 | GridSize: 16
Generation 130 | Revalues: 16429 | GridSize: 16
Generation 131 | Revalues: 16550 | GridSize: 16
Generation 132 | Revalues: 16671 | GridSize: 16
Generation 133 | Revalues: 16797 | GridSize: 16
Generation 134 | Revalues: 16924 | GridSize: 16
Generation 135 | Revalues: 17048 | GridSize: 16
Generation 136 | Revalues: 17173 | GridSize: 16
Generation 137 | Revalues: 17301 | GridSize: 16
Generation 138 | Revalues: 17427 | GridSize: 16
Generation 139 | Revalues: 17548 | GridSize: 16
Generation 140 | Revalues: 17669 | GridSize: 16
Generation 141 | Revalues: 17793 | GridSize: 16
Generation 142 | Revalues: 17916 | GridSize: 16
Generation 143 | Revalues: 18039 | GridSize: 16
Generation 144 | Revalues: 18162 | GridSize: 16
Generation 145 | Revalues: 18282 | GridSize: 16
Generation 146 | Revalues: 18407 | GridSize: 16
Generation 147 | Revalues: 18532 | GridSize: 16
Generation 148 | Revalues: 18656 | GridSize: 16
Generation 149 | Revalues: 18783 | GridSize: 14
Generation 150 | Revalues: 18909 | GridSize: 14
Generation 151 | Revalues: 19040 | GridSize: 14
Generation 152 | Revalues: 19171 | GridSize: 14
Generation 153 | Revalues: 19302 | GridSize: 14
Generation 154 | Revalues: 19427 | GridSize: 14
Generation 155 | Revalues: 19557 | GridSize: 14
Generation 156 | Revalues: 19687 | GridSize: 14
Generation 157 | Revalues: 19815 | GridSize: 13
Generation 158 | Revalues: 19941 | GridSize: 14
Generation 159 | Revalues: 20067 | GridSize: 14
Generation 160 | Revalues: 20189 | GridSize: 14
Generation 161 | Revalues: 20311 | GridSize: 14
Generation 162 | Revalues: 20438 | GridSize: 14
Generation 163 | Revalues: 20570 | GridSize: 15
Generation 164 | Revalues: 20696 | GridSize: 15
Generation 165 | Revalues: 20825 | GridSize: 15
Generation 166 | Revalues: 20949 | GridSize: 15
Generation 167 | Revalues: 21071 | GridSize: 15
Generation 168 | Revalues: 21188 | GridSize: 15
Generation 169 | Revalues: 21310 | GridSize: 15
Generation 170 | Revalues: 21431 | GridSize: 15
Generation 171 | Revalues: 21552 | GridSize: 15
Generation 172 | Revalues: 21680 | GridSize: 15
Generation 173 | Revalues: 21806 | GridSize: 15
Generation 174 | Revalues: 21937 | GridSize: 16
Generation 175 | Revalues: 22057 | GridSize: 16
Generation 176 | Revalues: 22183 | GridSize: 16
Generation 177 | Revalues: 22312 | GridSize: 16
Generation 178 | Revalues: 22448 | GridSize: 16
Generation 179 | Revalues: 22581 | GridSize: 16
Generation 180 | Revalues: 22706 | GridSize: 16
Generation 181 | Revalues: 22829 | GridSize: 16
Generation 182 | Revalues: 22948 | GridSize: 16
Generation 183 | Revalues: 23079 | GridSize: 16
Generation 184 | Revalues: 23210 | GridSize: 16
Generation 185 | Revalues: 23336 | GridSize: 16
Generation 186 | Revalues: 23465 | GridSize: 16
Generation 187 | Revalues: 23590 | GridSize: 15
Generation 188 | Revalues: 23716 | GridSize: 15
Generation 189 | Revalues: 23844 | GridSize: 15
Generation 190 | Revalues: 23971 | GridSize: 16
Generation 191 | Revalues: 24095 | GridSize: 16
Generation 192 | Revalues: 24219 | GridSize: 16
Generation 193 | Revalues: 24343 | GridSize: 16
Generation 194 | Revalues: 24466 | GridSize: 16
Generation 195 | Revalues: 24592 | GridSize: 16
Generation 196 | Revalues: 24720 | GridSize: 16
Generation 197 | Revalues: 24841 | GridSize: 16
Generation 198 | Revalues: 24965 | GridSize: 16
Generation 199 | Revalues: 25093 | GridSize: 16
Generation 200 | Revalues: 25221 | GridSize: 16
Generation 201 | Revalues: 25348 | GridSize: 16
Generation 202 | Revalues: 25478 | GridSize: 16
Generation 203 | Revalues: 25603 | GridSize: 16
Generation 204 | Revalues: 25732 | GridSize: 16
Generation 205 | Revalues: 25861 | GridSize: 16
Generation 206 | Revalues: 25988 | GridSize: 16
Generation 207 | Revalues: 26110 | GridSize: 16
Generation 208 | Revalues: 26240 | GridSize: 16
Generation 209 | Revalues: 26366 | GridSize: 16
Generation 210 | Revalues: 26493 | GridSize: 16
Generation 211 | Revalues: 26623 | GridSize: 16
Generation 212 | Revalues: 26752 | GridSize: 16
Generation 213 | Revalues: 26879 | GridSize: 16
Generation 214 | Revalues: 27004 | GridSize: 16
Generation 215 | Revalues: 27131 | GridSize: 16
Generation 216 | Revalues: 27255 | GridSize: 16
Generation 217 | Revalues: 27379 | GridSize: 16
Generation 218 | Revalues: 27506 | GridSize: 16
Generation 219 | Revalues: 27633 | GridSize: 16
Generation 220 | Revalues: 27755 | GridSize: 16
Generation 221 | Revalues: 27877 | GridSize: 14
Generation 222 | Revalues: 27998 | GridSize: 14
Generation 223 | Revalues: 28126 | GridSize: 14
Generation 224 | Revalues: 28256 | GridSize: 14
Generation 225 | Revalues: 28380 | GridSize: 14
Generation 226 | Revalues: 28501 | GridSize: 14
Generation 227 | Revalues: 28623 | GridSize: 14
Generation 228 | Revalues: 28749 | GridSize: 14
Generation 229 | Revalues: 28877 | GridSize: 14
Generation 230 | Revalues: 29001 | GridSize: 14
Generation 231 | Revalues: 29125 | GridSize: 14
Generation 232 | Revalues: 29250 | GridSize: 14
Generation 233 | Revalues: 29375 | GridSize: 14
Generation 234 | Revalues: 29495 | GridSize: 14
Generation 235 | Revalues: 29626 | GridSize: 14
Generation 236 | Revalues: 29753 | GridSize: 14
Generation 237 | Revalues: 29882 | GridSize: 14
Generation 238 | Revalues: 30005 | GridSize: 14
Generation 239 | Revalues: 30128 | GridSize: 13
Generation 240 | Revalues: 30253 | GridSize: 13
Generation 241 | Revalues: 30374 | GridSize: 13
Generation 242 | Revalues: 30496 | GridSize: 13
Generation 243 | Revalues: 30621 | GridSize: 13
Generation 244 | Revalues: 30741 | GridSize: 13
Generation 245 | Revalues: 30864 | GridSize: 13
Generation 246 | Revalues: 30987 | GridSize: 13
Generation 247 | Revalues: 31110 | GridSize: 13
Generation 248 | Revalues: 31237 | GridSize: 13
Generation 249 | Revalues: 31358 | GridSize: 13
Generation 250 | Revalues: 31479 | GridSize: 13
Generation 251 | Revalues: 31609 | GridSize: 13
Generation 252 | Revalues: 31736 | GridSize: 13
Generation 253 | Revalues: 31867 | GridSize: 13
Generation 254 | Revalues: 31989 | GridSize: 13
Generation 255 | Revalues: 32113 | GridSize: 13
Generation 256 | Revalues: 32239 | GridSize: 13
Generation 257 | Revalues: 32366 | GridSize: 13
Generation 258 | Revalues: 32492 | GridSize: 13
Generation 259 | Revalues: 32625 | GridSize: 13
Generation 260 | Revalues: 32748 | GridSize: 13
Generation 261 | Revalues: 32878 | GridSize: 13
Generation 262 | Revalues: 33006 | GridSize: 13
Generation 263 | Revalues: 33128 | GridSize: 13
Generation 264 | Revalues: 33251 | GridSize: 13
Generation 265 | Revalues: 33374 | GridSize: 13
Generation 266 | Revalues: 33506 | GridSize: 13
Generation 267 | Revalues: 33631 | GridSize: 13
Generation 268 | Revalues: 33758 | GridSize: 13
Generation 269 | Revalues: 33888 | GridSize: 13
Generation 270 | Revalues: 34017 | GridSize: 13
Generation 271 | Revalues: 34144 | GridSize: 13
Generation 272 | Revalues: 34267 | GridSize: 13
Generation 273 | Revalues: 34398 | GridSize: 13
Generation 274 | Revalues: 34522 | GridSize: 13
Generation 275 | Revalues: 34646 | GridSize: 13
Generation 276 | Revalues: 34773 | GridSize: 13
Generation 277 | Revalues: 34894 | GridSize: 13
Generation 278 | Revalues: 35018 | GridSize: 13
Generation 279 | Revalues: 35143 | GridSize: 13
Generation 280 | Revalues: 35270 | GridSize: 13
Generation 281 | Revalues: 35389 | GridSize: 13
Generation 282 | Revalues: 35512 | GridSize: 13
Generation 283 | Revalues: 35635 | GridSize: 13
Generation 284 | Revalues: 35764 | GridSize: 13
Generation 285 | Revalues: 35889 | GridSize: 13
Generation 286 | Revalues: 36017 | GridSize: 13
Generation 287 | Revalues: 36149 | GridSize: 13
Generation 288 | Revalues: 36276 | GridSize: 13
Generation 289 | Revalues: 36400 | GridSize: 14
Generation 290 | Revalues: 36529 | GridSize: 14
Generation 291 | Revalues: 36652 | GridSize: 14
Generation 292 | Revalues: 36776 | GridSize: 14
Generation 293 | Revalues: 36901 | GridSize: 14
Generation 294 | Revalues: 37027 | GridSize: 13
Generation 295 | Revalues: 37151 | GridSize: 13
Generation 296 | Revalues: 37281 | GridSize: 13
Generation 297 | Revalues: 37412 | GridSize: 13
Generation 298 | Revalues: 37545 | GridSize: 13
Generation 299 | Revalues: 37671 | GridSize: 13
Generation 300 | Revalues: 37796 | GridSize: 13
Generation 301 | Revalues: 37920 | GridSize: 13
Generation 302 | Revalues: 38044 | GridSize: 13
Generation 303 | Revalues: 38172 | GridSize: 13
Generation 304 | Revalues: 38299 | GridSize: 13
Generation 305 | Revalues: 38424 | GridSize: 13
Generation 306 | Revalues: 38555 | GridSize: 13
Generation 307 | Revalues: 38677 | GridSize: 13
Generation 308 | Revalues: 38803 | GridSize: 13
Generation 309 | Revalues: 38929 | GridSize: 13
Generation 310 | Revalues: 39053 | GridSize: 13
Generation 311 | Revalues: 39179 | GridSize: 13
Generation 312 | Revalues: 39303 | GridSize: 13
Generation 313 | Revalues: 39428 | GridSize: 12
Generation 314 | Revalues: 39549 | GridSize: 12
Generation 315 | Revalues: 39671 | GridSize: 12
Generation 316 | Revalues: 39793 | GridSize: 12
Generation 317 | Revalues: 39912 | GridSize: 12
Generation 318 | Revalues: 40035 | GridSize: 12
Generation 319 | Revalues: 40158 | GridSize: 12
Generation 320 | Revalues: 40283 | GridSize: 12
Generation 321 | Revalues: 40412 | GridSize: 12
Generation 322 | Revalues: 40535 | GridSize: 12
Generation 323 | Revalues: 40658 | GridSize: 12
Generation 324 | Revalues: 40789 | GridSize: 12
Generation 325 | Revalues: 40913 | GridSize: 12
Generation 326 | Revalues: 41044 | GridSize: 12
Generation 327 | Revalues: 41175 | GridSize: 12
Generation 328 | Revalues: 41305 | GridSize: 12
Generation 329 | Revalues: 41438 | GridSize: 12
Generation 330 | Revalues: 41564 | GridSize: 12
Generation 331 | Revalues: 41696 | GridSize: 12
Generation 332 | Revalues: 41828 | GridSize: 12
Generation 333 | Revalues: 41951 | GridSize: 12
Generation 334 | Revalues: 42080 | GridSize: 12
Generation 335 | Revalues: 42209 | GridSize: 12
Generation 336 | Revalues: 42332 | GridSize: 12
Generation 337 | Revalues: 42451 | GridSize: 12
Generation 338 | Revalues: 42577 | GridSize: 12
Generation 339 | Revalues: 42704 | GridSize: 12
Generation 340 | Revalues: 42829 | GridSize: 12
Generation 341 | Revalues: 42955 | GridSize: 12
Generation 342 | Revalues: 43081 | GridSize: 12
Generation 343 | Revalues: 43210 | GridSize: 12
Generation 344 | Revalues: 43333 | GridSize: 12
Generation 345 | Revalues: 43457 | GridSize: 12
Generation 346 | Revalues: 43581 | GridSize: 12
Generation 347 | Revalues: 43701 | GridSize: 12
Generation 348 | Revalues: 43823 | GridSize: 12
Generation 349 | Revalues: 43945 | GridSize: 12
Generation 350 | Revalues: 44069 | GridSize: 12
Generation 351 | Revalues: 44194 | GridSize: 12
Generation 352 | Revalues: 44321 | GridSize: 12
Generation 353 | Revalues: 44445 | GridSize: 12
Generation 354 | Revalues: 44567 | GridSize: 12
Generation 355 | Revalues: 44688 | GridSize: 12
Generation 356 | Revalues: 44812 | GridSize: 12
Generation 357 | Revalues: 44938 | GridSize: 12
Generation 358 | Revalues: 45063 | GridSize: 12
Generation 359 | Revalues: 45190 | GridSize: 12
Generation 360 | Revalues: 45316 | GridSize: 12
Generation 361 | Revalues: 45446 | GridSize: 12
Generation 362 | Revalues: 45574 | GridSize: 12
Generation 363 | Revalues: 45704 | GridSize: 12
Generation 364 | Revalues: 45834 | GridSize: 12
Generation 365 | Revalues: 45959 | GridSize: 12
Generation 366 | Revalues: 46079 | GridSize: 12
Generation 367 | Revalues: 46204 | GridSize: 12
Generation 368 | Revalues: 46335 | GridSize: 12
Generation 369 | Revalues: 46458 | GridSize: 12
Generation 370 | Revalues: 46587 | GridSize: 12
Generation 371 | Revalues: 46714 | GridSize: 12
Generation 372 | Revalues: 46838 | GridSize: 12
Generation 373 | Revalues: 46965 | GridSize: 12
Generation 374 | Revalues: 47093 | GridSize: 12
Generation 375 | Revalues: 47223 | GridSize: 12
Generation 376 | Revalues: 47353 | GridSize: 12
Generation 377 | Revalues: 47485 | GridSize: 12
Generation 378 | Revalues: 47613 | GridSize: 12
Generation 379 | Revalues: 47744 | GridSize: 12
Generation 380 | Revalues: 47873 | GridSize: 12
Generation 381 | Revalues: 47991 | GridSize: 12
Generation 382 | Revalues: 48109 | GridSize: 12
Generation 383 | Revalues: 48240 | GridSize: 12
Generation 384 | Revalues: 48370 | GridSize: 12
Generation 385 | Revalues: 48494 | GridSize: 12
Generation 386 | Revalues: 48618 | GridSize: 12
Generation 387 | Revalues: 48746 | GridSize: 12
Generation 388 | Revalues: 48876 | GridSize: 12
Generation 389 | Revalues: 49001 | GridSize: 12
Generation 390 | Revalues: 49120 | GridSize: 12
Generation 391 | Revalues: 49239 | GridSize: 12
Generation 392 | Revalues: 49363 | GridSize: 12
Generation 393 | Revalues: 49492 | GridSize: 12
Generation 394 | Revalues: 49614 | GridSize: 12
Generation 395 | Revalues: 49735 | GridSize: 12
Generation 396 | Revalues: 49863 | GridSize: 12
Generation 397 | Revalues: 49991 | GridSize: 12
Generation 398 | Revalues: 50120 | GridSize: 12
Generation 399 | Revalues: 50242 | GridSize: 12
Generation 400 | Revalues: 50368 | GridSize: 12
Generation 401 | Revalues: 50495 | GridSize: 12
Generation 402 | Revalues: 50618 | GridSize: 12
Generation 403 | Revalues: 50743 | GridSize: 12
Generation 404 | Revalues: 50868 | GridSize: 12
Generation 405 | Revalues: 50997 | GridSize: 12
Generation 406 | Revalues: 51126 | GridSize: 12
Generation 407 | Revalues: 51256 | GridSize: 12
Generation 408 | Revalues: 51374 | GridSize: 12
Generation 409 | Revalues: 51499 | GridSize: 12
Generation 410 | Revalues: 51624 | GridSize: 12
Generation 411 | Revalues: 51750 | GridSize: 12
Generation 412 | Revalues: 51874 | GridSize: 12
Generation 413 | Revalues: 51998 | GridSize: 12
Generation 414 | Revalues: 52122 | GridSize: 12
Generation 415 | Revalues: 52243 | GridSize: 12
Generation 416 | Revalues: 52366 | GridSize: 12
Generation 417 | Revalues: 52491 | GridSize: 12
Generation 418 | Revalues: 52616 | GridSize: 12
Generation 419 | Revalues: 52742 | GridSize: 12
Generation 420 | Revalues: 52858 | GridSize: 12
Generation 421 | Revalues: 52974 | GridSize: 12
Generation 422 | Revalues: 53098 | GridSize: 12
Generation 423 | Revalues: 53227 | GridSize: 12
Generation 424 | Revalues: 53353 | GridSize: 12
Generation 425 | Revalues: 53479 | GridSize: 12
Generation 426 | Revalues: 53605 | GridSize: 12
Generation 427 | Revalues: 53726 | GridSize: 12
Generation 428 | Revalues: 53848 | GridSize: 12
Generation 429 | Revalues: 53970 | GridSize: 12
Generation 430 | Revalues: 54094 | GridSize: 12
Generation 431 | Revalues: 54222 | GridSize: 12
Generation 432 | Revalues: 54342 | GridSize: 12
Generation 433 | Revalues: 54462 | GridSize: 13
Generation 434 | Revalues: 54586 | GridSize: 13
Generation 435 | Revalues: 54711 | GridSize: 13
Generation 436 | Revalues: 54836 | GridSize: 13
Generation 437 | Revalues: 54962 | GridSize: 13
Generation 438 | Revalues: 55087 | GridSize: 13
Generation 439 | Revalues: 55215 | GridSize: 13
Generation 440 | Revalues: 55343 | GridSize: 13
Generation 441 | Revalues: 55467 | GridSize: 13
Generation 442 | Revalues: 55591 | GridSize: 13
Generation 443 | Revalues: 55712 | GridSize: 13
Generation 444 | Revalues: 55833 | GridSize: 13
Generation 445 | Revalues: 55956 | GridSize: 13
Generation 446 | Revalues: 56082 | GridSize: 13
Generation 447 | Revalues: 56216 | GridSize: 13
Generation 448 | Revalues: 56350 | GridSize: 13
Generation 449 | Revalues: 56474 | GridSize: 13
Generation 450 | Revalues: 56595 | GridSize: 13
Generation 451 | Revalues: 56725 | GridSize: 13
Generation 452 | Revalues: 56855 | GridSize: 13
Generation 453 | Revalues: 56979 | GridSize: 13
Generation 454 | Revalues: 57100 | GridSize: 13
Generation 455 | Revalues: 57221 | GridSize: 13
Generation 456 | Revalues: 57347 | GridSize: 13
Generation 457 | Revalues: 57473 | GridSize: 13
Generation 458 | Revalues: 57597 | GridSize: 13
Generation 459 | Revalues: 57721 | GridSize: 13
Generation 460 | Revalues: 57846 | GridSize: 14
Generation 461 | Revalues: 57971 | GridSize: 14
Generation 462 | Revalues: 58089 | GridSize: 14
Generation 463 | Revalues: 58212 | GridSize: 14
Generation 464 | Revalues: 58335 | GridSize: 14
Generation 465 | Revalues: 58457 | GridSize: 13
Generation 466 | Revalues: 58579 | GridSize: 13
Generation 467 | Revalues: 58706 | GridSize: 13
Generation 468 | Revalues: 58833 | GridSize: 13
Generation 469 | Revalues: 58956 | GridSize: 13
Generation 470 | Revalues: 59088 | GridSize: 13
Generation 471 | Revalues: 59220 | GridSize: 13
Generation 472 | Revalues: 59344 | GridSize: 13
Generation 473 | Revalues: 59468 | GridSize: 13
Generation 474 | Revalues: 59597 | GridSize: 13
Generation 475 | Revalues: 59726 | GridSize: 13
Generation 476 | Revalues: 59853 | GridSize: 13
Generation 477 | Revalues: 59976 | GridSize: 13
Generation 478 | Revalues: 60099 | GridSize: 13
Generation 479 | Revalues: 60222 | GridSize: 13
Generation 480 | Revalues: 60345 | GridSize: 13
Generation 481 | Revalues: 60464 | GridSize: 13
Generation 482 | Revalues: 60583 | GridSize: 13
Generation 483 | Revalues: 60706 | GridSize: 13
Generation 484 | Revalues: 60829 | GridSize: 13
Generation 485 | Revalues: 60948 | GridSize: 13
Generation 486 | Revalues: 61067 | GridSize: 13
Generation 487 | Revalues: 61188 | GridSize: 13
Generation 488 | Revalues: 61306 | GridSize: 13
Generation 489 | Revalues: 61424 | GridSize: 13
Generation 490 | Revalues: 61550 | GridSize: 13
Generation 491 | Revalues: 61676 | GridSize: 13
Generation 492 | Revalues: 61802 | GridSize: 13
Generation 493 | Revalues: 61934 | GridSize: 13
Generation 494 | Revalues: 62060 | GridSize: 13
Generation 495 | Revalues: 62186 | GridSize: 13
Generation 496 | Revalues: 62317 | GridSize: 13
Generation 497 | Revalues: 62438 | GridSize: 13
Generation 498 | Revalues: 62561 | GridSize: 13
Generation 499 | Revalues: 62687 | GridSize: 13
Generation 500 | Revalues: 62813 | GridSize: 13
Generation 501 | Revalues: 62943 | GridSize: 13
Generation 502 | Revalues: 63064 | GridSize: 13
Generation 503 | Revalues: 63186 | GridSize: 13
Generation 504 | Revalues: 63299 | GridSize: 13
Generation 505 | Revalues: 63421 | GridSize: 13
Generation 506 | Revalues: 63548 | GridSize: 13
Generation 507 | Revalues: 63678 | GridSize: 13
Generation 508 | Revalues: 63799 | GridSize: 13
Generation 509 | Revalues: 63927 | GridSize: 13
Generation 510 | Revalues: 64053 | GridSize: 13
Generation 511 | Revalues: 64174 | GridSize: 13
Generation 512 | Revalues: 64306 | GridSize: 13
Generation 513 | Revalues: 64437 | GridSize: 13
Generation 514 | Revalues: 64562 | GridSize: 13
Generation 515 | Revalues: 64687 | GridSize: 13
Generation 516 | Revalues: 64812 | GridSize: 13
Generation 517 | Revalues: 64939 | GridSize: 13
Generation 518 | Revalues: 65060 | GridSize: 13
Generation 519 | Revalues: 65189 | GridSize: 13
Generation 520 | Revalues: 65311 | GridSize: 13
Generation 521 | Revalues: 65437 | GridSize: 13
Generation 522 | Revalues: 65554 | GridSize: 13
Generation 523 | Revalues: 65684 | GridSize: 13
Generation 524 | Revalues: 65812 | GridSize: 13
Generation 525 | Revalues: 65940 | GridSize: 13
Generation 526 | Revalues: 66068 | GridSize: 13
Generation 527 | Revalues: 66193 | GridSize: 13
Generation 528 | Revalues: 66318 | GridSize: 13
Generation 529 | Revalues: 66443 | GridSize: 13
Generation 530 | Revalues: 66567 | GridSize: 13
Generation 531 | Revalues: 66695 | GridSize: 13
Generation 532 | Revalues: 66817 | GridSize: 13
Generation 533 | Revalues: 66939 | GridSize: 13
Generation 534 | Revalues: 67066 | GridSize: 13
Generation 535 | Revalues: 67188 | GridSize: 13
Generation 536 | Revalues: 67310 | GridSize: 13
Generation 537 | Revalues: 67433 | GridSize: 13
Generation 538 | Revalues: 67558 | GridSize: 13
Generation 539 | Revalues: 67682 | GridSize: 13
Generation 540 | Revalues: 67807 | GridSize: 13
Generation 541 | Revalues: 67930 | GridSize: 13
Generation 542 | Revalues: 68056 | GridSize: 13
Generation 543 | Revalues: 68185 | GridSize: 13
Generation 544 | Revalues: 68318 | GridSize: 13
Generation 545 | Revalues: 68451 | GridSize: 13
Generation 546 | Revalues: 68573 | GridSize: 13
Generation 547 | Revalues: 68697 | GridSize: 13
Generation 548 | Revalues: 68825 | GridSize: 13
Generation 549 | Revalues: 68953 | GridSize: 13
Generation 550 | Revalues: 69077 | GridSize: 13
Generation 551 | Revalues: 69198 | GridSize: 13
Generation 552 | Revalues: 69334 | GridSize: 13
Generation 553 | Revalues: 69462 | GridSize: 13
Generation 554 | Revalues: 69590 | GridSize: 13
Generation 555 | Revalues: 69711 | GridSize: 13
Generation 556 | Revalues: 69835 | GridSize: 14
Generation 557 | Revalues: 69957 | GridSize: 14
Generation 558 | Revalues: 70084 | GridSize: 14
