Generation 0 | Revalues: 100 | GridSize: 6
Generation 2063 | Revalues: 258994 | GridSize: 16
Generation 2064 | Revalues: 259122 | GridSize: 16
Generation 2065 | Revalues: 259244 | GridSize: 16
Generation 2066 | Revalues: 259373 | GridSize: 16
Generation 2067 | Revalues: 259500 | GridSize: 16
Generation 2068 | Revalues: 259623 | GridSize: 16
Generation 2069 | Revalues: 259749 | GridSize: 16
Generation 2070 | Revalues: 259880 | GridSize: 16
Generation 2071 | Revalues: 260009 | GridSize: 16
Generation 2072 | Revalues: 260134 | GridSize: 16
Generation 2073 | Revalues: 260251 | GridSize: 16
Generation 2074 | Revalues: 260377 | GridSize: 16
Generation 2075 | Revalues: 260502 | GridSize: 16
Generation 2076 | Revalues: 260635 | GridSize: 16
Generation 2077 | Revalues: 260760 | GridSize: 16
Generation 2078 | Revalues: 260888 | GridSize: 16
Generation 2079 | Revalues: 261015 | GridSize: 16
Generation 2080 | Revalues: 261142 | GridSize: 16
Generation 2081 | Revalues: 261261 | GridSize: 16
Generation 2082 | Revalues: 261383 | GridSize: 16
Generation 2083 | Revalues: 261513 | GridSize: 16
Generation 2084 | Revalues: 261642 | GridSize: 16
Generation 2085 | Revalues: 261761 | GridSize: 16
Generation 2086 | Revalues: 261880 | GridSize: 16
Generation 2087 | Revalues: 262008 | GridSize: 16
Generation 2088 | Revalues: 262130 | GridSize: 16
Generation 2089 | Revalues: 262254 | GridSize: 16
Generation 2090 | Revalues: 262378 | GridSize: 16
Generation 2091 | Revalues: 262507 | GridSize: 16
Generation 2092 | Revalues: 262628 | GridSize: 16
Generation 2093 | Revalues: 262757 | GridSize: 16
Generation 2094 | Revalues: 262885 | GridSize: 16
Generation 2095 | Revalues: 263016 | GridSize: 16
Generation 2096 | Revalues: 263134 | GridSize: 16
Generation 2097 | Revalues: 263256 | GridSize: 16
Generation 2098 | Revalues: 263383 | GridSize: 16
Generation 2099 | Revalues: 263508 | GridSize: 16
Generation 2100 | Revalues: 263635 | GridSize: 16
Generation 2101 | Revalues: 263756 | GridSize: 17
Generation 2102 | Revalues: 263880 | GridSize: 17
Generation 2103 | Revalues: 264001 | GridSize: 17
Generation 2104 | Revalues: 264128 | GridSize: 17
Generation 2105 | Revalues: 264253 | GridSize: 17
Generation 2106 | Revalues: 264375 | GridSize: 17
Generation 2107 | Revalues: 264498 | GridSize: 17
Generation 2108 | Revalues: 264624 | GridSize: 17
Generation 2109 | Revalues: 264751 | GridSize: 17
Generation 2110 | Revalues: 264878 | GridSize: 17
Generation 2111 | Revalues: 265002 | GridSize: 17
Generation 2112 | Revalues: 265125 | GridSize: 17
Generation 2113 | Revalues: 265247 | GridSize: 17
Generation 2114 | Revalues: 265373 | GridSize: 17
Generation 2115 | Revalues: 265502 | GridSize: 17
Generation 2116 | Revalues: 265632 | GridSize: 17
Generation 2117 | Revalues: 265757 | GridSize: 17
Generation 2118 | Revalues: 265883 | GridSize: 17
Generation 2119 | Revalues: 266000 | GridSize: 17
Generation 2120 | Revalues: 266126 | GridSize: 17
Generation 2121 | Revalues: 266256 | GridSize: 17
Generation 2122 | Revalues: 266387 | GridSize: 17
Generation 2123 | Revalues: 266512 | GridSize: 17
Generation 2124 | Revalues: 266638 | GridSize: 17
Generation 2125 | Revalues: 266762 | GridSize: 17
Generation 2126 | Revalues: 266893 | GridSize: 17
Generation 2127 | Revalues: 267023 | GridSize: 17
Generation 2128 | Revalues: 267149 | GridSize: 17
Generation 2129 | Revalues: 267275 | GridSize: 17
Generation 2130 | Revalues: 267402 | GridSize: 17
Generation 2131 | Revalues: 267530 | GridSize: 17
Generation 2132 | Revalues: 267658 | GridSize: 17
Generation 2133 | Revalues: 267781 | GridSize: 17
Generation 2134 | Revalues: 267908 | GridSize: 17
Generation 2135 | Revalues: 268036 | GridSize: 17
Generation 2136 | Revalues: 268153 | GridSize: 17
Generation 2137 | Revalues: 268285 | GridSize: 17
Generation 2138 | Revalues: 268409 | GridSize: 17
Generation 2139 | Revalues: 268535 | GridSize: 17
Generation 2140 | Revalues: 268662 | GridSize: 17
Generation 2141 | Revalues: 268784 | GridSize: 17
Generation 2142 | Revalues: 268907 | GridSize: 17
Generation 2143 | Revalues: 269030 | GridSize: 17
Generation 2144 | Revalues: 269157 | GridSize: 17
Generation 2145 | Revalues: 269284 | GridSize: 17
Generation 2146 | Revalues: 269414 | GridSize: 17
Generation 2147 | Revalues: 269544 | GridSize: 17
Generation 2148 | Revalues: 269674 | GridSize: 17
Generation 2149 | Revalues: 269803 | GridSize: 17
Generation 2150 | Revalues: 269929 | GridSize: 17
Generation 2151 | Revalues: 270054 | GridSize: 17
Generation 2152 | Revalues: 270182 | GridSize: 17
Generation 2153 | Revalues: 270306 | GridSize: 17
Generation 2154 | Revalues: 270437 | GridSize: 17
Generation 2155 | Revalues: 270563 | GridSize: 17
Generation 2156 | Revalues: 270686 | GridSize: 17
Generation 2157 | Revalues: 270812 | GridSize: 17
Generation 2158 | Revalues: 270939 | GridSize: 17
Generation 2159 | Revalues: 271068 | GridSize: 17
Generation 2160 | Revalues: 271191 | GridSize: 17
Generation 2161 | Revalues: 271313 | GridSize: 17
Generation 2162 | Revalues: 271441 | GridSize: 17
Generation 2163 | Revalues: 271574 | GridSize: 17
Generation 2164 | Revalues: 271702 | GridSize: 17
Generation 2165 | Revalues: 271827 | GridSize: 17
Generation 2166 | Revalues: 271952 | GridSize: 17
Generation 2167 | Revalues: 272079 | GridSize: 17
Generation 2168 | Revalues: 272198 | GridSize: 17
Generation 2169 | Revalues: 272325 | GridSize: 17
Generation 2170 | Revalues: 272446 | GridSize: 17
Generation 2171 | Revalues: 272571 | GridSize: 17
Generation 2172 | Revalues: 272697 | GridSize: 17
Generation 2173 | Revalues: 272823 | GridSize: 17
Generation 2174 | Revalues: 272951 | GridSize: 17
Generation 2175 | Revalues: 273077 | GridSize: 17
Generation 2176 | Revalues: 273197 | GridSize: 17
Generation 2177 | Revalues: 273321 | GridSize: 17
Generation 2178 | Revalues: 273439 | GridSize: 17
Generation 2179 | Revalues: 273565 | GridSize: 17
Generation 2180 | Revalues: 273688 | GridSize: 17
Generation 2181 | Revalues: 273812 | GridSize: 17
Generation 2182 | Revalues: 273939 | GridSize: 17
Generation 2183 | Revalues: 274060 | GridSize: 17
Generation 2184 | Revalues: 274191 | GridSize: 17
Generation 2185 | Revalues: 274318 | GridSize: 17
Generation 2186 | Revalues: 274445 | GridSize: 17
Generation 2187 | Revalues: 274575 | GridSize: 17
Generation 2188 | Revalues: 274700 | GridSize: 17
Generation 2189 | Revalues: 274823 | GridSize: 17
Generation 2190 | Revalues: 274944 | GridSize: 17
Generation 2191 | Revalues: 275077 | GridSize: 17
Generation 2192 | Revalues: 275201 | GridSize: 17
Generation 2193 | Revalues: 275324 | GridSize: 17
Generation 2194 | Revalues: 275446 | GridSize: 17
Generation 2195 | Revalues: 275574 | GridSize: 17
Generation 2196 | Revalues: 275697 | GridSize: 17
Generation 2197 | Revalues: 275819 | GridSize: 17
Generation 2198 | Revalues: 275939 | GridSize: 17
Generation 2199 | Revalues: 276064 | GridSize: 17
Generation 2200 | Revalues: 276197 | GridSize: 17
Generation 2201 | Revalues: 276325 | GridSize: 17
Generation 2202 | Revalues: 276452 | GridSize: 17
Generation 2203 | Revalues: 276581 | GridSize: 17
Generation 2204 | Revalues: 276715 | GridSize: 17
Generation 2205 | Revalues: 276840 | GridSize: 17
Generation 2206 | Revalues: 276968 | GridSize: 17
Generation 2207 | Revalues: 277096 | GridSize: 17
Generation 2208 | Revalues: 277219 | GridSize: 17
Generation 2209 | Revalues: 277351 | GridSize: 17
Generation 2210 | Revalues: 277476 | GridSize: 17
Generation 2211 | Revalues: 277597 | GridSize: 17
Generation 2212 | Revalues: 277724 | GridSize: 18
Generation 2213 | Revalues: 277851 | GridSize: 18
Generation 2214 | Revalues: 277981 | GridSize: 18
Generation 2215 | Revalues: 278100 | GridSize: 18
Generation 2216 | Revalues: 278226 | GridSize: 18
Generation 2217 | Revalues: 278351 | GridSize: 18
Generation 2218 | Revalues: 278477 | GridSize: 18
Generation 2219 | Revalues: 278600 | GridSize: 18
Generation 2220 | Revalues: 278722 | GridSize: 18
Generation 2221 | Revalues: 278843 | GridSize: 18
Generation 2222 | Revalues: 278968 | GridSize: 18
Generation 2223 | Revalues: 279090 | GridSize: 18
Generation 2224 | Revalues: 279216 | GridSize: 19
Generation 2225 | Revalues: 279334 | GridSize: 19
Generation 2226 | Revalues: 279460 | GridSize: 19
Generation 2227 | Revalues: 279580 | GridSize: 19
Generation 2228 | Revalues: 279704 | GridSize: 19
Generation 2229 | Revalues: 279832 | GridSize: 19
Generation 2230 | Revalues: 279954 | GridSize: 19
Generation 2231 | Revalues: 280075 | GridSize: 19
Generation 2232 | Revalues: 280195 | GridSize: 19
Generation 2233 | Revalues: 280323 | GridSize: 19
Generation 2234 | Revalues: 280451 | GridSize: 19
Generation 2235 | Revalues: 280577 | GridSize: 19
Generation 2236 | Revalues: 280701 | GridSize: 19
Generation 2237 | Revalues: 280822 | GridSize: 19
Generation 2238 | Revalues: 280945 | GridSize: 19
Generation 2239 | Revalues: 281070 | GridSize: 19
Generation 2240 | Revalues: 281200 | GridSize: 19
Generation 2241 | Revalues: 281326 | GridSize: 19
Generation 2242 | Revalues: 281447 | GridSize: 19
Generation 2243 | Revalues: 281575 | GridSize: 19
Generation 2244 | Revalues: 281700 | GridSize: 19
Generation 2245 | Revalues: 281830 | GridSize: 19
Generation 2246 | Revalues: 281954 | GridSize: 19
Generation 2247 | Revalues: 282082 | GridSize: 19
Generation 2248 | Revalues: 282205 | GridSize: 19
Generation 2249 | Revalues: 282330 | GridSize: 19
Generation 2250 | Revalues: 282453 | GridSize: 19
Generation 2251 | Revalues: 282580 | GridSize: 19
Generation 2252 | Revalues: 282702 | GridSize: 19
Generation 2253 | Revalues: 282828 | GridSize: 19
Generation 2254 | Revalues: 282957 | GridSize: 19
Generation 2255 | Revalues: 283087 | GridSize: 19
Generation 2256 | Revalues: 283209 | GridSize: 19
Generation 2257 | Revalues: 283335 | GridSize: 19
Generation 2258 | Revalues: 283461 | GridSize: 19
Generation 2259 | Revalues: 283583 | GridSize: 19
Generation 2260 | Revalues: 283707 | GridSize: 19
Generation 2261 | Revalues: 283829 | GridSize: 19
Generation 2262 | Revalues: 283958 | GridSize: 19
Generation 2263 | Revalues: 284088 | GridSize: 19
Generation 2264 | Revalues: 284210 | GridSize: 19
Generation 2265 | Revalues: 284336 | GridSize: 19
Generation 2266 | Revalues: 284455 | GridSize: 19
Generation 2267 | Revalues: 284577 | GridSize: 19
Generation 2268 | Revalues: 284702 | GridSize: 19
Generation 2269 | Revalues: 284826 | GridSize: 19
Generation 2270 | Revalues: 284959 | GridSize: 19
Generation 2271 | Revalues: 285087 | GridSize: 19
Generation 2272 | Revalues: 285216 | GridSize: 19
Generation 2273 | Revalues: 285342 | GridSize: 19
Generation 2274 | Revalues: 285464 | GridSize: 19
Generation 2275 | Revalues: 285594 | GridSize: 19
Generation 2276 | Revalues: 285716 | GridSize: 19
Generation 2277 | Revalues: 285845 | GridSize: 19
Generation 2278 | Revalues: 285971 | GridSize: 19
Generation 2279 | Revalues: 286091 | GridSize: 19
Generation 2280 | Revalues: 286217 | GridSize: 19
Generation 2281 | Revalues: 286341 | GridSize: 19
Generation 2282 | Revalues: 286466 | GridSize: 19
Generation 2283 | Revalues: 286586 | GridSize: 19
Generation 2284 | Revalues: 286712 | GridSize: 19
Generation 2285 | Revalues: 286840 | GridSize: 19
Generation 2286 | Revalues: 286960 | GridSize: 19
Generation 2287 | Revalues: 287088 | GridSize: 19
Generation 2288 | Revalues: 287214 | GridSize: 19
Generation 2289 | Revalues: 287341 | GridSize: 19
Generation 2290 | Revalues: 287465 | GridSize: 19
Generation 2291 | Revalues: 287588 | GridSize: 19
Generation 2292 | Revalues: 287710 | GridSize: 19
Generation 2293 | Revalues: 287839 | GridSize: 19
Generation 2294 | Revalues: 287958 | GridSize: 19
Generation 2295 | Revalues: 288083 | GridSize: 19
Generation 2296 | Revalues: 288199 | GridSize: 19
Generation 2297 | Revalues: 288321 | GridSize: 19
Generation 2298 | Revalues: 288449 | GridSize: 19
Generation 2299 | Revalues: 288579 | GridSize: 19
Generation 2300 | Revalues: 288703 | GridSize: 19
Generation 2301 | Revalues: 288832 | GridSize: 19
Generation 2302 | Revalues: 288956 | GridSize: 19
Generation 2303 | Revalues: 289086 | GridSize: 19
Generation 2304 | Revalues: 289210 | GridSize: 19
Generation 2305 | Revalues: 289334 | GridSize: 19
Generation 2306 | Revalues: 289455 | GridSize: 19
Generation 2307 | Revalues: 289583 | GridSize: 19
Generation 2308 | Revalues: 289712 | GridSize: 19
Generation 2309 | Revalues: 289834 | GridSize: 19
Generation 2310 | Revalues: 289956 | GridSize: 19
Generation 2311 | Revalues: 290081 | GridSize: 19
Generation 2312 | Revalues: 290204 | GridSize: 19
Generation 2313 | Revalues: 290317 | GridSize: 19
Generation 2314 | Revalues: 290441 | GridSize: 19
Generation 2315 | Revalues: 290565 | GridSize: 19
Generation 2316 | Revalues: 290692 | GridSize: 19
Generation 2317 | Revalues: 290826 | GridSize: 19
Generation 2318 | Revalues: 290947 | GridSize: 19
Generation 2319 | Revalues: 291076 | GridSize: 19
Generation 2320 | Revalues: 291205 | GridSize: 19
Generation 2321 | Revalues: 291329 | GridSize: 19
Generation 2322 | Revalues: 291458 | GridSize: 19
Generation 2323 | Revalues: 291578 | GridSize: 19
Generation 2324 | Revalues: 291703 | GridSize: 19
Generation 2325 | Revalues: 291831 | GridSize: 19
Generation 2326 | Revalues: 291956 | GridSize: 19
Generation 2327 | Revalues: 292079 | GridSize: 19
Generation 2328 | Revalues: 292206 | GridSize: 19
Generation 2329 | Revalues: 292329 | GridSize: 19
Generation 2330 | Revalues: 292452 | GridSize: 19
Generation 2331 | Revalues: 292580 | GridSize: 19
Generation 2332 | Revalues: 292711 | GridSize: 19
Generation 2333 | Revalues: 292829 | GridSize: 19
Generation 2334 | Revalues: 292945 | GridSize: 19
Generation 2335 | Revalues: 293074 | GridSize: 19
Generation 2336 | Revalues: 293210 | GridSize: 19
Generation 2337 | Revalues: 293331 | GridSize: 19
Generation 2338 | Revalues: 293454 | GridSize: 19
Generation 2339 | Revalues: 293583 | GridSize: 19
Generation 2340 | Revalues: 293717 | GridSize: 19
Generation 2341 | Revalues: 293840 | GridSize: 19
Generation 2342 | Revalues: 293971 | GridSize: 19
Generation 2343 | Revalues: 294092 | GridSize: 19
Generation 2344 | Revalues: 294220 | GridSize: 19
Generation 2345 | Revalues: 294347 | GridSize: 19
Generation 2346 | Revalues: 294478 | GridSize: 19
Generation 2347 | Revalues: 294598 | GridSize: 19
Generation 2348 | Revalues: 294720 | GridSize: 19
Generation 2349 | Revalues: 294847 | GridSize: 19
Generation 2350 | Revalues: 294970 | GridSize: 19
Generation 2351 | Revalues: 295096 | GridSize: 19
Generation 2352 | Revalues: 295227 | GridSize: 19
Generation 2353 | Revalues: 295348 | GridSize: 19
Generation 2354 | Revalues: 295472 | GridSize: 19
Generation 2355 | Revalues: 295592 | GridSize: 19
Generation 2356 | Revalues: 295710 | GridSize: 19
Generation 2357 | Revalues: 295834 | GridSize: 19
Generation 2358 | Revalues: 295959 | GridSize: 19
Generation 2359 | Revalues: 296082 | GridSize: 19
Generation 2360 | Revalues: 296205 | GridSize: 19
Generation 2361 | Revalues: 296332 | GridSize: 19
Generation 2362 | Revalues: 296452 | GridSize: 19
Generation 2363 | Revalues: 296577 | GridSize: 19
Generation 2364 | Revalues: 296697 | GridSize: 19
Generation 2365 | Revalues: 296820 | GridSize: 19
Generation 2366 | Revalues: 296946 | GridSize: 19
Generation 2367 | Revalues: 297070 | GridSize: 19
Generation 2368 | Revalues: 297200 | GridSize: 19
Generation 2369 | Revalues: 297326 | GridSize: 19
Generation 2370 | Revalues: 297453 | GridSize: 19
Generation 2371 | Revalues: 297581 | GridSize: 19
Generation 2372 | Revalues: 297707 | GridSize: 19
Generation 2373 | Revalues: 297832 | GridSize: 19
Generation 2374 | Revalues: 297955 | GridSize: 19
Generation 2375 | Revalues: 298081 | GridSize: 19
Generation 2376 | Revalues: 298209 | GridSize: 19
Generation 2377 | Revalues: 298332 | GridSize: 19
Generation 2378 | Revalues: 298459 | GridSize: 19
Generation 2379 | Revalues: 298584 | GridSize: 19
Generation 2380 | Revalues: 298712 | GridSize: 19
Generation 2381 | Revalues: 298835 | GridSize: 19
Generation 2382 | Revalues: 298968 | GridSize: 19
Generation 2383 | Revalues: 299092 | GridSize: 19
Generation 2384 | Revalues: 299218 | GridSize: 19
Generation 2385 | Revalues: 299344 | GridSize: 19
Generation 2386 | Revalues: 299470 | GridSize: 19
Generation 2387 | Revalues: 299596 | GridSize: 19
Generation 2388 | Revalues: 299716 | GridSize: 19
Generation 2389 | Revalues: 299842 | GridSize: 19
Generation 2390 | Revalues: 299963 | GridSize: 19
Generation 2391 | Revalues: 300089 | GridSize: 19
Generation 2392 | Revalues: 300211 | GridSize: 19
Generation 2393 | Revalues: 300332 | GridSize: 19
Generation 2394 | Revalues: 300462 | GridSize: 19
Generation 2395 | Revalues: 300590 | GridSize: 19
Generation 2396 | Revalues: 300715 | GridSize: 19
Generation 2397 | Revalues: 300840 | GridSize: 19
Generation 2398 | Revalues: 300963 | GridSize: 19
Generation 2399 | Revalues: 301087 | GridSize: 19
Generation 2400 | Revalues: 301214 | GridSize: 19
Generation 2401 | Revalues: 301335 | GridSize: 19
Generation 2402 | Revalues: 301459 | GridSize: 19
Generation 2403 | Revalues: 301584 | GridSize: 19
Generation 2404 | Revalues: 301708 | GridSize: 19
Generation 2405 | Revalues: 301830 | GridSize: 19
Generation 2406 | Revalues: 301951 | GridSize: 19
Generation 2407 | Revalues: 302078 | GridSize: 19
Generation 2408 | Revalues: 302193 | GridSize: 19
Generation 2409 | Revalues: 302320 | GridSize: 19
Generation 2410 | Revalues: 302441 | GridSize: 19
Generation 2411 | Revalues: 302569 | GridSize: 19
Generation 2412 | Revalues: 302695 | GridSize: 19
Generation 2413 | Revalues: 302826 | GridSize: 19
Generation 2414 | Revalues: 302954 | GridSize: 19
Generation 2415 | Revalues: 303076 | GridSize: 19
Generation 2416 | Revalues: 303208 | GridSize: 19
Generation 2417 | Revalues: 303338 | GridSize: 19
Generation 2418 | Revalues: 303461 | GridSize: 19
Generation 2419 | Revalues: 303582 | GridSize: 19
Generation 2420 | Revalues: 303707 | GridSize: 19
Generation 2421 | Revalues: 303827 | GridSize: 19
Generation 2422 | Revalues: 303950 | GridSize: 19
Generation 2423 | Revalues: 304074 | GridSize: 19
Generation 2424 | Revalues: 304194 | GridSize: 19
Generation 2425 | Revalues: 304321 | GridSize: 19
Generation 2426 | Revalues: 304449 | GridSize: 19
Generation 2427 | Revalues: 304572 | GridSize: 19
Generation 2428 | Revalues: 304697 | GridSize: 19
Generation 2429 | Revalues: 304821 | GridSize: 19
Generation 2430 | Revalues: 304948 | GridSize: 19
Generation 2431 | Revalues: 305078 | GridSize: 19
Generation 2432 | Revalues: 305205 | GridSize: 19
Generation 2433 | Revalues: 305328 | GridSize: 19
Generation 2434 | Revalues: 305447 | GridSize: 19
Generation 2435 | Revalues: 305577 | GridSize: 19
Generation 2436 | Revalues: 305708 | GridSize: 19
Generation 2437 | Revalues: 305832 | GridSize: 19
Generation 2438 | Revalues: 305958 | GridSize: 19
Generation 2439 | Revalues: 306076 | GridSize: 19
Generation 2440 | Revalues: 306204 | GridSize: 19
Generation 2441 | Revalues: 306332 | GridSize: 19
Generation 2442 | Revalues: 306466 | GridSize: 19
Generation 2443 | Revalues: 306592 | GridSize: 19
Generation 2444 | Revalues: 306715 | GridSize: 19
Generation 2445 | Revalues: 306840 | GridSize: 19
Generation 2446 | Revalues: 306967 | GridSize: 19
Generation 2447 | Revalues: 307095 | GridSize: 19
Generation 2448 | Revalues: 307218 | GridSize: 19
Generation 2449 | Revalues: 307348 | GridSize: 19
Generation 2450 | Revalues: 307471 | GridSize: 19
Generation 2451 | Revalues: 307593 | GridSize: 19
Generation 2452 | Revalues: 307723 | GridSize: 19
Generation 2453 | Revalues: 307849 | GridSize: 19
Generation 2454 | Revalues: 307976 | GridSize: 19
Generation 2455 | Revalues: 308102 | GridSize: 19
Generation 2456 | Revalues: 308228 | GridSize: 19
Generation 2457 | Revalues: 308356 | GridSize: 19
Generation 2458 | Revalues: 308477 | GridSize: 19
Generation 2459 | Revalues: 308605 | GridSize: 19
Generation 2460 | Revalues: 308735 | GridSize: 19
Generation 2461 | Revalues: 308865 | GridSize: 19
Generation 2462 | Revalues: 308992 | GridSize: 19
Generation 2463 | Revalues: 309115 | GridSize: 19
Generation 2464 | Revalues: 309244 | GridSize: 19
Generation 2465 | Revalues: 309373 | GridSize: 19
Generation 2466 | Revalues: 309491 | GridSize: 19
Generation 2467 | Revalues: 309619 | GridSize: 19
Generation 2468 | Revalues: 309746 | GridSize: 19
Generation 2469 | Revalues: 309874 | GridSize: 19
Generation 2470 | Revalues: 310002 | GridSize: 19
Generation 2471 | Revalues: 310128 | GridSize: 19
Generation 2472 | Revalues: 310254 | GridSize: 19
Generation 2473 | Revalues: 310375 | GridSize: 19
Generation 2474 | Revalues: 310496 | GridSize: 19
Generation 2475 | Revalues: 310617 | GridSize: 19
Generation 2476 | Revalues: 310743 | GridSize: 19
Generation 2477 | Revalues: 310871 | GridSize: 19
Generation 2478 | Revalues: 310992 | GridSize: 19
Generation 2479 | Revalues: 311115 | GridSize: 19
Generation 2480 | Revalues: 311240 | GridSize: 19
Generation 2481 | Revalues: 311364 | GridSize: 19
Generation 2482 | Revalues: 311493 | GridSize: 19
Generation 2483 | Revalues: 311624 | GridSize: 19
Generation 2484 | Revalues: 311749 | GridSize: 19
Generation 2485 | Revalues: 311879 | GridSize: 19
Generation 2486 | Revalues: 312009 | GridSize: 19
Generation 2487 | Revalues: 312132 | GridSize: 19
Generation 2488 | Revalues: 312255 | GridSize: 19
Generation 2489 | Revalues: 312384 | GridSize: 19
Generation 2490 | Revalues: 312507 | GridSize: 19
Generation 2491 | Revalues: 312640 | GridSize: 19
Generation 2492 | Revalues: 312758 | GridSize: 19
Generation 2493 | Revalues: 312880 | GridSize: 19
Generation 2494 | Revalues: 313006 | GridSize: 19
Generation 2495 | Revalues: 313134 | GridSize: 19
Generation 2496 | Revalues: 313261 | GridSize: 19
Generation 2497 | Revalues: 313381 | GridSize: 19
Generation 2498 | Revalues: 313505 | GridSize: 19
Generation 2499 | Revalues: 313635 | GridSize: 19
Generation 2500 | Revalues: 313763 | GridSize: 19
Generation 2501 | Revalues: 313887 | GridSize: 19
Generation 2502 | Revalues: 314014 | GridSize: 19
Generation 2503 | Revalues: 314133 | GridSize: 19
Generation 2504 | Revalues: 314261 | GridSize: 19
Generation 2505 | Revalues: 314387 | GridSize: 19
Generation 2506 | Revalues: 314513 | GridSize: 19
Generation 2507 | Revalues: 314642 | GridSize: 19
Generation 2508 | Revalues: 314769 | GridSize: 19
Generation 2509 | Revalues: 314890 | GridSize: 19
Generation 2510 | Revalues: 315014 | GridSize: 19
Generation 2511 | Revalues: 315136 | GridSize: 19
Generation 2512 | Revalues: 315261 | GridSize: 19
Generation 2513 | Revalues: 315387 | GridSize: 19
Generation 2514 | Revalues: 315518 | GridSize: 19
Generation 2515 | Revalues: 315646 | GridSize: 19
Generation 2516 | Revalues: 315775 | GridSize: 19
Generation 2517 | Revalues: 315908 | GridSize: 19
Generation 2518 | Revalues: 316038 | GridSize: 19
Generation 2519 | Revalues: 316161 | GridSize: 19
Generation 2520 | Revalues: 316286 | GridSize: 19
Generation 2521 | Revalues: 316407 | GridSize: 19
Generation 2522 | Revalues: 316530 | GridSize: 19
Generation 2523 | Revalues: 316653 | GridSize: 19
Generation 2524 | Revalues: 316773 | GridSize: 19
Generation 2525 | Revalues: 316899 | GridSize: 19
Generation 2526 | Revalues: 317028 | GridSize: 19
Generation 2527 | Revalues: 317159 | GridSize: 19
Generation 2528 | Revalues: 317279 | GridSize: 19
Generation 2529 | Revalues: 317402 | GridSize: 19
Generation 2530 | Revalues: 317530 | GridSize: 19
Generation 2531 | Revalues: 317658 | GridSize: 19
Generation 2532 | Revalues: 317784 | GridSize: 19
Generation 2533 | Revalues: 317913 | GridSize: 19
Generation 2534 | Revalues: 318043 | GridSize: 19
Generation 2535 | Revalues: 318175 | GridSize: 19
Generation 2536 | Revalues: 318300 | GridSize: 19
Generation 2537 | Revalues: 318421 | GridSize: 19
Generation 2538 | Revalues: 318542 | GridSize: 19
Generation 2539 | Revalues: 318663 | GridSize: 19
Generation 2540 | Revalues: 318783 | GridSize: 19
Generation 2541 | Revalues: 318911 | GridSize: 19
Generation 2542 | Revalues: 319038 | GridSize: 19
Generation 2543 | Revalues: 319165 | GridSize: 19
Generation 2544 | Revalues: 319287 | GridSize: 19
Generation 2545 | Revalues: 319412 | GridSize: 19
Generation 2546 | Revalues: 319540 | GridSize: 19
Generation 2547 | Revalues: 319665 | GridSize: 19
Generation 2548 | Revalues: 319794 | GridSize: 19
Generation 2549 | Revalues: 319926 | GridSize: 19
Generation 2550 | Revalues: 320051 | GridSize: 19
Generation 2551 | Revalues: 320176 | GridSize: 19
Generation 2552 | Revalues: 320307 | GridSize: 19
Generation 2553 | Revalues: 320436 | GridSize: 19
Generation 2554 | Revalues: 320555 | GridSize: 19
Generation 2555 | Revalues: 320678 | GridSize: 19
Generation 2556 | Revalues: 320801 | GridSize: 19
Generation 2557 | Revalues: 320929 | GridSize: 19
Generation 2558 | Revalues: 321057 | GridSize: 19
Generation 2559 | Revalues: 321184 | GridSize: 19
Generation 2560 | Revalues: 321308 | GridSize: 19
Generation 2561 | Revalues: 321431 | GridSize: 19
Generation 2562 | Revalues: 321554 | GridSize: 19
Generation 2563 | Revalues: 321680 | GridSize: 19
Generation 2564 | Revalues: 321803 | GridSize: 19
Generation 2565 | Revalues: 321923 | GridSize: 19
Generation 2566 | Revalues: 322047 | GridSize: 19
Generation 2567 | Revalues: 322177 | GridSize: 19
Generation 2568 | Revalues: 322302 | GridSize: 19
Generation 2569 | Revalues: 322432 | GridSize: 19
Generation 2570 | Revalues: 322561 | GridSize: 19
Generation 2571 | Revalues: 322689 | GridSize: 19
Generation 2572 | Revalues: 322809 | GridSize: 19
Generation 2573 | Revalues: 322935 | GridSize: 19
Generation 2574 | Revalues: 323056 | GridSize: 19
Generation 2575 | Revalues: 323180 | GridSize: 19
Generation 2576 | Revalues: 323314 | GridSize: 19
Generation 2577 | Revalues: 323448 | GridSize: 19
Generation 2578 | Revalues: 323575 | GridSize: 19
Generation 2579 | Revalues: 323696 | GridSize: 19
Generation 2580 | Revalues: 323825 | GridSize: 19
Generation 2581 | Revalues: 323952 | GridSize: 19
Generation 2582 | Revalues: 324085 | GridSize: 19
Generation 2583 | Revalues: 324211 | GridSize: 19
Generation 2584 | Revalues: 324337 | GridSize: 19
Generation 2585 | Revalues: 324464 | GridSize: 19
Generation 2586 | Revalues: 324586 | GridSize: 19
Generation 2587 | Revalues: 324715 | GridSize: 19
Generation 2588 | Revalues: 324839 | GridSize: 19
Generation 2589 | Revalues: 324963 | GridSize: 19
Generation 2590 | Revalues: 325091 | GridSize: 19
Generation 2591 | Revalues: 325217 | GridSize: 19
Generation 2592 | Revalues: 325343 | GridSize: 19
Generation 2593 | Revalues: 325476 | GridSize: 19
Generation 2594 | Revalues: 325602 | GridSize: 19
Generation 2595 | Revalues: 325729 | GridSize: 19
Generation 2596 | Revalues: 325857 | GridSize: 19
Generation 2597 | Revalues: 325985 | GridSize: 19
Generation 2598 | Revalues: 326107 | GridSize: 19
Generation 2599 | Revalues: 326236 | GridSize: 19
