Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 10967 | GridSize: 11
Generation 88 | Revalues: 11092 | GridSize: 11
Generation 89 | Revalues: 11216 | GridSize: 11
Generation 90 | Revalues: 11339 | GridSize: 11
Generation 91 | Revalues: 11466 | GridSize: 12
Generation 92 | Revalues: 11588 | GridSize: 12
Generation 93 | Revalues: 11712 | GridSize: 12
Generation 94 | Revalues: 11835 | GridSize: 12
Generation 95 | Revalues: 11955 | GridSize: 12
Generation 96 | Revalues: 12083 | GridSize: 12
Generation 97 | Revalues: 12210 | GridSize: 12
Generation 98 | Revalues: 12337 | GridSize: 12
Generation 99 | Revalues: 12460 | GridSize: 12
Generation 100 | Revalues: 12585 | GridSize: 12
Generation 101 | Revalues: 12711 | GridSize: 12
Generation 102 | Revalues: 12832 | GridSize: 12
Generation 103 | Revalues: 12955 | GridSize: 12
Generation 104 | Revalues: 13078 | GridSize: 12
Generation 105 | Revalues: 13209 | GridSize: 12
Generation 106 | Revalues: 13334 | GridSize: 12
Generation 107 | Revalues: 13457 | GridSize: 12
Generation 108 | Revalues: 13581 | GridSize: 12
Generation 109 | Revalues: 13706 | GridSize: 12
Generation 110 | Revalues: 13830 | GridSize: 12
Generation 111 | Revalues: 13952 | GridSize: 12
Generation 112 | Revalues: 14075 | GridSize: 12
Generation 113 | Revalues: 14201 | GridSize: 12
Generation 114 | Revalues: 14331 | GridSize: 12
Generation 115 | Revalues: 14456 | GridSize: 12
Generation 116 | Revalues: 14588 | GridSize: 12
Generation 117 | Revalues: 14708 | GridSize: 12
Generation 118 | Revalues: 14833 | GridSize: 12
Generation 119 | Revalues: 14959 | GridSize: 13
Generation 120 | Revalues: 15084 | GridSize: 13
Generation 121 | Revalues: 15214 | GridSize: 13
Generation 122 | Revalues: 15338 | GridSize: 13
Generation 123 | Revalues: 15461 | GridSize: 13
Generation 124 | Revalues: 15587 | GridSize: 13
Generation 125 | Revalues: 15712 | GridSize: 13
Generation 126 | Revalues: 15834 | GridSize: 13
Generation 127 | Revalues: 15961 | GridSize: 13
Generation 128 | Revalues: 16091 | GridSize: 13
Generation 129 | Revalues: 16218 | GridSize: 13
Generation 130 | Revalues: 16340 | GridSize: 13
Generation 131 | Revalues: 16474 | GridSize: 13
Generation 132 | Revalues: 16604 | GridSize: 13
Generation 133 | Revalues: 16736 | GridSize: 13
Generation 134 | Revalues: 16856 | GridSize: 13
Generation 135 | Revalues: 16984 | GridSize: 13
Generation 136 | Revalues: 17106 | GridSize: 13
Generation 137 | Revalues: 17236 | GridSize: 13
Generation 138 | Revalues: 17362 | GridSize: 13
Generation 139 | Revalues: 17484 | GridSize: 13
Generation 140 | Revalues: 17612 | GridSize: 13
Generation 141 | Revalues: 17738 | GridSize: 13
Generation 142 | Revalues: 17864 | GridSize: 13
Generation 143 | Revalues: 17991 | GridSize: 13
Generation 144 | Revalues: 18122 | GridSize: 13
Generation 145 | Revalues: 18246 | GridSize: 13
Generation 146 | Revalues: 18367 | GridSize: 13
Generation 147 | Revalues: 18495 | GridSize: 13
Generation 148 | Revalues: 18626 | GridSize: 13
Generation 149 | Revalues: 18754 | GridSize: 13
Generation 150 | Revalues: 18880 | GridSize: 13
Generation 151 | Revalues: 19010 | GridSize: 13
Generation 152 | Revalues: 19134 | GridSize: 14
Generation 153 | Revalues: 19263 | GridSize: 14
Generation 154 | Revalues: 19391 | GridSize: 14
Generation 155 | Revalues: 19513 | GridSize: 14
Generation 156 | Revalues: 19637 | GridSize: 14
Generation 157 | Revalues: 19762 | GridSize: 14
Generation 158 | Revalues: 19888 | GridSize: 14
Generation 159 | Revalues: 20019 | GridSize: 14
Generation 160 | Revalues: 20141 | GridSize: 14
Generation 161 | Revalues: 20268 | GridSize: 14
Generation 162 | Revalues: 20393 | GridSize: 14
Generation 163 | Revalues: 20520 | GridSize: 14
Generation 164 | Revalues: 20654 | GridSize: 14
Generation 165 | Revalues: 20776 | GridSize: 14
Generation 166 | Revalues: 20902 | GridSize: 14
Generation 167 | Revalues: 21029 | GridSize: 14
Generation 168 | Revalues: 21152 | GridSize: 14
Generation 169 | Revalues: 21277 | GridSize: 14
Generation 170 | Revalues: 21402 | GridSize: 14
Generation 171 | Revalues: 21523 | GridSize: 14
Generation 172 | Revalues: 21644 | GridSize: 14
Generation 173 | Revalues: 21764 | GridSize: 15
Generation 174 | Revalues: 21885 | GridSize: 15
Generation 175 | Revalues: 22008 | GridSize: 15
Generation 176 | Revalues: 22137 | GridSize: 15
Generation 177 | Revalues: 22270 | GridSize: 15
Generation 178 | Revalues: 22390 | GridSize: 15
Generation 179 | Revalues: 22513 | GridSize: 15
Generation 180 | Revalues: 22644 | GridSize: 15
Generation 181 | Revalues: 22774 | GridSize: 15
Generation 182 | Revalues: 22897 | GridSize: 15
Generation 183 | Revalues: 23022 | GridSize: 15
Generation 184 | Revalues: 23141 | GridSize: 15
Generation 185 | Revalues: 23272 | GridSize: 15
Generation 186 | Revalues: 23391 | GridSize: 16
Generation 187 | Revalues: 23518 | GridSize: 16
Generation 188 | Revalues: 23645 | GridSize: 16
Generation 189 | Revalues: 23769 | GridSize: 16
Generation 190 | Revalues: 23896 | GridSize: 16
Generation 191 | Revalues: 24016 | GridSize: 17
Generation 192 | Revalues: 24148 | GridSize: 17
Generation 193 | Revalues: 24272 | GridSize: 17
Generation 194 | Revalues: 24402 | GridSize: 17
Generation 195 | Revalues: 24534 | GridSize: 17
Generation 196 | Revalues: 24655 | GridSize: 17
Generation 197 | Revalues: 24777 | GridSize: 17
Generation 198 | Revalues: 24900 | GridSize: 17
Generation 199 | Revalues: 25019 | GridSize: 17
Generation 200 | Revalues: 25141 | GridSize: 17
Generation 201 | Revalues: 25263 | GridSize: 18
Generation 202 | Revalues: 25392 | GridSize: 18
Generation 203 | Revalues: 25514 | GridSize: 18
Generation 204 | Revalues: 25642 | GridSize: 18
Generation 205 | Revalues: 25765 | GridSize: 18
Generation 206 | Revalues: 25892 | GridSize: 18
Generation 207 | Revalues: 26020 | GridSize: 18
Generation 208 | Revalues: 26146 | GridSize: 18
Generation 209 | Revalues: 26269 | GridSize: 18
Generation 210 | Revalues: 26392 | GridSize: 18
Generation 211 | Revalues: 26512 | GridSize: 18
Generation 212 | Revalues: 26638 | GridSize: 18
Generation 213 | Revalues: 26766 | GridSize: 18
Generation 214 | Revalues: 26894 | GridSize: 18
Generation 215 | Revalues: 27018 | GridSize: 19
Generation 216 | Revalues: 27149 | GridSize: 19
Generation 217 | Revalues: 27276 | GridSize: 19
Generation 218 | Revalues: 27404 | GridSize: 19
Generation 219 | Revalues: 27523 | GridSize: 19
Generation 220 | Revalues: 27643 | GridSize: 19
Generation 221 | Revalues: 27766 | GridSize: 19
Generation 222 | Revalues: 27892 | GridSize: 19
Generation 223 | Revalues: 28016 | GridSize: 19
Generation 224 | Revalues: 28145 | GridSize: 19
Generation 225 | Revalues: 28271 | GridSize: 19
Generation 226 | Revalues: 28398 | GridSize: 19
Generation 227 | Revalues: 28523 | GridSize: 19
Generation 228 | Revalues: 28645 | GridSize: 19
Generation 229 | Revalues: 28768 | GridSize: 19
Generation 230 | Revalues: 28893 | GridSize: 19
Generation 231 | Revalues: 29026 | GridSize: 19
Generation 232 | Revalues: 29155 | GridSize: 19
Generation 233 | Revalues: 29280 | GridSize: 19
Generation 234 | Revalues: 29410 | GridSize: 19
Generation 235 | Revalues: 29531 | GridSize: 19
Generation 236 | Revalues: 29653 | GridSize: 19
Generation 237 | Revalues: 29779 | GridSize: 19
Generation 238 | Revalues: 29901 | GridSize: 19
Generation 239 | Revalues: 30025 | GridSize: 19
Generation 240 | Revalues: 30152 | GridSize: 19
Generation 241 | Revalues: 30284 | GridSize: 19
Generation 242 | Revalues: 30406 | GridSize: 19
Generation 243 | Revalues: 30530 | GridSize: 19
Generation 244 | Revalues: 30656 | GridSize: 19
Generation 245 | Revalues: 30784 | GridSize: 19
Generation 246 | Revalues: 30914 | GridSize: 19
Generation 247 | Revalues: 31038 | GridSize: 19
Generation 248 | Revalues: 31168 | GridSize: 19
Generation 249 | Revalues: 31302 | GridSize: 19
Generation 250 | Revalues: 31430 | GridSize: 19
Generation 251 | Revalues: 31553 | GridSize: 19
Generation 252 | Revalues: 31679 | GridSize: 19
Generation 253 | Revalues: 31802 | GridSize: 19
Generation 254 | Revalues: 31926 | GridSize: 19
Generation 255 | Revalues: 32053 | GridSize: 19
Generation 256 | Revalues: 32174 | GridSize: 19
Generation 257 | Revalues: 32301 | GridSize: 19
Generation 258 | Revalues: 32422 | GridSize: 19
Generation 259 | Revalues: 32548 | GridSize: 19
Generation 260 | Revalues: 32674 | GridSize: 19
Generation 261 | Revalues: 32800 | GridSize: 19
Generation 262 | Revalues: 32922 | GridSize: 19
Generation 263 | Revalues: 33040 | GridSize: 19
Generation 264 | Revalues: 33164 | GridSize: 19
Generation 265 | Revalues: 33287 | GridSize: 19
Generation 266 | Revalues: 33417 | GridSize: 19
Generation 267 | Revalues: 33537 | GridSize: 19
Generation 268 | Revalues: 33665 | GridSize: 19
Generation 269 | Revalues: 33788 | GridSize: 19
Generation 270 | Revalues: 33904 | GridSize: 19
Generation 271 | Revalues: 34033 | GridSize: 19
Generation 272 | Revalues: 34161 | GridSize: 19
Generation 273 | Revalues: 34286 | GridSize: 19
Generation 274 | Revalues: 34414 | GridSize: 19
Generation 275 | Revalues: 34540 | GridSize: 19
Generation 276 | Revalues: 34668 | GridSize: 19
Generation 277 | Revalues: 34791 | GridSize: 19
Generation 278 | Revalues: 34909 | GridSize: 19
Generation 279 | Revalues: 35035 | GridSize: 19
Generation 280 | Revalues: 35156 | GridSize: 19
Generation 281 | Revalues: 35283 | GridSize: 19
Generation 282 | Revalues: 35409 | GridSize: 19
Generation 283 | Revalues: 35534 | GridSize: 19
Generation 284 | Revalues: 35655 | GridSize: 19
Generation 285 | Revalues: 35774 | GridSize: 19
Generation 286 | Revalues: 35894 | GridSize: 19
Generation 287 | Revalues: 36021 | GridSize: 19
Generation 288 | Revalues: 36145 | GridSize: 19
Generation 289 | Revalues: 36271 | GridSize: 19
Generation 290 | Revalues: 36390 | GridSize: 19
Generation 291 | Revalues: 36521 | GridSize: 19
Generation 292 | Revalues: 36642 | GridSize: 19
Generation 293 | Revalues: 36768 | GridSize: 19
Generation 294 | Revalues: 36894 | GridSize: 19
Generation 295 | Revalues: 37021 | GridSize: 19
Generation 296 | Revalues: 37146 | GridSize: 19
Generation 297 | Revalues: 37268 | GridSize: 19
Generation 298 | Revalues: 37386 | GridSize: 20
Generation 299 | Revalues: 37510 | GridSize: 20
Generation 300 | Revalues: 37634 | GridSize: 20
Generation 301 | Revalues: 37768 | GridSize: 20
Generation 302 | Revalues: 37896 | GridSize: 20
Generation 303 | Revalues: 38026 | GridSize: 20
Generation 304 | Revalues: 38156 | GridSize: 20
Generation 305 | Revalues: 38283 | GridSize: 20
Generation 306 | Revalues: 38400 | GridSize: 20
Generation 307 | Revalues: 38523 | GridSize: 20
Generation 308 | Revalues: 38646 | GridSize: 20
Generation 309 | Revalues: 38778 | GridSize: 20
Generation 310 | Revalues: 38905 | GridSize: 20
Generation 311 | Revalues: 39028 | GridSize: 20
Generation 312 | Revalues: 39157 | GridSize: 20
Generation 313 | Revalues: 39283 | GridSize: 20
Generation 314 | Revalues: 39407 | GridSize: 20
Generation 315 | Revalues: 39543 | GridSize: 20
Generation 316 | Revalues: 39663 | GridSize: 20
Generation 317 | Revalues: 39787 | GridSize: 20
Generation 318 | Revalues: 39909 | GridSize: 20
Generation 319 | Revalues: 40034 | GridSize: 20
Generation 320 | Revalues: 40166 | GridSize: 20
Generation 321 | Revalues: 40288 | GridSize: 20
Generation 322 | Revalues: 40414 | GridSize: 20
Generation 323 | Revalues: 40538 | GridSize: 20
Generation 324 | Revalues: 40662 | GridSize: 20
Generation 325 | Revalues: 40792 | GridSize: 20
Generation 326 | Revalues: 40916 | GridSize: 23
Generation 327 | Revalues: 41040 | GridSize: 23
Generation 328 | Revalues: 41162 | GridSize: 23
Generation 329 | Revalues: 41291 | GridSize: 23
Generation 330 | Revalues: 41422 | GridSize: 23
Generation 331 | Revalues: 41545 | GridSize: 23
Generation 332 | Revalues: 41672 | GridSize: 23
Generation 333 | Revalues: 41801 | GridSize: 23
Generation 334 | Revalues: 41926 | GridSize: 23
Generation 335 | Revalues: 42050 | GridSize: 23
Generation 336 | Revalues: 42173 | GridSize: 23
Generation 337 | Revalues: 42305 | GridSize: 23
Generation 338 | Revalues: 42432 | GridSize: 23
Generation 339 | Revalues: 42559 | GridSize: 23
Generation 340 | Revalues: 42689 | GridSize: 23
Generation 341 | Revalues: 42811 | GridSize: 23
Generation 342 | Revalues: 42934 | GridSize: 23
Generation 343 | Revalues: 43056 | GridSize: 23
Generation 344 | Revalues: 43182 | GridSize: 23
Generation 345 | Revalues: 43308 | GridSize: 23
Generation 346 | Revalues: 43434 | GridSize: 23
Generation 347 | Revalues: 43563 | GridSize: 23
Generation 348 | Revalues: 43690 | GridSize: 23
Generation 349 | Revalues: 43819 | GridSize: 23
Generation 350 | Revalues: 43947 | GridSize: 23
Generation 351 | Revalues: 44068 | GridSize: 23
Generation 352 | Revalues: 44191 | GridSize: 23
Generation 353 | Revalues: 44316 | GridSize: 23
Generation 354 | Revalues: 44438 | GridSize: 23
Generation 355 | Revalues: 44560 | GridSize: 23
Generation 356 | Revalues: 44691 | GridSize: 23
Generation 357 | Revalues: 44810 | GridSize: 23
Generation 358 | Revalues: 44934 | GridSize: 23
Generation 359 | Revalues: 45055 | GridSize: 23
Generation 360 | Revalues: 45176 | GridSize: 23
Generation 361 | Revalues: 45299 | GridSize: 23
Generation 362 | Revalues: 45426 | GridSize: 23
Generation 363 | Revalues: 45557 | GridSize: 23
Generation 364 | Revalues: 45686 | GridSize: 23
Generation 365 | Revalues: 45810 | GridSize: 23
Generation 366 | Revalues: 45942 | GridSize: 24
Generation 367 | Revalues: 46069 | GridSize: 24
Generation 368 | Revalues: 46189 | GridSize: 24
Generation 369 | Revalues: 46311 | GridSize: 24
Generation 370 | Revalues: 46435 | GridSize: 24
Generation 371 | Revalues: 46558 | GridSize: 24
Generation 372 | Revalues: 46683 | GridSize: 24
Generation 373 | Revalues: 46802 | GridSize: 24
Generation 374 | Revalues: 46925 | GridSize: 24
Generation 375 | Revalues: 47057 | GridSize: 24
Generation 376 | Revalues: 47180 | GridSize: 24
Generation 377 | Revalues: 47306 | GridSize: 24
Generation 378 | Revalues: 47422 | GridSize: 24
Generation 379 | Revalues: 47545 | GridSize: 24
Generation 380 | Revalues: 47667 | GridSize: 24
Generation 381 | Revalues: 47800 | GridSize: 24
Generation 382 | Revalues: 47930 | GridSize: 24
Generation 383 | Revalues: 48061 | GridSize: 24
Generation 384 | Revalues: 48192 | GridSize: 24
Generation 385 | Revalues: 48315 | GridSize: 24
Generation 386 | Revalues: 48442 | GridSize: 24
Generation 387 | Revalues: 48563 | GridSize: 24
Generation 388 | Revalues: 48686 | GridSize: 24
Generation 389 | Revalues: 48812 | GridSize: 24
Generation 390 | Revalues: 48930 | GridSize: 24
Generation 391 | Revalues: 49056 | GridSize: 24
Generation 392 | Revalues: 49184 | GridSize: 24
Generation 393 | Revalues: 49313 | GridSize: 24
Generation 394 | Revalues: 49437 | GridSize: 24
Generation 395 | Revalues: 49562 | GridSize: 24
Generation 396 | Revalues: 49687 | GridSize: 24
Generation 397 | Revalues: 49811 | GridSize: 24
Generation 398 | Revalues: 49934 | GridSize: 24
Generation 399 | Revalues: 50060 | GridSize: 24
Generation 400 | Revalues: 50189 | GridSize: 25
Generation 401 | Revalues: 50318 | GridSize: 25
Generation 402 | Revalues: 50442 | GridSize: 25
Generation 403 | Revalues: 50565 | GridSize: 25
Generation 404 | Revalues: 50687 | GridSize: 25
Generation 405 | Revalues: 50820 | GridSize: 25
Generation 406 | Revalues: 50947 | GridSize: 25
Generation 407 | Revalues: 51079 | GridSize: 25
Generation 408 | Revalues: 51206 | GridSize: 26
Generation 409 | Revalues: 51337 | GridSize: 26
Generation 410 | Revalues: 51461 | GridSize: 26
Generation 411 | Revalues: 51593 | GridSize: 26
Generation 412 | Revalues: 51718 | GridSize: 26
Generation 413 | Revalues: 51842 | GridSize: 26
Generation 414 | Revalues: 51969 | GridSize: 26
Generation 415 | Revalues: 52091 | GridSize: 26
Generation 416 | Revalues: 52218 | GridSize: 26
Generation 417 | Revalues: 52343 | GridSize: 26
Generation 418 | Revalues: 52474 | GridSize: 26
Generation 419 | Revalues: 52606 | GridSize: 26
Generation 420 | Revalues: 52733 | GridSize: 26
Generation 421 | Revalues: 52857 | GridSize: 26
Generation 422 | Revalues: 52989 | GridSize: 26
Generation 423 | Revalues: 53111 | GridSize: 26
Generation 424 | Revalues: 53240 | GridSize: 26
Generation 425 | Revalues: 53367 | GridSize: 26
Generation 426 | Revalues: 53497 | GridSize: 26
Generation 427 | Revalues: 53619 | GridSize: 26
Generation 428 | Revalues: 53745 | GridSize: 26
Generation 429 | Revalues: 53874 | GridSize: 26
Generation 430 | Revalues: 53994 | GridSize: 26
Generation 431 | Revalues: 54123 | GridSize: 26
Generation 432 | Revalues: 54242 | GridSize: 26
Generation 433 | Revalues: 54371 | GridSize: 21
Generation 434 | Revalues: 54497 | GridSize: 21
Generation 435 | Revalues: 54620 | GridSize: 21
Generation 436 | Revalues: 54747 | GridSize: 21
Generation 437 | Revalues: 54868 | GridSize: 21
Generation 438 | Revalues: 54995 | GridSize: 21
Generation 439 | Revalues: 55124 | GridSize: 21
Generation 440 | Revalues: 55254 | GridSize: 21
Generation 441 | Revalues: 55390 | GridSize: 21
Generation 442 | Revalues: 55514 | GridSize: 21
Generation 443 | Revalues: 55638 | GridSize: 21
Generation 444 | Revalues: 55755 | GridSize: 21
Generation 445 | Revalues: 55878 | GridSize: 21
Generation 446 | Revalues: 56002 | GridSize: 21
Generation 447 | Revalues: 56127 | GridSize: 21
Generation 448 | Revalues: 56250 | GridSize: 21
Generation 449 | Revalues: 56375 | GridSize: 20
Generation 450 | Revalues: 56500 | GridSize: 20
Generation 451 | Revalues: 56628 | GridSize: 20
Generation 452 | Revalues: 56758 | GridSize: 20
Generation 453 | Revalues: 56888 | GridSize: 20
Generation 454 | Revalues: 57014 | GridSize: 20
Generation 455 | Revalues: 57140 | GridSize: 20
Generation 456 | Revalues: 57266 | GridSize: 20
Generation 457 | Revalues: 57396 | GridSize: 20
Generation 458 | Revalues: 57524 | GridSize: 20
Generation 459 | Revalues: 57648 | GridSize: 20
Generation 460 | Revalues: 57775 | GridSize: 20
Generation 461 | Revalues: 57898 | GridSize: 20
Generation 462 | Revalues: 58026 | GridSize: 20
Generation 463 | Revalues: 58153 | GridSize: 20
Generation 464 | Revalues: 58284 | GridSize: 20
Generation 465 | Revalues: 58410 | GridSize: 20
Generation 466 | Revalues: 58530 | GridSize: 20
Generation 467 | Revalues: 58658 | GridSize: 20
Generation 468 | Revalues: 58782 | GridSize: 20
Generation 469 | Revalues: 58907 | GridSize: 20
Generation 470 | Revalues: 59035 | GridSize: 20
Generation 471 | Revalues: 59154 | GridSize: 20
Generation 472 | Revalues: 59281 | GridSize: 20
Generation 473 | Revalues: 59403 | GridSize: 20
Generation 474 | Revalues: 59528 | GridSize: 20
Generation 475 | Revalues: 59649 | GridSize: 20
Generation 476 | Revalues: 59776 | GridSize: 20
Generation 477 | Revalues: 59909 | GridSize: 20
Generation 478 | Revalues: 60032 | GridSize: 20
Generation 479 | Revalues: 60160 | GridSize: 20
Generation 480 | Revalues: 60292 | GridSize: 20
Generation 481 | Revalues: 60416 | GridSize: 20
Generation 482 | Revalues: 60542 | GridSize: 20
Generation 483 | Revalues: 60666 | GridSize: 20
Generation 484 | Revalues: 60794 | GridSize: 20
Generation 485 | Revalues: 60923 | GridSize: 20
Generation 486 | Revalues: 61045 | GridSize: 20
Generation 487 | Revalues: 61170 | GridSize: 20
Generation 488 | Revalues: 61294 | GridSize: 20
Generation 489 | Revalues: 61419 | GridSize: 20
Generation 490 | Revalues: 61549 | GridSize: 20
Generation 491 | Revalues: 61676 | GridSize: 20
Generation 492 | Revalues: 61800 | GridSize: 20
Generation 493 | Revalues: 61928 | GridSize: 20
Generation 494 | Revalues: 62052 | GridSize: 20
Generation 495 | Revalues: 62177 | GridSize: 20
Generation 496 | Revalues: 62306 | GridSize: 20
Generation 497 | Revalues: 62431 | GridSize: 20
Generation 498 | Revalues: 62554 | GridSize: 20
Generation 499 | Revalues: 62684 | GridSize: 20
Generation 500 | Revalues: 62813 | GridSize: 20
Generation 501 | Revalues: 62946 | GridSize: 20
Generation 502 | Revalues: 63071 | GridSize: 20
Generation 503 | Revalues: 63199 | GridSize: 20
Generation 504 | Revalues: 63319 | GridSize: 20
Generation 505 | Revalues: 63448 | GridSize: 20
Generation 506 | Revalues: 63577 | GridSize: 20
Generation 507 | Revalues: 63702 | GridSize: 20
Generation 508 | Revalues: 63830 | GridSize: 20
Generation 509 | Revalues: 63953 | GridSize: 20
Generation 510 | Revalues: 64079 | GridSize: 20
Generation 511 | Revalues: 64204 | GridSize: 20
Generation 512 | Revalues: 64325 | GridSize: 20
Generation 513 | Revalues: 64453 | GridSize: 18
Generation 514 | Revalues: 64582 | GridSize: 18
Generation 515 | Revalues: 64712 | GridSize: 18
Generation 516 | Revalues: 64836 | GridSize: 18
Generation 517 | Revalues: 64958 | GridSize: 18
Generation 518 | Revalues: 65090 | GridSize: 18
Generation 519 | Revalues: 65221 | GridSize: 19
Generation 520 | Revalues: 65346 | GridSize: 19
Generation 521 | Revalues: 65470 | GridSize: 19
Generation 522 | Revalues: 65600 | GridSize: 19
Generation 523 | Revalues: 65724 | GridSize: 19
Generation 524 | Revalues: 65850 | GridSize: 19
Generation 525 | Revalues: 65963 | GridSize: 19
Generation 526 | Revalues: 66088 | GridSize: 19
Generation 527 | Revalues: 66215 | GridSize: 19
Generation 528 | Revalues: 66341 | GridSize: 19
Generation 529 | Revalues: 66469 | GridSize: 19
Generation 530 | Revalues: 66597 | GridSize: 19
Generation 531 | Revalues: 66720 | GridSize: 19
Generation 532 | Revalues: 66847 | GridSize: 19
Generation 533 | Revalues: 66973 | GridSize: 19
Generation 534 | Revalues: 67105 | GridSize: 19
Generation 535 | Revalues: 67228 | GridSize: 19
Generation 536 | Revalues: 67345 | GridSize: 19
Generation 537 | Revalues: 67465 | GridSize: 19
Generation 538 | Revalues: 67589 | GridSize: 19
Generation 539 | Revalues: 67717 | GridSize: 19
Generation 540 | Revalues: 67832 | GridSize: 19
Generation 541 | Revalues: 67961 | GridSize: 19
Generation 542 | Revalues: 68087 | GridSize: 19
Generation 543 | Revalues: 68212 | GridSize: 19
Generation 544 | Revalues: 68341 | GridSize: 19
Generation 545 | Revalues: 68459 | GridSize: 19
Generation 546 | Revalues: 68587 | GridSize: 19
Generation 547 | Revalues: 68710 | GridSize: 19
Generation 548 | Revalues: 68833 | GridSize: 19
Generation 549 | Revalues: 68958 | GridSize: 19
Generation 550 | Revalues: 69081 | GridSize: 19
Generation 551 | Revalues: 69200 | GridSize: 19
Generation 552 | Revalues: 69323 | GridSize: 19
Generation 553 | Revalues: 69452 | GridSize: 19
Generation 554 | Revalues: 69572 | GridSize: 19
Generation 555 | Revalues: 69701 | GridSize: 19
Generation 556 | Revalues: 69834 | GridSize: 19
Generation 557 | Revalues: 69955 | GridSize: 19
Generation 558 | Revalues: 70081 | GridSize: 19
