Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 8101 | GridSize: 7
Generation 64 | Revalues: 8219 | GridSize: 7
Generation 65 | Revalues: 8346 | GridSize: 7
Generation 66 | Revalues: 8474 | GridSize: 7
Generation 67 | Revalues: 8605 | GridSize: 7
Generation 68 | Revalues: 8730 | GridSize: 7
Generation 69 | Revalues: 8854 | GridSize: 7
Generation 70 | Revalues: 8977 | GridSize: 7
Generation 71 | Revalues: 9100 | GridSize: 7
Generation 72 | Revalues: 9229 | GridSize: 7
Generation 73 | Revalues: 9356 | GridSize: 7
Generation 74 | Revalues: 9482 | GridSize: 7
Generation 75 | Revalues: 9607 | GridSize: 7
Generation 76 | Revalues: 9733 | GridSize: 7
Generation 77 | Revalues: 9860 | GridSize: 7
Generation 78 | Revalues: 9988 | GridSize: 7
Generation 79 | Revalues: 10117 | GridSize: 8
Generation 80 | Revalues: 10243 | GridSize: 8
Generation 81 | Revalues: 10371 | GridSize: 8
Generation 82 | Revalues: 10491 | GridSize: 8
Generation 83 | Revalues: 10615 | GridSize: 8
Generation 84 | Revalues: 10741 | GridSize: 8
Generation 85 | Revalues: 10863 | GridSize: 8
Generation 86 | Revalues: 10988 | GridSize: 8
Generation 87 | Revalues: 11115 | GridSize: 8
Generation 88 | Revalues: 11242 | GridSize: 8
Generation 89 | Revalues: 11366 | GridSize: 8
Generation 90 | Revalues: 11491 | GridSize: 8
Generation 91 | Revalues: 11621 | GridSize: 9
Generation 92 | Revalues: 11747 | GridSize: 9
Generation 93 | Revalues: 11875 | GridSize: 9
Generation 94 | Revalues: 12002 | GridSize: 9
Generation 95 | Revalues: 12136 | GridSize: 9
Generation 96 | Revalues: 12266 | GridSize: 9
Generation 97 | Revalues: 12395 | GridSize: 9
Generation 98 | Revalues: 12522 | GridSize: 9
Generation 99 | Revalues: 12649 | GridSize: 9
Generation 100 | Revalues: 12775 | GridSize: 9
Generation 101 | Revalues: 12894 | GridSize: 9
Generation 102 | Revalues: 13021 | GridSize: 9
Generation 103 | Revalues: 13150 | GridSize: 9
Generation 104 | Revalues: 13275 | GridSize: 9
Generation 105 | Revalues: 13395 | GridSize: 9
Generation 106 | Revalues: 13520 | GridSize: 9
Generation 107 | Revalues: 13644 | GridSize: 9
Generation 108 | Revalues: 13771 | GridSize: 9
Generation 109 | Revalues: 13897 | GridSize: 9
Generation 110 | Revalues: 14020 | GridSize: 9
Generation 111 | Revalues: 14148 | GridSize: 9
Generation 112 | Revalues: 14271 | GridSize: 9
Generation 113 | Revalues: 14392 | GridSize: 9
Generation 114 | Revalues: 14518 | GridSize: 9
Generation 115 | Revalues: 14648 | GridSize: 9
Generation 116 | Revalues: 14775 | GridSize: 9
Generation 117 | Revalues: 14899 | GridSize: 9
Generation 118 | Revalues: 15021 | GridSize: 9
Generation 119 | Revalues: 15146 | GridSize: 9
Generation 120 | Revalues: 15271 | GridSize: 9
Generation 121 | Revalues: 15405 | GridSize: 9
Generation 122 | Revalues: 15530 | GridSize: 9
Generation 123 | Revalues: 15652 | GridSize: 9
Generation 124 | Revalues: 15770 | GridSize: 9
Generation 125 | Revalues: 15902 | GridSize: 9
Generation 126 | Revalues: 16026 | GridSize: 9
Generation 127 | Revalues: 16152 | GridSize: 9
Generation 128 | Revalues: 16277 | GridSize: 9
Generation 129 | Revalues: 16401 | GridSize: 9
Generation 130 | Revalues: 16520 | GridSize: 9
Generation 131 | Revalues: 16643 | GridSize: 9
Generation 132 | Revalues: 16764 | GridSize: 9
Generation 133 | Revalues: 16888 | GridSize: 9
Generation 134 | Revalues: 17016 | GridSize: 9
Generation 135 | Revalues: 17141 | GridSize: 9
Generation 136 | Revalues: 17271 | GridSize: 9
Generation 137 | Revalues: 17394 | GridSize: 9
Generation 138 | Revalues: 17516 | GridSize: 9
Generation 139 | Revalues: 17645 | GridSize: 9
Generation 140 | Revalues: 17770 | GridSize: 9
Generation 141 | Revalues: 17890 | GridSize: 9
Generation 142 | Revalues: 18015 | GridSize: 9
Generation 143 | Revalues: 18144 | GridSize: 9
Generation 144 | Revalues: 18264 | GridSize: 9
Generation 145 | Revalues: 18392 | GridSize: 9
Generation 146 | Revalues: 18517 | GridSize: 9
Generation 147 | Revalues: 18639 | GridSize: 9
Generation 148 | Revalues: 18765 | GridSize: 9
Generation 149 | Revalues: 18886 | GridSize: 9
Generation 150 | Revalues: 19013 | GridSize: 9
Generation 151 | Revalues: 19136 | GridSize: 9
Generation 152 | Revalues: 19262 | GridSize: 9
Generation 153 | Revalues: 19384 | GridSize: 9
Generation 154 | Revalues: 19510 | GridSize: 9
Generation 155 | Revalues: 19634 | GridSize: 9
Generation 156 | Revalues: 19764 | GridSize: 9
Generation 157 | Revalues: 19885 | GridSize: 9
Generation 158 | Revalues: 20007 | GridSize: 9
Generation 159 | Revalues: 20135 | GridSize: 9
Generation 160 | Revalues: 20263 | GridSize: 9
Generation 161 | Revalues: 20394 | GridSize: 9
Generation 162 | Revalues: 20516 | GridSize: 9
Generation 163 | Revalues: 20642 | GridSize: 9
Generation 164 | Revalues: 20770 | GridSize: 9
Generation 165 | Revalues: 20899 | GridSize: 9
Generation 166 | Revalues: 21021 | GridSize: 9
Generation 167 | Revalues: 21151 | GridSize: 9
Generation 168 | Revalues: 21274 | GridSize: 9
Generation 169 | Revalues: 21405 | GridSize: 9
Generation 170 | Revalues: 21531 | GridSize: 9
Generation 171 | Revalues: 21653 | GridSize: 10
Generation 172 | Revalues: 21778 | GridSize: 10
Generation 173 | Revalues: 21902 | GridSize: 10
Generation 174 | Revalues: 22023 | GridSize: 10
Generation 175 | Revalues: 22150 | GridSize: 10
Generation 176 | Revalues: 22282 | GridSize: 10
Generation 177 | Revalues: 22404 | GridSize: 10
Generation 178 | Revalues: 22537 | GridSize: 10
Generation 179 | Revalues: 22665 | GridSize: 10
Generation 180 | Revalues: 22795 | GridSize: 10
Generation 181 | Revalues: 22919 | GridSize: 10
Generation 182 | Revalues: 23043 | GridSize: 10
Generation 183 | Revalues: 23178 | GridSize: 10
Generation 184 | Revalues: 23300 | GridSize: 10
Generation 185 | Revalues: 23428 | GridSize: 10
Generation 186 | Revalues: 23547 | GridSize: 10
Generation 187 | Revalues: 23674 | GridSize: 10
Generation 188 | Revalues: 23794 | GridSize: 10
Generation 189 | Revalues: 23918 | GridSize: 10
Generation 190 | Revalues: 24040 | GridSize: 10
Generation 191 | Revalues: 24172 | GridSize: 10
Generation 192 | Revalues: 24295 | GridSize: 10
Generation 193 | Revalues: 24420 | GridSize: 10
Generation 194 | Revalues: 24542 | GridSize: 10
Generation 195 | Revalues: 24663 | GridSize: 10
Generation 196 | Revalues: 24782 | GridSize: 11
Generation 197 | Revalues: 24911 | GridSize: 11
Generation 198 | Revalues: 25033 | GridSize: 11
Generation 199 | Revalues: 25161 | GridSize: 11
Generation 200 | Revalues: 25287 | GridSize: 11
Generation 201 | Revalues: 25416 | GridSize: 11
Generation 202 | Revalues: 25533 | GridSize: 11
Generation 203 | Revalues: 25659 | GridSize: 8
Generation 204 | Revalues: 25782 | GridSize: 8
Generation 205 | Revalues: 25909 | GridSize: 8
Generation 206 | Revalues: 26040 | GridSize: 8
Generation 207 | Revalues: 26173 | GridSize: 8
Generation 208 | Revalues: 26300 | GridSize: 8
Generation 209 | Revalues: 26427 | GridSize: 8
Generation 210 | Revalues: 26550 | GridSize: 8
Generation 211 | Revalues: 26676 | GridSize: 8
Generation 212 | Revalues: 26799 | GridSize: 8
Generation 213 | Revalues: 26931 | GridSize: 8
Generation 214 | Revalues: 27056 | GridSize: 8
Generation 215 | Revalues: 27182 | GridSize: 8
Generation 216 | Revalues: 27307 | GridSize: 8
Generation 217 | Revalues: 27424 | GridSize: 9
Generation 218 | Revalues: 27545 | GridSize: 9
Generation 219 | Revalues: 27664 | GridSize: 9
Generation 220 | Revalues: 27792 | GridSize: 9
Generation 221 | Revalues: 27912 | GridSize: 9
Generation 222 | Revalues: 28042 | GridSize: 9
Generation 223 | Revalues: 28163 | GridSize: 9
Generation 224 | Revalues: 28292 | GridSize: 9
Generation 225 | Revalues: 28421 | GridSize: 9
Generation 226 | Revalues: 28547 | GridSize: 9
Generation 227 | Revalues: 28673 | GridSize: 9
Generation 228 | Revalues: 28798 | GridSize: 9
Generation 229 | Revalues: 28918 | GridSize: 9
Generation 230 | Revalues: 29048 | GridSize: 9
Generation 231 | Revalues: 29171 | GridSize: 9
Generation 232 | Revalues: 29295 | GridSize: 9
Generation 233 | Revalues: 29417 | GridSize: 9
Generation 234 | Revalues: 29544 | GridSize: 9
Generation 235 | Revalues: 29670 | GridSize: 9
Generation 236 | Revalues: 29794 | GridSize: 9
Generation 237 | Revalues: 29921 | GridSize: 9
Generation 238 | Revalues: 30048 | GridSize: 9
Generation 239 | Revalues: 30170 | GridSize: 9
Generation 240 | Revalues: 30295 | GridSize: 9
Generation 241 | Revalues: 30417 | GridSize: 9
Generation 242 | Revalues: 30542 | GridSize: 9
Generation 243 | Revalues: 30665 | GridSize: 9
Generation 244 | Revalues: 30791 | GridSize: 9
Generation 245 | Revalues: 30912 | GridSize: 9
Generation 246 | Revalues: 31038 | GridSize: 9
Generation 247 | Revalues: 31162 | GridSize: 9
Generation 248 | Revalues: 31290 | GridSize: 9
Generation 249 | Revalues: 31416 | GridSize: 9
Generation 250 | Revalues: 31538 | GridSize: 9
Generation 251 | Revalues: 31669 | GridSize: 9
Generation 252 | Revalues: 31793 | GridSize: 9
Generation 253 | Revalues: 31922 | GridSize: 9
Generation 254 | Revalues: 32047 | GridSize: 9
Generation 255 | Revalues: 32170 | GridSize: 9
Generation 256 | Revalues: 32294 | GridSize: 9
Generation 257 | Revalues: 32424 | GridSize: 9
Generation 258 | Revalues: 32541 | GridSize: 9
Generation 259 | Revalues: 32670 | GridSize: 9
Generation 260 | Revalues: 32800 | GridSize: 9
Generation 261 | Revalues: 32932 | GridSize: 9
Generation 262 | Revalues: 33066 | GridSize: 9
Generation 263 | Revalues: 33192 | GridSize: 9
Generation 264 | Revalues: 33313 | GridSize: 9
Generation 265 | Revalues: 33431 | GridSize: 9
Generation 266 | Revalues: 33551 | GridSize: 9
Generation 267 | Revalues: 33668 | GridSize: 9
Generation 268 | Revalues: 33795 | GridSize: 9
Generation 269 | Revalues: 33925 | GridSize: 9
Generation 270 | Revalues: 34057 | GridSize: 9
Generation 271 | Revalues: 34186 | GridSize: 9
Generation 272 | Revalues: 34310 | GridSize: 9
Generation 273 | Revalues: 34431 | GridSize: 9
Generation 274 | Revalues: 34554 | GridSize: 9
Generation 275 | Revalues: 34677 | GridSize: 9
Generation 276 | Revalues: 34807 | GridSize: 9
Generation 277 | Revalues: 34932 | GridSize: 9
Generation 278 | Revalues: 35060 | GridSize: 9
Generation 279 | Revalues: 35189 | GridSize: 9
Generation 280 | Revalues: 35311 | GridSize: 9
Generation 281 | Revalues: 35434 | GridSize: 9
Generation 282 | Revalues: 35556 | GridSize: 9
Generation 283 | Revalues: 35678 | GridSize: 9
Generation 284 | Revalues: 35803 | GridSize: 9
Generation 285 | Revalues: 35928 | GridSize: 9
Generation 286 | Revalues: 36061 | GridSize: 9
Generation 287 | Revalues: 36187 | GridSize: 9
Generation 288 | Revalues: 36313 | GridSize: 9
Generation 289 | Revalues: 36429 | GridSize: 9
Generation 290 | Revalues: 36554 | GridSize: 9
Generation 291 | Revalues: 36677 | GridSize: 9
Generation 292 | Revalues: 36807 | GridSize: 9
Generation 293 | Revalues: 36936 | GridSize: 8
Generation 294 | Revalues: 37055 | GridSize: 8
Generation 295 | Revalues: 37181 | GridSize: 8
Generation 296 | Revalues: 37307 | GridSize: 8
Generation 297 | Revalues: 37435 | GridSize: 8
Generation 298 | Revalues: 37557 | GridSize: 8
Generation 299 | Revalues: 37679 | GridSize: 8
Generation 300 | Revalues: 37798 | GridSize: 8
Generation 301 | Revalues: 37924 | GridSize: 8
Generation 302 | Revalues: 38049 | GridSize: 8
Generation 303 | Revalues: 38172 | GridSize: 8
Generation 304 | Revalues: 38299 | GridSize: 8
Generation 305 | Revalues: 38421 | GridSize: 8
Generation 306 | Revalues: 38545 | GridSize: 8
Generation 307 | Revalues: 38674 | GridSize: 8
Generation 308 | Revalues: 38798 | GridSize: 8
Generation 309 | Revalues: 38922 | GridSize: 8
Generation 310 | Revalues: 39045 | GridSize: 8
Generation 311 | Revalues: 39170 | GridSize: 8
Generation 312 | Revalues: 39290 | GridSize: 8
Generation 313 | Revalues: 39412 | GridSize: 8
Generation 314 | Revalues: 39539 | GridSize: 8
Generation 315 | Revalues: 39666 | GridSize: 8
Generation 316 | Revalues: 39785 | GridSize: 8
Generation 317 | Revalues: 39908 | GridSize: 8
Generation 318 | Revalues: 40030 | GridSize: 8
Generation 319 | Revalues: 40158 | GridSize: 8
Generation 320 | Revalues: 40284 | GridSize: 8
Generation 321 | Revalues: 40415 | GridSize: 8
Generation 322 | Revalues: 40541 | GridSize: 8
Generation 323 | Revalues: 40668 | GridSize: 8
Generation 324 | Revalues: 40795 | GridSize: 8
Generation 325 | Revalues: 40925 | GridSize: 8
Generation 326 | Revalues: 41051 | GridSize: 8
Generation 327 | Revalues: 41178 | GridSize: 8
Generation 328 | Revalues: 41305 | GridSize: 8
Generation 329 | Revalues: 41434 | GridSize: 8
Generation 330 | Revalues: 41563 | GridSize: 8
Generation 331 | Revalues: 41693 | GridSize: 8
Generation 332 | Revalues: 41827 | GridSize: 8
Generation 333 | Revalues: 41951 | GridSize: 8
Generation 334 | Revalues: 42076 | GridSize: 8
Generation 335 | Revalues: 42193 | GridSize: 8
Generation 336 | Revalues: 42321 | GridSize: 8
Generation 337 | Revalues: 42447 | GridSize: 8
Generation 338 | Revalues: 42577 | GridSize: 6
Generation 339 | Revalues: 42698 | GridSize: 6
Generation 340 | Revalues: 42824 | GridSize: 6
Generation 341 | Revalues: 42946 | GridSize: 6
Generation 342 | Revalues: 43066 | GridSize: 6
Generation 343 | Revalues: 43196 | GridSize: 6
Generation 344 | Revalues: 43319 | GridSize: 6
Generation 345 | Revalues: 43440 | GridSize: 6
Generation 346 | Revalues: 43568 | GridSize: 6
Generation 347 | Revalues: 43692 | GridSize: 6
Generation 348 | Revalues: 43820 | GridSize: 6
Generation 349 | Revalues: 43944 | GridSize: 6
Generation 350 | Revalues: 44074 | GridSize: 6
Generation 351 | Revalues: 44206 | GridSize: 7
Generation 352 | Revalues: 44324 | GridSize: 7
Generation 353 | Revalues: 44445 | GridSize: 7
Generation 354 | Revalues: 44563 | GridSize: 7
Generation 355 | Revalues: 44681 | GridSize: 7
Generation 356 | Revalues: 44810 | GridSize: 7
Generation 357 | Revalues: 44932 | GridSize: 7
Generation 358 | Revalues: 45064 | GridSize: 7
Generation 359 | Revalues: 45195 | GridSize: 7
Generation 360 | Revalues: 45326 | GridSize: 7
Generation 361 | Revalues: 45450 | GridSize: 7
Generation 362 | Revalues: 45575 | GridSize: 7
Generation 363 | Revalues: 45699 | GridSize: 7
Generation 364 | Revalues: 45829 | GridSize: 7
Generation 365 | Revalues: 45965 | GridSize: 7
Generation 366 | Revalues: 46087 | GridSize: 7
Generation 367 | Revalues: 46208 | GridSize: 8
Generation 368 | Revalues: 46331 | GridSize: 8
Generation 369 | Revalues: 46457 | GridSize: 8
Generation 370 | Revalues: 46583 | GridSize: 8
Generation 371 | Revalues: 46715 | GridSize: 8
Generation 372 | Revalues: 46840 | GridSize: 8
Generation 373 | Revalues: 46970 | GridSize: 8
Generation 374 | Revalues: 47098 | GridSize: 8
Generation 375 | Revalues: 47229 | GridSize: 7
Generation 376 | Revalues: 47359 | GridSize: 7
Generation 377 | Revalues: 47488 | GridSize: 7
Generation 378 | Revalues: 47613 | GridSize: 7
Generation 379 | Revalues: 47738 | GridSize: 7
Generation 380 | Revalues: 47863 | GridSize: 7
Generation 381 | Revalues: 47984 | GridSize: 7
Generation 382 | Revalues: 48105 | GridSize: 7
Generation 383 | Revalues: 48234 | GridSize: 7
Generation 384 | Revalues: 48363 | GridSize: 7
Generation 385 | Revalues: 48490 | GridSize: 7
Generation 386 | Revalues: 48613 | GridSize: 8
Generation 387 | Revalues: 48731 | GridSize: 8
Generation 388 | Revalues: 48861 | GridSize: 8
Generation 389 | Revalues: 48988 | GridSize: 8
Generation 390 | Revalues: 49113 | GridSize: 8
Generation 391 | Revalues: 49240 | GridSize: 8
Generation 392 | Revalues: 49367 | GridSize: 8
Generation 393 | Revalues: 49490 | GridSize: 8
Generation 394 | Revalues: 49619 | GridSize: 8
Generation 395 | Revalues: 49746 | GridSize: 8
Generation 396 | Revalues: 49873 | GridSize: 8
Generation 397 | Revalues: 49996 | GridSize: 8
Generation 398 | Revalues: 50121 | GridSize: 8
Generation 399 | Revalues: 50249 | GridSize: 8
Generation 400 | Revalues: 50374 | GridSize: 8
Generation 401 | Revalues: 50498 | GridSize: 8
Generation 402 | Revalues: 50622 | GridSize: 8
Generation 403 | Revalues: 50749 | GridSize: 8
Generation 404 | Revalues: 50870 | GridSize: 8
Generation 405 | Revalues: 50998 | GridSize: 8
Generation 406 | Revalues: 51117 | GridSize: 8
Generation 407 | Revalues: 51246 | GridSize: 8
Generation 408 | Revalues: 51372 | GridSize: 8
Generation 409 | Revalues: 51501 | GridSize: 8
Generation 410 | Revalues: 51626 | GridSize: 8
Generation 411 | Revalues: 51744 | GridSize: 8
Generation 412 | Revalues: 51863 | GridSize: 8
Generation 413 | Revalues: 51992 | GridSize: 8
Generation 414 | Revalues: 52118 | GridSize: 8
Generation 415 | Revalues: 52244 | GridSize: 8
Generation 416 | Revalues: 52366 | GridSize: 8
Generation 417 | Revalues: 52499 | GridSize: 8
Generation 418 | Revalues: 52622 | GridSize: 8
Generation 419 | Revalues: 52745 | GridSize: 8
Generation 420 | Revalues: 52870 | GridSize: 8
Generation 421 | Revalues: 52991 | GridSize: 8
Generation 422 | Revalues: 53117 | GridSize: 8
Generation 423 | Revalues: 53245 | GridSize: 8
Generation 424 | Revalues: 53361 | GridSize: 8
Generation 425 | Revalues: 53490 | GridSize: 8
Generation 426 | Revalues: 53617 | GridSize: 8
Generation 427 | Revalues: 53745 | GridSize: 8
Generation 428 | Revalues: 53871 | GridSize: 8
Generation 429 | Revalues: 53995 | GridSize: 8
Generation 430 | Revalues: 54116 | GridSize: 8
Generation 431 | Revalues: 54251 | GridSize: 8
Generation 432 | Revalues: 54377 | GridSize: 8
Generation 433 | Revalues: 54503 | GridSize: 8
Generation 434 | Revalues: 54624 | GridSize: 8
Generation 435 | Revalues: 54747 | GridSize: 8
Generation 436 | Revalues: 54873 | GridSize: 8
Generation 437 | Revalues: 55002 | GridSize: 8
Generation 438 | Revalues: 55130 | GridSize: 8
Generation 439 | Revalues: 55257 | GridSize: 8
Generation 440 | Revalues: 55383 | GridSize: 8
Generation 441 | Revalues: 55501 | GridSize: 8
Generation 442 | Revalues: 55626 | GridSize: 8
Generation 443 | Revalues: 55744 | GridSize: 8
Generation 444 | Revalues: 55874 | GridSize: 8
Generation 445 | Revalues: 56002 | GridSize: 8
Generation 446 | Revalues: 56129 | GridSize: 8
Generation 447 | Revalues: 56256 | GridSize: 8
Generation 448 | Revalues: 56378 | GridSize: 8
Generation 449 | Revalues: 56503 | GridSize: 8
Generation 450 | Revalues: 56629 | GridSize: 8
Generation 451 | Revalues: 56759 | GridSize: 8
Generation 452 | Revalues: 56883 | GridSize: 8
Generation 453 | Revalues: 57009 | GridSize: 8
Generation 454 | Revalues: 57135 | GridSize: 8
Generation 455 | Revalues: 57256 | GridSize: 8
Generation 456 | Revalues: 57384 | GridSize: 8
Generation 457 | Revalues: 57509 | GridSize: 8
Generation 458 | Revalues: 57630 | GridSize: 8
Generation 459 | Revalues: 57758 | GridSize: 8
Generation 460 | Revalues: 57880 | GridSize: 8
Generation 461 | Revalues: 58008 | GridSize: 8
Generation 462 | Revalues: 58131 | GridSize: 8
Generation 463 | Revalues: 58251 | GridSize: 8
Generation 464 | Revalues: 58370 | GridSize: 8
Generation 465 | Revalues: 58493 | GridSize: 8
Generation 466 | Revalues: 58619 | GridSize: 8
Generation 467 | Revalues: 58746 | GridSize: 8
Generation 468 | Revalues: 58872 | GridSize: 9
Generation 469 | Revalues: 59001 | GridSize: 9
Generation 470 | Revalues: 59121 | GridSize: 9
Generation 471 | Revalues: 59245 | GridSize: 9
Generation 472 | Revalues: 59373 | GridSize: 9
Generation 473 | Revalues: 59489 | GridSize: 9
Generation 474 | Revalues: 59612 | GridSize: 9
Generation 475 | Revalues: 59739 | GridSize: 9
Generation 476 | Revalues: 59856 | GridSize: 9
Generation 477 | Revalues: 59982 | GridSize: 9
Generation 478 | Revalues: 60105 | GridSize: 9
Generation 479 | Revalues: 60221 | GridSize: 9
Generation 480 | Revalues: 60342 | GridSize: 9
Generation 481 | Revalues: 60462 | GridSize: 9
Generation 482 | Revalues: 60586 | GridSize: 9
Generation 483 | Revalues: 60713 | GridSize: 9
Generation 484 | Revalues: 60837 | GridSize: 9
Generation 485 | Revalues: 60957 | GridSize: 9
Generation 486 | Revalues: 61082 | GridSize: 9
Generation 487 | Revalues: 61204 | GridSize: 9
Generation 488 | Revalues: 61330 | GridSize: 9
Generation 489 | Revalues: 61449 | GridSize: 9
Generation 490 | Revalues: 61570 | GridSize: 9
Generation 491 | Revalues: 61702 | GridSize: 9
Generation 492 | Revalues: 61822 | GridSize: 9
Generation 493 | Revalues: 61951 | GridSize: 10
Generation 494 | Revalues: 62082 | GridSize: 10
Generation 495 | Revalues: 62208 | GridSize: 10
Generation 496 | Revalues: 62330 | GridSize: 10
Generation 497 | Revalues: 62452 | GridSize: 10
Generation 498 | Revalues: 62582 | GridSize: 10
Generation 499 | Revalues: 62699 | GridSize: 10
Generation 500 | Revalues: 62820 | GridSize: 10
Generation 501 | Revalues: 62949 | GridSize: 10
Generation 502 | Revalues: 63072 | GridSize: 10
Generation 503 | Revalues: 63199 | GridSize: 10
Generation 504 | Revalues: 63322 | GridSize: 10
Generation 505 | Revalues: 63444 | GridSize: 10
Generation 506 | Revalues: 63562 | GridSize: 10
Generation 507 | Revalues: 63696 | GridSize: 10
Generation 508 | Revalues: 63822 | GridSize: 10
Generation 509 | Revalues: 63948 | GridSize: 10
Generation 510 | Revalues: 64072 | GridSize: 10
Generation 511 | Revalues: 64195 | GridSize: 10
Generation 512 | Revalues: 64321 | GridSize: 10
Generation 513 | Revalues: 64445 | GridSize: 10
Generation 514 | Revalues: 64567 | GridSize: 10
Generation 515 | Revalues: 64701 | GridSize: 10
Generation 516 | Revalues: 64832 | GridSize: 10
Generation 517 | Revalues: 64961 | GridSize: 10
Generation 518 | Revalues: 65089 | GridSize: 10
Generation 519 | Revalues: 65215 | GridSize: 10
Generation 520 | Revalues: 65337 | GridSize: 10
Generation 521 | Revalues: 65462 | GridSize: 10
Generation 522 | Revalues: 65589 | GridSize: 10
Generation 523 | Revalues: 65714 | GridSize: 10
Generation 524 | Revalues: 65842 | GridSize: 10
Generation 525 | Revalues: 65970 | GridSize: 10
Generation 526 | Revalues: 66086 | GridSize: 10
Generation 527 | Revalues: 66216 | GridSize: 10
Generation 528 | Revalues: 66345 | GridSize: 10
Generation 529 | Revalues: 66470 | GridSize: 10
Generation 530 | Revalues: 66606 | GridSize: 10
Generation 531 | Revalues: 66734 | GridSize: 10
Generation 532 | Revalues: 66858 | GridSize: 10
Generation 533 | Revalues: 66985 | GridSize: 10
Generation 534 | Revalues: 67108 | GridSize: 10
Generation 535 | Revalues: 67231 | GridSize: 10
Generation 536 | Revalues: 67363 | GridSize: 10
Generation 537 | Revalues: 67489 | GridSize: 10
Generation 538 | Revalues: 67617 | GridSize: 10
Generation 539 | Revalues: 67748 | GridSize: 10
Generation 540 | Revalues: 67878 | GridSize: 10
Generation 541 | Revalues: 67999 | GridSize: 10
Generation 542 | Revalues: 68126 | GridSize: 10
Generation 543 | Revalues: 68255 | GridSize: 10
Generation 544 | Revalues: 68381 | GridSize: 10
Generation 545 | Revalues: 68513 | GridSize: 10
Generation 546 | Revalues: 68637 | GridSize: 10
Generation 547 | Revalues: 68762 | GridSize: 10
Generation 548 | Revalues: 68884 | GridSize: 10
Generation 549 | Revalues: 69012 | GridSize: 10
Generation 550 | Revalues: 69137 | GridSize: 10
Generation 551 | Revalues: 69263 | GridSize: 10
Generation 552 | Revalues: 69393 | GridSize: 10
Generation 553 | Revalues: 69521 | GridSize: 10
Generation 554 | Revalues: 69644 | GridSize: 10
Generation 555 | Revalues: 69764 | GridSize: 10
Generation 556 | Revalues: 69888 | GridSize: 10
Generation 557 | Revalues: 70021 | GridSize: 10
Generation 558 | Revalues: 70151 | GridSize: 10
