Generation 0 | Revalues: 100 | GridSize: 4
Generation 1261 | Revalues: 158287 | GridSize: 25
Generation 1262 | Revalues: 158406 | GridSize: 25
Generation 1263 | Revalues: 158536 | GridSize: 25
Generation 1264 | Revalues: 158656 | GridSize: 25
Generation 1265 | Revalues: 158783 | GridSize: 25
Generation 1266 | Revalues: 158908 | GridSize: 25
Generation 1267 | Revalues: 159027 | GridSize: 25
Generation 1268 | Revalues: 159154 | GridSize: 25
Generation 1269 | Revalues: 159281 | GridSize: 22
Generation 1270 | Revalues: 159401 | GridSize: 22
Generation 1271 | Revalues: 159524 | GridSize: 22
Generation 1272 | Revalues: 159650 | GridSize: 22
Generation 1273 | Revalues: 159772 | GridSize: 22
Generation 1274 | Revalues: 159892 | GridSize: 22
Generation 1275 | Revalues: 160012 | GridSize: 22
Generation 1276 | Revalues: 160140 | GridSize: 22
Generation 1277 | Revalues: 160267 | GridSize: 22
Generation 1278 | Revalues: 160392 | GridSize: 22
Generation 1279 | Revalues: 160522 | GridSize: 22
Generation 1280 | Revalues: 160646 | GridSize: 22
Generation 1281 | Revalues: 160766 | GridSize: 22
Generation 1282 | Revalues: 160892 | GridSize: 22
Generation 1283 | Revalues: 161019 | GridSize: 22
Generation 1284 | Revalues: 161142 | GridSize: 22
Generation 1285 | Revalues: 161273 | GridSize: 22
Generation 1286 | Revalues: 161399 | GridSize: 22
Generation 1287 | Revalues: 161523 | GridSize: 22
Generation 1288 | Revalues: 161651 | GridSize: 22
Generation 1289 | Revalues: 161774 | GridSize: 22
Generation 1290 | Revalues: 161893 | GridSize: 22
Generation 1291 | Revalues: 162024 | GridSize: 22
Generation 1292 | Revalues: 162148 | GridSize: 22
Generation 1293 | Revalues: 162278 | GridSize: 22
Generation 1294 | Revalues: 162399 | GridSize: 22
Generation 1295 | Revalues: 162518 | GridSize: 22
Generation 1296 | Revalues: 162647 | GridSize: 22
Generation 1297 | Revalues: 162773 | GridSize: 22
Generation 1298 | Revalues: 162903 | GridSize: 22
Generation 1299 | Revalues: 163032 | GridSize: 22
Generation 1300 | Revalues: 163163 | GridSize: 22
Generation 1301 | Revalues: 163291 | GridSize: 22
Generation 1302 | Revalues: 163416 | GridSize: 22
Generation 1303 | Revalues: 163544 | GridSize: 22
Generation 1304 | Revalues: 163665 | GridSize: 22
Generation 1305 | Revalues: 163794 | GridSize: 22
Generation 1306 | Revalues: 163916 | GridSize: 22
Generation 1307 | Revalues: 164038 | GridSize: 22
Generation 1308 | Revalues: 164160 | GridSize: 22
Generation 1309 | Revalues: 164283 | GridSize: 22
Generation 1310 | Revalues: 164405 | GridSize: 22
Generation 1311 | Revalues: 164530 | GridSize: 22
Generation 1312 | Revalues: 164657 | GridSize: 22
Generation 1313 | Revalues: 164780 | GridSize: 22
Generation 1314 | Revalues: 164898 | GridSize: 22
Generation 1315 | Revalues: 165019 | GridSize: 22
Generation 1316 | Revalues: 165139 | GridSize: 22
Generation 1317 | Revalues: 165264 | GridSize: 22
Generation 1318 | Revalues: 165387 | GridSize: 22
Generation 1319 | Revalues: 165512 | GridSize: 22
Generation 1320 | Revalues: 165636 | GridSize: 22
Generation 1321 | Revalues: 165758 | GridSize: 22
Generation 1322 | Revalues: 165887 | GridSize: 22
Generation 1323 | Revalues: 166010 | GridSize: 22
Generation 1324 | Revalues: 166134 | GridSize: 22
Generation 1325 | Revalues: 166261 | GridSize: 22
Generation 1326 | Revalues: 166387 | GridSize: 22
Generation 1327 | Revalues: 166510 | GridSize: 22
Generation 1328 | Revalues: 166637 | GridSize: 22
Generation 1329 | Revalues: 166767 | GridSize: 22
Generation 1330 | Revalues: 166893 | GridSize: 22
Generation 1331 | Revalues: 167017 | GridSize: 22
Generation 1332 | Revalues: 167138 | GridSize: 22
Generation 1333 | Revalues: 167262 | GridSize: 22
Generation 1334 | Revalues: 167379 | GridSize: 22
Generation 1335 | Revalues: 167512 | GridSize: 22
Generation 1336 | Revalues: 167641 | GridSize: 22
Generation 1337 | Revalues: 167764 | GridSize: 22
Generation 1338 | Revalues: 167889 | GridSize: 22
Generation 1339 | Revalues: 168010 | GridSize: 22
Generation 1340 | Revalues: 168133 | GridSize: 22
Generation 1341 | Revalues: 168256 | GridSize: 22
Generation 1342 | Revalues: 168381 | GridSize: 22
Generation 1343 | Revalues: 168506 | GridSize: 22
Generation 1344 | Revalues: 168630 | GridSize: 22
Generation 1345 | Revalues: 168756 | GridSize: 22
Generation 1346 | Revalues: 168885 | GridSize: 22
Generation 1347 | Revalues: 169008 | GridSize: 22
Generation 1348 | Revalues: 169131 | GridSize: 22
Generation 1349 | Revalues: 169262 | GridSize: 22
Generation 1350 | Revalues: 169389 | GridSize: 22
Generation 1351 | Revalues: 169512 | GridSize: 22
Generation 1352 | Revalues: 169639 | GridSize: 22
Generation 1353 | Revalues: 169766 | GridSize: 22
Generation 1354 | Revalues: 169883 | GridSize: 22
Generation 1355 | Revalues: 170008 | GridSize: 22
Generation 1356 | Revalues: 170134 | GridSize: 22
Generation 1357 | Revalues: 170256 | GridSize: 22
Generation 1358 | Revalues: 170384 | GridSize: 22
Generation 1359 | Revalues: 170512 | GridSize: 22
Generation 1360 | Revalues: 170634 | GridSize: 22
Generation 1361 | Revalues: 170760 | GridSize: 22
Generation 1362 | Revalues: 170881 | GridSize: 22
Generation 1363 | Revalues: 171001 | GridSize: 22
Generation 1364 | Revalues: 171122 | GridSize: 22
Generation 1365 | Revalues: 171246 | GridSize: 22
Generation 1366 | Revalues: 171372 | GridSize: 22
Generation 1367 | Revalues: 171493 | GridSize: 22
Generation 1368 | Revalues: 171619 | GridSize: 22
Generation 1369 | Revalues: 171742 | GridSize: 22
Generation 1370 | Revalues: 171870 | GridSize: 22
Generation 1371 | Revalues: 171997 | GridSize: 22
Generation 1372 | Revalues: 172123 | GridSize: 22
Generation 1373 | Revalues: 172247 | GridSize: 22
Generation 1374 | Revalues: 172371 | GridSize: 22
Generation 1375 | Revalues: 172495 | GridSize: 22
Generation 1376 | Revalues: 172621 | GridSize: 22
Generation 1377 | Revalues: 172743 | GridSize: 22
Generation 1378 | Revalues: 172869 | GridSize: 22
Generation 1379 | Revalues: 172996 | GridSize: 22
Generation 1380 | Revalues: 173118 | GridSize: 22
Generation 1381 | Revalues: 173244 | GridSize: 22
Generation 1382 | Revalues: 173366 | GridSize: 22
Generation 1383 | Revalues: 173490 | GridSize: 22
Generation 1384 | Revalues: 173617 | GridSize: 22
Generation 1385 | Revalues: 173733 | GridSize: 22
Generation 1386 | Revalues: 173855 | GridSize: 22
Generation 1387 | Revalues: 173981 | GridSize: 22
Generation 1388 | Revalues: 174109 | GridSize: 22
Generation 1389 | Revalues: 174238 | GridSize: 22
Generation 1390 | Revalues: 174361 | GridSize: 22
Generation 1391 | Revalues: 174486 | GridSize: 22
Generation 1392 | Revalues: 174608 | GridSize: 22
Generation 1393 | Revalues: 174732 | GridSize: 22
Generation 1394 | Revalues: 174853 | GridSize: 22
Generation 1395 | Revalues: 174982 | GridSize: 22
Generation 1396 | Revalues: 175104 | GridSize: 22
Generation 1397 | Revalues: 175232 | GridSize: 22
Generation 1398 | Revalues: 175351 | GridSize: 22
Generation 1399 | Revalues: 175476 | GridSize: 22
Generation 1400 | Revalues: 175601 | GridSize: 22
Generation 1401 | Revalues: 175725 | GridSize: 22
Generation 1402 | Revalues: 175850 | GridSize: 22
Generation 1403 | Revalues: 175979 | GridSize: 22
Generation 1404 | Revalues: 176106 | GridSize: 22
Generation 1405 | Revalues: 176232 | GridSize: 22
Generation 1406 | Revalues: 176363 | GridSize: 22
Generation 1407 | Revalues: 176487 | GridSize: 22
Generation 1408 | Revalues: 176610 | GridSize: 22
Generation 1409 | Revalues: 176733 | GridSize: 22
Generation 1410 | Revalues: 176861 | GridSize: 22
Generation 1411 | Revalues: 176990 | GridSize: 22
Generation 1412 | Revalues: 177116 | GridSize: 22
Generation 1413 | Revalues: 177246 | GridSize: 22
Generation 1414 | Revalues: 177376 | GridSize: 22
Generation 1415 | Revalues: 177502 | GridSize: 22
Generation 1416 | Revalues: 177629 | GridSize: 22
Generation 1417 | Revalues: 177756 | GridSize: 22
Generation 1418 | Revalues: 177875 | GridSize: 22
Generation 1419 | Revalues: 178005 | GridSize: 22
Generation 1420 | Revalues: 178131 | GridSize: 22
Generation 1421 | Revalues: 178259 | GridSize: 22
Generation 1422 | Revalues: 178382 | GridSize: 22
Generation 1423 | Revalues: 178511 | GridSize: 22
Generation 1424 | Revalues: 178637 | GridSize: 22
Generation 1425 | Revalues: 178761 | GridSize: 22
Generation 1426 | Revalues: 178885 | GridSize: 22
Generation 1427 | Revalues: 179016 | GridSize: 22
Generation 1428 | Revalues: 179142 | GridSize: 22
Generation 1429 | Revalues: 179272 | GridSize: 22
Generation 1430 | Revalues: 179398 | GridSize: 22
Generation 1431 | Revalues: 179513 | GridSize: 22
Generation 1432 | Revalues: 179640 | GridSize: 22
Generation 1433 | Revalues: 179769 | GridSize: 22
Generation 1434 | Revalues: 179890 | GridSize: 22
Generation 1435 | Revalues: 180013 | GridSize: 22
Generation 1436 | Revalues: 180135 | GridSize: 22
Generation 1437 | Revalues: 180262 | GridSize: 22
Generation 1438 | Revalues: 180390 | GridSize: 22
Generation 1439 | Revalues: 180513 | GridSize: 22
Generation 1440 | Revalues: 180636 | GridSize: 22
Generation 1441 | Revalues: 180760 | GridSize: 22
Generation 1442 | Revalues: 180879 | GridSize: 22
Generation 1443 | Revalues: 180999 | GridSize: 22
Generation 1444 | Revalues: 181118 | GridSize: 22
Generation 1445 | Revalues: 181240 | GridSize: 22
Generation 1446 | Revalues: 181360 | GridSize: 22
Generation 1447 | Revalues: 181492 | GridSize: 22
Generation 1448 | Revalues: 181626 | GridSize: 22
Generation 1449 | Revalues: 181753 | GridSize: 22
Generation 1450 | Revalues: 181873 | GridSize: 22
Generation 1451 | Revalues: 181998 | GridSize: 22
Generation 1452 | Revalues: 182128 | GridSize: 22
Generation 1453 | Revalues: 182253 | GridSize: 22
Generation 1454 | Revalues: 182381 | GridSize: 22
Generation 1455 | Revalues: 182505 | GridSize: 22
Generation 1456 | Revalues: 182627 | GridSize: 22
Generation 1457 | Revalues: 182749 | GridSize: 22
Generation 1458 | Revalues: 182873 | GridSize: 22
Generation 1459 | Revalues: 183002 | GridSize: 22
Generation 1460 | Revalues: 183128 | GridSize: 22
Generation 1461 | Revalues: 183255 | GridSize: 22
Generation 1462 | Revalues: 183375 | GridSize: 22
Generation 1463 | Revalues: 183499 | GridSize: 22
Generation 1464 | Revalues: 183630 | GridSize: 22
Generation 1465 | Revalues: 183756 | GridSize: 22
Generation 1466 | Revalues: 183885 | GridSize: 22
Generation 1467 | Revalues: 184016 | GridSize: 22
Generation 1468 | Revalues: 184139 | GridSize: 22
Generation 1469 | Revalues: 184266 | GridSize: 22
Generation 1470 | Revalues: 184388 | GridSize: 22
Generation 1471 | Revalues: 184519 | GridSize: 22
Generation 1472 | Revalues: 184641 | GridSize: 22
Generation 1473 | Revalues: 184767 | GridSize: 22
Generation 1474 | Revalues: 184892 | GridSize: 22
Generation 1475 | Revalues: 185020 | GridSize: 22
Generation 1476 | Revalues: 185137 | GridSize: 22
Generation 1477 | Revalues: 185267 | GridSize: 22
Generation 1478 | Revalues: 185391 | GridSize: 22
Generation 1479 | Revalues: 185512 | GridSize: 22
Generation 1480 | Revalues: 185638 | GridSize: 22
Generation 1481 | Revalues: 185762 | GridSize: 22
Generation 1482 | Revalues: 185882 | GridSize: 22
Generation 1483 | Revalues: 186008 | GridSize: 22
Generation 1484 | Revalues: 186131 | GridSize: 22
Generation 1485 | Revalues: 186262 | GridSize: 22
Generation 1486 | Revalues: 186386 | GridSize: 22
Generation 1487 | Revalues: 186517 | GridSize: 22
Generation 1488 | Revalues: 186642 | GridSize: 22
Generation 1489 | Revalues: 186770 | GridSize: 22
Generation 1490 | Revalues: 186902 | GridSize: 22
Generation 1491 | Revalues: 187033 | GridSize: 22
Generation 1492 | Revalues: 187159 | GridSize: 22
Generation 1493 | Revalues: 187286 | GridSize: 22
Generation 1494 | Revalues: 187411 | GridSize: 22
Generation 1495 | Revalues: 187543 | GridSize: 22
Generation 1496 | Revalues: 187668 | GridSize: 22
Generation 1497 | Revalues: 187792 | GridSize: 22
Generation 1498 | Revalues: 187915 | GridSize: 22
Generation 1499 | Revalues: 188038 | GridSize: 22
Generation 1500 | Revalues: 188163 | GridSize: 22
Generation 1501 | Revalues: 188289 | GridSize: 22
Generation 1502 | Revalues: 188412 | GridSize: 22
Generation 1503 | Revalues: 188540 | GridSize: 22
Generation 1504 | Revalues: 188667 | GridSize: 22
Generation 1505 | Revalues: 188789 | GridSize: 22
Generation 1506 | Revalues: 188909 | GridSize: 22
Generation 1507 | Revalues: 189037 | GridSize: 22
Generation 1508 | Revalues: 189163 | GridSize: 22
Generation 1509 | Revalues: 189294 | GridSize: 22
Generation 1510 | Revalues: 189421 | GridSize: 22
Generation 1511 | Revalues: 189550 | GridSize: 22
Generation 1512 | Revalues: 189669 | GridSize: 22
Generation 1513 | Revalues: 189796 | GridSize: 22
Generation 1514 | Revalues: 189926 | GridSize: 22
Generation 1515 | Revalues: 190056 | GridSize: 22
Generation 1516 | Revalues: 190182 | GridSize: 22
Generation 1517 | Revalues: 190308 | GridSize: 22
Generation 1518 | Revalues: 190436 | GridSize: 22
Generation 1519 | Revalues: 190560 | GridSize: 22
Generation 1520 | Revalues: 190685 | GridSize: 22
Generation 1521 | Revalues: 190809 | GridSize: 22
Generation 1522 | Revalues: 190933 | GridSize: 22
Generation 1523 | Revalues: 191062 | GridSize: 22
Generation 1524 | Revalues: 191189 | GridSize: 22
Generation 1525 | Revalues: 191311 | GridSize: 22
Generation 1526 | Revalues: 191432 | GridSize: 22
Generation 1527 | Revalues: 191559 | GridSize: 22
Generation 1528 | Revalues: 191683 | GridSize: 23
Generation 1529 | Revalues: 191819 | GridSize: 23
Generation 1530 | Revalues: 191945 | GridSize: 23
Generation 1531 | Revalues: 192069 | GridSize: 23
Generation 1532 | Revalues: 192198 | GridSize: 23
Generation 1533 | Revalues: 192323 | GridSize: 23
Generation 1534 | Revalues: 192452 | GridSize: 23
Generation 1535 | Revalues: 192583 | GridSize: 23
Generation 1536 | Revalues: 192709 | GridSize: 23
Generation 1537 | Revalues: 192834 | GridSize: 23
Generation 1538 | Revalues: 192954 | GridSize: 23
Generation 1539 | Revalues: 193079 | GridSize: 23
Generation 1540 | Revalues: 193211 | GridSize: 23
Generation 1541 | Revalues: 193341 | GridSize: 23
Generation 1542 | Revalues: 193468 | GridSize: 23
Generation 1543 | Revalues: 193597 | GridSize: 23
Generation 1544 | Revalues: 193717 | GridSize: 23
Generation 1545 | Revalues: 193843 | GridSize: 23
Generation 1546 | Revalues: 193973 | GridSize: 23
Generation 1547 | Revalues: 194099 | GridSize: 23
Generation 1548 | Revalues: 194221 | GridSize: 23
Generation 1549 | Revalues: 194347 | GridSize: 23
Generation 1550 | Revalues: 194478 | GridSize: 23
Generation 1551 | Revalues: 194604 | GridSize: 23
Generation 1552 | Revalues: 194729 | GridSize: 23
Generation 1553 | Revalues: 194856 | GridSize: 23
Generation 1554 | Revalues: 194981 | GridSize: 23
Generation 1555 | Revalues: 195107 | GridSize: 23
Generation 1556 | Revalues: 195237 | GridSize: 23
Generation 1557 | Revalues: 195366 | GridSize: 23
Generation 1558 | Revalues: 195495 | GridSize: 23
Generation 1559 | Revalues: 195624 | GridSize: 23
Generation 1560 | Revalues: 195749 | GridSize: 23
Generation 1561 | Revalues: 195873 | GridSize: 23
Generation 1562 | Revalues: 196002 | GridSize: 23
Generation 1563 | Revalues: 196128 | GridSize: 23
Generation 1564 | Revalues: 196256 | GridSize: 23
Generation 1565 | Revalues: 196384 | GridSize: 23
Generation 1566 | Revalues: 196514 | GridSize: 23
Generation 1567 | Revalues: 196644 | GridSize: 23
Generation 1568 | Revalues: 196770 | GridSize: 23
Generation 1569 | Revalues: 196889 | GridSize: 23
Generation 1570 | Revalues: 197011 | GridSize: 23
Generation 1571 | Revalues: 197137 | GridSize: 23
Generation 1572 | Revalues: 197267 | GridSize: 23
Generation 1573 | Revalues: 197393 | GridSize: 23
Generation 1574 | Revalues: 197518 | GridSize: 23
Generation 1575 | Revalues: 197642 | GridSize: 23
Generation 1576 | Revalues: 197771 | GridSize: 23
Generation 1577 | Revalues: 197893 | GridSize: 23
Generation 1578 | Revalues: 198009 | GridSize: 23
Generation 1579 | Revalues: 198137 | GridSize: 23
Generation 1580 | Revalues: 198266 | GridSize: 23
Generation 1581 | Revalues: 198394 | GridSize: 23
Generation 1582 | Revalues: 198516 | GridSize: 23
Generation 1583 | Revalues: 198643 | GridSize: 23
Generation 1584 | Revalues: 198765 | GridSize: 23
Generation 1585 | Revalues: 198890 | GridSize: 23
Generation 1586 | Revalues: 199014 | GridSize: 23
Generation 1587 | Revalues: 199142 | GridSize: 23
Generation 1588 | Revalues: 199272 | GridSize: 23
Generation 1589 | Revalues: 199404 | GridSize: 23
Generation 1590 | Revalues: 199531 | GridSize: 23
Generation 1591 | Revalues: 199658 | GridSize: 23
Generation 1592 | Revalues: 199784 | GridSize: 23
Generation 1593 | Revalues: 199911 | GridSize: 23
Generation 1594 | Revalues: 200034 | GridSize: 23
Generation 1595 | Revalues: 200162 | GridSize: 23
Generation 1596 | Revalues: 200281 | GridSize: 23
Generation 1597 | Revalues: 200403 | GridSize: 23
Generation 1598 | Revalues: 200532 | GridSize: 23
Generation 1599 | Revalues: 200659 | GridSize: 23
Generation 1600 | Revalues: 200782 | GridSize: 23
Generation 1601 | Revalues: 200910 | GridSize: 23
Generation 1602 | Revalues: 201030 | GridSize: 23
Generation 1603 | Revalues: 201148 | GridSize: 23
Generation 1604 | Revalues: 201271 | GridSize: 23
Generation 1605 | Revalues: 201400 | GridSize: 23
Generation 1606 | Revalues: 201529 | GridSize: 23
Generation 1607 | Revalues: 201653 | GridSize: 23
Generation 1608 | Revalues: 201776 | GridSize: 23
Generation 1609 | Revalues: 201905 | GridSize: 23
Generation 1610 | Revalues: 202036 | GridSize: 23
Generation 1611 | Revalues: 202160 | GridSize: 23
Generation 1612 | Revalues: 202297 | GridSize: 23
Generation 1613 | Revalues: 202421 | GridSize: 23
Generation 1614 | Revalues: 202544 | GridSize: 23
Generation 1615 | Revalues: 202674 | GridSize: 23
Generation 1616 | Revalues: 202802 | GridSize: 23
Generation 1617 | Revalues: 202926 | GridSize: 23
Generation 1618 | Revalues: 203052 | GridSize: 23
Generation 1619 | Revalues: 203179 | GridSize: 23
Generation 1620 | Revalues: 203306 | GridSize: 23
Generation 1621 | Revalues: 203433 | GridSize: 23
Generation 1622 | Revalues: 203554 | GridSize: 23
Generation 1623 | Revalues: 203684 | GridSize: 23
Generation 1624 | Revalues: 203811 | GridSize: 23
Generation 1625 | Revalues: 203937 | GridSize: 23
Generation 1626 | Revalues: 204068 | GridSize: 23
Generation 1627 | Revalues: 204186 | GridSize: 23
Generation 1628 | Revalues: 204307 | GridSize: 23
Generation 1629 | Revalues: 204433 | GridSize: 23
Generation 1630 | Revalues: 204556 | GridSize: 23
Generation 1631 | Revalues: 204681 | GridSize: 23
Generation 1632 | Revalues: 204809 | GridSize: 23
Generation 1633 | Revalues: 204936 | GridSize: 23
Generation 1634 | Revalues: 205060 | GridSize: 23
Generation 1635 | Revalues: 205188 | GridSize: 23
Generation 1636 | Revalues: 205314 | GridSize: 23
Generation 1637 | Revalues: 205441 | GridSize: 23
Generation 1638 | Revalues: 205573 | GridSize: 23
Generation 1639 | Revalues: 205700 | GridSize: 23
Generation 1640 | Revalues: 205824 | GridSize: 23
Generation 1641 | Revalues: 205958 | GridSize: 23
Generation 1642 | Revalues: 206082 | GridSize: 23
Generation 1643 | Revalues: 206207 | GridSize: 23
Generation 1644 | Revalues: 206332 | GridSize: 23
Generation 1645 | Revalues: 206457 | GridSize: 23
Generation 1646 | Revalues: 206582 | GridSize: 23
Generation 1647 | Revalues: 206703 | GridSize: 23
Generation 1648 | Revalues: 206832 | GridSize: 23
Generation 1649 | Revalues: 206958 | GridSize: 23
Generation 1650 | Revalues: 207076 | GridSize: 23
Generation 1651 | Revalues: 207198 | GridSize: 23
Generation 1652 | Revalues: 207330 | GridSize: 23
Generation 1653 | Revalues: 207458 | GridSize: 23
Generation 1654 | Revalues: 207586 | GridSize: 23
Generation 1655 | Revalues: 207715 | GridSize: 23
Generation 1656 | Revalues: 207842 | GridSize: 23
Generation 1657 | Revalues: 207965 | GridSize: 23
Generation 1658 | Revalues: 208090 | GridSize: 23
Generation 1659 | Revalues: 208216 | GridSize: 23
Generation 1660 | Revalues: 208341 | GridSize: 23
Generation 1661 | Revalues: 208471 | GridSize: 23
Generation 1662 | Revalues: 208596 | GridSize: 23
Generation 1663 | Revalues: 208718 | GridSize: 23
Generation 1664 | Revalues: 208843 | GridSize: 23
Generation 1665 | Revalues: 208971 | GridSize: 23
Generation 1666 | Revalues: 209101 | GridSize: 23
Generation 1667 | Revalues: 209226 | GridSize: 23
Generation 1668 | Revalues: 209355 | GridSize: 23
Generation 1669 | Revalues: 209482 | GridSize: 23
Generation 1670 | Revalues: 209608 | GridSize: 23
Generation 1671 | Revalues: 209734 | GridSize: 23
Generation 1672 | Revalues: 209863 | GridSize: 23
Generation 1673 | Revalues: 209990 | GridSize: 23
Generation 1674 | Revalues: 210116 | GridSize: 23
Generation 1675 | Revalues: 210243 | GridSize: 23
Generation 1676 | Revalues: 210370 | GridSize: 23
Generation 1677 | Revalues: 210502 | GridSize: 23
Generation 1678 | Revalues: 210622 | GridSize: 23
Generation 1679 | Revalues: 210743 | GridSize: 23
Generation 1680 | Revalues: 210873 | GridSize: 23
Generation 1681 | Revalues: 210998 | GridSize: 23
Generation 1682 | Revalues: 211128 | GridSize: 23
Generation 1683 | Revalues: 211254 | GridSize: 23
Generation 1684 | Revalues: 211384 | GridSize: 23
Generation 1685 | Revalues: 211505 | GridSize: 23
Generation 1686 | Revalues: 211623 | GridSize: 23
Generation 1687 | Revalues: 211751 | GridSize: 23
Generation 1688 | Revalues: 211877 | GridSize: 23
Generation 1689 | Revalues: 212000 | GridSize: 23
Generation 1690 | Revalues: 212128 | GridSize: 23
Generation 1691 | Revalues: 212252 | GridSize: 23
Generation 1692 | Revalues: 212377 | GridSize: 23
Generation 1693 | Revalues: 212496 | GridSize: 23
Generation 1694 | Revalues: 212621 | GridSize: 23
Generation 1695 | Revalues: 212744 | GridSize: 23
Generation 1696 | Revalues: 212868 | GridSize: 23
Generation 1697 | Revalues: 212996 | GridSize: 23
Generation 1698 | Revalues: 213124 | GridSize: 23
Generation 1699 | Revalues: 213247 | GridSize: 23
Generation 1700 | Revalues: 213378 | GridSize: 23
Generation 1701 | Revalues: 213510 | GridSize: 23
Generation 1702 | Revalues: 213638 | GridSize: 23
Generation 1703 | Revalues: 213759 | GridSize: 23
Generation 1704 | Revalues: 213885 | GridSize: 23
Generation 1705 | Revalues: 214007 | GridSize: 23
Generation 1706 | Revalues: 214132 | GridSize: 23
Generation 1707 | Revalues: 214259 | GridSize: 23
Generation 1708 | Revalues: 214387 | GridSize: 23
Generation 1709 | Revalues: 214515 | GridSize: 24
Generation 1710 | Revalues: 214642 | GridSize: 24
Generation 1711 | Revalues: 214767 | GridSize: 24
Generation 1712 | Revalues: 214893 | GridSize: 24
Generation 1713 | Revalues: 215016 | GridSize: 24
Generation 1714 | Revalues: 215144 | GridSize: 24
Generation 1715 | Revalues: 215268 | GridSize: 24
Generation 1716 | Revalues: 215398 | GridSize: 24
Generation 1717 | Revalues: 215523 | GridSize: 24
Generation 1718 | Revalues: 215648 | GridSize: 24
Generation 1719 | Revalues: 215776 | GridSize: 24
Generation 1720 | Revalues: 215902 | GridSize: 24
Generation 1721 | Revalues: 216031 | GridSize: 24
Generation 1722 | Revalues: 216151 | GridSize: 24
Generation 1723 | Revalues: 216277 | GridSize: 24
Generation 1724 | Revalues: 216410 | GridSize: 24
Generation 1725 | Revalues: 216537 | GridSize: 24
Generation 1726 | Revalues: 216665 | GridSize: 24
Generation 1727 | Revalues: 216790 | GridSize: 24
Generation 1728 | Revalues: 216916 | GridSize: 24
Generation 1729 | Revalues: 217050 | GridSize: 24
Generation 1730 | Revalues: 217172 | GridSize: 24
Generation 1731 | Revalues: 217297 | GridSize: 24
Generation 1732 | Revalues: 217420 | GridSize: 24
Generation 1733 | Revalues: 217533 | GridSize: 24
Generation 1734 | Revalues: 217657 | GridSize: 24
Generation 1735 | Revalues: 217777 | GridSize: 24
Generation 1736 | Revalues: 217902 | GridSize: 24
Generation 1737 | Revalues: 218034 | GridSize: 24
Generation 1738 | Revalues: 218155 | GridSize: 24
Generation 1739 | Revalues: 218283 | GridSize: 24
Generation 1740 | Revalues: 218407 | GridSize: 24
Generation 1741 | Revalues: 218534 | GridSize: 24
Generation 1742 | Revalues: 218660 | GridSize: 24
Generation 1743 | Revalues: 218789 | GridSize: 24
Generation 1744 | Revalues: 218918 | GridSize: 24
Generation 1745 | Revalues: 219046 | GridSize: 24
Generation 1746 | Revalues: 219174 | GridSize: 24
Generation 1747 | Revalues: 219296 | GridSize: 24
Generation 1748 | Revalues: 219424 | GridSize: 22
Generation 1749 | Revalues: 219548 | GridSize: 22
Generation 1750 | Revalues: 219677 | GridSize: 22
Generation 1751 | Revalues: 219802 | GridSize: 22
Generation 1752 | Revalues: 219931 | GridSize: 22
Generation 1753 | Revalues: 220055 | GridSize: 22
Generation 1754 | Revalues: 220181 | GridSize: 22
Generation 1755 | Revalues: 220310 | GridSize: 22
Generation 1756 | Revalues: 220435 | GridSize: 22
Generation 1757 | Revalues: 220553 | GridSize: 22
Generation 1758 | Revalues: 220679 | GridSize: 22
Generation 1759 | Revalues: 220807 | GridSize: 22
Generation 1760 | Revalues: 220928 | GridSize: 22
Generation 1761 | Revalues: 221054 | GridSize: 22
Generation 1762 | Revalues: 221183 | GridSize: 22
Generation 1763 | Revalues: 221306 | GridSize: 22
Generation 1764 | Revalues: 221429 | GridSize: 22
Generation 1765 | Revalues: 221556 | GridSize: 22
Generation 1766 | Revalues: 221680 | GridSize: 22
Generation 1767 | Revalues: 221807 | GridSize: 22
Generation 1768 | Revalues: 221933 | GridSize: 22
Generation 1769 | Revalues: 222047 | GridSize: 22
Generation 1770 | Revalues: 222180 | GridSize: 22
Generation 1771 | Revalues: 222306 | GridSize: 22
Generation 1772 | Revalues: 222432 | GridSize: 22
Generation 1773 | Revalues: 222559 | GridSize: 22
Generation 1774 | Revalues: 222676 | GridSize: 22
Generation 1775 | Revalues: 222805 | GridSize: 22
Generation 1776 | Revalues: 222925 | GridSize: 22
Generation 1777 | Revalues: 223046 | GridSize: 22
Generation 1778 | Revalues: 223171 | GridSize: 22
Generation 1779 | Revalues: 223298 | GridSize: 22
Generation 1780 | Revalues: 223420 | GridSize: 22
Generation 1781 | Revalues: 223540 | GridSize: 22
Generation 1782 | Revalues: 223659 | GridSize: 22
Generation 1783 | Revalues: 223784 | GridSize: 22
Generation 1784 | Revalues: 223904 | GridSize: 22
Generation 1785 | Revalues: 224033 | GridSize: 22
Generation 1786 | Revalues: 224156 | GridSize: 22
Generation 1787 | Revalues: 224284 | GridSize: 22
Generation 1788 | Revalues: 224407 | GridSize: 22
Generation 1789 | Revalues: 224534 | GridSize: 22
Generation 1790 | Revalues: 224657 | GridSize: 22
Generation 1791 | Revalues: 224783 | GridSize: 22
Generation 1792 | Revalues: 224914 | GridSize: 22
Generation 1793 | Revalues: 225035 | GridSize: 22
Generation 1794 | Revalues: 225158 | GridSize: 22
Generation 1795 | Revalues: 225290 | GridSize: 22
Generation 1796 | Revalues: 225413 | GridSize: 22
Generation 1797 | Revalues: 225535 | GridSize: 22
