Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 7127 | GridSize: 18
Generation 57 | Revalues: 7249 | GridSize: 18
Generation 58 | Revalues: 7370 | GridSize: 18
Generation 59 | Revalues: 7498 | GridSize: 18
Generation 60 | Revalues: 7626 | GridSize: 18
Generation 61 | Revalues: 7744 | GridSize: 18
Generation 62 | Revalues: 7873 | GridSize: 18
Generation 63 | Revalues: 8000 | GridSize: 18
Generation 64 | Revalues: 8125 | GridSize: 18
Generation 65 | Revalues: 8251 | GridSize: 18
Generation 66 | Revalues: 8377 | GridSize: 18
Generation 67 | Revalues: 8499 | GridSize: 18
Generation 68 | Revalues: 8630 | GridSize: 18
Generation 69 | Revalues: 8754 | GridSize: 20
Generation 70 | Revalues: 8868 | GridSize: 20
Generation 71 | Revalues: 8989 | GridSize: 20
Generation 72 | Revalues: 9118 | GridSize: 20
Generation 73 | Revalues: 9242 | GridSize: 19
Generation 74 | Revalues: 9368 | GridSize: 20
Generation 75 | Revalues: 9494 | GridSize: 20
Generation 76 | Revalues: 9620 | GridSize: 20
Generation 77 | Revalues: 9739 | GridSize: 21
Generation 78 | Revalues: 9864 | GridSize: 21
Generation 79 | Revalues: 9989 | GridSize: 21
Generation 80 | Revalues: 10113 | GridSize: 21
Generation 81 | Revalues: 10241 | GridSize: 21
Generation 82 | Revalues: 10370 | GridSize: 22
Generation 83 | Revalues: 10499 | GridSize: 23
Generation 84 | Revalues: 10627 | GridSize: 23
Generation 85 | Revalues: 10752 | GridSize: 23
Generation 86 | Revalues: 10873 | GridSize: 23
Generation 87 | Revalues: 10996 | GridSize: 23
Generation 88 | Revalues: 11122 | GridSize: 23
Generation 89 | Revalues: 11250 | GridSize: 23
Generation 90 | Revalues: 11379 | GridSize: 23
Generation 91 | Revalues: 11508 | GridSize: 23
Generation 92 | Revalues: 11632 | GridSize: 23
Generation 93 | Revalues: 11761 | GridSize: 24
Generation 94 | Revalues: 11890 | GridSize: 24
Generation 95 | Revalues: 12015 | GridSize: 24
Generation 96 | Revalues: 12138 | GridSize: 24
Generation 97 | Revalues: 12262 | GridSize: 24
Generation 98 | Revalues: 12384 | GridSize: 24
Generation 99 | Revalues: 12513 | GridSize: 24
Generation 100 | Revalues: 12638 | GridSize: 24
Generation 101 | Revalues: 12764 | GridSize: 24
Generation 102 | Revalues: 12890 | GridSize: 24
Generation 103 | Revalues: 13016 | GridSize: 19
Generation 104 | Revalues: 13139 | GridSize: 20
Generation 105 | Revalues: 13266 | GridSize: 20
Generation 106 | Revalues: 13389 | GridSize: 20
Generation 107 | Revalues: 13510 | GridSize: 20
Generation 108 | Revalues: 13629 | GridSize: 20
Generation 109 | Revalues: 13750 | GridSize: 20
Generation 110 | Revalues: 13869 | GridSize: 20
Generation 111 | Revalues: 13999 | GridSize: 20
Generation 112 | Revalues: 14126 | GridSize: 20
Generation 113 | Revalues: 14248 | GridSize: 19
Generation 114 | Revalues: 14372 | GridSize: 19
Generation 115 | Revalues: 14498 | GridSize: 19
Generation 116 | Revalues: 14624 | GridSize: 19
Generation 117 | Revalues: 14755 | GridSize: 19
Generation 118 | Revalues: 14879 | GridSize: 19
Generation 119 | Revalues: 15002 | GridSize: 17
Generation 120 | Revalues: 15127 | GridSize: 17
Generation 121 | Revalues: 15253 | GridSize: 17
Generation 122 | Revalues: 15382 | GridSize: 17
Generation 123 | Revalues: 15509 | GridSize: 13
Generation 124 | Revalues: 15631 | GridSize: 14
Generation 125 | Revalues: 15762 | GridSize: 14
Generation 126 | Revalues: 15888 | GridSize: 14
Generation 127 | Revalues: 16012 | GridSize: 14
Generation 128 | Revalues: 16135 | GridSize: 14
Generation 129 | Revalues: 16255 | GridSize: 14
Generation 130 | Revalues: 16385 | GridSize: 14
Generation 131 | Revalues: 16511 | GridSize: 14
Generation 132 | Revalues: 16637 | GridSize: 14
Generation 133 | Revalues: 16769 | GridSize: 14
Generation 134 | Revalues: 16891 | GridSize: 14
Generation 135 | Revalues: 17020 | GridSize: 14
Generation 136 | Revalues: 17144 | GridSize: 14
Generation 137 | Revalues: 17265 | GridSize: 15
Generation 138 | Revalues: 17386 | GridSize: 15
Generation 139 | Revalues: 17506 | GridSize: 15
Generation 140 | Revalues: 17627 | GridSize: 15
Generation 141 | Revalues: 17744 | GridSize: 15
Generation 142 | Revalues: 17864 | GridSize: 15
Generation 143 | Revalues: 17996 | GridSize: 15
Generation 144 | Revalues: 18126 | GridSize: 15
Generation 145 | Revalues: 18252 | GridSize: 15
Generation 146 | Revalues: 18381 | GridSize: 15
Generation 147 | Revalues: 18503 | GridSize: 15
Generation 148 | Revalues: 18629 | GridSize: 15
Generation 149 | Revalues: 18757 | GridSize: 15
Generation 150 | Revalues: 18889 | GridSize: 15
Generation 151 | Revalues: 19010 | GridSize: 15
Generation 152 | Revalues: 19133 | GridSize: 15
Generation 153 | Revalues: 19265 | GridSize: 15
Generation 154 | Revalues: 19393 | GridSize: 15
Generation 155 | Revalues: 19518 | GridSize: 15
Generation 156 | Revalues: 19642 | GridSize: 15
Generation 157 | Revalues: 19765 | GridSize: 14
Generation 158 | Revalues: 19890 | GridSize: 14
Generation 159 | Revalues: 20007 | GridSize: 14
Generation 160 | Revalues: 20136 | GridSize: 14
Generation 161 | Revalues: 20259 | GridSize: 14
Generation 162 | Revalues: 20384 | GridSize: 14
Generation 163 | Revalues: 20506 | GridSize: 14
Generation 164 | Revalues: 20626 | GridSize: 14
Generation 165 | Revalues: 20743 | GridSize: 14
Generation 166 | Revalues: 20869 | GridSize: 14
Generation 167 | Revalues: 20991 | GridSize: 14
Generation 168 | Revalues: 21115 | GridSize: 14
Generation 169 | Revalues: 21235 | GridSize: 14
Generation 170 | Revalues: 21355 | GridSize: 14
Generation 171 | Revalues: 21476 | GridSize: 14
Generation 172 | Revalues: 21610 | GridSize: 14
Generation 173 | Revalues: 21738 | GridSize: 14
Generation 174 | Revalues: 21859 | GridSize: 14
Generation 175 | Revalues: 21986 | GridSize: 14
Generation 176 | Revalues: 22108 | GridSize: 14
Generation 177 | Revalues: 22233 | GridSize: 14
Generation 178 | Revalues: 22357 | GridSize: 14
Generation 179 | Revalues: 22476 | GridSize: 14
Generation 180 | Revalues: 22603 | GridSize: 14
Generation 181 | Revalues: 22722 | GridSize: 14
Generation 182 | Revalues: 22848 | GridSize: 14
Generation 183 | Revalues: 22971 | GridSize: 14
Generation 184 | Revalues: 23093 | GridSize: 14
Generation 185 | Revalues: 23221 | GridSize: 14
Generation 186 | Revalues: 23348 | GridSize: 14
Generation 187 | Revalues: 23474 | GridSize: 14
Generation 188 | Revalues: 23598 | GridSize: 14
Generation 189 | Revalues: 23725 | GridSize: 14
Generation 190 | Revalues: 23845 | GridSize: 14
Generation 191 | Revalues: 23970 | GridSize: 14
Generation 192 | Revalues: 24099 | GridSize: 14
Generation 193 | Revalues: 24219 | GridSize: 14
Generation 194 | Revalues: 24342 | GridSize: 14
Generation 195 | Revalues: 24469 | GridSize: 14
Generation 196 | Revalues: 24597 | GridSize: 14
Generation 197 | Revalues: 24720 | GridSize: 14
Generation 198 | Revalues: 24846 | GridSize: 15
Generation 199 | Revalues: 24976 | GridSize: 16
Generation 200 | Revalues: 25105 | GridSize: 18
Generation 201 | Revalues: 25229 | GridSize: 18
Generation 202 | Revalues: 25355 | GridSize: 18
Generation 203 | Revalues: 25482 | GridSize: 18
Generation 204 | Revalues: 25607 | GridSize: 18
Generation 205 | Revalues: 25734 | GridSize: 18
Generation 206 | Revalues: 25854 | GridSize: 18
Generation 207 | Revalues: 25982 | GridSize: 18
Generation 208 | Revalues: 26113 | GridSize: 18
Generation 209 | Revalues: 26241 | GridSize: 18
Generation 210 | Revalues: 26359 | GridSize: 18
Generation 211 | Revalues: 26486 | GridSize: 18
Generation 212 | Revalues: 26613 | GridSize: 18
Generation 213 | Revalues: 26741 | GridSize: 18
Generation 214 | Revalues: 26859 | GridSize: 18
Generation 215 | Revalues: 26982 | GridSize: 18
Generation 216 | Revalues: 27110 | GridSize: 18
Generation 217 | Revalues: 27241 | GridSize: 18
Generation 218 | Revalues: 27366 | GridSize: 18
Generation 219 | Revalues: 27497 | GridSize: 18
Generation 220 | Revalues: 27623 | GridSize: 18
Generation 221 | Revalues: 27749 | GridSize: 18
Generation 222 | Revalues: 27872 | GridSize: 18
Generation 223 | Revalues: 28000 | GridSize: 18
Generation 224 | Revalues: 28123 | GridSize: 18
Generation 225 | Revalues: 28253 | GridSize: 18
Generation 226 | Revalues: 28376 | GridSize: 18
Generation 227 | Revalues: 28504 | GridSize: 18
Generation 228 | Revalues: 28631 | GridSize: 18
Generation 229 | Revalues: 28761 | GridSize: 18
Generation 230 | Revalues: 28887 | GridSize: 18
Generation 231 | Revalues: 29015 | GridSize: 18
Generation 232 | Revalues: 29142 | GridSize: 18
Generation 233 | Revalues: 29263 | GridSize: 18
Generation 234 | Revalues: 29386 | GridSize: 18
Generation 235 | Revalues: 29507 | GridSize: 18
Generation 236 | Revalues: 29629 | GridSize: 18
Generation 237 | Revalues: 29757 | GridSize: 18
Generation 238 | Revalues: 29877 | GridSize: 18
Generation 239 | Revalues: 30003 | GridSize: 18
Generation 240 | Revalues: 30130 | GridSize: 18
Generation 241 | Revalues: 30252 | GridSize: 18
Generation 242 | Revalues: 30374 | GridSize: 18
Generation 243 | Revalues: 30508 | GridSize: 18
Generation 244 | Revalues: 30635 | GridSize: 18
Generation 245 | Revalues: 30766 | GridSize: 18
Generation 246 | Revalues: 30891 | GridSize: 18
Generation 247 | Revalues: 31020 | GridSize: 18
Generation 248 | Revalues: 31150 | GridSize: 18
Generation 249 | Revalues: 31277 | GridSize: 18
Generation 250 | Revalues: 31404 | GridSize: 18
Generation 251 | Revalues: 31533 | GridSize: 18
Generation 252 | Revalues: 31655 | GridSize: 18
Generation 253 | Revalues: 31773 | GridSize: 18
Generation 254 | Revalues: 31893 | GridSize: 18
Generation 255 | Revalues: 32017 | GridSize: 18
Generation 256 | Revalues: 32144 | GridSize: 18
Generation 257 | Revalues: 32268 | GridSize: 18
Generation 258 | Revalues: 32394 | GridSize: 18
Generation 259 | Revalues: 32522 | GridSize: 18
Generation 260 | Revalues: 32647 | GridSize: 18
Generation 261 | Revalues: 32774 | GridSize: 18
Generation 262 | Revalues: 32907 | GridSize: 18
Generation 263 | Revalues: 33039 | GridSize: 18
Generation 264 | Revalues: 33165 | GridSize: 18
Generation 265 | Revalues: 33286 | GridSize: 18
Generation 266 | Revalues: 33407 | GridSize: 18
Generation 267 | Revalues: 33534 | GridSize: 18
Generation 268 | Revalues: 33665 | GridSize: 18
Generation 269 | Revalues: 33795 | GridSize: 18
Generation 270 | Revalues: 33918 | GridSize: 18
Generation 271 | Revalues: 34041 | GridSize: 19
Generation 272 | Revalues: 34166 | GridSize: 19
Generation 273 | Revalues: 34294 | GridSize: 19
Generation 274 | Revalues: 34419 | GridSize: 19
Generation 275 | Revalues: 34546 | GridSize: 19
Generation 276 | Revalues: 34672 | GridSize: 19
Generation 277 | Revalues: 34802 | GridSize: 19
Generation 278 | Revalues: 34923 | GridSize: 19
Generation 279 | Revalues: 35050 | GridSize: 19
Generation 280 | Revalues: 35174 | GridSize: 19
Generation 281 | Revalues: 35304 | GridSize: 19
Generation 282 | Revalues: 35433 | GridSize: 19
Generation 283 | Revalues: 35555 | GridSize: 19
Generation 284 | Revalues: 35684 | GridSize: 19
Generation 285 | Revalues: 35814 | GridSize: 19
Generation 286 | Revalues: 35938 | GridSize: 19
Generation 287 | Revalues: 36064 | GridSize: 19
Generation 288 | Revalues: 36186 | GridSize: 19
Generation 289 | Revalues: 36315 | GridSize: 19
Generation 290 | Revalues: 36438 | GridSize: 19
Generation 291 | Revalues: 36558 | GridSize: 19
Generation 292 | Revalues: 36687 | GridSize: 19
Generation 293 | Revalues: 36814 | GridSize: 19
Generation 294 | Revalues: 36940 | GridSize: 19
Generation 295 | Revalues: 37067 | GridSize: 19
Generation 296 | Revalues: 37194 | GridSize: 19
Generation 297 | Revalues: 37319 | GridSize: 19
Generation 298 | Revalues: 37438 | GridSize: 19
Generation 299 | Revalues: 37561 | GridSize: 19
Generation 300 | Revalues: 37686 | GridSize: 19
Generation 301 | Revalues: 37807 | GridSize: 19
Generation 302 | Revalues: 37934 | GridSize: 19
Generation 303 | Revalues: 38060 | GridSize: 19
Generation 304 | Revalues: 38186 | GridSize: 19
Generation 305 | Revalues: 38313 | GridSize: 19
Generation 306 | Revalues: 38441 | GridSize: 19
Generation 307 | Revalues: 38567 | GridSize: 19
Generation 308 | Revalues: 38687 | GridSize: 19
Generation 309 | Revalues: 38815 | GridSize: 19
Generation 310 | Revalues: 38940 | GridSize: 19
Generation 311 | Revalues: 39071 | GridSize: 19
Generation 312 | Revalues: 39192 | GridSize: 19
Generation 313 | Revalues: 39317 | GridSize: 19
Generation 314 | Revalues: 39437 | GridSize: 19
Generation 315 | Revalues: 39566 | GridSize: 19
Generation 316 | Revalues: 39688 | GridSize: 19
Generation 317 | Revalues: 39815 | GridSize: 19
Generation 318 | Revalues: 39938 | GridSize: 19
Generation 319 | Revalues: 40065 | GridSize: 19
Generation 320 | Revalues: 40187 | GridSize: 19
Generation 321 | Revalues: 40311 | GridSize: 20
Generation 322 | Revalues: 40440 | GridSize: 20
Generation 323 | Revalues: 40569 | GridSize: 20
Generation 324 | Revalues: 40693 | GridSize: 20
Generation 325 | Revalues: 40815 | GridSize: 20
Generation 326 | Revalues: 40942 | GridSize: 20
Generation 327 | Revalues: 41068 | GridSize: 20
Generation 328 | Revalues: 41192 | GridSize: 20
Generation 329 | Revalues: 41318 | GridSize: 20
Generation 330 | Revalues: 41443 | GridSize: 20
Generation 331 | Revalues: 41566 | GridSize: 20
Generation 332 | Revalues: 41694 | GridSize: 20
Generation 333 | Revalues: 41820 | GridSize: 20
Generation 334 | Revalues: 41946 | GridSize: 20
Generation 335 | Revalues: 42069 | GridSize: 20
Generation 336 | Revalues: 42194 | GridSize: 20
Generation 337 | Revalues: 42324 | GridSize: 20
Generation 338 | Revalues: 42453 | GridSize: 20
Generation 339 | Revalues: 42576 | GridSize: 20
Generation 340 | Revalues: 42700 | GridSize: 20
Generation 341 | Revalues: 42828 | GridSize: 20
Generation 342 | Revalues: 42951 | GridSize: 20
Generation 343 | Revalues: 43083 | GridSize: 20
Generation 344 | Revalues: 43203 | GridSize: 20
Generation 345 | Revalues: 43327 | GridSize: 21
Generation 346 | Revalues: 43450 | GridSize: 21
Generation 347 | Revalues: 43577 | GridSize: 21
Generation 348 | Revalues: 43700 | GridSize: 21
Generation 349 | Revalues: 43823 | GridSize: 21
Generation 350 | Revalues: 43957 | GridSize: 21
Generation 351 | Revalues: 44082 | GridSize: 21
Generation 352 | Revalues: 44212 | GridSize: 21
Generation 353 | Revalues: 44344 | GridSize: 21
Generation 354 | Revalues: 44470 | GridSize: 21
Generation 355 | Revalues: 44594 | GridSize: 21
Generation 356 | Revalues: 44716 | GridSize: 21
Generation 357 | Revalues: 44848 | GridSize: 21
Generation 358 | Revalues: 44974 | GridSize: 21
Generation 359 | Revalues: 45108 | GridSize: 21
Generation 360 | Revalues: 45232 | GridSize: 21
Generation 361 | Revalues: 45353 | GridSize: 21
Generation 362 | Revalues: 45484 | GridSize: 21
Generation 363 | Revalues: 45608 | GridSize: 21
Generation 364 | Revalues: 45727 | GridSize: 21
Generation 365 | Revalues: 45851 | GridSize: 21
Generation 366 | Revalues: 45975 | GridSize: 21
Generation 367 | Revalues: 46101 | GridSize: 21
Generation 368 | Revalues: 46228 | GridSize: 21
Generation 369 | Revalues: 46353 | GridSize: 21
Generation 370 | Revalues: 46476 | GridSize: 21
Generation 371 | Revalues: 46598 | GridSize: 21
Generation 372 | Revalues: 46722 | GridSize: 21
Generation 373 | Revalues: 46852 | GridSize: 21
Generation 374 | Revalues: 46979 | GridSize: 21
Generation 375 | Revalues: 47106 | GridSize: 21
Generation 376 | Revalues: 47227 | GridSize: 21
Generation 377 | Revalues: 47358 | GridSize: 21
Generation 378 | Revalues: 47486 | GridSize: 21
Generation 379 | Revalues: 47617 | GridSize: 21
Generation 380 | Revalues: 47744 | GridSize: 21
Generation 381 | Revalues: 47868 | GridSize: 19
Generation 382 | Revalues: 48001 | GridSize: 19
Generation 383 | Revalues: 48126 | GridSize: 19
Generation 384 | Revalues: 48245 | GridSize: 19
Generation 385 | Revalues: 48369 | GridSize: 19
Generation 386 | Revalues: 48495 | GridSize: 19
Generation 387 | Revalues: 48619 | GridSize: 19
Generation 388 | Revalues: 48747 | GridSize: 19
Generation 389 | Revalues: 48868 | GridSize: 19
Generation 390 | Revalues: 49001 | GridSize: 19
Generation 391 | Revalues: 49126 | GridSize: 19
Generation 392 | Revalues: 49251 | GridSize: 19
Generation 393 | Revalues: 49376 | GridSize: 19
Generation 394 | Revalues: 49503 | GridSize: 19
Generation 395 | Revalues: 49630 | GridSize: 19
Generation 396 | Revalues: 49754 | GridSize: 19
Generation 397 | Revalues: 49884 | GridSize: 19
Generation 398 | Revalues: 50015 | GridSize: 19
Generation 399 | Revalues: 50143 | GridSize: 19
Generation 400 | Revalues: 50271 | GridSize: 19
Generation 401 | Revalues: 50398 | GridSize: 19
Generation 402 | Revalues: 50523 | GridSize: 19
Generation 403 | Revalues: 50645 | GridSize: 19
Generation 404 | Revalues: 50772 | GridSize: 19
Generation 405 | Revalues: 50898 | GridSize: 19
Generation 406 | Revalues: 51023 | GridSize: 19
Generation 407 | Revalues: 51153 | GridSize: 19
Generation 408 | Revalues: 51279 | GridSize: 19
Generation 409 | Revalues: 51404 | GridSize: 19
Generation 410 | Revalues: 51527 | GridSize: 19
Generation 411 | Revalues: 51650 | GridSize: 19
Generation 412 | Revalues: 51770 | GridSize: 19
Generation 413 | Revalues: 51901 | GridSize: 19
Generation 414 | Revalues: 52029 | GridSize: 19
Generation 415 | Revalues: 52150 | GridSize: 19
Generation 416 | Revalues: 52276 | GridSize: 19
Generation 417 | Revalues: 52405 | GridSize: 19
Generation 418 | Revalues: 52525 | GridSize: 19
Generation 419 | Revalues: 52647 | GridSize: 19
Generation 420 | Revalues: 52781 | GridSize: 20
Generation 421 | Revalues: 52905 | GridSize: 20
Generation 422 | Revalues: 53035 | GridSize: 20
Generation 423 | Revalues: 53157 | GridSize: 20
Generation 424 | Revalues: 53273 | GridSize: 20
Generation 425 | Revalues: 53397 | GridSize: 20
Generation 426 | Revalues: 53521 | GridSize: 20
Generation 427 | Revalues: 53649 | GridSize: 20
Generation 428 | Revalues: 53778 | GridSize: 20
Generation 429 | Revalues: 53899 | GridSize: 20
Generation 430 | Revalues: 54014 | GridSize: 20
Generation 431 | Revalues: 54136 | GridSize: 20
Generation 432 | Revalues: 54265 | GridSize: 20
Generation 433 | Revalues: 54386 | GridSize: 20
Generation 434 | Revalues: 54513 | GridSize: 20
Generation 435 | Revalues: 54635 | GridSize: 20
Generation 436 | Revalues: 54756 | GridSize: 20
Generation 437 | Revalues: 54883 | GridSize: 20
Generation 438 | Revalues: 55011 | GridSize: 20
Generation 439 | Revalues: 55135 | GridSize: 20
Generation 440 | Revalues: 55264 | GridSize: 20
Generation 441 | Revalues: 55384 | GridSize: 20
Generation 442 | Revalues: 55510 | GridSize: 20
Generation 443 | Revalues: 55630 | GridSize: 20
Generation 444 | Revalues: 55757 | GridSize: 20
Generation 445 | Revalues: 55884 | GridSize: 20
Generation 446 | Revalues: 56013 | GridSize: 20
Generation 447 | Revalues: 56143 | GridSize: 20
Generation 448 | Revalues: 56265 | GridSize: 20
Generation 449 | Revalues: 56389 | GridSize: 20
Generation 450 | Revalues: 56513 | GridSize: 20
Generation 451 | Revalues: 56645 | GridSize: 20
Generation 452 | Revalues: 56772 | GridSize: 20
Generation 453 | Revalues: 56897 | GridSize: 21
Generation 454 | Revalues: 57018 | GridSize: 21
Generation 455 | Revalues: 57145 | GridSize: 21
Generation 456 | Revalues: 57272 | GridSize: 21
Generation 457 | Revalues: 57399 | GridSize: 21
Generation 458 | Revalues: 57525 | GridSize: 21
Generation 459 | Revalues: 57652 | GridSize: 21
Generation 460 | Revalues: 57782 | GridSize: 21
Generation 461 | Revalues: 57912 | GridSize: 21
Generation 462 | Revalues: 58038 | GridSize: 21
Generation 463 | Revalues: 58162 | GridSize: 21
Generation 464 | Revalues: 58284 | GridSize: 21
Generation 465 | Revalues: 58413 | GridSize: 21
Generation 466 | Revalues: 58546 | GridSize: 21
Generation 467 | Revalues: 58675 | GridSize: 21
Generation 468 | Revalues: 58796 | GridSize: 21
Generation 469 | Revalues: 58919 | GridSize: 21
Generation 470 | Revalues: 59045 | GridSize: 21
Generation 471 | Revalues: 59168 | GridSize: 21
Generation 472 | Revalues: 59295 | GridSize: 21
Generation 473 | Revalues: 59421 | GridSize: 21
Generation 474 | Revalues: 59548 | GridSize: 21
Generation 475 | Revalues: 59670 | GridSize: 21
Generation 476 | Revalues: 59790 | GridSize: 21
Generation 477 | Revalues: 59920 | GridSize: 21
Generation 478 | Revalues: 60048 | GridSize: 21
Generation 479 | Revalues: 60168 | GridSize: 21
Generation 480 | Revalues: 60295 | GridSize: 21
Generation 481 | Revalues: 60421 | GridSize: 19
Generation 482 | Revalues: 60552 | GridSize: 19
Generation 483 | Revalues: 60678 | GridSize: 19
Generation 484 | Revalues: 60798 | GridSize: 19
Generation 485 | Revalues: 60927 | GridSize: 19
Generation 486 | Revalues: 61054 | GridSize: 19
Generation 487 | Revalues: 61177 | GridSize: 19
Generation 488 | Revalues: 61309 | GridSize: 19
Generation 489 | Revalues: 61444 | GridSize: 19
Generation 490 | Revalues: 61568 | GridSize: 19
Generation 491 | Revalues: 61696 | GridSize: 19
Generation 492 | Revalues: 61829 | GridSize: 19
Generation 493 | Revalues: 61962 | GridSize: 19
Generation 494 | Revalues: 62083 | GridSize: 19
Generation 495 | Revalues: 62211 | GridSize: 19
Generation 496 | Revalues: 62340 | GridSize: 19
Generation 497 | Revalues: 62461 | GridSize: 19
Generation 498 | Revalues: 62588 | GridSize: 19
Generation 499 | Revalues: 62714 | GridSize: 19
Generation 500 | Revalues: 62841 | GridSize: 19
Generation 501 | Revalues: 62965 | GridSize: 19
Generation 502 | Revalues: 63094 | GridSize: 19
Generation 503 | Revalues: 63222 | GridSize: 19
Generation 504 | Revalues: 63343 | GridSize: 19
Generation 505 | Revalues: 63471 | GridSize: 19
Generation 506 | Revalues: 63596 | GridSize: 19
Generation 507 | Revalues: 63716 | GridSize: 19
Generation 508 | Revalues: 63840 | GridSize: 19
Generation 509 | Revalues: 63965 | GridSize: 19
Generation 510 | Revalues: 64090 | GridSize: 19
Generation 511 | Revalues: 64221 | GridSize: 20
Generation 512 | Revalues: 64344 | GridSize: 20
Generation 513 | Revalues: 64472 | GridSize: 20
Generation 514 | Revalues: 64598 | GridSize: 20
Generation 515 | Revalues: 64720 | GridSize: 20
Generation 516 | Revalues: 64846 | GridSize: 20
Generation 517 | Revalues: 64973 | GridSize: 20
Generation 518 | Revalues: 65094 | GridSize: 20
Generation 519 | Revalues: 65214 | GridSize: 20
Generation 520 | Revalues: 65345 | GridSize: 20
Generation 521 | Revalues: 65460 | GridSize: 20
Generation 522 | Revalues: 65588 | GridSize: 20
Generation 523 | Revalues: 65719 | GridSize: 20
Generation 524 | Revalues: 65844 | GridSize: 20
Generation 525 | Revalues: 65972 | GridSize: 20
Generation 526 | Revalues: 66098 | GridSize: 20
Generation 527 | Revalues: 66222 | GridSize: 20
Generation 528 | Revalues: 66348 | GridSize: 20
Generation 529 | Revalues: 66476 | GridSize: 20
Generation 530 | Revalues: 66590 | GridSize: 20
Generation 531 | Revalues: 66711 | GridSize: 20
Generation 532 | Revalues: 66839 | GridSize: 20
Generation 533 | Revalues: 66962 | GridSize: 20
Generation 534 | Revalues: 67086 | GridSize: 20
Generation 535 | Revalues: 67213 | GridSize: 20
Generation 536 | Revalues: 67341 | GridSize: 20
Generation 537 | Revalues: 67463 | GridSize: 20
Generation 538 | Revalues: 67593 | GridSize: 20
Generation 539 | Revalues: 67727 | GridSize: 20
Generation 540 | Revalues: 67858 | GridSize: 20
Generation 541 | Revalues: 67991 | GridSize: 20
Generation 542 | Revalues: 68122 | GridSize: 20
Generation 543 | Revalues: 68252 | GridSize: 21
Generation 544 | Revalues: 68372 | GridSize: 21
Generation 545 | Revalues: 68490 | GridSize: 21
Generation 546 | Revalues: 68617 | GridSize: 21
Generation 547 | Revalues: 68745 | GridSize: 21
Generation 548 | Revalues: 68874 | GridSize: 21
Generation 549 | Revalues: 68995 | GridSize: 21
Generation 550 | Revalues: 69122 | GridSize: 21
Generation 551 | Revalues: 69245 | GridSize: 21
Generation 552 | Revalues: 69373 | GridSize: 21
Generation 553 | Revalues: 69499 | GridSize: 21
Generation 554 | Revalues: 69615 | GridSize: 21
Generation 555 | Revalues: 69740 | GridSize: 21
Generation 556 | Revalues: 69869 | GridSize: 21
Generation 557 | Revalues: 69990 | GridSize: 21
Generation 558 | Revalues: 70113 | GridSize: 21
