Generation 0 | Revalues: 100 | GridSize: 9
Generation 1723 | Revalues: 215666 | GridSize: 14
Generation 1724 | Revalues: 215791 | GridSize: 14
Generation 1725 | Revalues: 215916 | GridSize: 14
Generation 1726 | Revalues: 216046 | GridSize: 14
Generation 1727 | Revalues: 216176 | GridSize: 14
Generation 1728 | Revalues: 216306 | GridSize: 14
Generation 1729 | Revalues: 216433 | GridSize: 14
Generation 1730 | Revalues: 216560 | GridSize: 14
Generation 1731 | Revalues: 216687 | GridSize: 14
Generation 1732 | Revalues: 216809 | GridSize: 14
Generation 1733 | Revalues: 216931 | GridSize: 14
Generation 1734 | Revalues: 217058 | GridSize: 14
Generation 1735 | Revalues: 217185 | GridSize: 14
Generation 1736 | Revalues: 217312 | GridSize: 14
Generation 1737 | Revalues: 217441 | GridSize: 14
Generation 1738 | Revalues: 217570 | GridSize: 14
Generation 1739 | Revalues: 217699 | GridSize: 14
Generation 1740 | Revalues: 217832 | GridSize: 14
Generation 1741 | Revalues: 217965 | GridSize: 14
Generation 1742 | Revalues: 218098 | GridSize: 14
Generation 1743 | Revalues: 218222 | GridSize: 14
Generation 1744 | Revalues: 218346 | GridSize: 14
Generation 1745 | Revalues: 218470 | GridSize: 14
Generation 1746 | Revalues: 218594 | GridSize: 14
Generation 1747 | Revalues: 218718 | GridSize: 14
Generation 1748 | Revalues: 218842 | GridSize: 14
Generation 1749 | Revalues: 218967 | GridSize: 14
Generation 1750 | Revalues: 219092 | GridSize: 14
Generation 1751 | Revalues: 219217 | GridSize: 14
Generation 1752 | Revalues: 219348 | GridSize: 14
Generation 1753 | Revalues: 219479 | GridSize: 14
Generation 1754 | Revalues: 219610 | GridSize: 14
Generation 1755 | Revalues: 219742 | GridSize: 14
Generation 1756 | Revalues: 219874 | GridSize: 14
Generation 1757 | Revalues: 220006 | GridSize: 14
Generation 1758 | Revalues: 220127 | GridSize: 14
Generation 1759 | Revalues: 220248 | GridSize: 14
Generation 1760 | Revalues: 220369 | GridSize: 14
Generation 1761 | Revalues: 220490 | GridSize: 14
Generation 1762 | Revalues: 220615 | GridSize: 14
Generation 1763 | Revalues: 220740 | GridSize: 14
Generation 1764 | Revalues: 220865 | GridSize: 14
Generation 1765 | Revalues: 220987 | GridSize: 14
Generation 1766 | Revalues: 221109 | GridSize: 14
Generation 1767 | Revalues: 221231 | GridSize: 14
Generation 1768 | Revalues: 221356 | GridSize: 14
Generation 1769 | Revalues: 221481 | GridSize: 14
Generation 1770 | Revalues: 221606 | GridSize: 14
Generation 1771 | Revalues: 221734 | GridSize: 14
Generation 1772 | Revalues: 221862 | GridSize: 14
Generation 1773 | Revalues: 221990 | GridSize: 14
Generation 1774 | Revalues: 222116 | GridSize: 14
Generation 1775 | Revalues: 222242 | GridSize: 14
Generation 1776 | Revalues: 222368 | GridSize: 14
Generation 1777 | Revalues: 222494 | GridSize: 14
Generation 1778 | Revalues: 222619 | GridSize: 14
Generation 1779 | Revalues: 222744 | GridSize: 14
Generation 1780 | Revalues: 222869 | GridSize: 14
Generation 1781 | Revalues: 222997 | GridSize: 14
Generation 1782 | Revalues: 223125 | GridSize: 14
Generation 1783 | Revalues: 223253 | GridSize: 14
Generation 1784 | Revalues: 223382 | GridSize: 14
Generation 1785 | Revalues: 223511 | GridSize: 14
Generation 1786 | Revalues: 223640 | GridSize: 14
Generation 1787 | Revalues: 223764 | GridSize: 14
Generation 1788 | Revalues: 223888 | GridSize: 14
Generation 1789 | Revalues: 224012 | GridSize: 14
Generation 1790 | Revalues: 224136 | GridSize: 14
Generation 1791 | Revalues: 224260 | GridSize: 14
Generation 1792 | Revalues: 224384 | GridSize: 14
Generation 1793 | Revalues: 224511 | GridSize: 14
Generation 1794 | Revalues: 224638 | GridSize: 14
Generation 1795 | Revalues: 224765 | GridSize: 14
Generation 1796 | Revalues: 224888 | GridSize: 14
Generation 1797 | Revalues: 225011 | GridSize: 14
Generation 1798 | Revalues: 225134 | GridSize: 14
Generation 1799 | Revalues: 225257 | GridSize: 14
Generation 1800 | Revalues: 225381 | GridSize: 14
Generation 1801 | Revalues: 225505 | GridSize: 14
Generation 1802 | Revalues: 225629 | GridSize: 14
Generation 1803 | Revalues: 225749 | GridSize: 15
Generation 1804 | Revalues: 225869 | GridSize: 15
Generation 1805 | Revalues: 225989 | GridSize: 15
Generation 1806 | Revalues: 226110 | GridSize: 16
Generation 1807 | Revalues: 226231 | GridSize: 16
Generation 1808 | Revalues: 226352 | GridSize: 16
Generation 1809 | Revalues: 226482 | GridSize: 16
Generation 1810 | Revalues: 226612 | GridSize: 16
Generation 1811 | Revalues: 226742 | GridSize: 16
Generation 1812 | Revalues: 226872 | GridSize: 16
Generation 1813 | Revalues: 226997 | GridSize: 16
Generation 1814 | Revalues: 227122 | GridSize: 16
Generation 1815 | Revalues: 227247 | GridSize: 16
Generation 1816 | Revalues: 227375 | GridSize: 16
Generation 1817 | Revalues: 227503 | GridSize: 16
Generation 1818 | Revalues: 227631 | GridSize: 16
Generation 1819 | Revalues: 227756 | GridSize: 16
Generation 1820 | Revalues: 227881 | GridSize: 16
Generation 1821 | Revalues: 228006 | GridSize: 16
Generation 1822 | Revalues: 228136 | GridSize: 16
Generation 1823 | Revalues: 228266 | GridSize: 16
Generation 1824 | Revalues: 228396 | GridSize: 16
Generation 1825 | Revalues: 228523 | GridSize: 16
Generation 1826 | Revalues: 228650 | GridSize: 16
Generation 1827 | Revalues: 228777 | GridSize: 16
Generation 1828 | Revalues: 228902 | GridSize: 16
Generation 1829 | Revalues: 229027 | GridSize: 16
Generation 1830 | Revalues: 229152 | GridSize: 16
Generation 1831 | Revalues: 229285 | GridSize: 16
Generation 1832 | Revalues: 229418 | GridSize: 16
Generation 1833 | Revalues: 229551 | GridSize: 16
Generation 1834 | Revalues: 229683 | GridSize: 16
Generation 1835 | Revalues: 229815 | GridSize: 16
Generation 1836 | Revalues: 229947 | GridSize: 16
Generation 1837 | Revalues: 230079 | GridSize: 16
Generation 1838 | Revalues: 230204 | GridSize: 16
Generation 1839 | Revalues: 230329 | GridSize: 16
Generation 1840 | Revalues: 230454 | GridSize: 16
Generation 1841 | Revalues: 230580 | GridSize: 16
Generation 1842 | Revalues: 230706 | GridSize: 16
Generation 1843 | Revalues: 230832 | GridSize: 16
Generation 1844 | Revalues: 230960 | GridSize: 16
Generation 1845 | Revalues: 231088 | GridSize: 16
Generation 1846 | Revalues: 231216 | GridSize: 16
Generation 1847 | Revalues: 231346 | GridSize: 16
Generation 1848 | Revalues: 231476 | GridSize: 16
Generation 1849 | Revalues: 231606 | GridSize: 16
Generation 1850 | Revalues: 231731 | GridSize: 16
Generation 1851 | Revalues: 231856 | GridSize: 16
Generation 1852 | Revalues: 231981 | GridSize: 16
Generation 1853 | Revalues: 232104 | GridSize: 16
Generation 1854 | Revalues: 232227 | GridSize: 16
Generation 1855 | Revalues: 232350 | GridSize: 16
Generation 1856 | Revalues: 232474 | GridSize: 16
Generation 1857 | Revalues: 232598 | GridSize: 16
Generation 1858 | Revalues: 232722 | GridSize: 16
Generation 1859 | Revalues: 232846 | GridSize: 16
Generation 1860 | Revalues: 232978 | GridSize: 16
Generation 1861 | Revalues: 233110 | GridSize: 16
Generation 1862 | Revalues: 233242 | GridSize: 16
Generation 1863 | Revalues: 233368 | GridSize: 16
Generation 1864 | Revalues: 233494 | GridSize: 16
Generation 1865 | Revalues: 233620 | GridSize: 16
Generation 1866 | Revalues: 233754 | GridSize: 16
Generation 1867 | Revalues: 233888 | GridSize: 16
Generation 1868 | Revalues: 234022 | GridSize: 16
Generation 1869 | Revalues: 234149 | GridSize: 16
Generation 1870 | Revalues: 234276 | GridSize: 16
Generation 1871 | Revalues: 234403 | GridSize: 16
Generation 1872 | Revalues: 234522 | GridSize: 16
Generation 1873 | Revalues: 234641 | GridSize: 16
Generation 1874 | Revalues: 234760 | GridSize: 16
Generation 1875 | Revalues: 234885 | GridSize: 16
Generation 1876 | Revalues: 235010 | GridSize: 16
Generation 1877 | Revalues: 235135 | GridSize: 16
Generation 1878 | Revalues: 235257 | GridSize: 16
Generation 1879 | Revalues: 235379 | GridSize: 16
Generation 1880 | Revalues: 235501 | GridSize: 16
Generation 1881 | Revalues: 235623 | GridSize: 16
Generation 1882 | Revalues: 235746 | GridSize: 16
Generation 1883 | Revalues: 235869 | GridSize: 16
Generation 1884 | Revalues: 235992 | GridSize: 16
Generation 1885 | Revalues: 236120 | GridSize: 16
Generation 1886 | Revalues: 236248 | GridSize: 16
Generation 1887 | Revalues: 236376 | GridSize: 16
Generation 1888 | Revalues: 236500 | GridSize: 16
Generation 1889 | Revalues: 236624 | GridSize: 16
Generation 1890 | Revalues: 236748 | GridSize: 16
Generation 1891 | Revalues: 236878 | GridSize: 16
Generation 1892 | Revalues: 237008 | GridSize: 16
Generation 1893 | Revalues: 237138 | GridSize: 16
Generation 1894 | Revalues: 237264 | GridSize: 16
Generation 1895 | Revalues: 237390 | GridSize: 16
Generation 1896 | Revalues: 237516 | GridSize: 16
Generation 1897 | Revalues: 237636 | GridSize: 16
Generation 1898 | Revalues: 237756 | GridSize: 16
Generation 1899 | Revalues: 237876 | GridSize: 16
Generation 1900 | Revalues: 237996 | GridSize: 16
Generation 1901 | Revalues: 238121 | GridSize: 16
Generation 1902 | Revalues: 238246 | GridSize: 16
Generation 1903 | Revalues: 238371 | GridSize: 16
Generation 1904 | Revalues: 238501 | GridSize: 16
Generation 1905 | Revalues: 238631 | GridSize: 16
Generation 1906 | Revalues: 238761 | GridSize: 16
Generation 1907 | Revalues: 238889 | GridSize: 16
Generation 1908 | Revalues: 239017 | GridSize: 16
Generation 1909 | Revalues: 239145 | GridSize: 16
Generation 1910 | Revalues: 239272 | GridSize: 16
Generation 1911 | Revalues: 239399 | GridSize: 16
Generation 1912 | Revalues: 239526 | GridSize: 16
Generation 1913 | Revalues: 239653 | GridSize: 16
Generation 1914 | Revalues: 239780 | GridSize: 16
Generation 1915 | Revalues: 239907 | GridSize: 16
Generation 1916 | Revalues: 240037 | GridSize: 16
Generation 1917 | Revalues: 240167 | GridSize: 16
Generation 1918 | Revalues: 240297 | GridSize: 16
Generation 1919 | Revalues: 240422 | GridSize: 16
Generation 1920 | Revalues: 240547 | GridSize: 16
Generation 1921 | Revalues: 240672 | GridSize: 16
Generation 1922 | Revalues: 240797 | GridSize: 16
Generation 1923 | Revalues: 240925 | GridSize: 16
Generation 1924 | Revalues: 241053 | GridSize: 16
Generation 1925 | Revalues: 241181 | GridSize: 16
Generation 1926 | Revalues: 241303 | GridSize: 16
Generation 1927 | Revalues: 241425 | GridSize: 16
Generation 1928 | Revalues: 241547 | GridSize: 16
Generation 1929 | Revalues: 241673 | GridSize: 16
Generation 1930 | Revalues: 241799 | GridSize: 16
Generation 1931 | Revalues: 241925 | GridSize: 16
Generation 1932 | Revalues: 242050 | GridSize: 16
Generation 1933 | Revalues: 242175 | GridSize: 16
Generation 1934 | Revalues: 242300 | GridSize: 16
Generation 1935 | Revalues: 242424 | GridSize: 16
Generation 1936 | Revalues: 242548 | GridSize: 16
Generation 1937 | Revalues: 242672 | GridSize: 16
Generation 1938 | Revalues: 242796 | GridSize: 16
Generation 1939 | Revalues: 242920 | GridSize: 16
Generation 1940 | Revalues: 243044 | GridSize: 16
Generation 1941 | Revalues: 243168 | GridSize: 16
Generation 1942 | Revalues: 243292 | GridSize: 16
Generation 1943 | Revalues: 243416 | GridSize: 16
Generation 1944 | Revalues: 243540 | GridSize: 16
Generation 1945 | Revalues: 243672 | GridSize: 16
Generation 1946 | Revalues: 243804 | GridSize: 16
Generation 1947 | Revalues: 243936 | GridSize: 16
Generation 1948 | Revalues: 244058 | GridSize: 16
Generation 1949 | Revalues: 244180 | GridSize: 16
Generation 1950 | Revalues: 244302 | GridSize: 16
Generation 1951 | Revalues: 244427 | GridSize: 16
Generation 1952 | Revalues: 244552 | GridSize: 16
Generation 1953 | Revalues: 244677 | GridSize: 16
Generation 1954 | Revalues: 244804 | GridSize: 16
Generation 1955 | Revalues: 244931 | GridSize: 16
Generation 1956 | Revalues: 245058 | GridSize: 16
Generation 1957 | Revalues: 245187 | GridSize: 16
Generation 1958 | Revalues: 245316 | GridSize: 16
Generation 1959 | Revalues: 245445 | GridSize: 16
Generation 1960 | Revalues: 245574 | GridSize: 16
Generation 1961 | Revalues: 245694 | GridSize: 16
Generation 1962 | Revalues: 245814 | GridSize: 16
Generation 1963 | Revalues: 245934 | GridSize: 16
Generation 1964 | Revalues: 246061 | GridSize: 16
Generation 1965 | Revalues: 246188 | GridSize: 16
Generation 1966 | Revalues: 246315 | GridSize: 16
Generation 1967 | Revalues: 246433 | GridSize: 16
Generation 1968 | Revalues: 246551 | GridSize: 16
Generation 1969 | Revalues: 246669 | GridSize: 16
Generation 1970 | Revalues: 246793 | GridSize: 16
Generation 1971 | Revalues: 246917 | GridSize: 16
Generation 1972 | Revalues: 247041 | GridSize: 16
Generation 1973 | Revalues: 247163 | GridSize: 16
Generation 1974 | Revalues: 247285 | GridSize: 16
Generation 1975 | Revalues: 247407 | GridSize: 16
Generation 1976 | Revalues: 247529 | GridSize: 16
Generation 1977 | Revalues: 247646 | GridSize: 16
Generation 1978 | Revalues: 247763 | GridSize: 16
Generation 1979 | Revalues: 247880 | GridSize: 16
Generation 1980 | Revalues: 248001 | GridSize: 16
Generation 1981 | Revalues: 248122 | GridSize: 16
Generation 1982 | Revalues: 248243 | GridSize: 16
Generation 1983 | Revalues: 248372 | GridSize: 16
Generation 1984 | Revalues: 248501 | GridSize: 16
Generation 1985 | Revalues: 248630 | GridSize: 16
Generation 1986 | Revalues: 248759 | GridSize: 16
Generation 1987 | Revalues: 248881 | GridSize: 16
Generation 1988 | Revalues: 249003 | GridSize: 16
Generation 1989 | Revalues: 249125 | GridSize: 16
Generation 1990 | Revalues: 249254 | GridSize: 16
Generation 1991 | Revalues: 249383 | GridSize: 16
Generation 1992 | Revalues: 249512 | GridSize: 16
Generation 1993 | Revalues: 249633 | GridSize: 16
Generation 1994 | Revalues: 249754 | GridSize: 16
Generation 1995 | Revalues: 249875 | GridSize: 16
Generation 1996 | Revalues: 250003 | GridSize: 16
Generation 1997 | Revalues: 250131 | GridSize: 16
Generation 1998 | Revalues: 250259 | GridSize: 16
Generation 1999 | Revalues: 250383 | GridSize: 16
Generation 2000 | Revalues: 250507 | GridSize: 16
Generation 2001 | Revalues: 250631 | GridSize: 16
Generation 2002 | Revalues: 250753 | GridSize: 16
Generation 2003 | Revalues: 250875 | GridSize: 16
Generation 2004 | Revalues: 250997 | GridSize: 16
Generation 2005 | Revalues: 251119 | GridSize: 16
Generation 2006 | Revalues: 251251 | GridSize: 16
Generation 2007 | Revalues: 251383 | GridSize: 16
Generation 2008 | Revalues: 251515 | GridSize: 16
Generation 2009 | Revalues: 251639 | GridSize: 16
Generation 2010 | Revalues: 251763 | GridSize: 16
Generation 2011 | Revalues: 251887 | GridSize: 16
Generation 2012 | Revalues: 252014 | GridSize: 16
Generation 2013 | Revalues: 252141 | GridSize: 16
Generation 2014 | Revalues: 252268 | GridSize: 16
Generation 2015 | Revalues: 252397 | GridSize: 16
Generation 2016 | Revalues: 252526 | GridSize: 16
Generation 2017 | Revalues: 252655 | GridSize: 16
Generation 2018 | Revalues: 252780 | GridSize: 16
Generation 2019 | Revalues: 252905 | GridSize: 16
Generation 2020 | Revalues: 253030 | GridSize: 16
Generation 2021 | Revalues: 253153 | GridSize: 16
Generation 2022 | Revalues: 253276 | GridSize: 16
Generation 2023 | Revalues: 253399 | GridSize: 16
Generation 2024 | Revalues: 253522 | GridSize: 16
Generation 2025 | Revalues: 253648 | GridSize: 16
Generation 2026 | Revalues: 253774 | GridSize: 16
Generation 2027 | Revalues: 253900 | GridSize: 16
Generation 2028 | Revalues: 254021 | GridSize: 16
Generation 2029 | Revalues: 254142 | GridSize: 16
Generation 2030 | Revalues: 254263 | GridSize: 16
Generation 2031 | Revalues: 254391 | GridSize: 16
Generation 2032 | Revalues: 254519 | GridSize: 16
Generation 2033 | Revalues: 254647 | GridSize: 16
Generation 2034 | Revalues: 254773 | GridSize: 16
Generation 2035 | Revalues: 254899 | GridSize: 16
Generation 2036 | Revalues: 255025 | GridSize: 16
Generation 2037 | Revalues: 255148 | GridSize: 16
Generation 2038 | Revalues: 255271 | GridSize: 16
Generation 2039 | Revalues: 255394 | GridSize: 16
Generation 2040 | Revalues: 255517 | GridSize: 16
Generation 2041 | Revalues: 255649 | GridSize: 16
Generation 2042 | Revalues: 255781 | GridSize: 16
Generation 2043 | Revalues: 255913 | GridSize: 16
Generation 2044 | Revalues: 256042 | GridSize: 16
Generation 2045 | Revalues: 256171 | GridSize: 16
Generation 2046 | Revalues: 256300 | GridSize: 16
Generation 2047 | Revalues: 256423 | GridSize: 16
Generation 2048 | Revalues: 256546 | GridSize: 16
Generation 2049 | Revalues: 256669 | GridSize: 16
Generation 2050 | Revalues: 256795 | GridSize: 16
Generation 2051 | Revalues: 256921 | GridSize: 16
Generation 2052 | Revalues: 257047 | GridSize: 16
Generation 2053 | Revalues: 257176 | GridSize: 16
Generation 2054 | Revalues: 257305 | GridSize: 16
Generation 2055 | Revalues: 257434 | GridSize: 16
Generation 2056 | Revalues: 257559 | GridSize: 16
Generation 2057 | Revalues: 257684 | GridSize: 16
Generation 2058 | Revalues: 257809 | GridSize: 16
Generation 2059 | Revalues: 257934 | GridSize: 16
Generation 2060 | Revalues: 258063 | GridSize: 16
Generation 2061 | Revalues: 258192 | GridSize: 16
Generation 2062 | Revalues: 258321 | GridSize: 16
Generation 2063 | Revalues: 258445 | GridSize: 16
Generation 2064 | Revalues: 258569 | GridSize: 16
Generation 2065 | Revalues: 258693 | GridSize: 16
Generation 2066 | Revalues: 258822 | GridSize: 16
Generation 2067 | Revalues: 258951 | GridSize: 16
Generation 2068 | Revalues: 259080 | GridSize: 16
Generation 2069 | Revalues: 259205 | GridSize: 16
Generation 2070 | Revalues: 259330 | GridSize: 16
Generation 2071 | Revalues: 259455 | GridSize: 16
Generation 2072 | Revalues: 259579 | GridSize: 16
Generation 2073 | Revalues: 259703 | GridSize: 16
Generation 2074 | Revalues: 259827 | GridSize: 16
Generation 2075 | Revalues: 259947 | GridSize: 16
Generation 2076 | Revalues: 260067 | GridSize: 16
Generation 2077 | Revalues: 260187 | GridSize: 16
Generation 2078 | Revalues: 260307 | GridSize: 16
Generation 2079 | Revalues: 260434 | GridSize: 16
Generation 2080 | Revalues: 260561 | GridSize: 16
Generation 2081 | Revalues: 260688 | GridSize: 16
Generation 2082 | Revalues: 260816 | GridSize: 16
Generation 2083 | Revalues: 260944 | GridSize: 16
Generation 2084 | Revalues: 261072 | GridSize: 16
Generation 2085 | Revalues: 261195 | GridSize: 16
Generation 2086 | Revalues: 261318 | GridSize: 16
Generation 2087 | Revalues: 261441 | GridSize: 16
Generation 2088 | Revalues: 261566 | GridSize: 16
Generation 2089 | Revalues: 261691 | GridSize: 16
Generation 2090 | Revalues: 261816 | GridSize: 16
Generation 2091 | Revalues: 261946 | GridSize: 16
Generation 2092 | Revalues: 262076 | GridSize: 16
Generation 2093 | Revalues: 262206 | GridSize: 16
Generation 2094 | Revalues: 262335 | GridSize: 16
Generation 2095 | Revalues: 262464 | GridSize: 16
Generation 2096 | Revalues: 262593 | GridSize: 16
Generation 2097 | Revalues: 262719 | GridSize: 16
Generation 2098 | Revalues: 262845 | GridSize: 16
Generation 2099 | Revalues: 262971 | GridSize: 16
Generation 2100 | Revalues: 263097 | GridSize: 16
Generation 2101 | Revalues: 263226 | GridSize: 16
Generation 2102 | Revalues: 263355 | GridSize: 16
Generation 2103 | Revalues: 263484 | GridSize: 16
Generation 2104 | Revalues: 263611 | GridSize: 16
Generation 2105 | Revalues: 263738 | GridSize: 16
Generation 2106 | Revalues: 263865 | GridSize: 16
Generation 2107 | Revalues: 263989 | GridSize: 16
Generation 2108 | Revalues: 264113 | GridSize: 16
Generation 2109 | Revalues: 264237 | GridSize: 16
Generation 2110 | Revalues: 264366 | GridSize: 16
Generation 2111 | Revalues: 264495 | GridSize: 16
Generation 2112 | Revalues: 264624 | GridSize: 16
Generation 2113 | Revalues: 264752 | GridSize: 16
Generation 2114 | Revalues: 264880 | GridSize: 16
Generation 2115 | Revalues: 265008 | GridSize: 16
Generation 2116 | Revalues: 265128 | GridSize: 16
Generation 2117 | Revalues: 265248 | GridSize: 16
Generation 2118 | Revalues: 265368 | GridSize: 16
Generation 2119 | Revalues: 265496 | GridSize: 16
Generation 2120 | Revalues: 265624 | GridSize: 16
Generation 2121 | Revalues: 265752 | GridSize: 16
Generation 2122 | Revalues: 265880 | GridSize: 16
Generation 2123 | Revalues: 266004 | GridSize: 16
Generation 2124 | Revalues: 266128 | GridSize: 16
Generation 2125 | Revalues: 266252 | GridSize: 16
Generation 2126 | Revalues: 266376 | GridSize: 16
Generation 2127 | Revalues: 266500 | GridSize: 16
Generation 2128 | Revalues: 266624 | GridSize: 16
Generation 2129 | Revalues: 266749 | GridSize: 16
Generation 2130 | Revalues: 266874 | GridSize: 16
Generation 2131 | Revalues: 266999 | GridSize: 16
Generation 2132 | Revalues: 267122 | GridSize: 16
Generation 2133 | Revalues: 267245 | GridSize: 16
Generation 2134 | Revalues: 267368 | GridSize: 16
Generation 2135 | Revalues: 267497 | GridSize: 16
Generation 2136 | Revalues: 267626 | GridSize: 16
Generation 2137 | Revalues: 267755 | GridSize: 16
Generation 2138 | Revalues: 267884 | GridSize: 16
Generation 2139 | Revalues: 268010 | GridSize: 16
Generation 2140 | Revalues: 268136 | GridSize: 16
Generation 2141 | Revalues: 268262 | GridSize: 16
Generation 2142 | Revalues: 268384 | GridSize: 16
Generation 2143 | Revalues: 268506 | GridSize: 16
Generation 2144 | Revalues: 268628 | GridSize: 16
Generation 2145 | Revalues: 268755 | GridSize: 16
Generation 2146 | Revalues: 268882 | GridSize: 16
Generation 2147 | Revalues: 269009 | GridSize: 16
Generation 2148 | Revalues: 269136 | GridSize: 16
Generation 2149 | Revalues: 269263 | GridSize: 16
Generation 2150 | Revalues: 269390 | GridSize: 16
Generation 2151 | Revalues: 269519 | GridSize: 16
Generation 2152 | Revalues: 269648 | GridSize: 16
Generation 2153 | Revalues: 269777 | GridSize: 16
Generation 2154 | Revalues: 269911 | GridSize: 16
Generation 2155 | Revalues: 270045 | GridSize: 16
Generation 2156 | Revalues: 270179 | GridSize: 16
Generation 2157 | Revalues: 270303 | GridSize: 16
Generation 2158 | Revalues: 270427 | GridSize: 16
Generation 2159 | Revalues: 270551 | GridSize: 16
Generation 2160 | Revalues: 270678 | GridSize: 16
Generation 2161 | Revalues: 270805 | GridSize: 16
Generation 2162 | Revalues: 270932 | GridSize: 16
Generation 2163 | Revalues: 271059 | GridSize: 16
Generation 2164 | Revalues: 271186 | GridSize: 16
Generation 2165 | Revalues: 271313 | GridSize: 16
Generation 2166 | Revalues: 271440 | GridSize: 16
Generation 2167 | Revalues: 271563 | GridSize: 16
Generation 2168 | Revalues: 271686 | GridSize: 16
Generation 2169 | Revalues: 271809 | GridSize: 16
Generation 2170 | Revalues: 271941 | GridSize: 16
Generation 2171 | Revalues: 272073 | GridSize: 16
Generation 2172 | Revalues: 272205 | GridSize: 16
Generation 2173 | Revalues: 272330 | GridSize: 16
Generation 2174 | Revalues: 272455 | GridSize: 16
Generation 2175 | Revalues: 272580 | GridSize: 16
Generation 2176 | Revalues: 272709 | GridSize: 16
Generation 2177 | Revalues: 272838 | GridSize: 16
Generation 2178 | Revalues: 272967 | GridSize: 16
Generation 2179 | Revalues: 273095 | GridSize: 16
Generation 2180 | Revalues: 273223 | GridSize: 16
Generation 2181 | Revalues: 273351 | GridSize: 16
Generation 2182 | Revalues: 273469 | GridSize: 16
Generation 2183 | Revalues: 273587 | GridSize: 16
Generation 2184 | Revalues: 273705 | GridSize: 16
Generation 2185 | Revalues: 273823 | GridSize: 16
Generation 2186 | Revalues: 273949 | GridSize: 16
Generation 2187 | Revalues: 274075 | GridSize: 16
Generation 2188 | Revalues: 274201 | GridSize: 16
Generation 2189 | Revalues: 274328 | GridSize: 16
Generation 2190 | Revalues: 274455 | GridSize: 16
Generation 2191 | Revalues: 274582 | GridSize: 16
Generation 2192 | Revalues: 274706 | GridSize: 16
Generation 2193 | Revalues: 274830 | GridSize: 16
Generation 2194 | Revalues: 274954 | GridSize: 16
Generation 2195 | Revalues: 275080 | GridSize: 16
Generation 2196 | Revalues: 275206 | GridSize: 16
Generation 2197 | Revalues: 275332 | GridSize: 16
Generation 2198 | Revalues: 275458 | GridSize: 16
Generation 2199 | Revalues: 275586 | GridSize: 16
Generation 2200 | Revalues: 275714 | GridSize: 16
Generation 2201 | Revalues: 275842 | GridSize: 16
Generation 2202 | Revalues: 275964 | GridSize: 16
Generation 2203 | Revalues: 276086 | GridSize: 16
Generation 2204 | Revalues: 276208 | GridSize: 16
Generation 2205 | Revalues: 276337 | GridSize: 16
Generation 2206 | Revalues: 276466 | GridSize: 16
Generation 2207 | Revalues: 276595 | GridSize: 16
Generation 2208 | Revalues: 276724 | GridSize: 16
Generation 2209 | Revalues: 276853 | GridSize: 16
Generation 2210 | Revalues: 276982 | GridSize: 16
Generation 2211 | Revalues: 277108 | GridSize: 16
Generation 2212 | Revalues: 277234 | GridSize: 16
Generation 2213 | Revalues: 277360 | GridSize: 16
Generation 2214 | Revalues: 277484 | GridSize: 16
Generation 2215 | Revalues: 277608 | GridSize: 16
Generation 2216 | Revalues: 277732 | GridSize: 16
Generation 2217 | Revalues: 277856 | GridSize: 16
Generation 2218 | Revalues: 277981 | GridSize: 16
Generation 2219 | Revalues: 278106 | GridSize: 16
Generation 2220 | Revalues: 278231 | GridSize: 16
Generation 2221 | Revalues: 278356 | GridSize: 16
Generation 2222 | Revalues: 278481 | GridSize: 16
Generation 2223 | Revalues: 278606 | GridSize: 16
Generation 2224 | Revalues: 278733 | GridSize: 16
Generation 2225 | Revalues: 278860 | GridSize: 16
Generation 2226 | Revalues: 278987 | GridSize: 16
Generation 2227 | Revalues: 279109 | GridSize: 16
Generation 2228 | Revalues: 279231 | GridSize: 16
Generation 2229 | Revalues: 279353 | GridSize: 16
Generation 2230 | Revalues: 279479 | GridSize: 16
Generation 2231 | Revalues: 279605 | GridSize: 16
Generation 2232 | Revalues: 279731 | GridSize: 16
Generation 2233 | Revalues: 279857 | GridSize: 16
Generation 2234 | Revalues: 279982 | GridSize: 16
Generation 2235 | Revalues: 280107 | GridSize: 16
Generation 2236 | Revalues: 280232 | GridSize: 16
Generation 2237 | Revalues: 280362 | GridSize: 16
Generation 2238 | Revalues: 280492 | GridSize: 16
Generation 2239 | Revalues: 280622 | GridSize: 16
Generation 2240 | Revalues: 280737 | GridSize: 16
Generation 2241 | Revalues: 280852 | GridSize: 16
Generation 2242 | Revalues: 280967 | GridSize: 16
Generation 2243 | Revalues: 281090 | GridSize: 16
Generation 2244 | Revalues: 281213 | GridSize: 16
Generation 2245 | Revalues: 281336 | GridSize: 16
Generation 2246 | Revalues: 281470 | GridSize: 16
Generation 2247 | Revalues: 281604 | GridSize: 16
Generation 2248 | Revalues: 281738 | GridSize: 16
Generation 2249 | Revalues: 281871 | GridSize: 16
Generation 2250 | Revalues: 282004 | GridSize: 16
Generation 2251 | Revalues: 282137 | GridSize: 16
Generation 2252 | Revalues: 282260 | GridSize: 16
Generation 2253 | Revalues: 282383 | GridSize: 16
Generation 2254 | Revalues: 282506 | GridSize: 16
Generation 2255 | Revalues: 282629 | GridSize: 16
Generation 2256 | Revalues: 282749 | GridSize: 16
Generation 2257 | Revalues: 282869 | GridSize: 16
Generation 2258 | Revalues: 282989 | GridSize: 16
Generation 2259 | Revalues: 283112 | GridSize: 16
